Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,288,14,0
Hippowdon SdA+WBR/EP,266,4,0
Orthworm MSl+RT/Eq,149,32,0
Toucannon Pk+BBl/DrlP,317,27,0
Aromatisse FW+Psh/M,373,28,0
Golisopod FC+XS/AJ,216,25,0
Gyarados DB+AT/Tw,334,20,0
Toucannon (Shadow) Pk+BBl/DrlP,367,27,0
Hydreigon (Shadow) DB+BrS/Fl,260,21,0
Seismitoad MS+EP/IW,292,16,0
Hippowdon (Shadow) SdA+WBR/EP,288,8,0
Melmetal TS+DbI/DyP,205,20,0
Primarina W+DV/HC,335,4,0
Cobalion DK+SSw/SE,280,0,0
Guzzlord DT+BrS/DC,174,39,0
Samurott FC+HC/Mh,214,15,0
Tentacruel Ac+Sc/Pbk,399,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,452,39,0
Blastoise (Shadow) RO+HC/IB,259,4,0
Sylveon FW+M/SB,355,28,0
Dudunsparce RO+BS/DR,299,16,0
Gyarados (Shadow) DB+AT/Tw,328,27,0
Aurorus PS+WBI/MeB,259,39,0
Dragalge DT+AT/O,414,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,179,14,0
Stunfisk TS+MB/D,247,22,0
Scizor (Shadow) BP+NS/TBl,222,37,0
Weezing (Galarian) FW+BrS/Sl,462,4,0
Goodra DB+AT/PW,264,8,0
Oinkologne (Female) MSl+BS/TBl,288,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,387,21,0
Gastrodon MSl+BS/EP,306,16,0
Kommo-o DT+ClS/UH,500,10,0
Ludicolo A+WBW/EB,327,22,0
Sandslash (Alolan) PS+IP/DR,179,14,0
Skeledirge I+TSo/SB,236,37,0
Swampert (Shadow) MS+HC/Eq,276,2,0
Aurorus (Shadow) PS+WBI/MeB,245,27,0
Cofagrigus SC+SB/DP,312,32,0
Crustle FC+XS/RW,203,25,0
Drapion PSt+Cr/AT,254,39,0
Samurott (Shadow) FC+HC/Mh,271,15,0
Drapion (Shadow) PSt+AT/Cr,186,33,0
Grumpig Psy+DyP/SB,181,20,0
Latias DB+MsB/AuS,213,14,0
Miltank RO+BS/IB,337,24,0
Stunfisk (Galarian) MS+RS/Eq,278,12,0
Articuno PS+IW/Hu,234,32,0
Politoed (Shadow) MS+WBW/Eq,255,8,0
Raikou TS+WC/AuS,307,8,0
Abomasnow (Shadow) PS+WBI/EB,267,2,0
Mandibuzz Sn+FoP/SB,195,0,0
Zapdos TS+DrlP/Tb,335,33,0
Kyurem DB+G/DC,232,8,0
Primeape KC+RF/CC,571,27,26
Grimmsnarl SkP+FoP/PR,250,21,0
Mewtwo (Armored) Cf+Pst/DyP,291,3,0
Bombirdier SkP+Fl/RT,177,27,0
Drifblim H+IW/SB,351,9,0
Grumpig (Shadow) Psy+DyP/SB,181,20,0
Nidoqueen MSl+PF/EP,422,39,0
Doublade SC+SSw/GB,240,26,0
Greedent MS+BS/TBl,245,0,0
Jirachi Cf+DD/AuS,159,32,0
Articuno (Shadow) PS+IW/Hu,212,8,0
Blaziken (Shadow) E+AuS/BB,802,15,110
Gourgeist (Super) I+SB/SeB,291,26,0
Politoed MS+WBW/Eq,269,26,0
Rapidash (Shadow) I+WC/DR,362,27,0
Primeape (Shadow) KC+RF/IP,607,21,39
Abomasnow PS+WBI/EB,254,8,0
Coalossal FS+RS/FmC,288,10,0
Crustle (Shadow) FC+XS/RW,236,25,0
Mantine WA+Tw/WP,302,16,0
Rapidash I+WC/DR,344,14,0
Trevenant (Shadow) SC+SB/SeB,339,14,0
Zapdos (Shadow) TS+DrlP/Tb,384,33,0
Drifblim (Shadow) H+SB/IW,404,9,0
Gourgeist (Average) I+SB/SeB,278,26,0
Gourgeist (Large) I+SB/SeB,259,26,0
Spiritomb SkP+SB/RT,200,27,0
Trevenant SC+SB/SeB,360,32,0
Nidoqueen (Shadow) MSl+PF/EP,461,33,0
Zeraora VS+PF/WC,340,33,0
Palossand A+SB/ST,297,32,0
Electrode (Hisuian) TS+WC/EB,323,20,0
Pelipper WA+WBW/Hu,302,14,0
Yveltal SkP+DP/ObW,176,27,0
Bronzong Cf+WBW/Pbk,111,26,0
Regirock LO+SE/FB,251,16,0
Slurpuff FW+EB/Ft,344,22,0
Tapu Fini WG+S/NM,273,20,0
Gliscor WA+Acr/NS,254,39,0
Greninja (Shadow) WSh+HC/NS,163,37,0
Hydreigon DB+BrS/DgP,226,27,0
Amoonguss (Shadow) A+FoP/GK,598,26,36
Pawmot TS+BkB/WC,637,27,50
Giratina (Origin) SC+SB/DgP,328,38,0
Latias (Shadow) DB+MsB/AuS,198,8,0
Lugia DT+A/Fl,161,32,0
Umbreon Sn+FoP/LR,265,6,0
Bellossom (Shadow) Ac+LB/DG,263,2,0
Genesect (Shock) FC+XS/TBS,161,25,0
Gourgeist (Small) I+SB/SeB,305,26,0
Machamp (Shadow) KC+CrC/RS,490,21,0
Magnezone VS+WC/MrS,310,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,637,21,50
Regice LO+T/Bl,275,12,0
Registeel (Shadow) LO+FB/ZC,257,21,0
Oinkologne MSl+BS/TBl,318,16,0
Golurk (Shadow) A+ShP/DyP,454,0,0
Starmie (Shadow) Psy+AJ/PG,266,14,0
Typhlosion I+BB/TP,281,37,0
Dodrio Pk+DrlP/BrB,329,27,0
Genesect (Burn) FC+XS/TBB,161,25,0
Perrserker SC+CC/FoP,188,14,0
Solrock Psy+WBF/RS,174,39,0
Electivire TS+WC/IP,352,33,0
Gogoat VW+LB/RS,247,8,0
Lucario FPm+AuS/SB,379,33,0
Toedscruel MSl+SeB/EP,295,12,0
Typhlosion (Shadow) I+BB/TP,347,27,0
Blaziken E+AuS/BB,620,27,44
Magnezone (Shadow) VS+WC/MrS,231,37,0
Cofagrigus (Shadow) SC+SB/DP,352,26,0
Throh (Shadow) LK+BkB/BS,411,33,0
Camerupt I+EP/RT,270,8,0
Decidueye A+FP/SSh,505,3,2
Gallade (Shadow) PC+CC/LB,372,27,0
Gholdengo H+SB/PG,452,3,0
Lunatone Psy+WBI/RS,174,39,0
Armarouge I+Psh/FmC,165,2,0
Reshiram DB+FuF/DM,313,2,0
Skuntank PJ+Cr/TBl,262,39,0
Victreebel (Shadow) Ac+LB/SlB,519,37,7
Pangoro KC+CC/NS,161,31,0
Skuntank (Shadow) PJ+Cr/TBl,223,39,0
Starmie Psy+AJ/PG,214,14,0
Bellossom Ac+LB/DG,263,14,0
Decidueye (Hisuian) PC+AuS/TBl,554,39,20
Flygon (Shadow) DT+Tw/ST,388,4,0
Garganacl MS+RT/RB,331,34,0
Gliscor (Shadow) WA+Acr/NS,268,27,0
Victreebel Ac+LB/SlB,437,2,0
Cetitan PS+ISp/SP,244,14,0
Mew SC+Psh/WC,379,38,0
Sandslash SdA+NS/RT,263,4,0
Charizard DB+BB/AC,377,26,0
Raichu TS+BkB/WC,338,33,0
Slowbro Cf+DrP/IB,491,7,0
Toxicroak PSt+DyP/SB,862,54,132
Toxicroak (Shadow) PSt+DyP/SB,884,48,140
Amoonguss A+FoP/GK,427,32,0
Electivire (Shadow) TS+WC/IP,366,21,0
Flamigo WA+UH/BrB,493,27,0
Avalugg IF+IW/Cr,298,10,0
Flygon DT+Tw/ST,330,20,0
Golurk A+ShP/DyP,385,38,0
Incineroar Sn+BrS/BB,208,33,0
Torterra MSl+FP/ST,235,8,0
Victini Cf+VC/Psh,367,32,0
Genesect (Chill) FC+XS/TBC,161,25,0
Meganium (Shadow) VW+FP/Eq,289,26,0
Morpeko (Full Belly) TS+AuW/PsF,176,37,0
Palkia (Origin) DB+AT/DM,353,27,0
Venusaur VW+FP/Sl,402,14,0
Venusaur (Shadow) VW+FP/Sl,421,2,0
Xerneas Geo+CC/M,510,45,4
Dhelmise SC+SB/BrS,311,2,0
Heracross FC+UH/RT,432,21,0
Palkia DB+AT/DM,344,27,0
Blacephalon I+MdB/SB,444,25,0
Conkeldurr FPm+DyP/BrS,456,27,0
Latios (Shadow) DB+AuS/LrP,232,37,0
Zygarde (50% Forme) DT+Cr/Eq,306,16,0
Dragonite (Shadow) DB+TP/SP,337,2,0
Genesect (Douse) FC+XS/TBD,161,25,0
Machamp KC+CrC/RS,549,33,18
Ferrothorn BS+PW/FC,165,32,0
Hawlucha LK+FlP/AA,496,39,0
Charizard (Shadow) DB+BB/AC,268,25,0
Dubwool DK+BS/Pbk,328,22,0
Gallade PC+CC/LB,278,2,0
Scizor BP+NS/TBl,211,14,0
Slowbro (Shadow) Cf+DrP/IB,250,24,0
Wailord RO+S/Bl,313,32,0
Raichu (Alolan) TS+TBl/WC,144,25,0
Thievul SkP+NS/PR,222,15,0
Uxie Cf+Sw/FS,312,15,0
Ferrothorn (Shadow) BS+PW/FC,218,32,0
Garchomp (Shadow) DT+ST/Tw,388,4,0
Meganium VW+FP/Eq,242,26,0
Scrafty C+FoP/TP,266,39,0
Greninja WSh+HC/NS,123,37,0
Throh LK+FB/BS,380,4,0
Vikavolt (Shadow) VS+XS/D,399,27,0
Roserade PSt+WBF/LfS,491,2,0
Snorlax L+BS/Eq,549,1,18
Altaria DB+SA/Ft,265,32,0
Baxcalibur DB+GlR/Av,298,2,0
Gengar (Shadow) SC+ShP/SB,829,19,120
Salamence (Shadow) DT+Fl/BrS,331,31,0
Clodsire PSt+SE/Eq,467,18,0
Barbaracle FC+CrC/SE,248,2,0
Lurantis Lf+LB/SP,240,2,0
Drampa DB+Sw/DgP,312,27,0
Poliwrath (Shadow) C+IW/Sc,443,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,33,0
Ursaring (Shadow) SC+Sw/CC,396,33,0
Dialga (Origin) DB+ROT/IH,211,14,0
Galvantula VS+D/Lu,254,2,0
Garchomp DT+ST/Tw,330,20,0
Latios DB+AuS/LrP,201,8,0
Lokix SkP+XS/TBl,195,15,0
Overqwil PJ+AT/DP,204,27,0
Shelgon (Shadow) DB+Tw/Ft,385,33,0
Sliggoo DB+BS/DgP,259,8,0
Camerupt (Shadow) I+EP/RT,350,33,0
Centiskorch E+HW/Lu,231,14,0
Regirock (Shadow) LO+SE/FB,289,10,0
Noctowl WA+SB/Re,300,32,0
Toxtricity Ac+WC/PUP,400,15,0
Kingambit MSo+FoP/FB,168,39,0
Torterra (Shadow) MSl+FP/ST,252,2,0
Altaria (Shadow) DB+SA/Ft,262,14,0
Magneton (Shadow) VS+MgB/D,247,37,0
Poliwrath C+IW/Sc,398,6,0
Hariyama FPm+UH/HS,489,4,0
Shelgon DB+Tw/Ft,335,14,0
Suicune IF+IB/Sc,272,22,0
Marshadow SC+CC/TP,590,27,33
Metagross SC+MM/Eq,186,26,0
Piloswine PS+Av/ISp,290,14,0
Ceruledge I+SB/FmC,304,2,0
Chesnaught (Shadow) LK+FP/SP,478,33,0
Pidgeot WA+Tw/BrB,338,20,0
Reshiram (Shadow) DB+FuF/DM,354,37,0
Torkoal E+FW/Ov,245,20,0
Gigalith LO+SP/MeB,353,0,0
Piloswine (Shadow) PS+Av/ISp,278,37,0
Slowbro (Galarian) Cf+DrP/SlB,552,9,19
Tapu Lele A+NM/Psh,250,10,0
Tyranitar DB+BrS/SE,121,2,0
Excadrill (Shadow) MS+DR/RS,238,2,0
Galvantula (Shadow) VS+D/Lu,308,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,177,31,0
Chesnaught LK+FP/SP,468,0,0
Quaquaval LK+CC/HC,524,33,9
Dragonite DB+TP/SP,344,14,0
Snorlax (Shadow) L+BS/Eq,306,16,0
Arctibax DB+Av/DC,284,8,0
Muk (Shadow) PJ+DP/TP,450,33,0
Tyranitar (Shadow) DB+BrS/SE,108,31,0
Glalie PS+Av/SB,290,16,0
Hariyama (Shadow) FPm+UH/HS,598,33,36
Ho-Oh I+BrB/SF,397,26,0
Pidgeot (Shadow) WA+BrB/Tw,275,37,0
Mamoswine PS+ISp/HH,294,8,0
Arcanine (Shadow) FF+WC/PsF,358,27,0
Volcanion I+Sc/Ov,298,8,0
Enamorus (Therian) FW+MF/M,312,10,0
Palkia (Shadow) DB+AT/DM,383,21,0
Salamence DT+Fl/BrS,350,8,0
Sinistcha A+SB/EB,541,3,15
Vikavolt VS+XS/Fl,347,27,0
Chimecho A+Psh/SB,423,21,0
Druddigon DT+NS/RT,300,8,0
Hypno Cf+TP/SB,373,21,0
Qwilfish (Shadow) PSt+AT/SB,689,21,69
Glalie (Shadow) PS+Av/SB,354,20,0
Magneton VS+MgB/D,235,14,0
Samurott (Hisuian) FC+IW/DP,286,27,0
Scolipede (Shadow) PSt+AT/Mh,399,25,0
Avalugg (Hisuian) PS+RS/IW,281,6,0
Leavanny SC+LB/XS,298,8,0
Gengar SC+ShP/SB,670,31,62
Keldeo (Resolute) LK+SeS/AJ,590,33,33
Sandaconda MSl+EP/Wr,294,14,0
Serperior VW+FP/AA,251,26,0
Weezing (Shadow) RO+SlB/SB,640,39,51
Metagross (Shadow) SC+MM/Eq,186,26,0
Kartana FC+LB/SSw,225,19,0
Kilowattrel TS+Acr/AA,411,39,0
Machoke (Shadow) KC+CrC/DyP,568,21,25
Xatu (Shadow) Pk+Psh/SB,241,14,0
Dewgong IS+IW/DR,295,9,0
Electrode (Shadow) VS+FoP/D,320,27,0
Genesect FC+XS/TBN,161,25,0
Mamoswine (Shadow) PS+ISp/HH,352,27,0
Rapidash (Galarian) FW+BS/WC,193,33,0
Muk PJ+TP/DP,450,45,0
Tauros (Aqua) DK+AJ/TBl,634,45,49
Fearow Pk+DrlP/DR,395,39,0
Mudsdale MSl+BS/Eq,282,4,0
Swanna (Shadow) G+AJ/Fl,371,33,0
Weezing RO+SlB/SB,618,12,43
Zoroark (Hisuian) SC+SB/FoP,452,14,0
Bruxish Cf+AT/PsF,236,14,0
Wyrdeer Cf+WC/St,400,32,0
Dialga DB+IH/DM,211,14,0
Kabutops FC+AJ/SE,278,21,0
Lugia (Shadow) DT+Fl/FS,206,26,0
Rayquaza DT+BkS/DrA,360,2,0
Regieleki VS+ThC/HB,370,27,0
Scolipede PSt+AT/Mh,363,25,0
Wailord (Shadow) RO+Sc/Bl,305,14,0
Dachsbun Ch+BS/PsF,372,28,0
Heatran FS+MgS/EP,215,20,0
Regice (Shadow) LO+T/Bl,331,22,0
Slowking (Galarian) Ac+S/SB,275,26,0
Swanna G+AJ/Fl,323,8,0
Tapu Koko VS+Tb/NM,390,4,0
Alomomola W+HP/Bl,552,7,19
Dipplin DT+SeB/O,286,26,0
Electabuzz (Shadow) TS+TP/Tb,386,33,0
Golem (Alolan) (Shadow) VS+WC/RB,256,31,0
Sandslash (Shadow) MS+NS/RT,306,4,0
Whiscash MS+MB/Sc,332,34,0
Cinderace FS+BB/PB,342,33,0
Delphox FS+Psh/BB,191,8,0
Delphox (Shadow) FS+Psh/BB,237,8,0
Relicanth WG+AT/AP,358,3,0
Xatu Pk+Psh/SB,258,20,0
Magmar KC+FiP/ScS,342,14,0
Solgaleo FS+PsF/IH,110,2,0
Donphan MSl+BS/Eq,306,14,0
Mr. Mime Psy+SB/P,309,32,0
Meloetta (Aria) Cf+Psh/DG,427,3,0
Orbeetle Cf+Psh/BBu,165,20,0
Qwilfish (Hisuian) PJ+AT/DP,177,27,0
Ursaring SC+Sw/CC,408,0,0
Vaporeon WG+AT/Li,286,10,0
Zekrom DB+Cr/WC,324,27,0
Emboar E+BB/RS,549,33,18
Excadrill MS+DR/RS,236,49,0
Crawdaunt (Shadow) W+NS/Sc,173,37,0
Escavalier BBi+RSh/DR,146,25,0
Gurdurr LK+BkB/SE,601,39,37
Landorus (Therian) MS+SSt/SE,341,20,0
Magmar (Shadow) KC+FiP/ScS,386,33,0
Rhyperior MSl+DR/RW,265,8,0
Rhyperior (Shadow) MSl+DR/RW,280,2,0
Sceptile (Shadow) FC+LB/BkS,297,15,0
Deoxys (Defense) C+PB/RS,281,15,0
Heatran (Shadow) FS+MgS/EP,218,2,0
Lanturn Sp+S/Tb,312,28,0
Hitmontop C+CC/TAx,587,45,32
Hypno (Shadow) Cf+TP/IP,387,15,0
Salazzle I+PF/DgP,483,31,0
Froslass PS+Av/SB,340,20,0
Mienshao FPm+BrS/BkB,631,15,48
Muk (Alolan) PJ+DP/AS,230,39,0
Quagsire (Shadow) MS+AT/SE,329,4,0
Dewgong (Shadow) IS+IW/DR,325,32,0
Gigalith (Shadow) LO+MeB/SP,403,0,0
Golduck (Shadow) Cf+CrC/Li,392,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,282,39,0
Kabutops (Shadow) FC+AJ/SE,286,15,0
Sceptile FC+LB/BkS,283,21,0
Cacturne (Shadow) SkP+DyP/TBl,104,48,0
Golem (Alolan) VS+RB/WC,282,4,0
Houndstone L+SB/PsF,574,3,27
Mismagius H+SB/DG,410,38,0
Donphan (Shadow) MSl+BS/Eq,386,4,0
Slowking Cf+S/Bl,239,24,0
Urshifu (Rapid Strike) W+AJ/DyP,697,33,72
Whiscash (Shadow) MS+MB/Sc,318,20,0
Gurdurr (Shadow) LK+BkB/SE,549,27,18
Obstagoon C+NS/CrC,244,6,0
Quagsire MS+AT/SE,311,32,0
Qwilfish PSt+AT/SB,582,27,30
Electrode VS+FoP/D,302,14,0
Flapple DB+Fl/SeB,328,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,465,39,0
Zamazenta (Crowned Shield) IF+CC/BB,325,10,0
Klefki A+FoP/PR,295,12,0
Meowscarada Lf+NS/FP,243,33,0
Nidoking (Shadow) FC+ST/EP,417,15,0
Obstagoon (Shadow) C+CrC/NS,258,39,0
Suicune (Shadow) IF+Sc/IB,346,22,0
Togedemaru TS+FeS/WC,204,37,0
Aerodactyl DB+RS/EP,340,20,0
Eternatus DT+DyC/SlB,530,14,11
Tauros (Combat) DK+CC/TBl,629,39,47
Emboar (Shadow) E+BB/RS,662,21,59
Hatterene PC+Psh/PW,233,14,0
Typhlosion (Hisuian) E+FiP/WC,329,8,0
Appletun A+EB/O,395,3,0
Celebi Cf+SeB/AuS,210,32,0
Escavalier (Shadow) BBi+DR/RSh,146,13,0
Swalot MS+Sl/IB,502,18,1
Tangrowth VW+PW/RS,323,26,0
Whimsicott FW+M/SeB,348,0,0
Kyogre W+Av/OP,313,14,0
Cacturne SkP+DyP/TBl,232,9,0
Hydrapple DT+SeB/O,320,26,0
Magmortar (Shadow) KC+FiP/Tb,400,33,0
Staraptor (Shadow) WA+Fl/CC,475,39,0
Electabuzz TS+TP/Re,359,20,0
Machoke KC+CrC/DyP,510,33,4
Serperior (Shadow) VW+FP/LT,282,20,0
Dialga (Shadow) DB+IH/DM,246,8,0
Durant BBi+XS/SE,158,25,0
Golduck Cf+CrC/Li,360,32,0
Grafaiai MSl+PF/SlB,664,33,60
Bewear (Shadow) SC+SP/St,870,21,135
Jolteon VS+D/LR,394,4,0
Vespiquen FC+XS/PG,194,25,0
Froslass (Shadow) PS+Av/SB,308,37,0
Kecleon SkP+DyP/FoP,260,2,0
Nidoking FC+ST/EP,390,21,0
Pyroar I+FmC/DP,321,8,0
Tapu Bulu BS+GK/NM,480,12,0
Bewear SC+SP/St,774,33,100
Cryogonal IS+NS/TAx,289,10,0
Moltres (Shadow) WA+Fl/HW,426,14,0
Fraxure (Shadow) DT+AT/NS,470,33,0
Zapdos (Galarian) LK+Fl/BrB,568,33,25
Zebstrika (Shadow) LK+WC/D,361,27,0
Aegislash (Shield) PC+SB/FC,565,4,24
Claydol MSl+IB/RT,352,5,0
Noctowl (Shadow) WA+SB/SA,343,32,0
Enamorus (Incarnate) FW+Fl/DG,473,39,0
Magmortar KC+FiP/Tb,386,39,0
Sneasler (Shadow) SC+CC/XS,887,42,141
Tauros (Blaze) DK+FmC/TBl,598,45,36
Thundurus (Incarnate) TS+Cr/T,427,39,0
Thundurus (Therian) VS+WbS/FB,383,39,0
Aerodactyl (Shadow) DB+RS/EP,372,27,0
Tyrantrum DT+RT/Cr,328,22,0
Gothitelle Cf+RS/FS,400,9,0
Aggron DT+RT/T,284,18,0
Mismagius (Shadow) H+SB/DG,579,12,29
Zacian (Hero) Sn+WC/CC,601,45,37
Articuno (Galarian) PC+Fl/BrB,399,20,0
Passimian C+CC/BkB,497,39,0
Krookodile MSl+Cr/ST,144,39,0
Lunala SC+SB/M,576,3,28
Mewtwo (Shadow) PC+Pst/SB,307,14,0
Moltres WA+Fl/HW,366,20,0
Floatzel W+AJ/Sw,399,39,0
Scyther (Shadow) FC+XS/NS,251,19,0
Tangrowth (Shadow) VW+PW/RS,323,14,0
Entei FS+FmC/ScS,338,20,0
Rotom (Fan) A+Tb/OW,571,3,26
Shiftry Sn+LB/FoP,237,33,0
Absol (Shadow) PC+BrS/Mh,144,25,0
Crawdaunt W+NS/Crbh,134,2,0
Slowking (Shadow) Cf+S/Bl,223,16,0
Chandelure (Shadow) I+SB/EB,404,37,0
Furfrou SkP+S/GK,295,39,0
Haxorus (Shadow) DT+NS/DC,401,21,0
Hitmontop (Shadow) C+CC/TAx,623,27,45
Shiftry (Shadow) Sn+LB/FoP,256,27,0
Claydol (Shadow) MSl+RT/IB,362,6,0
Darmanitan (Standard) I+RS/Ov,364,27,0
Honchkrow Pk+BrB/DP,267,33,0
Tornadus (Therian) G+BwS/HW,273,8,0
Venomoth Psy+SvW/PF,505,20,2
Landorus (Incarnate) MS+EP/RS,374,4,0
Sirfetch'd FC+LB/CC,452,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,37,0
Ho-Oh (Shadow) I+BrB/SF,375,26,0
Zweilous (Shadow) DB+BS/DP,134,15,0
Exploud A+Cr/DV,460,3,0
Zebstrika LK+WC/D,427,51,0
Girafarig Cf+PsF/TBl,245,20,0
Girafarig (Shadow) Cf+PsF/TBl,235,2,0
Skarmory AS+BrB/SA,359,3,0
Klawf MSl+Bd/RT,305,34,0
Duraludon DT+DC/FC,213,14,0
Pinsir (Shadow) FC+CC/XS,321,15,0
Beartic PS+IP/Li,339,14,0
Aggron (Shadow) DT+RT/T,328,28,0
Staraptor WA+Fl/CC,422,10,0
Scyther FC+XS/NS,244,25,0
Heatmor FS+TP/Ft,323,14,0
Terrakion DK+SSw/RS,648,33,54
Espathra Cf+Psh/DG,435,3,0
Mewtwo PC+Pst/SB,308,32,0
Rotom (Wash) TS+Tb/HP,300,14,0
Venomoth (Shadow) Psy+SvW/PF,458,31,0
Lopunny DK+TP/SB,466,3,0
Celesteela AS+BS/Bd,318,3,0
Kleavor FC+XS/SE,281,15,0
Sawk (Shadow) LK+BkB/BS,596,21,35
Dedenne TS+D/PbC,381,22,0
Golbat WA+AC/SB,552,20,19
Sneasler SC+CC/XS,912,48,150
Alakazam (Shadow) PC+FiP/SB,393,20,0
Stoutland SdA+WC/Cr,283,20,0
Exploud (Shadow) A+Cr/DV,403,38,0
Fraxure DT+AT/NS,416,39,0
Armaldo (Shadow) FC+RB/Li,287,15,0
Gardevoir Cf+TAx/SB,285,22,0
Honchkrow (Shadow) Pk+BrB/DP,191,33,0
Pinsir FC+CC/XS,276,15,0
Skarmory (Shadow) AS+BrB/SA,352,3,0
Luxray Sn+WC/PsF,362,39,0
Sawk LK+BkB/BS,620,27,44
Wigglytuff Ch+DV/IW,336,22,0
Bouffalant MS+St/Mh,282,16,0
Cloyster IS+IW/HP,311,22,0
Kyurem (White) DB+FuF/IBu,378,33,0
Rotom (Heat) TS+Ov/Tb,300,14,0
Buzzwole C+SP/Lu,490,10,0
Golbat (Shadow) WA+AC/SB,629,43,47
Kyurem (Black) DT+FSh/FuB,411,39,0
Vileplume Ac+SlB/M,487,20,0
Groudon MS+PrB/FiP,379,32,0
Armaldo FC+RB/Li,287,37,0
Zweilous DB+BS/DP,206,21,0
Infernape FS+CC/BB,697,33,72
Gothitelle (Shadow) Cf+RS/FS,416,3,0
Hitmonlee (Shadow) DK+CC/BkB,703,21,74
Lairon MSo+RT/RS,299,12,0
Crobat (Shadow) AS+PF/SB,609,14,40
Rotom (Mow) TS+Tb/LfS,300,14,0
Eelektross VS+DC/Tb,287,8,0
Haxorus DT+NS/DC,450,39,0
Polteageist H+SB/DP,568,22,25
Hitmonchan (Shadow) C+IP/TP,620,27,44
Grapploct W+SP/IP,549,39,18
Banette SC+SB/DG,466,32,0
Crobat AS+PF/SB,500,32,0
Granbull Ch+CC/Cr,449,12,0
Heliolisk VS+BkS/PbC,335,10,0
Gardevoir (Shadow) Cf+TAx/SB,251,8,0
Kyogre (Shadow) W+Av/S,459,4,0
Marowak MSl+BC/RS,366,32,0
Marowak (Shadow) MSl+BC/RS,401,0,0
Porygon2 LO+TA/ZC,281,16,0
Absol PC+BrS/Mh,158,31,0
Falinks C+SP/Mh,609,39,40
Hitmonchan C+IP/TP,629,33,47
Meowstic (Female) Cf+SB/EB,392,3,0
Tsareena ML+TAx/HJK,304,14,0
Marowak (Alolan) (Shadow) H+BC/FW,450,38,0
Squawkabilly Pk+BrB/Fl,367,33,0
Marowak (Alolan) H+BC/FW,587,3,32
Huntail WG+AT/Cr,303,8,0
