Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) DT+Tw/ST,188,5,0
Garganacl MS+RT/RB,114,68,0
Gliscor (Shadow) WA+Acr/NS,201,36,0
Victreebel Ac+LB/SlB,353,44,0
Cetitan PS+ISp/SP,463,0,0
Mew SC+Psh/WC,168,28,0
Sandslash SdA+NS/RT,605,1,30
Charizard DB+BB/AC,235,52,0
Raichu TS+BkB/WC,109,5,0
Slowbro Cf+DrP/IB,354,0,0
Toxicroak PSt+DyP/SB,626,0,36
Toxicroak (Shadow) PSt+DyP/SB,328,28,0
Amoonguss A+FoP/GK,273,60,0
Electivire (Shadow) TS+WC/IP,130,12,0
Flamigo WA+UH/BrB,342,36,0
Avalugg IF+IW/Cr,365,16,0
Flygon DT+Tw/ST,514,0,4
Golurk A+ShP/DyP,213,52,0
Incineroar Sn+BrS/BB,559,0,17
Torterra MSl+FP/ST,584,0,24
Victini Cf+VC/Psh,228,60,0
Genesect (Chill) FC+XS/TBC,259,44,0
Meganium (Shadow) VW+FP/Eq,251,36,0
Morpeko (Full Belly) TS+AuW/PsF,133,12,0
Palkia (Origin) DB+AT/DM,261,44,0
Venusaur VW+FP/Sl,605,0,30
Venusaur (Shadow) VW+FP/Sl,279,28,0
Xerneas Geo+CC/M,227,60,0
Dhelmise SC+SB/BrS,282,28,0
Heracross FC+UH/RT,535,100,10
Palkia DB+AT/DM,255,44,0
Blacephalon I+MdB/SB,362,44,0
Conkeldurr FPm+DyP/BrS,612,0,32
Latios (Shadow) DB+AuS/LrP,278,36,0
Zygarde (50% Forme) DT+Cr/Eq,577,1,22
Dragonite (Shadow) DB+TP/SP,210,5,0
Genesect (Douse) FC+XS/TBD,588,0,25
Machamp KC+CrC/RS,375,60,0
Ferrothorn BS+PW/FC,462,9,0
Hawlucha LK+FlP/AA,676,0,50
Charizard (Shadow) DB+BB/AC,241,36,0
Dubwool DK+BS/Pbk,484,9,0
Gallade PC+CC/LB,345,44,0
Scizor BP+NS/TBl,605,0,30
Slowbro (Shadow) Cf+DrP/IB,174,52,0
Wailord RO+S/Bl,470,0,0
Raichu (Alolan) TS+TBl/WC,109,5,0
Thievul SkP+NS/PR,226,52,0
Uxie Cf+Sw/FS,337,0,0
Ferrothorn (Shadow) BS+PW/FC,521,9,6
Garchomp (Shadow) DT+ST/Tw,188,5,0
Meganium VW+FP/Eq,549,0,14
Scrafty C+FoP/TP,287,52,0
Greninja WSh+HC/NS,559,0,17
Throh LK+FB/BS,732,0,66
Vikavolt (Shadow) VS+XS/D,194,64,0
Roserade PSt+WBF/LfS,286,20,0
Snorlax L+BS/Eq,400,24,0
Altaria DB+SA/Ft,584,1,24
Baxcalibur DB+GlR/Av,204,28,0
Gengar (Shadow) SC+ShP/SB,307,28,0
Salamence (Shadow) DT+Fl/BrS,235,5,0
Clodsire PSt+SE/Eq,549,1,14
Barbaracle FC+CrC/SE,124,36,0
Lurantis Lf+LB/SP,344,60,0
Drampa DB+Sw/DgP,204,36,0
Poliwrath (Shadow) C+IW/Sc,732,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,12,0
Ursaring (Shadow) SC+Sw/CC,323,60,0
Dialga (Origin) DB+ROT/IH,167,60,0
Galvantula VS+D/Lu,181,20,0
Garchomp DT+ST/Tw,507,0,2
Latios DB+AuS/LrP,246,44,0
Lokix SkP+XS/TBl,336,44,0
Overqwil PJ+AT/DP,207,44,0
Shelgon (Shadow) DB+Tw/Ft,265,44,0
Sliggoo DB+BS/DgP,172,44,0
Camerupt (Shadow) I+EP/RT,235,44,0
Centiskorch E+HW/Lu,739,0,68
Regirock (Shadow) LO+SE/FB,117,28,0
Noctowl WA+SB/Re,189,60,0
Toxtricity Ac+WC/PUP,132,5,0
Kingambit MSo+FoP/FB,328,0,0
Torterra (Shadow) MSl+FP/ST,531,0,9
Altaria (Shadow) DB+SA/Ft,216,52,0
Magneton (Shadow) VS+MgB/D,65,64,0
Poliwrath C+IW/Sc,785,0,81
Hariyama FPm+UH/HS,623,0,35
Shelgon DB+Tw/Ft,255,60,0
Suicune IF+IB/Sc,406,16,0
Marshadow SC+CC/TP,285,20,0
Metagross SC+MM/Eq,399,16,0
Piloswine PS+Av/ISp,193,60,0
Ceruledge I+SB/FmC,234,44,0
Chesnaught (Shadow) LK+FP/SP,549,100,14
Pidgeot WA+Tw/BrB,173,36,0
Reshiram (Shadow) DB+FuF/DM,266,36,0
Torkoal E+FW/Ov,609,48,31
Gigalith LO+SP/MeB,123,36,0
Piloswine (Shadow) PS+Av/ISp,170,28,0
Slowbro (Galarian) Cf+DrP/SlB,171,52,0
Tapu Lele A+NM/Psh,281,52,0
Tyranitar DB+BrS/SE,117,36,0
Excadrill (Shadow) MS+DR/RS,491,0,0
Galvantula (Shadow) VS+D/Lu,168,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,60,0
Chesnaught LK+FP/SP,580,0,23
Quaquaval LK+CC/HC,693,0,55
Dragonite DB+TP/SP,175,5,0
Snorlax (Shadow) L+BS/Eq,197,68,0
Arctibax DB+Av/DC,196,36,0
Muk (Shadow) PJ+DP/TP,191,36,0
Tyranitar (Shadow) DB+BrS/SE,156,36,0
Glalie PS+Av/SB,491,0,0
Hariyama (Shadow) FPm+UH/HS,563,0,18
Ho-Oh I+BrB/SF,486,0,0
Pidgeot (Shadow) WA+BrB/Tw,207,36,0
Mamoswine PS+ISp/HH,252,60,0
Arcanine (Shadow) FF+WC/PsF,260,52,0
Volcanion I+Sc/Ov,517,0,5
Enamorus (Therian) FW+MF/M,213,36,0
Palkia (Shadow) DB+AT/DM,318,44,0
Salamence DT+Fl/BrS,221,28,0
Sinistcha A+SB/EB,356,52,0
Vikavolt VS+XS/Fl,170,4,0
Chimecho A+Psh/SB,231,60,0
Druddigon DT+NS/RT,180,28,0
Hypno Cf+TP/SB,137,36,0
Qwilfish (Shadow) PSt+AT/SB,507,0,2
Glalie (Shadow) PS+Av/SB,212,36,0
Magneton VS+MgB/D,77,12,0
Samurott (Hisuian) FC+IW/DP,437,16,0
Scolipede (Shadow) PSt+AT/Mh,503,0,1
Avalugg (Hisuian) PS+RS/IW,98,36,0
Leavanny SC+LB/XS,598,100,28
Gengar SC+ShP/SB,263,28,0
Keldeo (Resolute) LK+SeS/AJ,573,0,21
Sandaconda MSl+EP/Wr,672,8,49
Serperior VW+FP/AA,545,0,13
Weezing (Shadow) RO+SlB/SB,207,36,0
Metagross (Shadow) SC+MM/Eq,160,52,0
Kartana FC+LB/SSw,348,52,0
Kilowattrel TS+Acr/AA,134,5,0
Machoke (Shadow) KC+CrC/DyP,482,60,0
Xatu (Shadow) Pk+Psh/SB,204,5,0
Dewgong IS+IW/DR,362,48,0
Electrode (Shadow) VS+FoP/D,98,12,0
Genesect FC+XS/TBN,259,44,0
Mamoswine (Shadow) PS+ISp/HH,197,20,0
Rapidash (Galarian) FW+BS/WC,158,12,0
Muk PJ+TP/DP,159,36,0
Tauros (Aqua) DK+AJ/TBl,644,0,41
Fearow Pk+DrlP/DR,549,0,14
Mudsdale MSl+BS/Eq,725,0,64
Swanna (Shadow) G+AJ/Fl,301,52,0
Weezing RO+SlB/SB,204,60,0
Zoroark (Hisuian) SC+SB/FoP,289,36,0
Bruxish Cf+AT/PsF,217,44,0
Wyrdeer Cf+WC/St,223,52,0
Dialga DB+IH/DM,167,60,0
Kabutops FC+AJ/SE,141,36,0
Lugia (Shadow) DT+Fl/FS,434,0,0
Rayquaza DT+BkS/DrA,217,28,0
Regieleki VS+ThC/HB,116,72,0
Scolipede PSt+AT/Mh,595,0,27
Wailord (Shadow) RO+Sc/Bl,538,0,11
Dachsbun Ch+BS/PsF,222,60,0
Heatran FS+MgS/EP,409,40,0
Regice (Shadow) LO+T/Bl,168,36,0
Slowking (Galarian) Ac+S/SB,480,8,0
Swanna G+AJ/Fl,259,52,0
Tapu Koko VS+Tb/NM,117,5,0
Alomomola W+HP/Bl,413,56,0
Dipplin DT+SeB/O,248,52,0
Electabuzz (Shadow) TS+TP/Tb,126,12,0
Golem (Alolan) (Shadow) VS+WC/RB,194,12,0
Sandslash (Shadow) MS+NS/RT,217,68,0
Whiscash MS+MB/Sc,661,41,46
Cinderace FS+BB/PB,535,0,10
Delphox FS+Psh/BB,573,0,21
Delphox (Shadow) FS+Psh/BB,269,60,0
Relicanth WG+AT/AP,275,32,0
Xatu Pk+Psh/SB,204,36,0
Magmar KC+FiP/ScS,616,0,33
Solgaleo FS+PsF/IH,343,16,0
Donphan MSl+BS/Eq,725,0,64
Mr. Mime Psy+SB/P,234,44,0
Meloetta (Aria) Cf+Psh/DG,235,52,0
Orbeetle Cf+Psh/BBu,524,0,7
Qwilfish (Hisuian) PJ+AT/DP,221,44,0
Ursaring SC+Sw/CC,277,60,0
Vaporeon WG+AT/Li,500,48,0
Zekrom DB+Cr/WC,135,36,0
Emboar E+BB/RS,542,0,12
Excadrill MS+DR/RS,405,0,0
Crawdaunt (Shadow) W+NS/Sc,521,0,6
Escavalier BBi+RSh/DR,609,0,31
Gurdurr LK+BkB/SE,272,36,0
Landorus (Therian) MS+SSt/SE,244,36,0
Magmar (Shadow) KC+FiP/ScS,573,0,21
Rhyperior MSl+DR/RW,122,52,0
Rhyperior (Shadow) MSl+DR/RW,162,52,0
Sceptile (Shadow) FC+LB/BkS,444,52,0
Deoxys (Defense) C+PB/RS,456,56,0
Heatran (Shadow) FS+MgS/EP,556,24,16
Lanturn Sp+S/Tb,111,44,0
Hitmontop C+CC/TAx,626,0,36
Hypno (Shadow) Cf+TP/IP,171,36,0
Salazzle I+PF/DgP,265,44,0
Froslass PS+Av/SB,226,52,0
Mienshao FPm+BrS/BkB,580,100,23
Muk (Alolan) PJ+DP/AS,185,52,0
Quagsire (Shadow) MS+AT/SE,556,0,16
Dewgong (Shadow) IS+IW/DR,432,48,0
Gigalith (Shadow) LO+MeB/SP,163,36,0
Golduck (Shadow) Cf+CrC/Li,528,0,8
Muk (Alolan) (Shadow) PJ+DP/AS,222,52,0
Kabutops (Shadow) FC+AJ/SE,141,36,0
Sceptile FC+LB/BkS,395,52,0
Cacturne (Shadow) SkP+DyP/TBl,538,100,11
Golem (Alolan) VS+RB/WC,171,12,0
Houndstone L+SB/PsF,199,60,0
Mismagius H+SB/DG,227,60,0
Donphan (Shadow) MSl+BS/Eq,665,0,47
Slowking Cf+S/Bl,422,16,0
Urshifu (Rapid Strike) W+AJ/DyP,651,0,43
Whiscash (Shadow) MS+MB/Sc,792,0,83
Gurdurr (Shadow) LK+BkB/SE,339,36,0
Obstagoon C+NS/CrC,510,49,3
Quagsire MS+AT/SE,616,1,33
Qwilfish PSt+AT/SB,556,0,16
Electrode VS+FoP/D,109,20,0
Flapple DB+Fl/SeB,371,52,0
Landorus (Incarnate) (Shadow) MS+EP/RS,521,0,6
Zamazenta (Crowned Shield) IF+CC/BB,679,0,51
Klefki A+FoP/PR,361,0,0
Meowscarada Lf+NS/FP,270,20,0
Nidoking (Shadow) FC+ST/EP,630,0,37
Obstagoon (Shadow) C+CrC/NS,619,8,34
Suicune (Shadow) IF+Sc/IB,488,8,0
Togedemaru TS+FeS/WC,63,12,0
Aerodactyl DB+RS/EP,117,36,0
Eternatus DT+DyC/SlB,256,52,0
Tauros (Combat) DK+CC/TBl,647,0,42
Emboar (Shadow) E+BB/RS,413,44,0
Hatterene PC+Psh/PW,306,60,0
Typhlosion (Hisuian) E+FiP/WC,180,20,0
Appletun A+EB/O,503,0,1
Celebi Cf+SeB/AuS,524,0,7
Escavalier (Shadow) BBi+DR/RSh,595,0,27
Swalot MS+Sl/IB,487,17,0
Tangrowth VW+PW/RS,528,0,8
Whimsicott FW+M/SeB,559,0,17
Kyogre W+Av/OP,559,0,17
Cacturne SkP+DyP/TBl,428,44,0
Hydrapple DT+SeB/O,317,52,0
Magmortar (Shadow) KC+FiP/Tb,237,28,0
Staraptor (Shadow) WA+Fl/CC,263,36,0
Electabuzz TS+TP/Re,93,12,0
Machoke KC+CrC/DyP,690,0,54
Serperior (Shadow) VW+FP/LT,239,28,0
Dialga (Shadow) DB+IH/DM,194,44,0
Durant BBi+XS/SE,669,0,48
Golduck Cf+CrC/Li,602,0,29
Grafaiai MSl+PF/SlB,714,0,61
Bewear (Shadow) SC+SP/St,556,0,16
Jolteon VS+D/LR,105,12,0
Vespiquen FC+XS/PG,514,0,4
Froslass (Shadow) PS+Av/SB,232,36,0
Kecleon SkP+DyP/FoP,573,8,21
Nidoking FC+ST/EP,686,0,53
Pyroar I+FmC/DP,563,0,18
Tapu Bulu BS+GK/NM,556,0,16
Bewear SC+SP/St,588,0,25
Cryogonal IS+NS/TAx,477,24,0
Moltres (Shadow) WA+Fl/HW,243,36,0
Fraxure (Shadow) DT+AT/NS,330,52,0
Zapdos (Galarian) LK+Fl/BrB,352,44,0
Zebstrika (Shadow) LK+WC/D,128,5,0
Aegislash (Shield) PC+SB/FC,447,40,0
Claydol MSl+IB/RT,644,17,41
Noctowl (Shadow) WA+SB/SA,563,0,18
Enamorus (Incarnate) FW+Fl/DG,350,60,0
Magmortar KC+FiP/Tb,198,28,0
Sneasler (Shadow) SC+CC/XS,414,36,0
Tauros (Blaze) DK+FmC/TBl,683,0,52
Thundurus (Incarnate) TS+Cr/T,148,5,0
Thundurus (Therian) VS+WbS/FB,116,4,0
Aerodactyl (Shadow) DB+RS/EP,156,36,0
Tyrantrum DT+RT/Cr,144,52,0
Gothitelle Cf+RS/FS,183,52,0
Aggron DT+RT/T,83,37,0
Mismagius (Shadow) H+SB/DG,227,36,0
Zacian (Hero) Sn+WC/CC,175,13,0
Articuno (Galarian) PC+Fl/BrB,204,36,0
Passimian C+CC/BkB,612,0,32
Krookodile MSl+Cr/ST,647,0,42
Lunala SC+SB/M,191,44,0
Mewtwo (Shadow) PC+Pst/SB,253,20,0
Moltres WA+Fl/HW,503,0,1
Floatzel W+AJ/Sw,602,0,29
Scyther (Shadow) FC+XS/NS,468,60,0
Tangrowth (Shadow) VW+PW/RS,309,36,0
Entei FS+FmC/ScS,647,0,42
Rotom (Fan) A+Tb/OW,191,60,0
Shiftry Sn+LB/FoP,350,52,0
Absol (Shadow) PC+BrS/Mh,323,44,0
Crawdaunt W+NS/Crbh,588,0,25
Slowking (Shadow) Cf+S/Bl,489,0,0
Chandelure (Shadow) I+SB/EB,329,44,0
Furfrou SkP+S/GK,647,0,42
Haxorus (Shadow) DT+NS/DC,253,28,0
Hitmontop (Shadow) C+CC/TAx,707,0,59
Shiftry (Shadow) Sn+LB/FoP,428,52,0
Claydol (Shadow) MSl+RT/IB,570,1,20
Darmanitan (Standard) I+RS/Ov,259,44,0
Honchkrow Pk+BrB/DP,248,44,0
Tornadus (Therian) G+BwS/HW,230,52,0
Venomoth Psy+SvW/PF,517,0,5
Landorus (Incarnate) MS+EP/RS,584,0,24
Sirfetch'd FC+LB/CC,444,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,296,44,0
Ho-Oh (Shadow) I+BrB/SF,742,0,69
Zweilous (Shadow) DB+BS/DP,228,36,0
Exploud A+Cr/DV,552,8,15
Zebstrika LK+WC/D,128,5,0
Girafarig Cf+PsF/TBl,232,36,0
Girafarig (Shadow) Cf+PsF/TBl,270,36,0
Skarmory AS+BrB/SA,261,16,0
Klawf MSl+Bd/RT,370,49,0
Duraludon DT+DC/FC,158,52,0
Pinsir (Shadow) FC+CC/XS,644,100,41
Beartic PS+IP/Li,517,0,5
Aggron (Shadow) DT+RT/T,105,52,0
Staraptor WA+Fl/CC,282,60,0
Scyther FC+XS/NS,538,0,11
Heatmor FS+TP/Ft,207,36,0
Terrakion DK+SSw/RS,206,36,0
Espathra Cf+Psh/DG,195,36,0
Mewtwo PC+Pst/SB,322,60,0
Rotom (Wash) TS+Tb/HP,166,44,0
Venomoth (Shadow) Psy+SvW/PF,449,52,0
Lopunny DK+TP/SB,469,0,0
Celesteela AS+BS/Bd,327,24,0
Kleavor FC+XS/SE,229,36,0
Sawk (Shadow) LK+BkB/BS,640,100,40
Dedenne TS+D/PbC,134,20,0
Golbat WA+AC/SB,584,0,24
Sneasler SC+CC/XS,528,0,8
Alakazam (Shadow) PC+FiP/SB,260,20,0
Stoutland SdA+WC/Cr,188,36,0
Exploud (Shadow) A+Cr/DV,243,52,0
Fraxure DT+AT/NS,283,52,0
Armaldo (Shadow) FC+RB/Li,307,60,0
Gardevoir Cf+TAx/SB,266,52,0
Honchkrow (Shadow) Pk+BrB/DP,318,44,0
Pinsir FC+CC/XS,654,0,44
Skarmory (Shadow) AS+BrB/SA,345,16,0
Luxray Sn+WC/PsF,147,13,0
Sawk LK+BkB/BS,559,0,17
Wigglytuff Ch+DV/IW,498,1,0
Bouffalant MS+St/Mh,647,16,42
Cloyster IS+IW/HP,405,48,0
Kyurem (White) DB+FuF/IBu,279,52,0
Rotom (Heat) TS+Ov/Tb,166,44,0
Buzzwole C+SP/Lu,785,100,81
Golbat (Shadow) WA+AC/SB,277,60,0
Kyurem (Black) DT+FSh/FuB,240,36,0
Vileplume Ac+SlB/M,317,52,0
Groudon MS+PrB/FiP,792,0,83
Armaldo FC+RB/Li,545,0,13
Zweilous DB+BS/DP,221,52,0
Infernape FS+CC/BB,573,0,21
Gothitelle (Shadow) Cf+RS/FS,229,52,0
Hitmonlee (Shadow) DK+CC/BkB,665,100,47
Lairon MSo+RT/RS,274,9,0
Crobat (Shadow) AS+PF/SB,211,52,0
Rotom (Mow) TS+Tb/LfS,220,44,0
Eelektross VS+DC/Tb,86,12,0
Haxorus DT+NS/DC,212,28,0
Polteageist H+SB/DP,250,36,0
Hitmonchan (Shadow) C+IP/TP,396,52,0
Grapploct W+SP/IP,672,0,49
Banette SC+SB/DG,266,44,0
Crobat AS+PF/SB,497,0,0
Granbull Ch+CC/Cr,609,0,31
Heliolisk VS+BkS/PbC,113,5,0
Gardevoir (Shadow) Cf+TAx/SB,266,52,0
Kyogre (Shadow) W+Av/S,310,52,0
Marowak MSl+BC/RS,658,0,45
Marowak (Shadow) MSl+BC/RS,577,0,22
Porygon2 LO+TA/ZC,200,44,0
Absol PC+BrS/Mh,278,44,0
Falinks C+SP/Mh,732,0,66
Hitmonchan C+IP/TP,340,52,0
Meowstic (Female) Cf+SB/EB,217,52,0
Tsareena ML+TAx/HJK,351,52,0
Marowak (Alolan) (Shadow) H+BC/FW,644,0,41
Squawkabilly Pk+BrB/Fl,264,44,0
Marowak (Alolan) H+BC/FW,704,0,58
Huntail WG+AT/Cr,609,0,31
