Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,796,0,93
Decidueye A+FP/SSh,500,24,0
Incineroar Sn+BrS/BB,687,32,59
Mamoswine (Shadow) PS+ISp/HH,773,0,86
Nidoking (Shadow) PSt+Av/EP,821,8,101
Throh LK+FB/BS,732,80,73
Flygon DT+Tw/ST,700,40,63
Raichu VS+TBl/VT,285,32,0
Camerupt I+EP/RT,843,0,108
Chesnaught LK+FP/SP,719,48,69
Dhelmise SC+BrS/SB,687,40,59
Lugia (Shadow) DT+Fl/EP,557,8,18
Slowbro Cf+DrP/IB,330,38,0
Wailord RO+S/Bl,405,22,0
Avalugg IF+IW/Cr,405,40,0
Drifblim (Shadow) H+SB/IW,691,3,60
Greninja WSh+HC/BrS,563,72,20
Reshiram DB+FuF/DM,777,3,87
Crobat G+PF/SB,395,24,0
Giratina (Origin) SC+SB/DgP,453,46,0
Mamoswine PS+ISp/HH,560,8,19
Keldeo (Resolute) LK+SeS/AJ,726,48,71
Toxtricity Ac+WC/Sw,665,0,52
Victini Cf+VC/Psh,525,40,8
Dialga (Origin) DB+ROT/IH,379,32,0
Houndoom I+FoP/TBl,550,16,16
Machamp KC+CrC/RS,891,3,123
Pawmot TS+BkB/WC,317,40,0
Registeel (Shadow) LO+FB/ZC,401,0,0
Amoonguss A+FoP/GK,525,0,8
Gourgeist (Average) I+SB/SeB,716,72,68
Primeape (Shadow) KC+RF/IP,687,0,59
Venusaur (Shadow) VW+FP/Sl,500,56,0
Xerneas Geo+CC/M,491,40,0
Crobat (Shadow) G+PF/SB,500,11,0
Decidueye (Hisuian) PC+AuS/TBl,707,0,65
Ferrothorn BS+PW/FC,643,1,45
Gliscor (Shadow) WA+Acr/NS,729,0,72
Palkia (Origin) DB+AT/DM,633,72,42
Heracross FC+UH/RT,742,0,76
Magneton (Shadow) VS+MgB/D,89,16,0
Pidgeot (Shadow) G+BrB/Tw,691,24,60
Primeape KC+RF/CC,748,0,78
Gourgeist (Small) I+SB/SeB,710,64,66
Lokix SkP+XS/TBl,694,3,61
Palkia DB+AT/DM,528,80,9
Conkeldurr FPm+DyP/BrS,684,8,58
Garganacl MS+RT/RB,582,0,26
Lurantis Lf+LB/SP,538,24,12
Marshadow SC+CC/TP,397,40,0
Pidgeot G+Tw/BrB,426,24,0
Toxicroak (Shadow) PSt+DyP/SB,837,0,106
Galvantula (Shadow) VS+Lu/D,194,24,0
Golurk (Shadow) A+ShP/EP,515,8,5
Torterra MSl+FP/ST,907,3,128
Uxie Cf+Sw/FS,614,8,36
Altaria DB+M/Ft,506,1,2
Chesnaught (Shadow) LK+FP/SP,869,0,116
Delphox Scr+Psh/BB,528,24,9
Golurk A+ShP/EP,522,24,7
Morpeko (Full Belly) TS+AuW/PsF,241,32,0
Roserade PSt+WBF/LfS,773,0,86
Gurdurr (Shadow) LK+BkB/SE,767,0,84
Samurott (Hisuian) FC+IW/DP,579,30,25
Ursaring (Shadow) SC+Sw/CC,786,3,90
Magnezone (Shadow) VS+WC/MrS,284,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,242,32,0
Zygarde (50% Forme) DT+Cr/Eq,652,0,48
Aggron MSo+BkB/MeB,770,0,85
Delphox (Shadow) Scr+Psh/BB,786,8,90
Latios (Shadow) DB+AuS/LrP,716,3,68
Skuntank (Shadow) PJ+Cr/TBl,500,11,0
Ferrothorn (Shadow) BS+PW/FC,566,6,21
Hitmonlee (Shadow) LK+CC/BK,608,0,34
Lucario FPm+AuS/SB,818,3,100
Lunatone Psy+WBI/RS,500,32,0
Poliwrath (Shadow) C+IW/Sc,608,32,34
Torkoal E+FW/Ov,700,0,63
Gholdengo H+SB/PG,397,11,0
Gurdurr LK+BkB/SE,786,0,90
Honchkrow (Shadow) Pk+BrB/DP,691,3,60
Toxicroak PSt+DyP/SB,856,3,112
Muk (Shadow) PJ+DP/TP,416,8,0
Reshiram (Shadow) DB+FuF/DM,703,3,64
Sandslash SdA+NS/Bd,812,16,98
Scrafty C+FoP/TP,500,32,0
Dragonite (Shadow) DB+TP/SP,320,40,0
Fearow Pk+DrlP/DR,573,3,23
Solrock Psy+WBF/RS,563,32,20
Vikavolt (Shadow) VS+XS/D,170,8,0
Altaria (Shadow) DB+M/Ft,448,38,0
Blacephalon I+MdB/SB,595,0,30
Camerupt (Shadow) I+EP/RT,818,0,100
Gallade (Shadow) LK+SSw/LB,837,0,106
Latios DB+AuS/LrP,614,72,36
Magnezone VS+WC/MrS,219,32,0
Poliwrath C+IW/Sc,681,0,57
Scolipede (Shadow) PSt+AT/Mh,837,0,106
Metagross SC+MM/Eq,547,0,15
Salamence (Shadow) DT+Fl/BrS,473,0,0
Flygon (Shadow) DT+Tw/ST,541,3,13
Gengar (Shadow) SC+ShP/DP,397,40,0
Ho-Oh I+BrB/SF,856,16,112
Muk PJ+TP/DP,363,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,694,8,61
Garchomp DT+ST/Tw,732,3,73
Sandslash (Shadow) SdA+NS/Bd,805,0,96
Serperior VW+FP/AA,550,8,16
Barbaracle FC+CrC/SE,659,0,50
Drampa DB+Sw/DgP,399,3,0
Magneton VS+MgB/D,77,32,0
Vikavolt VS+XS/Fl,190,32,0
Scolipede PSt+AT/Mh,856,3,112
Torterra (Shadow) MSl+FP/ST,885,3,121
Hariyama FPm+UH/HS,722,8,70
Regirock (Shadow) LO+SE/FB,362,0,0
Arcanine (Shadow) FF+WC/PsF,656,8,49
Honchkrow Pk+BrB/DP,729,3,72
Leavanny SC+LB/XS,643,0,45
Qwilfish (Hisuian) PJ+AT/DP,675,3,55
Slowbro (Galarian) Cf+DrP/SlB,652,0,48
Stoutland TD+WC/Cr,576,8,24
Clodsire PSt+SE/Eq,589,0,28
Enamorus (Therian) FW+MF/M,764,3,83
Hariyama (Shadow) FPm+UH/HS,796,8,93
Palkia (Shadow) DB+AT/DM,500,11,0
Shelgon (Shadow) DB+Tw/Ft,500,32,0
Baxcalibur DB+GlR/Av,466,6,0
Kilowattrel TS+Acr/AA,210,40,0
Suicune IF+IB/Sc,601,1,32
Dialga DB+IH/T,372,24,0
Garchomp (Shadow) DT+ST/Tw,535,3,11
Dewgong IS+IW/DR,481,25,0
Hitmonlee LK+CC/BK,786,0,90
Shelgon DB+Tw/Ft,525,0,8
Xatu (Shadow) Pk+Psh/SB,751,3,79
Machoke (Shadow) KC+CrC/DyP,869,0,116
Dragonite DB+TP/SP,379,40,0
Swanna (Shadow) G+AJ/Fl,671,3,54
Volcanion I+Sc/Ov,649,32,47
Arctibax DB+Av/DC,470,14,0
Zapdos (Galarian) LK+Fl/BrB,843,3,108
Glalie PS+Av/SB,519,8,6
Dubwool DK+BS/WC,722,0,70
Bruxish Cf+AT/PsF,434,24,0
Excadrill (Shadow) MS+DR/RS,557,0,18
Gigalith LO+SP/MeB,403,8,0
Klefki A+FoP/DK,544,0,14
Noctowl WA+SB/Re,410,40,0
Regice (Shadow) LO+T/Bl,341,8,0
Relicanth WG+AT/AP,601,40,32
Salamence DT+Fl/BrS,624,64,39
Sinistcha A+EB/SB,500,24,0
Solgaleo FS+PsF/IH,700,0,63
Ceruledge I+SB/FmC,805,16,96
Salazzle I+PF/DgP,633,0,42
Xatu Pk+Psh/SB,547,3,15
Aggron (Shadow) MSo+BkB/MeB,757,0,81
Wailord (Shadow) RO+Sc/Bl,490,22,0
Gallade LK+SSw/LB,856,3,112
Zebstrika (Shadow) LK+WC/D,421,40,0
Electabuzz (Shadow) TS+TP/Tb,202,32,0
Kartana FC+LB/SSw,856,3,112
Ursaring SC+Sw/CC,640,3,44
Avalugg (Hisuian) PS+RS/IW,376,16,0
Sandaconda MSl+EP/Wr,729,24,72
Zoroark (Hisuian) SC+Sw/SB,773,0,86
Mismagius H+SB/MF,729,19,72
Orbeetle Cf+Psh/BBu,560,40,19
Whiscash MS+MB/Sc,707,32,65
Mismagius (Shadow) H+SB/MF,818,3,100
Vaporeon WG+AT/Li,668,6,53
Wyrdeer Cf+WC/St,415,19,0
Dialga (Shadow) DB+IH/T,378,16,0
Druddigon DT+NS/RT,461,6,0
Metagross (Shadow) SC+MM/Eq,466,32,0
Qwilfish (Shadow) PSt+AT/SB,821,3,101
Magmar (Shadow) E+FiP/ScS,780,0,88
Rayquaza DT+BkS/DrA,796,3,93
Sceptile FC+LB/BkS,643,48,45
Sliggoo DB+BS/DgP,431,22,0
Tapu Lele A+NM/Psh,742,11,76
Cinderace FS+BB/PB,681,8,57
Dewgong (Shadow) IS+IW/DR,560,1,19
Electrode (Shadow) VS+FoP/D,130,32,0
Magmar KC+FiP/ScS,799,0,94
Regieleki VS+ThC/HB,148,32,0
Dipplin DT+SeB/O,659,32,50
Escavalier BBi+RSh/DR,707,3,65
Lanturn Sp+S/Tb,345,11,0
Swanna G+AJ/Fl,484,14,0
Tauros (Aqua) DK+AJ/TBl,719,24,69
Alomomola W+HP/Bl,789,17,91
Dachsbun Ch+PsF/BS,627,0,40
Heatran FS+MgS/EP,681,32,57
Meloetta (Aria) Cf+Psh/DG,433,24,0
Sceptile (Shadow) FC+LB/BkS,869,0,116
Emboar E+BB/RS,901,0,126
Hypno Cf+TP/SB,334,8,0
Whiscash (Shadow) MS+MB/Sc,757,80,81
Aerodactyl DB+RS/BrS,671,0,54
Escavalier (Shadow) BBi+DR/RSh,780,3,88
Mudsdale MSl+Bd/BS,777,0,87
Quagsire (Shadow) MS+AT/SE,538,11,12
Sawk (Shadow) LK+BkB/BS,837,0,106
Urshifu (Rapid Strike) W+AJ/DyP,840,3,107
Darkrai (Shadow) SkP+FoP/SB,678,0,56
Durant BBi+XS/IH,621,19,38
Kabutops FC+AJ/SE,678,0,56
Machoke KC+CrC/DyP,891,8,123
Zekrom DB+Cr/WC,357,11,0
Barraskewda Pk+AJ/CC,786,3,90
Landorus (Therian) MS+SSt/SE,859,0,113
Froslass PS+Av/SB,554,11,17
Glalie (Shadow) PS+Av/SB,415,8,0
Kyogre W+Av/OP,579,22,25
Sawsbuck TD+WC/TBl,582,40,26
Tyranitar DB+BrS/SE,442,8,0
Aerodactyl (Shadow) DB+RS/BrS,238,40,0
Chimecho A+Psh/EB,525,0,8
Enamorus (Incarnate) FW+Fl/DG,821,3,101
Excadrill MS+DR/RS,592,32,29
Hypno (Shadow) Cf+TP/IP,384,8,0
Slowking Cf+S/Bl,550,1,16
Zebstrika LK+WC/D,358,40,0
Celesteela AS+BS/Bd,525,40,8
Rapidash (Galarian) FW+BS/WC,431,40,0
Articuno (Galarian) PC+Fl/BrB,449,3,0
Bouffalant MS+St/Eq,671,32,54
Vespiquen FC+XS/PG,742,64,76
Golem (Alolan) (Shadow) VS+WC/RB,335,32,0
Hitmontop C+CC/TAx,805,3,96
Quagsire MS+AT/SE,636,0,43
Scyther (Shadow) FC+NS/XS,805,0,96
Golduck (Shadow) Cf+CrC/Li,592,80,29
Golem (Alolan) VS+RB/WC,345,40,0
Kabutops (Shadow) FC+AJ/SE,697,16,62
Serperior (Shadow) VW+FP/LT,675,64,55
Slowking (Galarian) Ac+S/SB,550,8,16
Emboar (Shadow) E+BB/RS,901,0,126
Heatran (Shadow) FS+MgS/EP,601,32,32
Magmortar (Shadow) KC+FiP/Tb,767,0,84
Staraptor (Shadow) WA+Fl/CC,786,3,90
Typhlosion (Hisuian) E+FiP/WC,500,40,0
Tyranitar (Shadow) DB+BrS/SE,484,8,0
Golduck Cf+CrC/Li,573,46,23
Meowscarada Lf+NS/FP,500,0,0
Moltres WA+Fl/HW,570,8,22
Tangrowth VW+PW/RS,500,32,0
Tauros (Combat) DK+CC/TBl,716,8,68
Zamazenta (Crowned Shield) IF+CC/BB,671,3,54
Electrode VS+FoP/D,327,0,0
Cacturne SkP+DP/TBl,656,8,49
Crawdaunt (Shadow) W+NS/Sc,630,3,41
Pyroar I+FmC/DP,687,24,59
Qwilfish PSt+AT/SB,792,0,92
Weezing RO+SlB/SB,538,8,12
Comfey VW+DK/GK,589,8,28
Tapu Koko VS+Tb/NM,140,32,0
Cacturne (Shadow) SkP+DP/TBl,678,0,56
Hydrapple DT+SeB/O,500,24,0
Rhyperior MSl+DR/RW,808,16,97
Swalot Inf+Sl/IB,716,0,68
Gengar SC+ShP/DP,751,8,79
Kecleon SkP+DyP/FoP,576,0,24
Thundurus (Therian) VS+WbS/FB,139,32,0
Whimsicott FW+M/SeB,729,48,72
Claydol MSl+IB/RT,901,0,126
Electabuzz TS+TP/Re,201,32,0
Rhyperior (Shadow) MSl+DR/RW,885,0,121
Sawk LK+BkB/BS,869,0,116
Suicune (Shadow) IF+Sc/IB,522,6,7
Bewear (Shadow) LK+SP/St,856,8,112
Landorus (Incarnate) (Shadow) MS+EP/RS,933,0,136
Moltres (Shadow) WA+Fl/HW,789,0,91
Sneasler (Shadow) SC+CC/XS,805,0,96
Thundurus (Incarnate) TS+Cr/T,224,40,0
Appletun A+EB/O,500,3,0
Cryogonal IS+NS/TAx,550,0,16
Hatterene PC+Psh/PW,614,3,36
Obstagoon C+NS/CrC,684,0,58
Pinsir (Shadow) FC+CC/XS,805,0,96
Ho-Oh (Shadow) I+BrB/SF,831,16,104
Mienshao FPm+BrS/BkB,796,0,93
Celebi Cf+SeB/AuS,563,40,20
Obstagoon (Shadow) C+CrC/NS,659,0,50
Togedemaru TS+FeS/WC,171,32,0
Houndstone Bi+SB/PsF,585,0,27
Jolteon VS+D/LR,139,32,0
Sirfetch'd FC+LB/CC,869,0,116
Slowking (Shadow) Cf+S/Bl,465,38,0
Staraptor WA+Fl/CC,805,3,96
Donphan MSl+Eq/TBl,777,0,87
Hitmontop (Shadow) C+CC/TAx,805,8,96
Bewear LK+SP/St,856,3,112
Flapple DB+Fl/SeB,592,56,29
Magmortar KC+FiP/Tb,789,0,91
Noivern Bi+HW/Hu,500,38,0
Passimian C+CC/BkB,742,0,76
Tauros (Blaze) DK+FmC/TBl,738,8,75
Gigalith (Shadow) LO+MeB/SP,483,8,0
Tangrowth (Shadow) Inf+PW/RS,512,64,4
Chandelure (Shadow) I+SB/FmC,792,0,92
Froslass (Shadow) PS+Av/SB,786,3,90
Zangoose SC+CC/NS,821,3,101
Necrozma (Dusk Mane) SC+DP/Stl,506,0,2
Eternatus DT+DyC/SlB,490,40,0
Girafarig (Shadow) Cf+PsF/MrC,535,8,11
Lunala SC+SB/M,427,16,0
Masquerain Inf+AC/Lu,691,3,60
Sneasler SC+CC/XS,729,0,72
Darkrai SkP+FoP/SB,681,3,57
Gothitelle Cf+RS/FS,403,24,0
Rotom (Fan) A+Tb/OW,605,0,33
Tapu Bulu BS+GK/NM,885,3,121
Darmanitan (Standard) I+RS/Ov,831,0,104
Haxorus (Shadow) DT+NS/DC,589,8,28
Weezing (Shadow) RO+SlB/SB,500,11,0
Floatzel W+AJ/Sw,633,32,42
Scyther FC+NS/XS,754,0,80
Claydol (Shadow) MSl+RT/IB,869,0,116
Mewtwo PC+Pst/SB,856,3,112
Pinsir FC+CC/XS,745,0,77
Fraxure (Shadow) DT+AT/NS,592,8,29
Ribombee FW+DK/BBu,856,3,112
Bisharp Sn+DP/IH,598,0,31
Crawdaunt W+NS/Crbh,608,40,34
Buzzwole C+SP/Lu,678,0,56
Furfrou SkP+DP/GK,503,3,1
Girafarig Cf+PsF/MrC,662,8,51
Noctowl (Shadow) WA+SA/SB,554,0,17
Tornadus (Therian) G+BwS/HW,500,19,0
Venomoth Inf+PF/SvW,726,8,71
Vigoroth Scr+BS/RS,438,24,0
Vigoroth (Shadow) Scr+BS/RS,500,3,0
Entei FS+ScS/FmC,694,32,61
Absol (Shadow) PC+BrS/Mh,837,0,106
Huntail Bi+AT/Cr,649,22,47
Landorus (Incarnate) MS+EP/RS,624,0,39
Shiftry Sn+LB/FoP,678,56,56
Shiftry (Shadow) Sn+LB/FoP,617,8,37
Araquanid Inf+WP/MrC,757,80,81
Araquanid (Shadow) Inf+WP/MrC,719,24,69
Beartic PS+IP/Li,592,3,29
Exploud A+Cr/DV,557,0,18
Kleavor FC+XS/SE,745,0,77
Venomoth (Shadow) Inf+PF/SvW,678,0,56
Mr. Mime Psy+SB/P,767,11,84
Rotom (Heat) TS+Ov/Tb,454,16,0
Cloyster IS+IW/HP,563,1,20
Espathra Cf+Psh/DG,500,19,0
Mewtwo (Shadow) PC+Pst/SB,367,40,0
Tyrantrum DT+RT/Cr,392,19,0
Heatmor FS+TP/Ft,500,19,0
Probopass (Shadow) RTh+RS/MgB,267,24,0
Krookodile MSl+Cr/ST,821,16,101
Necrozma (Dawn Wings) SC+DP/MoG,550,11,16
Rotom (Wash) TS+Tb/HP,404,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,792,0,92
Donphan (Shadow) MSl+Eq/TBl,697,8,62
Vileplume Ac+M/SlB,525,64,8
Duraludon DT+DC/FC,371,24,0
Golbat WA+AC/PF,729,3,72
Probopass RTh+RS/MgB,475,0,0
Zacian (Hero) Sn+WC/CC,414,0,0
Kangaskhan LK+PUP/O,780,40,88
Klawf MSl+Bd/RT,901,0,126
Luxray Sn+WC/PsF,812,0,98
Squawkabilly Pk+BrB/Fl,767,3,84
Noivern (Shadow) Bi+HW/Hu,678,40,56
Flareon E+SP/HW,757,0,81
Golbat (Shadow) WA+AC/PF,675,0,55
Groudon MS+PrB/FiP,789,0,91
Mightyena (Shadow) SkP+Cr/PF,589,0,28
Hitmonchan (Shadow) C+IP/TP,789,0,91
Gothitelle (Shadow) Cf+RS/FS,425,24,0
Zarude VW+DP/EB,570,64,22
Exploud (Shadow) A+Cr/DV,525,19,8
Haxorus DT+NS/DC,636,8,43
Armaldo (Shadow) FC+RB/Li,805,0,96
Armaldo FC+RB/Li,614,8,36
Octillery LO+WP/AB,713,22,67
