Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,277,31,0
Seaking Pk+DR/IW,651,15,55
Swampert MS+HC/Eq,607,27,39
Feraligatr SC+HC/IB,474,15,0
Oranguru Cf+BrS/TBl,239,25,0
Runerigus SC+RT/SB,215,1,0
Steelix (Shadow) TF+PsF/Cr,748,3,90
Cradily (Shadow) Ac+RT/GK,679,3,65
Cresselia (Shadow) PC+GK/M,251,25,0
Ninetales (Shadow) E+WBF/EB,508,21,3
Ampharos (Shadow) VS+BrS/TBl,723,3,81
Clefable FW+MM/M,193,1,0
Milotic (Shadow) W+AT/Wr,479,21,0
Turtonator I+BrS/DC,558,2,21
Ampharos VS+BrS/TBl,696,15,71
Raikou (Shadow) TS+WC/AuS,889,3,141
Togekiss Pk+Psh/AuS,244,25,0
Hippowdon SdA+WBR/EP,577,2,28
Orthworm MSl+RT/Eq,798,3,108
Toucannon Pk+BBl/DrlP,213,1,0
Aromatisse FW+Psh/M,191,1,0
Golisopod FC+XS/AJ,500,8,0
Gyarados DB+AT/Tw,346,37,0
Toucannon (Shadow) Pk+BBl/DrlP,157,30,0
Hydreigon (Shadow) DB+BrS/Fl,416,1,0
Seismitoad MS+EP/IW,563,2,23
Hippowdon (Shadow) SdA+WBR/EP,558,21,21
Melmetal TS+DbI/DyP,803,3,110
Primarina W+DV/HC,325,25,0
Cobalion DK+SSw/SE,837,3,122
Guzzlord DT+BrS/DC,762,3,95
Samurott FC+HC/Mh,734,15,85
Tentacruel Ac+Sc/Pbk,384,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,2,0
Blastoise (Shadow) RO+HC/IB,478,21,0
Sylveon FW+M/SB,186,1,0
Dudunsparce RO+BS/DR,803,3,110
Gyarados (Shadow) DB+AT/Tw,346,19,0
Aurorus PS+WBI/MeB,743,3,88
Dragalge DT+AT/O,438,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,693,7,70
Stunfisk TS+MB/D,599,4,36
Scizor (Shadow) BP+NS/TBl,685,3,67
Weezing (Galarian) FW+BrS/Sl,394,2,0
Goodra DB+AT/PW,502,2,1
Oinkologne (Female) MSl+BS/TBl,765,3,96
Weezing (Galarian) (Shadow) FW+BrS/Sl,469,2,0
Gastrodon MSl+BS/EP,563,2,23
Kommo-o DT+ClS/UH,496,21,0
Ludicolo A+WBW/EB,360,31,0
Sandslash (Alolan) PS+IP/DR,740,3,87
Skeledirge I+TSo/SB,252,7,0
Swampert (Shadow) MS+HC/Eq,682,3,66
Aurorus (Shadow) PS+WBI/MeB,696,7,71
Cofagrigus SC+SB/DP,215,1,0
Crustle FC+XS/RW,632,2,48
Drapion PSt+Cr/AT,563,39,23
Samurott (Shadow) FC+HC/Mh,657,3,57
Drapion (Shadow) PSt+AT/Cr,723,15,81
Grumpig Psy+DyP/SB,257,7,0
Latias DB+MsB/AuS,312,7,0
Miltank RO+BS/IB,795,3,107
Stunfisk (Galarian) MS+RS/Eq,859,3,130
Articuno PS+IW/Hu,240,7,0
Politoed (Shadow) MS+WBW/Eq,588,21,32
Raikou TS+WC/AuS,618,15,43
Abomasnow (Shadow) PS+WBI/EB,687,3,68
Mandibuzz Sn+FoP/SB,325,27,0
Zapdos TS+DrlP/Tb,318,19,0
Kyurem DB+G/DC,704,3,74
Primeape KC+RF/CC,748,3,90
Grimmsnarl SkP+FoP/PR,801,3,109
Mewtwo (Armored) Cf+Pst/DyP,211,7,0
Bombirdier SkP+Fl/RT,276,13,0
Drifblim H+IW/SB,220,1,0
Grumpig (Shadow) Psy+DyP/SB,295,1,0
Nidoqueen MSl+PF/EP,450,8,0
Doublade SC+SSw/GB,379,31,0
Greedent MS+BS/TBl,837,3,122
Jirachi Cf+DD/AuS,418,25,0
Articuno (Shadow) PS+IW/Hu,175,48,0
Blaziken (Shadow) E+AuS/BB,464,7,0
Gourgeist (Super) I+SB/SeB,238,7,0
Politoed MS+WBW/Eq,489,2,0
Rapidash (Shadow) I+WC/DR,524,13,9
Primeape (Shadow) KC+RF/IP,701,3,73
Abomasnow PS+WBI/EB,687,3,68
Coalossal FS+RS/FmC,651,27,55
Crustle (Shadow) FC+XS/RW,696,9,71
Mantine WA+Tw/WP,395,2,0
Rapidash I+WC/DR,604,3,38
Trevenant (Shadow) SC+SB/SeB,333,1,0
Zapdos (Shadow) TS+DrlP/Tb,397,19,0
Drifblim (Shadow) H+SB/IW,259,1,0
Gourgeist (Average) I+SB/SeB,251,7,0
Gourgeist (Large) I+SB/SeB,243,7,0
Spiritomb SkP+SB/RT,251,7,0
Trevenant SC+SB/SeB,273,1,0
Nidoqueen (Shadow) MSl+PF/EP,328,37,0
Zeraora VS+PF/WC,546,3,17
Palossand A+SB/ST,240,7,0
Electrode (Hisuian) TS+WC/EB,685,15,67
Pelipper WA+WBW/Hu,242,7,0
Yveltal SkP+DP/ObW,257,7,0
Bronzong Cf+WBW/Pbk,358,19,0
Regirock LO+SE/FB,814,9,114
Slurpuff FW+EB/Ft,310,37,0
Tapu Fini WG+S/NM,265,31,0
Gliscor WA+Acr/NS,192,1,0
Greninja (Shadow) WSh+HC/NS,616,13,42
Hydreigon DB+BrS/DgP,668,3,61
Amoonguss (Shadow) A+FoP/GK,262,19,0
Pawmot TS+BkB/WC,889,3,141
Giratina (Origin) SC+SB/DgP,235,1,0
Latias (Shadow) DB+MsB/AuS,389,7,0
Lugia DT+A/Fl,213,25,0
Umbreon Sn+FoP/LR,662,33,59
Bellossom (Shadow) Ac+LB/DG,696,15,71
Genesect (Shock) FC+XS/TBS,621,3,44
Gourgeist (Small) I+SB/SeB,242,7,0
Machamp (Shadow) KC+CrC/RS,812,3,113
Magnezone VS+WC/MrS,569,3,25
Conkeldurr (Shadow) FPm+DyP/BrS,751,3,91
Regice LO+T/Bl,651,9,55
Registeel (Shadow) LO+FB/ZC,654,9,56
Oinkologne MSl+BS/TBl,756,3,93
Golurk (Shadow) A+ShP/DyP,72,36,0
Starmie (Shadow) Psy+AJ/PG,437,13,0
Typhlosion I+BB/TP,533,3,12
Dodrio Pk+DrlP/BrB,237,1,0
Genesect (Burn) FC+XS/TBB,621,3,44
Perrserker SC+CC/FoP,701,3,73
Solrock Psy+WBF/RS,406,19,0
Electivire TS+WC/IP,754,3,92
Gogoat VW+LB/RS,505,2,2
Lucario FPm+AuS/SB,522,13,8
Toedscruel MSl+SeB/EP,449,39,0
Typhlosion (Shadow) I+BB/TP,384,7,0
Blaziken E+AuS/BB,577,3,28
Magnezone (Shadow) VS+WC/MrS,527,7,10
Cofagrigus (Shadow) SC+SB/DP,273,1,0
Throh (Shadow) LK+BkB/BS,801,2,109
Camerupt I+EP/RT,574,3,27
Decidueye A+FP/SSh,277,1,0
Gallade (Shadow) PC+CC/LB,462,13,0
Gholdengo H+SB/PG,102,36,0
Lunatone Psy+WBI/RS,406,19,0
Armarouge I+Psh/FmC,407,25,0
Reshiram DB+FuF/DM,812,3,113
Skuntank PJ+Cr/TBl,701,27,73
Victreebel (Shadow) Ac+LB/SlB,380,19,0
Pangoro KC+CC/NS,823,3,117
Skuntank (Shadow) PJ+Cr/TBl,676,9,64
Starmie Psy+AJ/PG,396,25,0
Bellossom Ac+LB/DG,610,2,40
Decidueye (Hisuian) PC+AuS/TBl,668,15,61
Flygon (Shadow) DT+Tw/ST,627,3,46
Garganacl MS+RT/RB,773,27,99
Gliscor (Shadow) WA+Acr/NS,211,1,0
Victreebel Ac+LB/SlB,386,37,0
Cetitan PS+ISp/SP,712,3,77
Mew SC+Psh/WC,358,25,0
Sandslash SdA+NS/RT,662,27,59
Charizard DB+BB/AC,307,19,0
Raichu TS+BkB/WC,889,3,141
Slowbro Cf+DrP/IB,314,37,0
Toxicroak PSt+DyP/SB,363,31,0
Toxicroak (Shadow) PSt+DyP/SB,124,36,0
Amoonguss A+FoP/GK,255,37,0
Electivire (Shadow) TS+WC/IP,867,3,133
Flamigo WA+UH/BrB,273,1,0
Avalugg IF+IW/Cr,845,3,125
Flygon DT+Tw/ST,665,15,60
Golurk A+ShP/DyP,310,1,0
Incineroar Sn+BrS/BB,646,3,53
Torterra MSl+FP/ST,530,2,11
Victini Cf+VC/Psh,301,7,0
Genesect (Chill) FC+XS/TBC,621,3,44
Meganium (Shadow) VW+FP/Eq,560,2,22
Morpeko (Full Belly) TS+AuW/PsF,640,13,51
Palkia (Origin) DB+AT/DM,812,3,113
Venusaur VW+FP/Sl,279,31,0
Venusaur (Shadow) VW+FP/Sl,339,31,0
Xerneas Geo+CC/M,233,1,0
Dhelmise SC+SB/BrS,315,1,0
Heracross FC+UH/RT,754,2,92
Palkia DB+AT/DM,812,3,113
Blacephalon I+MdB/SB,535,1,13
Conkeldurr FPm+DyP/BrS,790,3,105
Latios (Shadow) DB+AuS/LrP,480,7,0
Zygarde (50% Forme) DT+Cr/Eq,519,8,7
Dragonite (Shadow) DB+TP/SP,406,25,0
Genesect (Douse) FC+XS/TBD,621,3,44
Machamp KC+CrC/RS,850,3,127
Ferrothorn BS+PW/FC,729,3,83
Hawlucha LK+FlP/AA,334,37,0
Charizard (Shadow) DB+BB/AC,341,13,0
Dubwool DK+BS/Pbk,743,3,88
Gallade PC+CC/LB,451,25,0
Scizor BP+NS/TBl,690,3,69
Slowbro (Shadow) Cf+DrP/IB,349,25,0
Wailord RO+S/Bl,621,2,44
Raichu (Alolan) TS+TBl/WC,443,25,0
Thievul SkP+NS/PR,718,3,79
Uxie Cf+Sw/FS,232,19,0
Ferrothorn (Shadow) BS+PW/FC,687,3,68
Garchomp (Shadow) DT+ST/Tw,621,3,44
Meganium VW+FP/Eq,334,37,0
Scrafty C+FoP/TP,790,3,105
Greninja WSh+HC/NS,674,3,63
Throh LK+FB/BS,790,14,105
Vikavolt (Shadow) VS+XS/D,461,25,0
Roserade PSt+WBF/LfS,387,25,0
Snorlax L+BS/Eq,773,3,99
Altaria DB+SA/Ft,402,2,0
Baxcalibur DB+GlR/Av,812,3,113
Gengar (Shadow) SC+ShP/SB,59,30,0
Salamence (Shadow) DT+Fl/BrS,139,36,0
Clodsire PSt+SE/Eq,369,14,0
Barbaracle FC+CrC/SE,801,3,109
Lurantis Lf+LB/SP,470,9,0
Drampa DB+Sw/DgP,569,3,25
Poliwrath (Shadow) C+IW/Sc,646,21,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,19,0
Ursaring (Shadow) SC+Sw/CC,732,3,84
Dialga (Origin) DB+ROT/IH,859,3,130
Galvantula VS+D/Lu,363,25,0
Garchomp DT+ST/Tw,660,9,58
Latios DB+AuS/LrP,391,7,0
Lokix SkP+XS/TBl,693,3,70
Overqwil PJ+AT/DP,674,9,63
Shelgon (Shadow) DB+Tw/Ft,613,3,41
Sliggoo DB+BS/DgP,607,21,39
Camerupt (Shadow) I+EP/RT,410,7,0
Centiskorch E+HW/Lu,302,25,0
Regirock (Shadow) LO+SE/FB,792,3,106
Noctowl WA+SB/Re,407,21,0
Toxtricity Ac+WC/PUP,370,25,0
Kingambit MSo+FoP/FB,732,13,84
Torterra (Shadow) MSl+FP/ST,505,9,2
Altaria (Shadow) DB+SA/Ft,329,37,0
Magneton (Shadow) VS+MgB/D,602,1,37
Poliwrath C+IW/Sc,698,2,72
Hariyama FPm+UH/HS,751,21,91
Shelgon DB+Tw/Ft,674,9,63
Suicune IF+IB/Sc,580,4,29
Marshadow SC+CC/TP,383,25,0
Metagross SC+MM/Eq,505,25,2
Piloswine PS+Av/ISp,704,3,74
Ceruledge I+SB/FmC,308,1,0
Chesnaught (Shadow) LK+FP/SP,640,9,51
Pidgeot WA+Tw/BrB,139,42,0
Reshiram (Shadow) DB+FuF/DM,812,3,113
Torkoal E+FW/Ov,493,2,0
Gigalith LO+SP/MeB,759,3,94
Piloswine (Shadow) PS+Av/ISp,651,3,55
Slowbro (Galarian) Cf+DrP/SlB,294,37,0
Tapu Lele A+NM/Psh,71,36,0
Tyranitar DB+BrS/SE,883,7,139
Excadrill (Shadow) MS+DR/RS,696,1,71
Galvantula (Shadow) VS+D/Lu,426,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,801,3,109
Chesnaught LK+FP/SP,610,2,40
Quaquaval LK+CC/HC,734,3,85
Dragonite DB+TP/SP,341,25,0
Snorlax (Shadow) L+BS/Eq,765,3,96
Arctibax DB+Av/DC,640,3,51
Muk (Shadow) PJ+DP/TP,643,2,52
Tyranitar (Shadow) DB+BrS/SE,723,1,81
Glalie PS+Av/SB,569,3,25
Hariyama (Shadow) FPm+UH/HS,734,3,85
Ho-Oh I+BrB/SF,221,7,0
Pidgeot (Shadow) WA+BrB/Tw,178,42,0
Mamoswine PS+ISp/HH,668,3,61
Arcanine (Shadow) FF+WC/PsF,779,3,101
Volcanion I+Sc/Ov,339,7,0
Enamorus (Therian) FW+MF/M,229,1,0
Palkia (Shadow) DB+AT/DM,812,3,113
Salamence DT+Fl/BrS,291,1,0
Sinistcha A+SB/EB,298,1,0
Vikavolt VS+XS/Fl,392,25,0
Chimecho A+Psh/SB,304,7,0
Druddigon DT+NS/RT,737,9,86
Hypno Cf+TP/SB,238,7,0
Qwilfish (Shadow) PSt+AT/SB,395,19,0
Glalie (Shadow) PS+Av/SB,264,42,0
Magneton VS+MgB/D,712,13,77
Samurott (Hisuian) FC+IW/DP,737,3,86
Scolipede (Shadow) PSt+AT/Mh,610,2,40
Avalugg (Hisuian) PS+RS/IW,737,3,86
Leavanny SC+LB/XS,294,19,0
Gengar SC+ShP/SB,366,1,0
Keldeo (Resolute) LK+SeS/AJ,762,3,95
Sandaconda MSl+EP/Wr,552,2,19
Serperior VW+FP/AA,478,2,0
Weezing (Shadow) RO+SlB/SB,516,2,6
Metagross (Shadow) SC+MM/Eq,500,7,0
Kartana FC+LB/SSw,690,1,69
Kilowattrel TS+Acr/AA,289,1,0
Machoke (Shadow) KC+CrC/DyP,831,3,120
Xatu (Shadow) Pk+Psh/SB,67,30,0
Dewgong IS+IW/DR,759,9,94
Electrode (Shadow) VS+FoP/D,701,3,73
Genesect FC+XS/TBN,798,3,108
Mamoswine (Shadow) PS+ISp/HH,610,7,40
Rapidash (Galarian) FW+BS/WC,365,25,0
Muk PJ+TP/DP,502,26,1
Tauros (Aqua) DK+AJ/TBl,767,15,97
Fearow Pk+DrlP/DR,511,3,4
Mudsdale MSl+BS/Eq,483,15,0
Swanna (Shadow) G+AJ/Fl,335,7,0
Weezing RO+SlB/SB,442,2,0
Zoroark (Hisuian) SC+SB/FoP,281,1,0
Bruxish Cf+AT/PsF,421,25,0
Wyrdeer Cf+WC/St,478,9,0
Dialga DB+IH/DM,812,3,113
Kabutops FC+AJ/SE,759,3,94
Lugia (Shadow) DT+Fl/FS,259,19,0
Rayquaza DT+BkS/DrA,122,36,0
Regieleki VS+ThC/HB,682,3,66
Scolipede PSt+AT/Mh,519,14,7
Wailord (Shadow) RO+Sc/Bl,679,9,65
Dachsbun Ch+BS/PsF,313,37,0
Heatran FS+MgS/EP,646,3,53
Regice (Shadow) LO+T/Bl,740,3,87
Slowking (Galarian) Ac+S/SB,544,2,16
Swanna G+AJ/Fl,283,7,0
Tapu Koko VS+Tb/NM,303,7,0
Alomomola W+HP/Bl,508,4,3
Dipplin DT+SeB/O,541,8,15
Electabuzz (Shadow) TS+TP/Tb,704,3,74
Golem (Alolan) (Shadow) VS+WC/RB,516,3,6
Sandslash (Shadow) MS+NS/RT,787,9,104
Whiscash MS+MB/Sc,571,2,26
Cinderace FS+BB/PB,519,3,7
Delphox FS+Psh/BB,425,25,0
Delphox (Shadow) FS+Psh/BB,106,36,0
Relicanth WG+AT/AP,732,9,84
Xatu Pk+Psh/SB,308,1,0
Magmar KC+FiP/ScS,792,3,106
Solgaleo FS+PsF/IH,649,31,54
Donphan MSl+BS/Eq,475,15,0
Mr. Mime Psy+SB/P,323,1,0
Meloetta (Aria) Cf+Psh/DG,139,36,0
Orbeetle Cf+Psh/BBu,242,25,0
Qwilfish (Hisuian) PJ+AT/DP,676,3,64
Ursaring SC+Sw/CC,762,3,95
Vaporeon WG+AT/Li,621,2,44
Zekrom DB+Cr/WC,812,3,113
Emboar E+BB/RS,593,3,34
Excadrill MS+DR/RS,715,13,78
Crawdaunt (Shadow) W+NS/Sc,654,7,56
Escavalier BBi+RSh/DR,740,9,87
Gurdurr LK+BkB/SE,812,15,113
Landorus (Therian) MS+SSt/SE,500,8,0
Magmar (Shadow) KC+FiP/ScS,759,3,94
Rhyperior MSl+DR/RW,665,3,60
Rhyperior (Shadow) MSl+DR/RW,602,13,37
Sceptile (Shadow) FC+LB/BkS,676,3,64
Deoxys (Defense) C+PB/RS,533,20,12
Heatran (Shadow) FS+MgS/EP,643,7,52
Lanturn Sp+S/Tb,651,14,55
Hitmontop C+CC/TAx,795,15,107
Hypno (Shadow) Cf+TP/IP,373,37,0
Salazzle I+PF/DgP,439,37,0
Froslass PS+Av/SB,324,1,0
Mienshao FPm+BrS/BkB,767,13,97
Muk (Alolan) PJ+DP/AS,654,4,56
Quagsire (Shadow) MS+AT/SE,784,9,103
Dewgong (Shadow) IS+IW/DR,726,3,82
Gigalith (Shadow) LO+MeB/SP,720,13,80
Golduck (Shadow) Cf+CrC/Li,519,3,7
Muk (Alolan) (Shadow) PJ+DP/AS,646,15,53
Kabutops (Shadow) FC+AJ/SE,687,7,68
Sceptile FC+LB/BkS,759,3,94
Cacturne (Shadow) SkP+DyP/TBl,546,7,17
Golem (Alolan) VS+RB/WC,599,3,36
Houndstone L+SB/PsF,271,13,0
Mismagius H+SB/DG,67,36,0
Donphan (Shadow) MSl+BS/Eq,765,3,96
Slowking Cf+S/Bl,301,31,0
Urshifu (Rapid Strike) W+AJ/DyP,635,3,49
Whiscash (Shadow) MS+MB/Sc,690,21,69
Gurdurr (Shadow) LK+BkB/SE,779,3,101
Obstagoon C+NS/CrC,825,3,118
Quagsire MS+AT/SE,660,2,58
Qwilfish PSt+AT/SB,359,25,0
Electrode VS+FoP/D,718,9,79
Flapple DB+Fl/SeB,519,3,7
Landorus (Incarnate) (Shadow) MS+EP/RS,455,31,0
Zamazenta (Crowned Shield) IF+CC/BB,640,3,51
Klefki A+FoP/PR,640,9,51
Meowscarada Lf+NS/FP,577,3,28
Nidoking (Shadow) FC+ST/EP,405,37,0
Obstagoon (Shadow) C+CrC/NS,801,3,109
Suicune (Shadow) IF+Sc/IB,541,2,15
Togedemaru TS+FeS/WC,911,3,149
Aerodactyl DB+RS/EP,660,3,58
Eternatus DT+DyC/SlB,385,37,0
Tauros (Combat) DK+CC/TBl,806,15,111
Emboar (Shadow) E+BB/RS,530,3,11
Hatterene PC+Psh/PW,391,19,0
Typhlosion (Hisuian) E+FiP/WC,379,25,0
Appletun A+EB/O,317,25,0
Celebi Cf+SeB/AuS,388,37,0
Escavalier (Shadow) BBi+DR/RSh,720,3,80
Swalot MS+Sl/IB,492,32,0
Tangrowth VW+PW/RS,610,2,40
Whimsicott FW+M/SeB,221,1,0
Kyogre W+Av/OP,640,3,51
Cacturne SkP+DyP/TBl,624,13,45
Hydrapple DT+SeB/O,524,27,9
Magmortar (Shadow) KC+FiP/Tb,732,3,84
Staraptor (Shadow) WA+Fl/CC,204,36,0
Electabuzz TS+TP/Re,748,9,90
Machoke KC+CrC/DyP,870,3,134
Serperior (Shadow) VW+FP/LT,571,27,26
Dialga (Shadow) DB+IH/DM,856,1,129
Durant BBi+XS/SE,906,3,147
Golduck Cf+CrC/Li,544,27,16
Grafaiai MSl+PF/SlB,720,3,80
Bewear (Shadow) SC+SP/St,779,3,101
Jolteon VS+D/LR,718,3,79
Vespiquen FC+XS/PG,643,3,52
Froslass (Shadow) PS+Av/SB,388,1,0
Kecleon SkP+DyP/FoP,754,3,92
Nidoking FC+ST/EP,690,2,69
Pyroar I+FmC/DP,649,3,54
Tapu Bulu BS+GK/NM,410,37,0
Bewear SC+SP/St,787,3,104
Cryogonal IS+NS/TAx,745,3,89
Moltres (Shadow) WA+Fl/HW,120,36,0
Fraxure (Shadow) DT+AT/NS,668,13,61
Zapdos (Galarian) LK+Fl/BrB,255,1,0
Zebstrika (Shadow) LK+WC/D,773,3,99
Aegislash (Shield) PC+SB/FC,239,13,0
Claydol MSl+IB/RT,643,2,52
Noctowl (Shadow) WA+SB/SA,437,3,0
Enamorus (Incarnate) FW+Fl/DG,76,30,0
Magmortar KC+FiP/Tb,787,3,104
Sneasler (Shadow) SC+CC/XS,493,31,0
Tauros (Blaze) DK+FmC/TBl,806,15,111
Thundurus (Incarnate) TS+Cr/T,442,37,0
Thundurus (Therian) VS+WbS/FB,424,37,0
Aerodactyl (Shadow) DB+RS/EP,712,3,77
Tyrantrum DT+RT/Cr,718,3,79
Gothitelle Cf+RS/FS,303,19,0
Aggron DT+RT/T,701,3,73
Mismagius (Shadow) H+SB/DG,67,36,0
Zacian (Hero) Sn+WC/CC,335,31,0
Articuno (Galarian) PC+Fl/BrB,298,1,0
Passimian C+CC/BkB,867,15,133
Krookodile MSl+Cr/ST,657,3,57
Lunala SC+SB/M,389,1,0
Mewtwo (Shadow) PC+Pst/SB,125,30,0
Moltres WA+Fl/HW,102,36,0
Floatzel W+AJ/Sw,627,3,46
Scyther (Shadow) FC+XS/NS,591,2,33
Tangrowth (Shadow) VW+PW/RS,599,9,36
Entei FS+FmC/ScS,599,21,36
Rotom (Fan) A+Tb/OW,300,19,0
Shiftry Sn+LB/FoP,720,3,80
Absol (Shadow) PC+BrS/Mh,676,1,64
Crawdaunt W+NS/Crbh,582,3,30
Slowking (Shadow) Cf+S/Bl,349,25,0
Chandelure (Shadow) I+SB/EB,462,1,0
Furfrou SkP+S/GK,732,3,84
Haxorus (Shadow) DT+NS/DC,522,3,8
Hitmontop (Shadow) C+CC/TAx,911,3,149
Shiftry (Shadow) Sn+LB/FoP,668,3,61
Claydol (Shadow) MSl+RT/IB,591,2,33
Darmanitan (Standard) I+RS/Ov,406,7,0
Honchkrow Pk+BrB/DP,294,1,0
Tornadus (Therian) G+BwS/HW,276,7,0
Venomoth Psy+SvW/PF,487,8,0
Landorus (Incarnate) MS+EP/RS,387,37,0
Sirfetch'd FC+LB/CC,737,3,86
Darmanitan (Standard) (Shadow) I+RS/Ov,483,7,0
Ho-Oh (Shadow) I+BrB/SF,262,1,0
Zweilous (Shadow) DB+BS/DP,599,13,36
Exploud A+Cr/DV,558,3,21
Zebstrika LK+WC/D,803,3,110
Girafarig Cf+PsF/TBl,624,3,45
Girafarig (Shadow) Cf+PsF/TBl,546,3,17
Skarmory AS+BrB/SA,291,25,0
Klawf MSl+Bd/RT,756,3,93
Duraludon DT+DC/FC,632,13,48
Pinsir (Shadow) FC+CC/XS,690,2,69
Beartic PS+IP/Li,696,3,71
Aggron (Shadow) DT+RT/T,889,7,141
Staraptor WA+Fl/CC,167,36,0
Scyther FC+XS/NS,624,8,45
Heatmor FS+TP/Ft,709,3,76
Terrakion DK+SSw/RS,812,3,113
Espathra Cf+Psh/DG,96,36,0
Mewtwo PC+Pst/SB,106,30,0
Rotom (Wash) TS+Tb/HP,671,9,62
Venomoth (Shadow) Psy+SvW/PF,321,25,0
Lopunny DK+TP/SB,651,3,55
Celesteela AS+BS/Bd,618,2,43
Kleavor FC+XS/SE,726,3,82
Sawk (Shadow) LK+BkB/BS,867,3,133
Dedenne TS+D/PbC,613,2,41
Golbat WA+AC/SB,228,19,0
Sneasler SC+CC/XS,638,2,50
Alakazam (Shadow) PC+FiP/SB,153,36,0
Stoutland SdA+WC/Cr,906,3,147
Exploud (Shadow) A+Cr/DV,334,7,0
Fraxure DT+AT/NS,723,3,81
Armaldo (Shadow) FC+RB/Li,718,3,79
Gardevoir Cf+TAx/SB,327,7,0
Honchkrow (Shadow) Pk+BrB/DP,367,1,0
Pinsir FC+CC/XS,718,2,79
Skarmory (Shadow) AS+BrB/SA,318,19,0
Luxray Sn+WC/PsF,773,3,99
Sawk LK+BkB/BS,883,3,139
Wigglytuff Ch+DV/IW,478,9,0
Bouffalant MS+St/Mh,853,3,128
Cloyster IS+IW/HP,743,3,88
Kyurem (White) DB+FuF/IBu,629,7,47
Rotom (Heat) TS+Ov/Tb,569,9,25
Buzzwole C+SP/Lu,812,14,113
Golbat (Shadow) WA+AC/SB,237,1,0
Kyurem (Black) DT+FSh/FuB,662,7,59
Vileplume Ac+SlB/M,330,31,0
Groudon MS+PrB/FiP,582,3,30
Armaldo FC+RB/Li,740,9,87
Zweilous DB+BS/DP,679,3,65
Infernape FS+CC/BB,524,3,9
Gothitelle (Shadow) Cf+RS/FS,367,19,0
Hitmonlee (Shadow) DK+CC/BkB,806,13,111
Lairon MSo+RT/RS,792,7,106
Crobat (Shadow) AS+PF/SB,255,19,0
Rotom (Mow) TS+Tb/LfS,569,9,25
Eelektross VS+DC/Tb,596,9,35
Haxorus DT+NS/DC,599,3,36
Polteageist H+SB/DP,73,36,0
Hitmonchan (Shadow) C+IP/TP,759,3,94
Grapploct W+SP/IP,715,9,78
Banette SC+SB/DG,368,1,0
Crobat AS+PF/SB,211,19,0
Granbull Ch+CC/Cr,328,25,0
Heliolisk VS+BkS/PbC,635,3,49
Gardevoir (Shadow) Cf+TAx/SB,402,7,0
Kyogre (Shadow) W+Av/S,555,3,20
Marowak MSl+BC/RS,588,27,32
Marowak (Shadow) MSl+BC/RS,707,3,75
Porygon2 LO+TA/ZC,892,3,142
Absol PC+BrS/Mh,687,7,68
Falinks C+SP/Mh,823,15,117
Hitmonchan C+IP/TP,776,9,100
Meowstic (Female) Cf+SB/EB,306,7,0
Tsareena ML+TAx/HJK,690,9,69
Marowak (Alolan) (Shadow) H+BC/FW,380,31,0
Squawkabilly Pk+BrB/Fl,172,36,0
Marowak (Alolan) H+BC/FW,323,31,0
Huntail WG+AT/Cr,715,3,78
