Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,595,0,31
Steelix (Shadow) TF+PsF/Cr,663,0,53
Cradily (Shadow) Ac+RT/GK,956,6,148
Cresselia (Shadow) PC+GK/M,691,4,62
Ninetales (Shadow) E+WBF/EB,50,32,0
Ampharos (Shadow) VS+BrS/TBl,697,16,64
Clefable FW+MM/M,484,30,0
Milotic (Shadow) W+AT/Wr,450,0,0
Turtonator I+BrS/DC,345,8,0
Ampharos VS+BrS/TBl,546,0,15
Raikou (Shadow) TS+WC/AuS,132,40,0
Togekiss Pk+Psh/AuS,151,40,0
Hippowdon SdA+WBR/EP,320,16,0
Orthworm MSl+RT/Eq,586,8,28
Toucannon Pk+BBl/DrlP,682,22,59
Aromatisse FW+Psh/M,728,30,74
Golisopod FC+XS/AJ,287,30,0
Gyarados DB+AT/Tw,524,4,8
Toucannon (Shadow) Pk+BBl/DrlP,645,6,47
Hydreigon (Shadow) DB+BrS/Fl,672,16,56
Seismitoad MS+EP/IW,297,24,0
Hippowdon (Shadow) SdA+WBR/EP,358,8,0
Melmetal TS+DbI/DyP,53,40,0
Primarina W+DV/HC,533,0,11
Cobalion DK+SSw/SE,46,40,0
Guzzlord DT+BrS/DC,635,0,44
Samurott FC+HC/Mh,322,40,0
Tentacruel Ac+Sc/Pbk,719,0,71
Tentacruel (Shadow) Ac+Sc/Pbk,663,0,53
Blastoise (Shadow) RO+HC/IB,451,0,0
Sylveon FW+M/SB,691,30,62
Dudunsparce RO+BS/DR,380,38,0
Gyarados (Shadow) DB+AT/Tw,440,30,0
Aurorus PS+WBI/MeB,904,6,131
Dragalge DT+AT/O,672,40,56
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Stunfisk TS+MB/D,672,0,56
Scizor (Shadow) BP+NS/TBl,430,40,0
Weezing (Galarian) FW+BrS/Sl,685,22,60
Goodra DB+AT/PW,635,0,44
Oinkologne (Female) MSl+BS/TBl,481,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,799,6,97
Gastrodon MSl+BS/EP,264,16,0
Kommo-o DT+ClS/UH,313,0,0
Ludicolo A+WBW/EB,330,38,0
Sandslash (Alolan) PS+IP/DR,500,0,0
Skeledirge I+TSo/SB,325,8,0
Swampert (Shadow) MS+HC/Eq,355,16,0
Aurorus (Shadow) PS+WBI/MeB,873,6,121
Cofagrigus SC+SB/DP,564,6,21
Crustle FC+XS/RW,586,30,28
Drapion PSt+Cr/AT,580,0,26
Samurott (Shadow) FC+HC/Mh,360,40,0
Drapion (Shadow) PSt+AT/Cr,506,0,2
Grumpig Psy+DyP/SB,230,8,0
Latias DB+MsB/AuS,147,40,0
Miltank RO+BS/IB,716,4,70
Stunfisk (Galarian) MS+RS/Eq,294,16,0
Articuno PS+IW/Hu,756,6,83
Politoed (Shadow) MS+WBW/Eq,247,16,0
Raikou TS+WC/AuS,99,40,0
Abomasnow (Shadow) PS+WBI/EB,787,6,93
Mandibuzz Sn+FoP/SB,595,4,31
Zapdos TS+DrlP/Tb,620,22,39
Kyurem DB+G/DC,768,6,87
Primeape KC+RF/CC,119,40,0
Grimmsnarl SkP+FoP/PR,657,6,51
Mewtwo (Armored) Cf+Pst/DyP,273,6,0
Bombirdier SkP+Fl/RT,601,22,33
Drifblim H+IW/SB,592,46,30
Grumpig (Shadow) Psy+DyP/SB,277,8,0
Nidoqueen MSl+PF/EP,389,8,0
Doublade SC+SSw/GB,361,32,0
Greedent MS+BS/TBl,666,4,54
Jirachi Cf+DD/AuS,316,0,0
Articuno (Shadow) PS+IW/Hu,817,46,103
Blaziken (Shadow) E+AuS/BB,97,40,0
Gourgeist (Super) I+SB/SeB,363,6,0
Politoed MS+WBW/Eq,241,32,0
Rapidash (Shadow) I+WC/DR,86,40,0
Primeape (Shadow) KC+RF/IP,524,6,8
Abomasnow PS+WBI/EB,808,30,100
Coalossal FS+RS/FmC,323,16,0
Crustle (Shadow) FC+XS/RW,567,6,22
Mantine WA+Tw/WP,469,12,0
Rapidash I+WC/DR,68,40,0
Trevenant (Shadow) SC+SB/SeB,512,6,4
Zapdos (Shadow) TS+DrlP/Tb,567,6,22
Drifblim (Shadow) H+SB/IW,564,14,21
Gourgeist (Average) I+SB/SeB,394,6,0
Gourgeist (Large) I+SB/SeB,376,6,0
Spiritomb SkP+SB/RT,521,0,7
Trevenant SC+SB/SeB,552,22,17
Nidoqueen (Shadow) MSl+PF/EP,722,16,72
Zeraora VS+PF/WC,564,8,21
Palossand A+SB/ST,527,0,9
Electrode (Hisuian) TS+WC/EB,496,40,0
Pelipper WA+WBW/Hu,561,14,20
Yveltal SkP+DP/ObW,574,14,24
Bronzong Cf+WBW/Pbk,632,0,43
Regirock LO+SE/FB,285,16,0
Slurpuff FW+EB/Ft,261,8,0
Tapu Fini WG+S/NM,561,4,20
Gliscor WA+Acr/NS,753,14,82
Greninja (Shadow) WSh+HC/NS,403,32,0
Hydreigon DB+BrS/DgP,750,6,81
Amoonguss (Shadow) A+FoP/GK,688,22,61
Pawmot TS+BkB/WC,500,8,0
Giratina (Origin) SC+SB/DgP,552,0,17
Latias (Shadow) DB+MsB/AuS,183,40,0
Lugia DT+A/Fl,651,4,49
Umbreon Sn+FoP/LR,391,30,0
Bellossom (Shadow) Ac+LB/DG,808,22,100
Genesect (Shock) FC+XS/TBS,561,0,20
Gourgeist (Small) I+SB/SeB,399,6,0
Machamp (Shadow) KC+CrC/RS,99,32,0
Magnezone VS+WC/MrS,913,0,134
Conkeldurr (Shadow) FPm+DyP/BrS,369,0,0
Regice LO+T/Bl,737,6,77
Registeel (Shadow) LO+FB/ZC,260,16,0
Oinkologne MSl+BS/TBl,411,46,0
Golurk (Shadow) A+ShP/DyP,632,16,43
Starmie (Shadow) Psy+AJ/PG,381,40,0
Typhlosion I+BB/TP,390,8,0
Dodrio Pk+DrlP/BrB,787,6,93
Genesect (Burn) FC+XS/TBB,330,16,0
Perrserker SC+CC/FoP,353,0,0
Solrock Psy+WBF/RS,561,14,20
Electivire TS+WC/IP,592,8,30
Gogoat VW+LB/RS,620,46,39
Lucario FPm+AuS/SB,455,0,0
Toedscruel MSl+SeB/EP,428,6,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Blaziken E+AuS/BB,81,40,0
Magnezone (Shadow) VS+WC/MrS,901,0,130
Cofagrigus (Shadow) SC+SB/DP,515,0,5
Throh (Shadow) LK+BkB/BS,251,0,0
Camerupt I+EP/RT,464,8,0
Decidueye A+FP/SSh,654,14,50
Gallade (Shadow) PC+CC/LB,131,40,0
Gholdengo H+SB/PG,552,0,17
Lunatone Psy+WBI/RS,700,14,65
Armarouge I+Psh/FmC,384,8,0
Reshiram DB+FuF/DM,467,8,0
Skuntank PJ+Cr/TBl,719,0,71
Victreebel (Shadow) Ac+LB/SlB,790,16,94
Pangoro KC+CC/NS,101,40,0
Skuntank (Shadow) PJ+Cr/TBl,691,32,62
Starmie Psy+AJ/PG,340,40,0
Bellossom Ac+LB/DG,709,38,68
Decidueye (Hisuian) PC+AuS/TBl,152,40,0
Flygon (Shadow) DT+Tw/ST,935,0,141
Garganacl MS+RT/RB,604,16,34
Gliscor (Shadow) WA+Acr/NS,799,6,97
Victreebel Ac+LB/SlB,814,6,102
Cetitan PS+ISp/SP,57,40,0
Mew SC+Psh/WC,728,0,74
Sandslash SdA+NS/RT,638,0,45
Charizard DB+BB/AC,241,8,0
Raichu TS+BkB/WC,592,16,30
Slowbro Cf+DrP/IB,357,8,0
Toxicroak PSt+DyP/SB,103,40,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Amoonguss A+FoP/GK,691,0,62
Electivire (Shadow) TS+WC/IP,922,0,137
Flamigo WA+UH/BrB,172,40,0
Avalugg IF+IW/Cr,746,6,80
Flygon DT+Tw/ST,746,16,80
Golurk A+ShP/DyP,691,6,62
Incineroar Sn+BrS/BB,332,0,0
Torterra MSl+FP/ST,645,6,47
Victini Cf+VC/Psh,316,0,0
Genesect (Chill) FC+XS/TBC,623,0,40
Meganium (Shadow) VW+FP/Eq,434,14,0
Morpeko (Full Belly) TS+AuW/PsF,641,0,46
Palkia (Origin) DB+AT/DM,530,0,10
Venusaur VW+FP/Sl,740,30,78
Venusaur (Shadow) VW+FP/Sl,725,6,73
Xerneas Geo+CC/M,293,0,0
Dhelmise SC+SB/BrS,570,6,23
Heracross FC+UH/RT,101,40,0
Palkia DB+AT/DM,537,0,12
Blacephalon I+MdB/SB,114,40,0
Conkeldurr FPm+DyP/BrS,299,0,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Zygarde (50% Forme) DT+Cr/Eq,907,22,132
Dragonite (Shadow) DB+TP/SP,327,40,0
Genesect (Douse) FC+XS/TBD,561,0,20
Machamp KC+CrC/RS,86,32,0
Ferrothorn BS+PW/FC,496,40,0
Hawlucha LK+FlP/AA,150,40,0
Charizard (Shadow) DB+BB/AC,304,8,0
Dubwool DK+BS/Pbk,353,30,0
Gallade PC+CC/LB,112,40,0
Scizor BP+NS/TBl,530,0,10
Slowbro (Shadow) Cf+DrP/IB,438,8,0
Wailord RO+S/Bl,438,0,0
Raichu (Alolan) TS+TBl/WC,611,16,36
Thievul SkP+NS/PR,518,0,6
Uxie Cf+Sw/FS,648,20,48
Ferrothorn (Shadow) BS+PW/FC,620,0,39
Garchomp (Shadow) DT+ST/Tw,935,0,141
Meganium VW+FP/Eq,470,46,0
Scrafty C+FoP/TP,314,6,0
Greninja WSh+HC/NS,360,32,0
Throh LK+FB/BS,325,22,0
Vikavolt (Shadow) VS+XS/D,567,24,22
Roserade PSt+WBF/LfS,564,16,21
Snorlax L+BS/Eq,332,38,0
Altaria DB+SA/Ft,445,6,0
Baxcalibur DB+GlR/Av,907,6,132
Gengar (Shadow) SC+ShP/SB,876,0,122
Salamence (Shadow) DT+Fl/BrS,725,8,73
Clodsire PSt+SE/Eq,549,0,16
Barbaracle FC+CrC/SE,379,32,0
Lurantis Lf+LB/SP,146,40,0
Drampa DB+Sw/DgP,808,6,100
Poliwrath (Shadow) C+IW/Sc,254,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,8,0
Ursaring (Shadow) SC+Sw/CC,393,0,0
Dialga (Origin) DB+ROT/IH,682,32,59
Galvantula VS+D/Lu,474,40,0
Garchomp DT+ST/Tw,740,8,78
Latios DB+AuS/LrP,186,40,0
Lokix SkP+XS/TBl,632,30,43
Overqwil PJ+AT/DP,688,32,61
Shelgon (Shadow) DB+Tw/Ft,777,16,90
Sliggoo DB+BS/DgP,737,30,77
Camerupt (Shadow) I+EP/RT,635,0,44
Centiskorch E+HW/Lu,70,40,0
Regirock (Shadow) LO+SE/FB,355,16,0
Noctowl WA+SB/Re,697,6,64
Toxtricity Ac+WC/PUP,820,0,104
Kingambit MSo+FoP/FB,393,32,0
Torterra (Shadow) MSl+FP/ST,574,6,24
Altaria (Shadow) DB+SA/Ft,787,6,93
Magneton (Shadow) VS+MgB/D,895,0,128
Poliwrath C+IW/Sc,237,24,0
Hariyama FPm+UH/HS,267,0,0
Shelgon DB+Tw/Ft,429,16,0
Suicune IF+IB/Sc,703,0,66
Marshadow SC+CC/TP,341,0,0
Metagross SC+MM/Eq,429,24,0
Piloswine PS+Av/ISp,830,14,107
Ceruledge I+SB/FmC,407,8,0
Chesnaught (Shadow) LK+FP/SP,155,40,0
Pidgeot WA+Tw/BrB,811,30,101
Reshiram (Shadow) DB+FuF/DM,898,0,129
Torkoal E+FW/Ov,277,0,0
Gigalith LO+SP/MeB,80,32,0
Piloswine (Shadow) PS+Av/ISp,830,6,107
Slowbro (Galarian) Cf+DrP/SlB,638,0,45
Tapu Lele A+NM/Psh,743,6,79
Tyranitar DB+BrS/SE,629,6,42
Excadrill (Shadow) MS+DR/RS,138,40,0
Galvantula (Shadow) VS+D/Lu,586,32,28
Urshifu (Single Strike) SkP+Pbk/DyP,341,8,0
Chesnaught LK+FP/SP,139,40,0
Quaquaval LK+CC/HC,285,0,0
Dragonite DB+TP/SP,275,40,0
Snorlax (Shadow) L+BS/Eq,389,38,0
Arctibax DB+Av/DC,777,6,90
Muk (Shadow) PJ+DP/TP,703,0,66
Tyranitar (Shadow) DB+BrS/SE,737,8,77
Glalie PS+Av/SB,716,6,70
Hariyama (Shadow) FPm+UH/HS,323,0,0
Ho-Oh I+BrB/SF,326,22,0
Pidgeot (Shadow) WA+BrB/Tw,811,6,101
Mamoswine PS+ISp/HH,935,6,141
Arcanine (Shadow) FF+WC/PsF,441,0,0
Volcanion I+Sc/Ov,391,8,0
Enamorus (Therian) FW+MF/M,558,6,19
Palkia (Shadow) DB+AT/DM,645,24,47
Salamence DT+Fl/BrS,780,16,91
Sinistcha A+SB/EB,524,14,8
Vikavolt VS+XS/Fl,635,0,44
Chimecho A+Psh/SB,583,0,27
Druddigon DT+NS/RT,728,14,74
Hypno Cf+TP/SB,663,4,53
Qwilfish (Shadow) PSt+AT/SB,679,8,58
Glalie (Shadow) PS+Av/SB,836,6,109
Magneton VS+MgB/D,907,0,132
Samurott (Hisuian) FC+IW/DP,638,0,45
Scolipede (Shadow) PSt+AT/Mh,790,14,94
Avalugg (Hisuian) PS+RS/IW,771,6,88
Leavanny SC+LB/XS,753,14,82
Gengar SC+ShP/SB,891,0,127
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,417,6,0
Serperior VW+FP/AA,734,6,76
Weezing (Shadow) RO+SlB/SB,626,40,41
Metagross (Shadow) SC+MM/Eq,492,24,0
Kartana FC+LB/SSw,171,40,0
Kilowattrel TS+Acr/AA,660,14,52
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,595,6,31
Dewgong IS+IW/DR,395,40,0
Electrode (Shadow) VS+FoP/D,685,8,60
Genesect FC+XS/TBN,675,0,57
Mamoswine (Shadow) PS+ISp/HH,935,6,141
Rapidash (Galarian) FW+BS/WC,935,6,141
Muk PJ+TP/DP,737,0,77
Tauros (Aqua) DK+AJ/TBl,297,32,0
Fearow Pk+DrlP/DR,663,6,53
Mudsdale MSl+BS/Eq,654,30,50
Swanna (Shadow) G+AJ/Fl,595,38,31
Weezing RO+SlB/SB,675,0,57
Zoroark (Hisuian) SC+SB/FoP,480,8,0
Bruxish Cf+AT/PsF,518,0,6
Wyrdeer Cf+WC/St,629,0,42
Dialga DB+IH/DM,688,24,61
Kabutops FC+AJ/SE,473,40,0
Lugia (Shadow) DT+Fl/FS,737,46,77
Rayquaza DT+BkS/DrA,706,16,67
Regieleki VS+ThC/HB,907,0,132
Scolipede PSt+AT/Mh,679,0,58
Wailord (Shadow) RO+Sc/Bl,601,0,33
Dachsbun Ch+BS/PsF,854,22,115
Heatran FS+MgS/EP,759,0,84
Regice (Shadow) LO+T/Bl,697,6,64
Slowking (Galarian) Ac+S/SB,722,0,72
Swanna G+AJ/Fl,429,46,0
Tapu Koko VS+Tb/NM,861,8,117
Alomomola W+HP/Bl,336,24,0
Dipplin DT+SeB/O,750,14,81
Electabuzz (Shadow) TS+TP/Tb,712,0,69
Golem (Alolan) (Shadow) VS+WC/RB,907,0,132
Sandslash (Shadow) MS+NS/RT,648,30,48
Whiscash MS+MB/Sc,455,0,0
Cinderace FS+BB/PB,422,0,0
Delphox FS+Psh/BB,397,8,0
Delphox (Shadow) FS+Psh/BB,460,0,0
Relicanth WG+AT/AP,487,24,0
Xatu Pk+Psh/SB,666,6,54
Magmar KC+FiP/ScS,68,40,0
Solgaleo FS+PsF/IH,380,8,0
Donphan MSl+BS/Eq,703,22,66
Mr. Mime Psy+SB/P,669,6,55
Meloetta (Aria) Cf+Psh/DG,737,0,77
Orbeetle Cf+Psh/BBu,635,4,44
Qwilfish (Hisuian) PJ+AT/DP,697,24,64
Ursaring SC+Sw/CC,335,0,0
Vaporeon WG+AT/Li,450,16,0
Zekrom DB+Cr/WC,932,0,140
Emboar E+BB/RS,410,0,0
Excadrill MS+DR/RS,558,8,19
Crawdaunt (Shadow) W+NS/Sc,379,8,0
Escavalier BBi+RSh/DR,533,0,11
Gurdurr LK+BkB/SE,98,40,0
Landorus (Therian) MS+SSt/SE,598,16,32
Magmar (Shadow) KC+FiP/ScS,85,40,0
Rhyperior MSl+DR/RW,422,0,0
Rhyperior (Shadow) MSl+DR/RW,824,0,105
Sceptile (Shadow) FC+LB/BkS,756,6,83
Deoxys (Defense) C+PB/RS,222,32,0
Heatran (Shadow) FS+MgS/EP,703,0,66
Lanturn Sp+S/Tb,703,0,66
Hitmontop C+CC/TAx,311,16,0
Hypno (Shadow) Cf+TP/IP,725,8,73
Salazzle I+PF/DgP,608,0,35
Froslass PS+Av/SB,669,6,55
Mienshao FPm+BrS/BkB,420,0,0
Muk (Alolan) PJ+DP/AS,703,0,66
Quagsire (Shadow) MS+AT/SE,608,0,35
Dewgong (Shadow) IS+IW/DR,486,6,0
Gigalith (Shadow) LO+MeB/SP,93,32,0
Golduck (Shadow) Cf+CrC/Li,354,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,663,0,53
Kabutops (Shadow) FC+AJ/SE,682,8,59
Sceptile FC+LB/BkS,783,6,92
Cacturne (Shadow) SkP+DyP/TBl,480,8,0
Golem (Alolan) VS+RB/WC,919,0,136
Houndstone L+SB/PsF,506,6,2
Mismagius H+SB/DG,558,0,19
Donphan (Shadow) MSl+BS/Eq,669,6,55
Slowking Cf+S/Bl,424,24,0
Urshifu (Rapid Strike) W+AJ/DyP,303,8,0
Whiscash (Shadow) MS+MB/Sc,549,0,16
Gurdurr (Shadow) LK+BkB/SE,126,40,0
Obstagoon C+NS/CrC,101,48,0
Quagsire MS+AT/SE,623,0,40
Qwilfish PSt+AT/SB,700,40,65
Electrode VS+FoP/D,651,40,49
Flapple DB+Fl/SeB,787,16,93
Landorus (Incarnate) (Shadow) MS+EP/RS,442,0,0
Zamazenta (Crowned Shield) IF+CC/BB,352,16,0
Klefki A+FoP/PR,663,0,53
Meowscarada Lf+NS/FP,771,6,88
Nidoking (Shadow) FC+ST/EP,932,0,140
Obstagoon (Shadow) C+CrC/NS,266,0,0
Suicune (Shadow) IF+Sc/IB,611,0,36
Togedemaru TS+FeS/WC,919,0,136
Aerodactyl DB+RS/EP,694,6,63
Eternatus DT+DyC/SlB,777,8,90
Tauros (Combat) DK+CC/TBl,277,0,0
Emboar (Shadow) E+BB/RS,489,0,0
Hatterene PC+Psh/PW,808,6,100
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,731,14,75
Celebi Cf+SeB/AuS,237,0,0
Escavalier (Shadow) BBi+DR/RSh,392,32,0
Swalot MS+Sl/IB,793,0,95
Tangrowth VW+PW/RS,740,30,78
Whimsicott FW+M/SeB,759,6,84
Kyogre W+Av/OP,332,32,0
Cacturne SkP+DyP/TBl,411,8,0
Hydrapple DT+SeB/O,845,6,112
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Staraptor (Shadow) WA+Fl/CC,319,0,0
Electabuzz TS+TP/Re,682,40,59
Machoke KC+CrC/DyP,93,32,0
Serperior (Shadow) VW+FP/LT,722,30,72
Dialga (Shadow) DB+IH/DM,898,0,129
Durant BBi+XS/SE,558,0,19
Golduck Cf+CrC/Li,288,40,0
Grafaiai MSl+PF/SlB,672,24,56
Bewear (Shadow) SC+SP/St,113,40,0
Jolteon VS+D/LR,660,24,52
Vespiquen FC+XS/PG,691,46,62
Froslass (Shadow) PS+Av/SB,617,6,38
Kecleon SkP+DyP/FoP,274,8,0
Nidoking FC+ST/EP,515,16,5
Pyroar I+FmC/DP,409,8,0
Tapu Bulu BS+GK/NM,780,6,91
Bewear SC+SP/St,100,40,0
Cryogonal IS+NS/TAx,709,6,68
Moltres (Shadow) WA+Fl/HW,290,0,0
Fraxure (Shadow) DT+AT/NS,759,0,84
Zapdos (Galarian) LK+Fl/BrB,281,8,0
Zebstrika (Shadow) LK+WC/D,799,0,97
Aegislash (Shield) PC+SB/FC,540,8,13
Claydol MSl+IB/RT,580,8,26
Noctowl (Shadow) WA+SB/SA,688,22,61
Enamorus (Incarnate) FW+Fl/DG,774,6,89
Magmortar KC+FiP/Tb,70,40,0
Sneasler (Shadow) SC+CC/XS,891,0,127
Tauros (Blaze) DK+FmC/TBl,361,8,0
Thundurus (Incarnate) TS+Cr/T,688,14,61
Thundurus (Therian) VS+WbS/FB,648,14,48
Aerodactyl (Shadow) DB+RS/EP,398,8,0
Tyrantrum DT+RT/Cr,759,16,84
Gothitelle Cf+RS/FS,672,6,56
Aggron DT+RT/T,722,0,72
Mismagius (Shadow) H+SB/DG,552,6,17
Zacian (Hero) Sn+WC/CC,302,0,0
Articuno (Galarian) PC+Fl/BrB,799,6,97
Passimian C+CC/BkB,304,8,0
Krookodile MSl+Cr/ST,533,14,11
Lunala SC+SB/M,533,0,11
Mewtwo (Shadow) PC+Pst/SB,706,16,67
Moltres WA+Fl/HW,250,0,0
Floatzel W+AJ/Sw,521,0,7
Scyther (Shadow) FC+XS/NS,722,6,72
Tangrowth (Shadow) VW+PW/RS,728,6,74
Entei FS+FmC/ScS,375,8,0
Rotom (Fan) A+Tb/OW,530,0,10
Shiftry Sn+LB/FoP,743,6,79
Absol (Shadow) PC+BrS/Mh,719,8,71
Crawdaunt W+NS/Crbh,404,40,0
Slowking (Shadow) Cf+S/Bl,589,16,29
Chandelure (Shadow) I+SB/EB,592,0,30
Furfrou SkP+S/GK,654,0,50
Haxorus (Shadow) DT+NS/DC,759,0,84
Hitmontop (Shadow) C+CC/TAx,452,6,0
Shiftry (Shadow) Sn+LB/FoP,694,6,63
Claydol (Shadow) MSl+RT/IB,537,30,12
Darmanitan (Standard) I+RS/Ov,480,0,0
Honchkrow Pk+BrB/DP,651,6,49
Tornadus (Therian) G+BwS/HW,907,6,132
Venomoth Psy+SvW/PF,740,0,78
Landorus (Incarnate) MS+EP/RS,374,0,0
Sirfetch'd FC+LB/CC,374,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,592,0,30
Ho-Oh (Shadow) I+BrB/SF,251,0,0
Zweilous (Shadow) DB+BS/DP,675,16,57
Exploud A+Cr/DV,648,8,48
Zebstrika LK+WC/D,443,0,0
Girafarig Cf+PsF/TBl,762,30,85
Girafarig (Shadow) Cf+PsF/TBl,811,6,101
Skarmory AS+BrB/SA,734,0,76
Klawf MSl+Bd/RT,601,14,33
Duraludon DT+DC/FC,756,24,83
Pinsir (Shadow) FC+CC/XS,321,8,0
Beartic PS+IP/Li,771,6,88
Aggron (Shadow) DT+RT/T,953,0,147
Staraptor WA+Fl/CC,273,0,0
Scyther FC+XS/NS,790,6,94
Heatmor FS+TP/Ft,397,8,0
Terrakion DK+SSw/RS,118,40,0
Espathra Cf+Psh/DG,709,0,68
Mewtwo PC+Pst/SB,675,6,57
Rotom (Wash) TS+Tb/HP,509,0,3
Venomoth (Shadow) Psy+SvW/PF,756,6,83
Lopunny DK+TP/SB,325,40,0
Celesteela AS+BS/Bd,703,4,66
Kleavor FC+XS/SE,598,6,32
Sawk (Shadow) LK+BkB/BS,134,40,0
Dedenne TS+D/PbC,734,16,76
Golbat WA+AC/SB,706,22,67
Sneasler SC+CC/XS,489,0,0
Alakazam (Shadow) PC+FiP/SB,170,40,0
Stoutland SdA+WC/Cr,796,0,96
Exploud (Shadow) A+Cr/DV,574,0,24
Fraxure DT+AT/NS,777,16,90
Armaldo (Shadow) FC+RB/Li,694,6,63
Gardevoir Cf+TAx/SB,907,6,132
Honchkrow (Shadow) Pk+BrB/DP,580,6,26
Pinsir FC+CC/XS,272,8,0
Skarmory (Shadow) AS+BrB/SA,626,6,41
Luxray Sn+WC/PsF,620,24,39
Sawk LK+BkB/BS,117,40,0
Wigglytuff Ch+DV/IW,907,6,132
Bouffalant MS+St/Mh,626,6,41
Cloyster IS+IW/HP,580,4,26
Kyurem (White) DB+FuF/IBu,391,8,0
Rotom (Heat) TS+Ov/Tb,938,0,142
Buzzwole C+SP/Lu,227,8,0
Golbat (Shadow) WA+AC/SB,839,6,110
Kyurem (Black) DT+FSh/FuB,685,6,60
Vileplume Ac+SlB/M,765,14,86
Groudon MS+PrB/FiP,397,8,0
Armaldo FC+RB/Li,765,6,86
Zweilous DB+BS/DP,716,6,70
Infernape FS+CC/BB,428,8,0
Gothitelle (Shadow) Cf+RS/FS,654,0,50
Hitmonlee (Shadow) DK+CC/BkB,408,0,0
Lairon MSo+RT/RS,716,24,70
Crobat (Shadow) AS+PF/SB,848,14,113
Rotom (Mow) TS+Tb/LfS,623,40,40
Eelektross VS+DC/Tb,564,32,21
Haxorus DT+NS/DC,787,8,93
Polteageist H+SB/DP,561,14,20
Hitmonchan (Shadow) C+IP/TP,372,8,0
Grapploct W+SP/IP,293,0,0
Banette SC+SB/DG,530,6,10
Crobat AS+PF/SB,669,38,55
Granbull Ch+CC/Cr,876,6,122
Heliolisk VS+BkS/PbC,617,24,38
Gardevoir (Shadow) Cf+TAx/SB,888,6,126
Kyogre (Shadow) W+Av/S,408,32,0
Marowak MSl+BC/RS,558,30,19
Marowak (Shadow) MSl+BC/RS,561,6,20
Porygon2 LO+TA/ZC,601,0,33
Absol PC+BrS/Mh,756,6,83
Falinks C+SP/Mh,304,8,0
Hitmonchan C+IP/TP,312,8,0
Meowstic (Female) Cf+SB/EB,645,0,47
Tsareena ML+TAx/HJK,851,14,114
Marowak (Alolan) (Shadow) H+BC/FW,397,0,0
Squawkabilly Pk+BrB/Fl,783,6,92
Marowak (Alolan) H+BC/FW,345,0,0
Huntail WG+AT/Cr,645,0,47
