Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,462,10,0
Kingdra DB+S/Sw,643,10,42
Gyarados (Shadow) DB+AT/Tw,691,0,56
Muk (Alolan) (Shadow) PJ+BrS/IP,240,30,0
Golisopod FC+XS/AJ,503,30,1
Turtonator I+BrS/DC,746,10,72
Milotic W+AT/Wr,415,30,0
Bombirdier SkP+Fl/DR,537,10,11
Kingdra (Shadow) DB+S/Sw,660,0,47
Annihilape (Shadow) LK+RF/IP,640,0,41
Gyarados DB+AT/Tw,674,20,51
Oranguru Cf+BrS/TBl,398,10,0
Oinkologne (Female) TD+BS/TBl,425,0,0
Cradily Ac+RT/GK,316,0,0
Articuno PS+IW/Hu,523,30,7
Orthworm MSl+IH/RT,405,40,0
Piloswine (Shadow) PS+ISp/HH,695,0,57
Aromatisse FW+M/Psh,474,0,0
Tentacruel Ac+Sc/Pbk,257,0,0
Blastoise (Shadow) Bi+HC/SkB,527,0,8
Cofagrigus SC+SB/EB,388,0,0
Politoed (Shadow) MS+WBW/Eq,442,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,0,0
Genesect (Shock) FC+MgB/TBS,318,40,0
Swampert (Shadow) MS+HC/Eq,712,0,62
Drapion PSt+Cr/AT,486,0,0
Hippowdon (Shadow) SdA+WBR/EP,674,0,51
Piloswine PS+ISp/HH,832,0,97
Raikou (Shadow) TS+WC/AuS,261,10,0
Cobalion DK+SSw/SE,626,20,37
Doublade SC+SSw/IH,481,10,0
Hippowdon SdA+WBR/EP,602,0,30
Zapdos TS+DrlP/Tb,261,30,0
Gastrodon MSl+BS/EP,471,0,0
Samurott (Shadow) FC+HC/Mh,640,0,41
Lickilicky RO+BS/SB,397,20,0
Sandslash (Alolan) PS+IP/DR,527,30,8
Sylveon FW+DK/SB,544,0,13
Charizard DB+BB/AC,705,0,60
Cofagrigus (Shadow) SC+SB/EB,482,0,0
Crustle FC+XS/RW,530,0,9
Kyurem DB+G/DC,523,30,7
Greninja (Shadow) WSh+HC/BrS,530,0,9
Grumpig Psy+DyP/SB,447,0,0
Grumpig (Shadow) Psy+DyP/SB,482,0,0
Aurorus PS+WBI/MeB,863,0,106
Zapdos (Shadow) TS+DrlP/Tb,241,10,0
Ludicolo A+WBW/EB,98,30,0
Politoed MS+WBW/Eq,406,30,0
Raikou TS+WC/AuS,221,10,0
Slurpuff FW+DK/EB,491,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,207,20,0
Articuno (Shadow) PS+IW/Hu,459,0,0
Kommo-o DT+ClS/UH,787,0,84
Umbreon Sn+DP/LR,643,0,42
Weezing (Galarian) FW+BrS/Sl,452,0,0
Latias DB+MsB/AuS,787,0,84
Mewtwo (Armored) Cf+Pst/DyP,352,10,0
Nidoqueen MSl+PF/EP,722,0,65
Rapidash (Shadow) I+WC/DR,804,70,89
Charizard (Shadow) DB+BB/AC,636,80,40
Hydreigon (Shadow) DB+BrS/Fl,565,0,19
Sandslash (Alolan) (Shadow) PS+IP/DR,657,0,46
Stunfisk (Galarian) MS+RS/Eq,732,0,68
Dragalge DT+AT/O,715,0,63
Rapidash I+WC/DR,650,0,44
Mantine WA+Tw/WP,402,30,0
Stunfisk TS+MB/D,595,0,28
Genesect (Chill) FC+MgB/TBC,609,0,32
Abomasnow (Shadow) PS+WBI/EB,133,20,0
Flamigo Pk+UH/BrB,305,40,0
Mandibuzz Sn+DP/SB,585,0,25
Drifblim H+IW/SB,541,10,12
Pelipper WA+WBW/Hu,320,0,0
Bronzong Cf+WBW/Bd,450,20,0
Drapion (Shadow) PSt+AT/Cr,589,0,26
Hawlucha LK+FlP/AA,678,0,52
Ursaluna Scr+TP/HH,527,0,8
Abomasnow PS+WBI/EB,136,30,0
Lugia DT+A/EP,365,20,0
Trevenant (Shadow) SC+SB/SeB,163,20,0
Dodrio Pk+DrlP/BrB,343,40,0
Yveltal SkP+DP/ObW,773,0,80
Greedent Bi+BS/TBl,426,30,0
Victreebel SkP+LB/SlB,170,30,0
Goodra DB+AT/PW,578,0,23
Grimmsnarl SkP+FoP/DK,660,0,47
Kingambit LK+FoP/IH,613,10,33
Spiritomb SkP+SB/RT,773,0,80
Trevenant SC+SB/SeB,315,0,0
Crustle (Shadow) FC+XS/RW,400,30,0
Genesect (Douse) FC+MgB/TBD,609,0,32
Latias (Shadow) DB+MsB/AuS,382,0,0
Scizor (Shadow) FC+NS/TBl,288,20,0
Dudunsparce A+DR/RS,527,20,8
Starmie (Shadow) Psy+AJ/PG,185,30,0
Electrode (Hisuian) TS+WC/EB,130,20,0
Aurorus (Shadow) PS+WBI/MeB,726,0,66
Centiskorch E+HW/Lu,750,0,73
Thievul SkP+NS/IW,684,0,54
Throh (Shadow) LK+BkB/BS,650,0,44
Jirachi Cf+DD/AuS,451,0,0
Nidoking PSt+Av/EP,365,30,0
Oinkologne TD+BS/TBl,463,0,0
Ursaluna (Shadow) Scr+TP/HH,363,20,0
Blaziken (Shadow) E+AuS/BB,702,70,59
Machamp (Shadow) KC+CrC/RS,609,0,32
Nidoqueen (Shadow) MSl+PF/EP,667,0,49
Victreebel (Shadow) SkP+LB/AS,164,10,0
Zeraora VS+PF/DyP,289,30,0
Blaziken E+AuS/BB,664,80,48
Houndoom (Shadow) I+FoP/TBl,842,70,100
Amoonguss (Shadow) A+FoP/GK,305,0,0
Electivire TS+WC/IP,257,10,0
Skarmory AS+BrB/DR,476,30,0
Tapu Fini WG+S/NM,506,0,2
Scizor FC+NS/TBl,284,30,0
Galvantula VS+Lu/D,619,0,35
Genesect FC+MgB/TBN,503,0,1
Skarmory (Shadow) AS+BrB/DR,575,60,22
Toedscruel MSl+SeB/EP,360,0,0
Regice LO+T/Bl,551,0,15
Cetitan PS+ISp/SP,681,10,53
Gourgeist (Super) I+SB/SeB,389,10,0
Gogoat VW+LB/RS,114,10,0
Grafaiai Scr+PF/FoP,229,20,0
Bellossom (Shadow) Ac+LB/DG,131,10,0
Electivire (Shadow) TS+WC/IP,299,10,0
Genesect (Burn) FC+MgB/XS,609,0,32
Mew SC+Psh/WC,213,30,0
Overqwil PJ+AT/DP,530,0,9
Pangoro KC+CC/NS,784,0,83
Typhlosion (Shadow) I+BB/TP,506,80,2
Bellossom Ac+LB/DG,113,10,0
Hydreigon DB+BrS/DgP,708,0,61
Meganium (Shadow) VW+FP/Eq,298,0,0
Quaquaval LK+CC/HC,657,0,46
Typhlosion I+BB/TP,585,0,25
Gourgeist (Large) I+SB/SeB,405,10,0
Regirock LO+SE/FB,678,0,52
Armarouge I+Psh/FmC,616,0,34
Coalossal FS+RS/FmC,859,0,105
Gliscor WA+Acr/NS,773,0,80
Skuntank PJ+Cr/TBl,448,0,0
Slowbro (Shadow) Cf+DrP/IB,360,0,0
Starmie Psy+AJ/PG,485,0,0
Venusaur VW+FP/Sl,116,20,0
Meganium VW+FP/Eq,254,0,0
Palossand A+SB/ST,702,0,59
Perrserker SC+CC/FoP,671,10,50
Raichu (Alolan) VS+VT/Psh,274,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,537,0,11
Decidueye A+FP/SSh,470,0,0
Incineroar Sn+BrS/BB,722,0,65
Mamoswine (Shadow) PS+ISp/HH,657,80,46
Nidoking (Shadow) PSt+Av/EP,565,40,19
Throh LK+FB/BS,722,0,65
Flygon DT+Tw/ST,726,0,66
Raichu VS+TBl/VT,636,0,40
Camerupt I+EP/RT,873,60,109
Chesnaught LK+FP/SP,279,0,0
Dhelmise SC+BrS/SB,181,30,0
Lugia (Shadow) DT+Fl/EP,650,30,44
Slowbro Cf+DrP/IB,344,30,0
Wailord RO+S/Bl,568,0,20
Avalugg IF+IW/Cr,650,0,44
Drifblim (Shadow) H+SB/IW,487,0,0
Greninja WSh+HC/BrS,726,0,66
Reshiram DB+FuF/DM,657,0,46
Crobat G+PF/SB,452,0,0
Giratina (Origin) SC+SB/DgP,523,0,7
Mamoswine PS+ISp/HH,513,0,4
Keldeo (Resolute) LK+SeS/AJ,678,0,52
Toxtricity Ac+WC/Sw,235,20,0
Victini Cf+VC/Psh,756,0,75
Dialga (Origin) DB+ROT/IH,551,0,15
Houndoom I+FoP/TBl,496,40,0
Machamp KC+CrC/RS,688,0,55
Pawmot TS+BkB/WC,354,40,0
Registeel (Shadow) LO+FB/ZC,401,20,0
Amoonguss A+FoP/GK,296,0,0
Gourgeist (Average) I+SB/SeB,387,10,0
Primeape (Shadow) KC+RF/IP,647,0,43
Venusaur (Shadow) VW+FP/Sl,135,20,0
Xerneas Geo+CC/M,777,0,81
Crobat (Shadow) G+PF/SB,722,0,65
Decidueye (Hisuian) PC+AuS/TBl,131,20,0
Ferrothorn BS+PW/FC,234,0,0
Gliscor (Shadow) WA+Acr/NS,722,0,65
Palkia (Origin) DB+AT/DM,702,0,59
Heracross FC+UH/RT,623,10,36
Magneton (Shadow) VS+MgB/D,345,30,0
Pidgeot (Shadow) G+BrB/Tw,722,0,65
Primeape KC+RF/CC,705,0,60
Gourgeist (Small) I+SB/SeB,417,10,0
Lokix SkP+XS/TBl,773,0,80
Palkia DB+AT/DM,705,0,60
Conkeldurr FPm+DyP/BrS,688,0,55
Garganacl MS+RT/RB,708,30,61
Lurantis Lf+LB/SP,120,10,0
Marshadow SC+CC/TP,510,0,3
Pidgeot G+Tw/BrB,664,0,48
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Galvantula (Shadow) VS+Lu/D,551,0,15
Golurk (Shadow) A+ShP/EP,466,30,0
Torterra MSl+FP/ST,444,0,0
Uxie Cf+Sw/FS,372,20,0
Altaria DB+M/Ft,695,30,57
Chesnaught (Shadow) LK+FP/SP,329,0,0
Delphox Scr+Psh/BB,544,0,13
Golurk A+ShP/EP,523,0,7
Morpeko (Full Belly) TS+AuW/PsF,330,30,0
Roserade PSt+WBF/LfS,173,10,0
Gurdurr (Shadow) LK+BkB/SE,691,0,56
Samurott (Hisuian) FC+IW/DP,664,0,48
Ursaring (Shadow) SC+Sw/CC,558,0,17
Magnezone (Shadow) VS+WC/MrS,321,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,10,0
Zygarde (50% Forme) DT+Cr/Eq,904,0,118
Aggron MSo+BkB/MeB,750,0,73
Delphox (Shadow) Scr+Psh/BB,500,40,0
Latios (Shadow) DB+AuS/LrP,458,0,0
Skuntank (Shadow) PJ+Cr/TBl,296,40,0
Ferrothorn (Shadow) BS+PW/FC,281,0,0
Hitmonlee (Shadow) LK+CC/BK,544,0,13
Lucario FPm+AuS/SB,609,0,32
Lunatone Psy+WBI/RS,547,0,14
Poliwrath (Shadow) C+IW/Sc,636,10,40
Torkoal E+FW/Ov,794,0,86
Gholdengo H+SB/PG,520,0,6
Gurdurr LK+BkB/SE,832,0,97
Honchkrow (Shadow) Pk+BrB/DP,435,40,0
Toxicroak PSt+DyP/SB,534,0,10
Muk (Shadow) PJ+DP/TP,544,0,13
Reshiram (Shadow) DB+FuF/DM,623,0,36
Sandslash SdA+NS/Bd,585,0,25
Scrafty C+FoP/TP,818,0,93
Dragonite (Shadow) DB+TP/SP,513,0,4
Fearow Pk+DrlP/DR,561,0,18
Solrock Psy+WBF/RS,547,0,14
Vikavolt (Shadow) VS+XS/D,368,30,0
Altaria (Shadow) DB+M/Ft,698,0,58
Blacephalon I+MdB/SB,842,60,100
Camerupt (Shadow) I+EP/RT,856,50,104
Gallade (Shadow) LK+SSw/LB,229,10,0
Latios DB+AuS/LrP,384,0,0
Magnezone VS+WC/MrS,268,30,0
Poliwrath C+IW/Sc,791,10,85
Scolipede (Shadow) PSt+AT/Mh,305,30,0
Metagross SC+MM/Eq,302,40,0
Salamence (Shadow) DT+Fl/BrS,537,10,11
Flygon (Shadow) DT+Tw/ST,678,0,52
Gengar (Shadow) SC+ShP/DP,358,20,0
Ho-Oh I+BrB/SF,845,0,101
Muk PJ+TP/DP,424,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,791,0,85
Garchomp DT+ST/Tw,719,0,64
Sandslash (Shadow) SdA+NS/Bd,702,0,59
Serperior VW+FP/AA,239,0,0
Barbaracle FC+CrC/SE,736,0,69
Drampa DB+Sw/DgP,643,0,42
Magneton VS+MgB/D,288,30,0
Vikavolt VS+XS/Fl,295,30,0
Scolipede PSt+AT/Mh,558,0,17
Torterra (Shadow) MSl+FP/ST,695,0,57
Hariyama FPm+UH/HS,674,10,51
Regirock (Shadow) LO+SE/FB,626,0,37
Arcanine (Shadow) FF+WC/PsF,767,80,78
Honchkrow Pk+BrB/DP,534,0,10
Leavanny SC+LB/XS,137,20,0
Qwilfish (Hisuian) PJ+AT/DP,530,0,9
Slowbro (Galarian) Cf+DrP/SlB,407,10,0
Stoutland TD+WC/Cr,626,10,37
Clodsire PSt+SE/Eq,832,0,97
Enamorus (Therian) FW+MF/M,544,0,13
Hariyama (Shadow) FPm+UH/HS,750,0,73
Palkia (Shadow) DB+AT/DM,681,0,53
Shelgon (Shadow) DB+Tw/Ft,664,0,48
Baxcalibur DB+GlR/Av,640,0,41
Kilowattrel TS+Acr/AA,345,40,0
Suicune IF+IB/Sc,575,0,22
Dialga DB+IH/T,811,0,91
Garchomp (Shadow) DT+ST/Tw,671,0,50
Dewgong IS+IW/DR,558,0,17
Hitmonlee LK+CC/BK,743,0,71
Shelgon DB+Tw/Ft,828,0,96
Xatu (Shadow) Pk+Psh/SB,265,10,0
Machoke (Shadow) KC+CrC/DyP,650,0,44
Dragonite DB+TP/SP,565,0,19
Swanna (Shadow) G+AJ/Fl,420,0,0
Volcanion I+Sc/Ov,623,0,36
Arctibax DB+Av/DC,746,0,72
Zapdos (Galarian) LK+Fl/BrB,578,0,23
Glalie PS+Av/SB,650,20,44
Dubwool DK+BS/WC,506,70,2
Bruxish Cf+AT/PsF,513,0,4
Excadrill (Shadow) MS+DR/RS,592,70,27
Gigalith LO+SP/MeB,561,0,18
Klefki A+FoP/DK,777,0,81
Noctowl WA+SB/Re,455,0,0
Regice (Shadow) LO+T/Bl,493,10,0
Relicanth WG+AT/AP,602,0,30
Salamence DT+Fl/BrS,619,0,35
Sinistcha A+EB/SB,334,0,0
Solgaleo FS+PsF/IH,736,0,69
Ceruledge I+SB/FmC,506,0,2
Salazzle I+PF/DgP,473,30,0
Xatu Pk+Psh/SB,513,0,4
Aggron (Shadow) MSo+BkB/MeB,695,0,57
Wailord (Shadow) RO+Sc/Bl,592,20,27
Gallade LK+SSw/LB,551,0,15
Zebstrika (Shadow) LK+WC/D,311,30,0
Electabuzz (Shadow) TS+TP/Tb,226,10,0
Kartana FC+LB/SSw,240,20,0
Ursaring SC+Sw/CC,630,0,38
Avalugg (Hisuian) PS+RS/IW,873,0,109
Sandaconda MSl+EP/Wr,702,0,59
Zoroark (Hisuian) SC+Sw/SB,365,30,0
Mismagius H+SB/MF,527,0,8
Orbeetle Cf+Psh/BBu,450,30,0
Whiscash MS+MB/Sc,513,20,4
Mismagius (Shadow) H+SB/MF,302,40,0
Vaporeon WG+AT/Li,609,0,32
Wyrdeer Cf+WC/St,547,0,14
Dialga (Shadow) DB+IH/T,448,0,0
Druddigon DT+NS/RT,667,10,49
Metagross (Shadow) SC+MM/Eq,332,40,0
Qwilfish (Shadow) PSt+AT/SB,184,20,0
Magmar (Shadow) E+FiP/ScS,643,80,42
Rayquaza DT+BkS/DrA,517,0,5
Sceptile FC+LB/BkS,174,30,0
Sliggoo DB+BS/DgP,763,0,77
Tapu Lele A+NM/Psh,321,40,0
Cinderace FS+BB/PB,654,0,45
Dewgong (Shadow) IS+IW/DR,467,30,0
Electrode (Shadow) VS+FoP/D,299,30,0
Magmar KC+FiP/ScS,674,0,51
Regieleki VS+ThC/HB,319,30,0
Dipplin DT+SeB/O,456,0,0
Escavalier BBi+RSh/DR,750,0,73
Lanturn Sp+S/Tb,350,0,0
Swanna G+AJ/Fl,578,0,23
Tauros (Aqua) DK+AJ/TBl,592,0,27
Alomomola W+HP/Bl,739,0,70
Dachsbun Ch+PsF/BS,470,10,0
Heatran FS+MgS/EP,804,0,89
Meloetta (Aria) Cf+Psh/DG,756,0,75
Sceptile (Shadow) FC+LB/BkS,171,20,0
Emboar E+BB/RS,684,0,54
Hypno Cf+TP/SB,452,30,0
Whiscash (Shadow) MS+MB/Sc,667,10,49
Aerodactyl DB+RS/BrS,684,0,54
Escavalier (Shadow) BBi+DR/RSh,750,0,73
Mudsdale MSl+Bd/BS,708,0,61
Quagsire (Shadow) MS+AT/SE,777,0,81
Sawk (Shadow) LK+BkB/BS,595,0,28
Urshifu (Rapid Strike) W+AJ/DyP,664,0,48
Darkrai (Shadow) SkP+FoP/SB,537,0,11
Durant BBi+XS/IH,750,0,73
Kabutops FC+AJ/SE,517,0,5
Machoke KC+CrC/DyP,719,0,64
Zekrom DB+Cr/WC,182,30,0
Barraskewda Pk+AJ/CC,554,0,16
Landorus (Therian) MS+SSt/SE,678,0,52
Froslass PS+Av/SB,832,0,97
Glalie (Shadow) PS+Av/SB,832,0,97
Kyogre W+Av/OP,633,0,39
Sawsbuck TD+WC/TBl,343,0,0
Tyranitar DB+BrS/SE,811,0,91
Aerodactyl (Shadow) DB+RS/BrS,743,80,71
Chimecho A+Psh/EB,551,0,15
Enamorus (Incarnate) FW+Fl/DG,373,40,0
Excadrill MS+DR/RS,660,80,47
Hypno (Shadow) Cf+TP/IP,432,0,0
Slowking Cf+S/Bl,427,0,0
Zebstrika LK+WC/D,267,30,0
Celesteela AS+BS/Bd,571,20,21
Rapidash (Galarian) FW+BS/WC,231,10,0
Articuno (Galarian) PC+Fl/BrB,298,40,0
Bouffalant MS+St/Eq,575,10,22
Vespiquen FC+XS/PG,613,10,33
Golem (Alolan) (Shadow) VS+WC/RB,417,30,0
Hitmontop C+CC/TAx,760,10,76
Quagsire MS+AT/SE,640,10,41
Scyther (Shadow) FC+NS/XS,606,0,31
Golduck (Shadow) Cf+CrC/Li,554,0,16
Golem (Alolan) VS+RB/WC,523,0,7
Kabutops (Shadow) FC+AJ/SE,370,40,0
Serperior (Shadow) VW+FP/LT,113,20,0
Slowking (Galarian) Ac+S/SB,424,0,0
Emboar (Shadow) E+BB/RS,654,30,45
Heatran (Shadow) FS+MgS/EP,804,80,89
Magmortar (Shadow) KC+FiP/Tb,756,70,75
Staraptor (Shadow) WA+Fl/CC,375,40,0
Typhlosion (Hisuian) E+FiP/WC,365,20,0
Tyranitar (Shadow) DB+BrS/SE,726,80,66
Golduck Cf+CrC/Li,479,20,0
Meowscarada Lf+NS/FP,163,10,0
Moltres WA+Fl/HW,534,0,10
Tangrowth VW+PW/RS,292,0,0
Tauros (Combat) DK+CC/TBl,595,0,28
Zamazenta (Crowned Shield) IF+CC/BB,818,10,93
Electrode VS+FoP/D,250,30,0
Cacturne SkP+DP/TBl,437,0,0
Crawdaunt (Shadow) W+NS/Sc,503,0,1
Pyroar I+FmC/DP,660,0,47
Qwilfish PSt+AT/SB,419,10,0
Weezing RO+SlB/SB,476,10,0
Comfey VW+DK/GK,457,0,0
Tapu Koko VS+Tb/NM,619,0,35
Cacturne (Shadow) SkP+DP/TBl,691,0,56
Hydrapple DT+SeB/O,664,0,48
Rhyperior MSl+DR/RW,791,70,85
Swalot Inf+Sl/IB,432,20,0
Gengar SC+ShP/DP,534,0,10
Kecleon SkP+DyP/FoP,691,10,56
Thundurus (Therian) VS+WbS/FB,585,0,25
Whimsicott FW+M/SeB,454,0,0
Claydol MSl+IB/RT,777,0,81
Electabuzz TS+TP/Re,204,20,0
Rhyperior (Shadow) MSl+DR/RW,791,60,85
Sawk LK+BkB/BS,667,0,49
Suicune (Shadow) IF+Sc/IB,575,0,22
Bewear (Shadow) LK+SP/St,647,0,43
Landorus (Incarnate) (Shadow) MS+EP/RS,859,70,105
Moltres (Shadow) WA+Fl/HW,791,70,85
Sneasler (Shadow) SC+CC/XS,414,40,0
Thundurus (Incarnate) TS+Cr/T,351,40,0
Appletun A+EB/O,452,0,0
Cryogonal IS+NS/TAx,702,10,59
Hatterene PC+Psh/PW,245,10,0
Obstagoon C+NS/CrC,750,0,73
Pinsir (Shadow) FC+CC/XS,750,0,73
Ho-Oh (Shadow) I+BrB/SF,818,0,93
Mienshao FPm+BrS/BkB,606,0,31
Celebi Cf+SeB/AuS,277,0,0
Obstagoon (Shadow) C+CrC/NS,732,0,68
Togedemaru TS+FeS/WC,187,10,0
Houndstone Bi+SB/PsF,643,20,42
Jolteon VS+D/LR,266,30,0
Sirfetch'd FC+LB/CC,523,0,7
Slowking (Shadow) Cf+S/Bl,309,10,0
Staraptor WA+Fl/CC,530,0,9
Donphan MSl+Eq/TBl,702,0,59
Hitmontop (Shadow) C+CC/TAx,770,0,79
Bewear LK+SP/St,678,0,52
Flapple DB+Fl/SeB,534,0,10
Magmortar KC+FiP/Tb,760,40,76
Noivern Bi+HW/Hu,904,0,118
Passimian C+CC/BkB,681,0,53
Tauros (Blaze) DK+FmC/TBl,595,0,28
Gigalith (Shadow) LO+MeB/SP,702,80,59
Tangrowth (Shadow) Inf+PW/RS,340,0,0
Chandelure (Shadow) I+SB/FmC,832,60,97
Froslass (Shadow) PS+Av/SB,832,0,97
Zangoose SC+CC/NS,719,0,64
Necrozma (Dusk Mane) SC+DP/Stl,657,0,46
Eternatus DT+DyC/SlB,195,40,0
Girafarig (Shadow) Cf+PsF/MrC,527,0,8
Lunala SC+SB/M,750,0,73
Masquerain Inf+AC/Lu,667,0,49
Sneasler SC+CC/XS,578,0,23
Darkrai SkP+FoP/SB,606,0,31
Gothitelle Cf+RS/FS,517,10,5
Rotom (Fan) A+Tb/OW,750,0,73
Tapu Bulu BS+GK/NM,189,40,0
Darmanitan (Standard) I+RS/Ov,818,80,93
Haxorus (Shadow) DT+NS/DC,767,0,78
Weezing (Shadow) RO+SlB/SB,832,0,97
Floatzel W+AJ/Sw,650,0,44
Scyther FC+NS/XS,712,0,62
Claydol (Shadow) MSl+RT/IB,750,0,73
Mewtwo PC+Pst/SB,537,0,11
Pinsir FC+CC/XS,705,0,60
Fraxure (Shadow) DT+AT/NS,756,0,75
Ribombee FW+DK/BBu,832,0,97
Bisharp Sn+DP/IH,640,0,41
Crawdaunt W+NS/Crbh,602,0,30
Buzzwole C+SP/Lu,791,0,85
Furfrou SkP+DP/GK,705,0,60
Girafarig Cf+PsF/MrC,606,0,31
Noctowl (Shadow) WA+SA/SB,554,10,16
Tornadus (Therian) G+BwS/HW,688,0,55
Venomoth Inf+PF/SvW,606,0,31
Vigoroth Scr+BS/RS,558,10,17
Vigoroth (Shadow) Scr+BS/RS,554,0,16
Entei FS+ScS/FmC,832,0,97
Absol (Shadow) PC+BrS/Mh,657,0,46
Huntail Bi+AT/Cr,691,10,56
Landorus (Incarnate) MS+EP/RS,678,0,52
Shiftry Sn+LB/FoP,561,0,18
Shiftry (Shadow) Sn+LB/FoP,168,20,0
Araquanid Inf+WP/MrC,565,0,19
Araquanid (Shadow) Inf+WP/MrC,630,0,38
Beartic PS+IP/Li,726,0,66
Exploud A+Cr/DV,719,0,64
Kleavor FC+XS/SE,715,80,63
Venomoth (Shadow) Inf+PF/SvW,315,30,0
Mr. Mime Psy+SB/P,750,0,73
Rotom (Heat) TS+Ov/Tb,750,0,73
Cloyster IS+IW/HP,547,0,14
Espathra Cf+Psh/DG,739,0,70
Mewtwo (Shadow) PC+Pst/SB,325,10,0
Tyrantrum DT+RT/Cr,777,0,81
Heatmor FS+TP/Ft,554,0,16
Probopass (Shadow) RTh+RS/MgB,708,0,61
Krookodile MSl+Cr/ST,691,0,56
Necrozma (Dawn Wings) SC+DP/MoG,616,0,34
Rotom (Wash) TS+Tb/HP,320,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,60,97
Donphan (Shadow) MSl+Eq/TBl,647,0,43
Vileplume Ac+M/SlB,330,0,0
Duraludon DT+DC/FC,770,0,79
Golbat WA+AC/PF,616,0,34
Probopass RTh+RS/MgB,750,0,73
Zacian (Hero) Sn+WC/CC,506,0,2
Kangaskhan LK+PUP/O,702,20,59
Klawf MSl+Bd/RT,777,0,81
Luxray Sn+WC/PsF,277,30,0
Squawkabilly Pk+BrB/Fl,750,0,73
Noivern (Shadow) Bi+HW/Hu,681,0,53
Flareon E+SP/HW,736,80,69
Golbat (Shadow) WA+AC/PF,240,20,0
Groudon MS+PrB/FiP,470,40,0
Mightyena (Shadow) SkP+Cr/PF,756,0,75
Hitmonchan (Shadow) C+IP/TP,750,0,73
Gothitelle (Shadow) Cf+RS/FS,667,0,49
Zarude VW+DP/EB,324,0,0
Exploud (Shadow) A+Cr/DV,722,0,65
Haxorus DT+NS/DC,794,0,86
Armaldo (Shadow) FC+RB/Li,602,80,30
Armaldo FC+RB/Li,681,0,53
Octillery LO+WP/AB,736,10,69
