Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,585,0,19
Blastoise RO+HC/SkB,99,45,0
Blastoise (Shadow) RO+HC/IB,99,45,0
Blaziken E+AuS/BB,100,35,0
Blaziken (Shadow) E+AuS/BB,100,35,0
Blissey ZH+WC/DG,594,0,21
Boldore MSl+RS/Bd,85,15,0
Boldore (Shadow) MSl+RS/Bd,76,0,0
Boltund Sp+Cr/T,396,35,0
Bombirdier SkP+Fl/RT,111,50,0
Bouffalant MS+St/Mh,93,45,0
Braviary AS+Fl/CC,612,20,25
Braviary (Hisuian) AS+BrB/Fl,469,55,0
Breloom FPm+DyP/GK,55,75,0
Brionne WG+AJ/DV,98,20,0
Bronzong Cf+WBW/Pbk,115,55,0
Bruxish Cf+AT/PsF,98,30,0
Buzzwole C+SP/Lu,281,45,0
Cacturne SkP+DyP/TBl,78,0,0
Cacturne (Shadow) SkP+DyP/TBl,75,55,0
Camerupt I+ScS/RT,340,10,0
Camerupt (Shadow) I+RT/ScS,331,30,0
Carbink RTh+RS/M,563,5,14
Carnivine VW+PW/Cr,85,20,0
Carracosta WG+AP/Li,91,20,0
Carracosta (Shadow) WG+Li/AP,75,55,0
Celebi Cf+SeB/AuS,96,40,0
Celesteela AS+BS/Bd,312,30,0
Centiskorch E+HW/Lu,435,25,0
Ceruledge I+SB/FmC,612,0,25
Cetitan PS+ISp/SP,364,45,0
Chandelure FS+SB/FmC,558,0,13
Chandelure (Shadow) I+SB/FmC,133,40,0
Chansey ZH+DG/P,666,0,37
Charizard DB+BB/AC,102,35,0
Charizard (Shadow) DB+BB/AC,99,30,0
Cherrim (Overcast) BS+DG/SoB,356,30,0
Cherrim (Sunshine) BS+WBF/SoB,340,5,0
Chesnaught LK+FP/SP,99,40,0
Chesnaught (Shadow) LK+FP/SP,83,15,0
Chimecho A+Psh/SB,310,10,0
Cinccino Ch+AT/Tb,94,35,0
Cinderace FS+BB/PB,644,0,32
Clawitzer WG+Crbh/DP,79,55,0
Claydol MSl+IB/RT,98,20,0
Claydol (Shadow) MSl+RT/IB,84,0,0
Clefable FW+MM/M,86,45,0
Clodsire PSt+SE/Eq,177,35,0
Cloyster IS+IW/HP,418,40,0
Cloyster (Shadow) IS+IW/HP,504,0,1
Coalossal FS+RS/FmC,309,45,0
Cobalion DK+SSw/SE,92,10,0
Cofagrigus SC+SB/DP,316,25,0
Cofagrigus (Shadow) SC+SB/DP,338,10,0
Comfey VW+GK/DK,344,10,0
Conkeldurr C+DyP/BrS,58,40,0
Conkeldurr (Shadow) C+DyP/BrS,43,15,0
Corviknight SdA+AC/Pbk,90,55,0
Crabominable B+IP/BkB,92,40,0
Cradily Ac+RT/GK,216,5,0
Cradily (Shadow) Ac+RT/GK,238,5,0
Crawdaunt W+NS/Crbh,74,45,0
Crawdaunt (Shadow) W+NS/Sc,56,20,0
Cresselia PC+GK/M,201,5,0
Cresselia (Shadow) PC+GK/M,229,5,0
Crobat AS+PF/SB,446,45,0
Crobat (Shadow) AS+PF/SB,581,30,18
Crocalor I+Cr/Ft,471,5,0
Crustle FC+XS/RW,110,45,0
Crustle (Shadow) FC+XS/RW,110,45,0
Cryogonal IS+NS/TAx,111,55,0
Cursola A+NSh/PG,122,30,0
Dachsbun Ch+PsF/BS,116,40,0
Darkrai Sn+SB/DP,458,15,0
Darkrai (Shadow) Sn+SB/DP,644,0,32
Darmanitan (Galarian) IF+Av/IP,73,10,0
Darmanitan (Standard) I+RS/Ov,639,0,31
Darmanitan (Standard) (Shadow) I+RS/Ov,192,55,0
Dartrix Pk+BrB/SeB,104,55,0
Decidueye A+FP/SSh,101,35,0
Decidueye (Hisuian) PC+AuS/TBl,94,35,0
Dedenne TS+D/PbC,108,45,0
Delphox FS+Psh/BB,644,0,32
Delphox (Shadow) FS+Psh/BB,594,0,21
Deoxys (Defense) C+PB/RS,111,20,0
Deoxys (Speed) CB+PB/Sw,420,5,0
Dewgong IS+IW/DR,338,25,0
Dhelmise SC+SB/BrS,112,35,0
Dialga DB+IH/T,291,5,0
Dialga (Origin) DB+ROT/IH,284,5,0
Dialga (Shadow) DB+IH/T,102,20,0
Diancie RTh+RS/M,140,40,0
Dipplin DT+SeB/O,96,45,0
Dodrio Pk+DrlP/BrB,509,0,2
Dondozo W+S/O,55,15,0
Donphan MSl+BS/TBl,67,50,0
Donphan (Shadow) MSl+BS/TBl,55,90,0
Doublade SC+SSw/GB,113,35,0
Dragalge DT+AT/O,102,30,0
Dragapult DT+SB/O,400,15,0
Dragonite DB+TP/SP,113,45,0
Dragonite (Shadow) DB+TP/SP,96,20,0
Drampa DB+Sw/DgP,100,30,0
Drapion PSt+Cr/AT,114,55,0
Drapion (Shadow) PSt+AT/Cr,94,25,0
Drifblim H+IW/SB,64,55,0
Drifblim (Shadow) H+SB/IW,64,55,0
Druddigon DT+NS/RT,96,30,0
Dubwool DK+BS/Pbk,103,45,0
Dudunsparce RO+BS/DR,66,25,0
Dunsparce RO+DR/RS,87,55,0
Duraludon DT+DC/FC,294,10,0
Durant BBi+XS/SE,108,20,0
Dusknoir A+DyP/ShP,142,50,0
Dusknoir (Shadow) A+DyP/ShP,126,30,0
Eelektross VS+DC/Tb,108,55,0
Eldegoss BS+GK/EB,316,10,0
Electabuzz TS+TP/Re,104,35,0
Electabuzz (Shadow) TS+TP/Tb,106,35,0
Electivire TS+WC/IP,380,35,0
Electivire (Shadow) TS+WC/IP,109,35,0
Electrode VS+FoP/D,123,55,0
Electrode (Hisuian) TS+WC/Sw,316,25,0
Electrode (Shadow) VS+FoP/D,112,40,0
Emboar E+BB/RS,92,55,0
Emboar (Shadow) E+BB/RS,86,45,0
Empoleon MSo+HC/DrlP,101,40,0
Empoleon (Shadow) MSo+HC/DrlP,79,5,0
Enamorus (Incarnate) FW+Fl/DG,126,45,0
Enamorus (Therian) FW+MF/M,408,5,0
Entei FS+FmC/ScS,477,55,0
Entei (Shadow) FS+FmC/ScS,536,0,8
Escavalier BBi+RSh/DR,107,30,0
Escavalier (Shadow) BBi+DR/RSh,82,55,0
Espeon Cf+PsF/SB,95,0,0
Eternatus DT+DyC/SlB,355,10,0
Excadrill MS+DR/RS,91,45,0
Excadrill (Shadow) MS+DR/RS,91,45,0
Exeggutor Cf+SeB/P,94,40,0
Exeggutor (Alolan) DT+SeB/DM,97,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,97,45,0
Exeggutor (Shadow) Cf+SeB/P,82,20,0
Exploud A+Cr/DV,288,10,0
Exploud (Shadow) A+Cr/DV,83,50,0
Falinks C+SP/Mh,202,40,0
Fearow Pk+DrlP/DR,117,55,0
Feraligatr SC+HC/IB,103,45,0
Feraligatr (Shadow) SC+HC/IB,103,45,0
Ferrothorn BS+PW/FC,121,35,0
Ferrothorn (Shadow) BS+PW/FC,237,15,0
Flamigo WA+UH/BrB,103,45,0
Flapple DB+Fl/SeB,108,45,0
Flareon E+HW/SP,126,45,0
Floatzel W+AJ/Sw,60,45,0
Florges FW+CW/TBl,115,45,0
Flygon DT+Tw/ST,101,45,0
Flygon (Shadow) DT+Tw/ST,98,40,0
Forretress VS+RT/ST,107,55,0
Forretress (Shadow) VS+RT/ST,104,50,0
Fraxure DT+AT/NS,100,30,0
Froslass PS+Av/SB,480,5,0
Froslass (Shadow) PS+Av/SB,531,0,7
Frosmoth PS+IB/BBu,536,0,8
Furfrou SkP+S/GK,307,5,0
Furret SkP+Sw/BkB,342,10,0
Gabite MS+Tw/Dg,100,35,0
Gabite (Shadow) MS+Tw/Dg,100,35,0
Gallade PC+CC/LB,251,15,0
Gallade (Shadow) PC+CC/LB,281,15,0
Galvantula VS+D/CP,98,35,0
Galvantula (Shadow) VS+D/CP,89,20,0
Garbodor Inf+BS/SeB,98,45,0
Garbodor (Shadow) Inf+BS/SeB,98,45,0
Garchomp DT+ST/Tw,101,45,0
Garchomp (Shadow) DT+ST/Tw,86,0,0
Gardevoir Ch+TAx/SB,105,20,0
Gardevoir (Shadow) Ch+TAx/SB,90,0,0
Garganacl MS+RT/RB,254,20,0
Gastrodon MSl+BS/WP,54,55,0
Genesect FC+XS/TBN,129,45,0
Genesect (Burn) FC+XS/TBB,129,45,0
Genesect (Chill) FC+XS/TBC,129,45,0
Genesect (Douse) FC+XS/TBD,129,45,0
Genesect (Shock) FC+XS/TBS,129,45,0
Gengar SC+ShP/SB,122,35,0
Gengar (Shadow) SC+ShP/SB,110,20,0
Gholdengo H+SB/PG,282,15,0
Gigalith MSl+SP/MeB,80,0,0
Gigalith (Shadow) MSl+MeB/RS,73,50,0
Girafarig Cf+PsF/TBl,95,30,0
Girafarig (Shadow) Cf+PsF/TBl,76,0,0
Giratina (Altered) DB+DC/SS,232,5,0
Giratina (Altered) (Shadow) DB+DC/SS,269,5,0
Giratina (Origin) SC+SB/DgP,292,25,0
Glaceon IS+Av/WP,545,0,10
Glalie PS+Av/SB,415,5,0
Glalie (Shadow) PS+Av/SB,476,5,0
Gligar WA+NS/AA,332,20,0
Gligar (Shadow) WA+NS/AA,372,20,0
Glimmora RTh+MeB/PG,98,25,0
Gliscor WA+Acr/NS,307,20,0
Gliscor (Shadow) WA+Acr/NS,115,55,0
Gogoat VW+LB/RS,72,35,0
Golbat WA+AC/SB,100,45,0
Golbat (Shadow) WA+AC/SB,100,45,0
Golduck Cf+CrC/Li,104,55,0
Golduck (Shadow) Cf+CrC/Li,95,40,0
Golem MSl+SE/RB,75,55,0
Golem (Alolan) VS+RB/WC,115,55,0
Golem (Alolan) (Shadow) VS+WC/RB,105,40,0
Golem (Shadow) MSl+SE/RB,69,45,0
Golisopod FC+XS/AJ,117,45,0
Golurk A+ShP/DyP,93,35,0
Golurk (Shadow) A+ShP/DyP,81,15,0
Goodra DB+AT/PW,99,30,0
Gorebyss Cf+WP/P,134,55,0
Gothitelle Cf+RS/FS,112,55,0
Gothitelle (Shadow) Cf+RS/FS,90,20,0
Gourgeist (Average) I+SB/SeB,112,45,0
Gourgeist (Large) I+SB/SeB,104,45,0
Gourgeist (Small) I+SB/SeB,123,45,0
Gourgeist (Super) I+SB/SeB,98,45,0
Grafaiai MSl+PF/SlB,82,0,0
Granbull Ch+CC/Cr,323,30,0
Granbull (Shadow) Ch+CC/Cr,351,55,0
Grapploct W+SP/IP,218,10,0
Graveler MSl+RS/Dg,85,55,0
Graveler (Alolan) VS+SE/RB,129,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,118,40,0
Graveler (Shadow) MSl+RS/Dg,77,45,0
Greedent MS+BS/TBl,67,35,0
Greninja WSh+HC/NS,90,15,0
Greninja (Shadow) WSh+HC/NS,90,15,0
Grimmsnarl SkP+FoP/PR,80,20,0
Grotle RL+BS/EB,67,50,0
Grotle (Shadow) RL+BS/EB,48,20,0
Groudon MS+PrB/FiP,127,55,0
Groudon (Shadow) MS+PrB/FiP,113,35,0
Grumpig Psy+DyP/SB,277,5,0
Grumpig (Shadow) Psy+DyP/SB,312,5,0
Gumshoos Bi+RT/Cr,78,5,0
Gurdurr LK+BkB/SE,75,15,0
Gurdurr (Shadow) LK+BkB/SE,64,55,0
Guzzlord DT+BrS/DC,48,45,0
Gyarados DB+AT/Tw,93,30,0
Gyarados (Shadow) DB+AT/Tw,93,30,0
Hariyama FPm+UH/HS,43,45,0
Hariyama (Shadow) FPm+UH/HS,60,15,0
Hatterene PC+Psh/PW,125,35,0
Hawlucha LK+FlP/AA,96,40,0
Haxorus DT+DC/S,128,50,0
Heatmor FS+TP/Ft,482,10,0
Heatran FS+MgS/SE,361,15,0
Heatran (Shadow) FS+MgS/SE,415,15,0
Heliolisk VS+BkS/PbC,124,50,0
Heracross FC+UH/RT,111,45,0
Hippowdon SdA+WBR/ScS,81,30,0
Hippowdon (Shadow) SdA+WBR/ScS,76,20,0
Hitmonchan C+IP/TP,80,40,0
Hitmonchan (Shadow) C+IP/TP,60,15,0
Hitmonlee DK+CC/BkB,262,0,0
Hitmonlee (Shadow) DK+CC/BkB,91,50,0
Hitmontop C+CC/TAx,212,45,0
Hitmontop (Shadow) C+CC/TAx,228,35,0
Ho-Oh I+BrB/SF,693,0,43
Ho-Oh (Shadow) I+BrB/SF,639,0,31
Honchkrow Pk+BrB/DP,684,0,41
Honchkrow (Shadow) Pk+BrB/DP,608,0,24
Hoopa A+SB/P,117,30,0
Hoopa (Unbound) Cf+SB/DP,119,20,0
Houndoom Sn+FoP/Ft,107,45,0
Houndoom (Shadow) Sn+FoP/Ft,107,45,0
Houndstone L+SB/PsF,111,50,0
Huntail WG+AT/Cr,87,55,0
Hydrapple DT+SeB/O,92,45,0
Hydreigon DB+BrS/DgP,100,30,0
Hydreigon (Shadow) DB+BrS/Fl,93,20,0
Hypno Cf+TP/SB,264,10,0
Hypno (Shadow) Cf+TP/IP,89,40,0
Illumise Tk+DG/SvW,603,45,23
Incineroar Sn+BrS/BB,97,45,0
Indeedee (Female) Ex+P/EB,522,0,5
Indeedee (Male) Ex+SB/P,392,30,0
Infernape FS+CC/BB,396,45,0
Infernape (Shadow) FS+CC/BB,431,30,0
Inteleon WG+S/SB,82,55,0
Jellicent H+S/SB,89,55,0
Jirachi Cf+DD/AuS,96,40,0
Jolteon VS+D/LR,120,40,0
Jumpluff FW+Acr/EB,414,25,0
Jumpluff (Shadow) FW+Acr/AA,478,35,0
Jynx Cf+Av/Psh,98,20,0
Kabutops FC+SE/WP,381,5,0
Kabutops (Shadow) FC+SE/WP,431,5,0
Kangaskhan LK+PUP/O,78,35,0
Kartana FC+LB/SSw,147,30,0
Kecleon SkP+FoP/IB,330,5,0
Keldeo (Ordinary) PJ+HP/SSw,120,55,0
Keldeo (Resolute) LK+SeS/AJ,93,15,0
Kilowattrel TS+Acr/AA,536,0,8
Kingambit MSo+FoP/FB,100,40,0
Kingdra DB+Sw/O,104,40,0
Kingdra (Shadow) DB+Sw/O,98,30,0
Kingler MS+Crbh/VG,136,45,0
Klang MSo+VG/Tb,116,45,0
Klawf MSl+Bd/RT,87,15,0
Kleavor FC+XS/SE,124,45,0
Klefki A+FoP/PR,277,15,0
Klinklang MSo+MrS/ZC,116,35,0
Komala RO+Pbk/Bd,124,55,0
Kommo-o DT+ClS/UH,120,45,0
Krookodile MSl+Cr/ST,65,50,0
Kyogre W+Av/OP,76,45,0
Kyogre (Shadow) W+Av/S,65,30,0
Kyurem DB+G/DC,93,45,0
Kyurem (Black) DT+FuB/FSh,545,0,10
Kyurem (White) DB+FuF/IBu,531,0,7
Lairon MSo+RT/RS,119,50,0
Lairon (Shadow) MSo+RT/RS,105,10,0
Landorus (Incarnate) MS+RS/EP,112,45,0
Landorus (Therian) MS+SSt/SE,118,45,0
Lanturn Sp+S/Tb,253,35,0
Lapras Psy+SpA/IB,307,5,0
Lapras (Shadow) Psy+SpA/IB,352,5,0
Latias DB+MsB/AuS,121,45,0
Latias (Shadow) DB+MsB/AuS,110,30,0
Latios DB+AuS/LrP,123,45,0
Latios (Shadow) DB+AuS/LrP,114,30,0
Leafeon BS+LB/LR,113,30,0
Leavanny SC+LB/XS,99,35,0
Lickilicky RO+BS/SB,78,45,0
Lilligant Ch+PlB/HB,114,50,0
Lilligant (Hisuian) BS+UH/PlB,109,45,0
Lokix SkP+XS/TBl,86,15,0
Lopunny DK+TAx/FiP,117,55,0
Lucario FPm+AuS/SB,55,20,0
Ludicolo A+WBW/LfS,104,55,0
Lugia DT+A/Fl,350,30,0
Lugia (Shadow) DT+Fl/FS,396,10,0
Lumineon W+AT/SvW,87,15,0
Lunala SC+SB/M,328,10,0
Lunatone Psy+WBI/RS,82,30,0
Lurantis Lf+LB/SP,84,10,0
Luxray Sn+WC/PsF,346,30,0
Luxray (Shadow) Sn+WC/PsF,98,30,0
Lycanroc (Dusk) SkP+SE/TBl,98,10,0
Lycanroc (Midday) SkP+SE/DR,105,40,0
Lycanroc (Midnight) C+PsF/Cr,64,45,0
Machamp KC+CrC/RS,83,15,0
Machamp (Shadow) KC+CrC/RS,77,5,0
Machoke KC+CrC/DyP,78,15,0
Machoke (Shadow) KC+CrC/DyP,72,5,0
Magcargo I+RT/HW,405,35,0
Magmar E+FiP/ScS,113,45,0
Magmar (Shadow) E+FiP/ScS,113,45,0
Magmortar KC+FiP/Tb,109,35,0
Magmortar (Shadow) KC+FiP/Tb,99,20,0
Magneton VS+D/MgB,130,40,0
Magneton (Shadow) VS+MgB/D,109,15,0
Magnezone VS+WC/MrS,113,30,0
Magnezone (Shadow) VS+WC/MrS,102,15,0
Malamar Psy+FoP/SP,275,45,0
Malamar (Shadow) Psy+FoP/SP,311,45,0
Mamoswine PS+ISp/HH,91,45,0
Mamoswine (Shadow) PS+ISp/HH,88,40,0
Mandibuzz Sn+FoP/SB,297,35,0
Manectric Sn+WC/PsF,372,30,0
Manectric (Shadow) Sn+WC/PsF,98,30,0
Mantine WA+AA/IB,399,25,0
Maractus BS+AA/PlB,108,55,0
Marowak MSl+BC/RS,91,10,0
Marowak (Alolan) H+SBo/FW,123,55,0
Marowak (Alolan) (Shadow) H+SBo/FW,123,55,0
Marowak (Shadow) MSl+BC/RS,80,55,0
Marshadow SC+CC/TP,278,45,0
Marshtomp MS+S/MB,105,45,0
Marshtomp (Shadow) MS+S/MB,105,45,0
Masquerain Inf+AC/Lu,105,45,0
Maushold MS+Sw/Cr,107,55,0
Meganium VW+FP/Eq,94,40,0
Meganium (Shadow) VW+FP/Eq,82,20,0
Melmetal TS+DbI/SP,77,5,0
Meloetta (Aria) Cf+Psh/DG,105,40,0
Meowscarada Lf+NS/FP,76,55,0
Meowstic (Female) Cf+SB/P,107,55,0
Meowstic (Male) Cf+Tb/P,107,55,0
Mesprit Cf+Sw/FS,107,40,0
Metagross SC+MM/Eq,283,5,0
Metagross (Shadow) SC+MM/Eq,309,5,0
Metang FC+Psh/GB,119,50,0
Metang (Shadow) FC+Psh/GB,116,45,0
Mew SC+Psh/WC,289,45,0
Mewtwo PC+Pst/SB,117,45,0
Mewtwo (Armored) Cf+Pst/DyP,266,20,0
Mewtwo (Shadow) PC+Pst/SB,117,45,0
Mienshao FPm+BrS/BkB,54,15,0
Mightyena SkP+Cr/PF,95,10,0
Mightyena (Shadow) SkP+Cr/PF,82,10,0
Milotic W+AT/Wr,70,0,0
Milotic (Shadow) W+AT/Wr,64,50,0
Miltank RO+BS/IB,90,55,0
Misdreavus A+SS/DP,119,50,0
Misdreavus (Shadow) A+SS/DP,105,30,0
Mismagius H+SB/DP,373,10,0
Mismagius (Shadow) H+SB/DG,417,10,0
Moltres WA+Fl/HW,761,0,58
Moltres (Galarian) SkP+Fl/BrB,386,40,0
Moltres (Shadow) WA+Fl/HW,684,0,41
Morpeko (Full Belly) TS+AuW/PsF,104,5,0
Mr. Mime Psy+SB/P,398,5,0
Mr. Mime (Galarian) Cf+IP/TAx,114,25,0
Mr. Rime IS+IW/P,370,40,0
Mudbray MSl+BS/Eq,73,55,0
Mudsdale MSl+BS/Eq,64,55,0
Muk PJ+TP/DP,280,15,0
Muk (Alolan) PJ+DP/AS,332,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,91,55,0
Muk (Shadow) PJ+DP/TP,316,15,0
Munchlax Tk+BS/Bd,436,10,0
Musharna CB+Psh/DG,269,30,0
Naganadel PJ+DC/SlB,452,45,0
Necrozma PC+DP/FS,346,5,0
Necrozma (Dawn Wings) SC+DP/MoG,393,10,0
Necrozma (Dusk Mane) SC+DP/Stl,469,5,0
Nidoking FC+ST/Mh,100,45,0
Nidoking (Shadow) FC+ST/Mh,97,40,0
Nidoqueen MSl+PF/SE,66,0,0
Nidoqueen (Shadow) MSl+PF/SE,60,50,0
Nihilego PJ+PG/SlB,354,55,0
Ninetales E+WBF/Ov,415,20,0
Ninetales (Alolan) PS+WBI/CW,98,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,98,35,0
Ninetales (Shadow) E+WBF/Ov,97,35,0
Noctowl WA+SB/SA,375,25,0
Noivern AS+HW/Hu,472,55,0
Obstagoon C+NS/CrC,70,5,0
Obstagoon (Shadow) C+CrC/NS,64,55,0
Octillery LO+WP/AB,103,45,0
Oinkologne Tk+BS/TBl,465,10,0
Oinkologne (Female) Tk+BS/TBl,416,10,0
Omastar MS+RS/RB,108,35,0
Omastar (Shadow) MS+RS/RB,108,35,0
Oranguru Cf+BrS/TBl,93,50,0
Oricorio (Baile) AS+AC/AA,693,0,43
Oricorio (Pa'u) AS+AC/AA,639,25,31
Oricorio (Pom-Pom) AS+AC/AA,639,25,31
Oricorio (Sensu) AS+AC/AA,639,25,31
Overqwil PJ+AT/DP,103,45,0
Palkia DB+AT/DM,116,30,0
Palkia (Origin) DB+AT/DM,119,30,0
Palkia (Shadow) DB+AT/DM,112,20,0
Palossand A+SB/ST,91,40,0
Pangoro KC+CC/NS,78,15,0
Parasect FC+XS/CP,109,35,0
Passimian C+CC/BkB,189,35,0
Pawmot TS+BkB/WC,104,35,0
Pelipper WA+WBW/Hu,109,35,0
Perrserker SC+CC/FoP,107,45,0
Pidgeot WA+AC/BrB,414,55,0
Pidgeot (Shadow) WA+BrB/AC,477,50,0
Pignite E+RT/FmC,306,5,0
Pignite (Shadow) E+RT/FmC,349,5,0
Piloswine PS+Av/ISp,84,45,0
Piloswine (Shadow) PS+Av/ISp,81,40,0
Pinsir FC+CC/XS,125,45,0
Pinsir (Shadow) FC+CC/XS,106,20,0
Politoed MS+WBW/Eq,74,15,0
Politoed (Shadow) MS+WBW/Eq,74,15,0
Poliwrath C+IW/Sc,64,55,0
Poliwrath (Shadow) C+IW/Sc,59,45,0
Polteageist H+SB/DP,426,10,0
Porygon-Z LO+TA/Bl,355,10,0
Porygon-Z (Shadow) LO+TA/Bl,399,10,0
Porygon2 LO+TA/ZC,275,15,0
Porygon2 (Shadow) LO+TA/ZC,306,15,0
Primarina W+DV/HC,71,45,0
Primeape KC+RF/CC,248,5,0
Primeape (Shadow) KC+RF/IP,74,50,0
Probopass Sp+RS/ZC,734,0,52
Probopass (Shadow) Sp+RS/ZC,648,0,33
Purugly SC+AA/T,367,5,0
Purugly (Shadow) SC+AA/T,417,5,0
Pyroar I+FmC/DP,531,15,7
Quagsire MS+AT/SE,69,15,0
Quagsire (Shadow) MS+AT/SE,69,15,0
Quaquaval WA+CC/HC,259,45,0
Qwilfish PSt+AT/IB,90,15,0
Qwilfish (Hisuian) PJ+AT/DP,110,45,0
Qwilfish (Shadow) PSt+AT/IB,90,15,0
Raichu TS+BkB/WC,355,35,0
Raichu (Alolan) TS+TBl/WC,116,45,0
Raikou TS+WC/AuS,102,35,0
Raikou (Shadow) TS+WC/AuS,102,35,0
Rampardos SD+RS/Ft,79,10,0
Rampardos (Shadow) SD+RS/Ft,70,55,0
Rapidash I+WC/FmC,626,0,28
Rapidash (Galarian) FW+BS/WC,334,25,0
Rapidash (Shadow) I+FmC/WC,545,0,10
Raticate (Alolan) QA+Cr/HF,536,0,8
Raticate (Alolan) (Shadow) QA+Cr/HF,368,10,0
Rayquaza DT+BkS/DrA,545,0,10
Regice LO+T/Bl,370,30,0
Regice (Shadow) LO+T/Bl,493,5,0
Regidrago DB+DrE/VG,53,45,0
Regieleki VS+ThC/HB,96,30,0
Regigigas HPI+CrG/T,527,0,6
Regigigas (Shadow) HPI+CrG/T,450,10,0
Regirock LO+SE/FB,278,20,0
Regirock (Shadow) LO+SE/FB,120,55,0
Registeel LO+FB/ZC,214,20,0
Registeel (Shadow) LO+FB/ZC,233,20,0
Relicanth WG+AT/AP,72,20,0
Reshiram DB+Cr/Ov,531,0,7
Reuniclus Ch+Psh/SB,88,50,0
Reuniclus (Shadow) Ch+Psh/SB,78,30,0
Revavroom MSo+GS/GB,88,15,0
Rhydon MSl+SE/S,59,45,0
Rhydon (Shadow) MSl+SE/S,45,20,0
Rhyperior MSl+BkS/RW,62,30,0
Rhyperior (Shadow) MSl+RW/BkS,54,35,0
Ribombee FW+DG/BBu,684,0,41
Rillaboom RL+DrB/FP,53,30,0
Roserade PSt+WBF/LfS,125,35,0
Rotom A+Tb/OW,122,35,0
Rotom (Fan) A+Tb/OW,545,0,10
Rotom (Frost) TS+Tb/Bl,684,0,41
Rotom (Heat) TS+Ov/Tb,684,0,41
Rotom (Mow) TS+Tb/LfS,387,25,0
Rotom (Wash) TS+Tb/HP,387,25,0
Runerigus SC+RT/SB,215,25,0
Salamence DT+Fl/BrS,99,30,0
Salamence (Shadow) DT+Fl/BrS,99,30,0
Salazzle I+PF/DgP,110,45,0
Samurott FC+HC/Mh,94,45,0
Samurott (Hisuian) FC+IW/DP,109,45,0
Samurott (Shadow) FC+HC/Mh,94,45,0
