Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium (Shadow) VW+FP/Eq,787,0,104
Morpeko (Full Belly) TS+AuW/PsF,679,34,65
Palkia (Origin) DB+AT/DM,522,7,8
Venusaur VW+FP/Sl,355,39,0
Venusaur (Shadow) VW+FP/Sl,745,0,89
Xerneas Geo+CC/M,563,4,23
Dhelmise SC+SB/BrS,141,42,0
Heracross FC+UH/RT,801,16,109
Palkia DB+AT/DM,524,7,9
Blacephalon I+MdB/SB,635,7,49
Conkeldurr FPm+DyP/BrS,845,7,125
Latios (Shadow) DB+AuS/LrP,674,7,63
Zygarde (50% Forme) DT+Cr/Eq,591,4,33
Dragonite (Shadow) DB+TP/SP,674,7,63
Genesect (Douse) FC+XS/TBD,834,7,121
Machamp KC+CrC/RS,917,7,151
Ferrothorn BS+PW/FC,856,0,129
Hawlucha LK+FlP/AA,643,4,52
Charizard (Shadow) DB+BB/AC,516,15,6
Dubwool DK+BS/Pbk,895,4,143
Gallade PC+CC/LB,580,7,29
Scizor BP+NS/TBl,685,7,67
Slowbro (Shadow) Cf+DrP/IB,126,34,0
Wailord RO+S/Bl,883,0,139
Raichu (Alolan) TS+TBl/WC,759,7,94
Thievul SkP+NS/PR,685,7,67
Uxie Cf+Sw/FS,283,23,0
Ferrothorn (Shadow) BS+PW/FC,870,7,134
Garchomp (Shadow) DT+ST/Tw,696,7,71
Meganium VW+FP/Eq,516,4,6
Scrafty C+FoP/TP,870,0,134
Greninja WSh+HC/NS,591,7,33
Throh LK+FB/BS,889,4,141
Vikavolt (Shadow) VS+XS/D,627,7,46
Roserade PSt+WBF/LfS,213,42,0
Snorlax L+BS/Eq,546,4,17
Altaria DB+SA/Ft,487,4,0
Baxcalibur DB+GlR/Av,674,7,63
Gengar (Shadow) SC+ShP/SB,102,18,0
Salamence (Shadow) DT+Fl/BrS,533,7,12
Clodsire PSt+SE/Eq,643,6,52
Barbaracle FC+CrC/SE,914,7,150
Lurantis Lf+LB/SP,580,15,29
Drampa DB+Sw/DgP,624,7,45
Poliwrath (Shadow) C+IW/Sc,828,0,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,7,16
Ursaring (Shadow) SC+Sw/CC,635,34,49
Dialga (Origin) DB+ROT/IH,754,7,92
Galvantula VS+D/Lu,704,0,74
Garchomp DT+ST/Tw,555,0,20
Latios DB+AuS/LrP,674,7,63
Lokix SkP+XS/TBl,607,0,39
Overqwil PJ+AT/DP,621,4,44
Shelgon (Shadow) DB+Tw/Ft,674,7,63
Sliggoo DB+BS/DgP,701,0,73
Camerupt (Shadow) I+EP/RT,649,7,54
Centiskorch E+HW/Lu,596,4,35
Regirock (Shadow) LO+SE/FB,914,7,150
Noctowl WA+SB/Re,390,4,0
Toxtricity Ac+WC/PUP,448,7,0
Kingambit MSo+FoP/FB,828,26,119
Torterra (Shadow) MSl+FP/ST,621,15,44
Altaria (Shadow) DB+SA/Ft,679,4,65
Magneton (Shadow) VS+MgB/D,696,26,71
Poliwrath C+IW/Sc,837,4,122
Hariyama FPm+UH/HS,856,0,129
Shelgon DB+Tw/Ft,754,7,92
Suicune IF+IB/Sc,679,4,65
Marshadow SC+CC/TP,607,7,39
Metagross SC+MM/Eq,685,7,67
Piloswine PS+Av/ISp,762,7,95
Ceruledge I+SB/FmC,704,7,74
Chesnaught (Shadow) LK+FP/SP,870,15,134
Pidgeot WA+Tw/BrB,340,23,0
Reshiram (Shadow) DB+FuF/DM,674,7,63
Torkoal E+FW/Ov,508,4,3
Gigalith LO+SP/MeB,720,7,80
Piloswine (Shadow) PS+Av/ISp,723,7,81
Slowbro (Galarian) Cf+DrP/SlB,281,7,0
Tapu Lele A+NM/Psh,538,7,14
Tyranitar DB+BrS/SE,795,26,107
Excadrill (Shadow) MS+DR/RS,850,34,127
Galvantula (Shadow) VS+D/Lu,646,0,53
Urshifu (Single Strike) SkP+Pbk/DyP,624,7,45
Chesnaught LK+FP/SP,649,4,54
Quaquaval LK+CC/HC,917,7,151
Dragonite DB+TP/SP,522,0,8
Snorlax (Shadow) L+BS/Eq,549,39,18
Arctibax DB+Av/DC,754,7,92
Muk (Shadow) PJ+DP/TP,602,4,37
Tyranitar (Shadow) DB+BrS/SE,837,10,122
Glalie PS+Av/SB,762,7,95
Hariyama (Shadow) FPm+UH/HS,845,7,125
Ho-Oh I+BrB/SF,627,4,46
Pidgeot (Shadow) WA+BrB/Tw,343,7,0
Mamoswine PS+ISp/HH,723,7,81
Arcanine (Shadow) FF+WC/PsF,546,7,17
Volcanion I+Sc/Ov,704,7,74
Enamorus (Therian) FW+MF/M,309,23,0
Palkia (Shadow) DB+AT/DM,403,42,0
Salamence DT+Fl/BrS,473,7,0
Sinistcha A+SB/EB,118,42,0
Vikavolt VS+XS/Fl,685,0,67
Chimecho A+Psh/SB,580,0,29
Druddigon DT+NS/RT,632,15,48
Hypno Cf+TP/SB,320,23,0
Qwilfish (Shadow) PSt+AT/SB,241,42,0
Glalie (Shadow) PS+Av/SB,723,7,81
Magneton VS+MgB/D,704,42,74
Samurott (Hisuian) FC+IW/DP,908,0,148
Scolipede (Shadow) PSt+AT/Mh,729,0,83
Avalugg (Hisuian) PS+RS/IW,762,7,95
Leavanny SC+LB/XS,323,42,0
Gengar SC+ShP/SB,118,42,0
Keldeo (Resolute) LK+SeS/AJ,917,7,151
Sandaconda MSl+EP/Wr,685,0,67
Serperior VW+FP/AA,513,4,5
Weezing (Shadow) RO+SlB/SB,883,0,139
Metagross (Shadow) SC+MM/Eq,607,7,39
Kartana FC+LB/SSw,872,18,135
Kilowattrel TS+Acr/AA,505,0,2
Machoke (Shadow) KC+CrC/DyP,878,7,137
Xatu (Shadow) Pk+Psh/SB,164,42,0
Dewgong IS+IW/DR,801,0,109
Electrode (Shadow) VS+FoP/D,685,7,67
Genesect FC+XS/TBN,834,7,121
Mamoswine (Shadow) PS+ISp/HH,685,42,67
Rapidash (Galarian) FW+BS/WC,134,42,0
Muk PJ+TP/DP,674,4,63
Tauros (Aqua) DK+AJ/TBl,767,0,97
Fearow Pk+DrlP/DR,419,7,0
Mudsdale MSl+BS/Eq,690,0,69
Swanna (Shadow) G+AJ/Fl,164,18,0
Weezing RO+SlB/SB,535,4,13
Zoroark (Hisuian) SC+SB/FoP,285,42,0
Bruxish Cf+AT/PsF,157,26,0
Wyrdeer Cf+WC/St,342,42,0
Dialga DB+IH/DM,674,7,63
Kabutops FC+AJ/SE,914,7,150
Lugia (Shadow) DT+Fl/FS,318,39,0
Rayquaza DT+BkS/DrA,745,7,89
Regieleki VS+ThC/HB,618,7,43
Scolipede PSt+AT/Mh,604,4,38
Wailord (Shadow) RO+Sc/Bl,883,0,139
Dachsbun Ch+BS/PsF,291,42,0
Heatran FS+MgS/EP,720,7,80
Regice (Shadow) LO+T/Bl,917,7,151
Slowking (Galarian) Ac+S/SB,308,31,0
Swanna G+AJ/Fl,189,42,0
Tapu Koko VS+Tb/NM,671,0,62
Alomomola W+HP/Bl,649,5,54
Dipplin DT+SeB/O,394,39,0
Electabuzz (Shadow) TS+TP/Tb,801,7,109
Golem (Alolan) (Shadow) VS+WC/RB,685,7,67
Sandslash (Shadow) MS+NS/RT,715,15,78
Whiscash MS+MB/Sc,654,4,56
Cinderace FS+BB/PB,696,7,71
Delphox FS+Psh/BB,720,7,80
Delphox (Shadow) FS+Psh/BB,646,7,53
Relicanth WG+AT/AP,737,0,86
Xatu Pk+Psh/SB,607,7,39
Magmar KC+FiP/ScS,748,7,90
Solgaleo FS+PsF/IH,745,7,89
Donphan MSl+BS/Eq,690,0,69
Mr. Mime Psy+SB/P,544,15,16
Meloetta (Aria) Cf+Psh/DG,281,42,0
Orbeetle Cf+Psh/BBu,271,7,0
Qwilfish (Hisuian) PJ+AT/DP,662,0,59
Ursaring SC+Sw/CC,582,7,30
Vaporeon WG+AT/Li,555,4,20
Zekrom DB+Cr/WC,674,7,63
Emboar E+BB/RS,801,7,109
Excadrill MS+DR/RS,632,7,48
Crawdaunt (Shadow) W+NS/Sc,624,34,45
Escavalier BBi+RSh/DR,834,7,121
Gurdurr LK+BkB/SE,911,15,149
Landorus (Therian) MS+SSt/SE,646,0,53
Magmar (Shadow) KC+FiP/ScS,715,7,78
Rhyperior MSl+DR/RW,720,7,80
Rhyperior (Shadow) MSl+DR/RW,671,7,62
Sceptile (Shadow) FC+LB/BkS,604,7,38
Deoxys (Defense) C+PB/RS,889,4,141
Heatran (Shadow) FS+MgS/EP,671,42,62
Lanturn Sp+S/Tb,784,4,103
Hitmontop C+CC/TAx,726,0,82
Hypno (Shadow) Cf+TP/IP,148,42,0
Salazzle I+PF/DgP,613,15,41
Froslass PS+Av/SB,762,7,95
Mienshao FPm+BrS/BkB,845,7,125
Muk (Alolan) PJ+DP/AS,784,4,103
Quagsire (Shadow) MS+AT/SE,737,7,86
Dewgong (Shadow) IS+IW/DR,745,0,89
Gigalith (Shadow) LO+MeB/SP,682,7,66
Golduck (Shadow) Cf+CrC/Li,294,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,629,4,47
Kabutops (Shadow) FC+AJ/SE,839,42,123
Sceptile FC+LB/BkS,720,7,80
Cacturne (Shadow) SkP+DyP/TBl,552,26,19
Golem (Alolan) VS+RB/WC,743,7,88
Houndstone L+SB/PsF,544,0,16
Mismagius H+SB/DG,662,0,59
Donphan (Shadow) MSl+BS/Eq,638,7,50
Slowking Cf+S/Bl,511,0,4
Urshifu (Rapid Strike) W+AJ/DyP,696,7,71
Whiscash (Shadow) MS+MB/Sc,870,0,134
Gurdurr (Shadow) LK+BkB/SE,878,7,137
Obstagoon C+NS/CrC,878,42,137
Quagsire MS+AT/SE,604,4,38
Qwilfish PSt+AT/SB,513,0,5
Electrode VS+FoP/D,743,0,88
Flapple DB+Fl/SeB,674,7,63
Landorus (Incarnate) (Shadow) MS+EP/RS,839,7,123
Zamazenta (Crowned Shield) IF+CC/BB,704,7,74
Klefki A+FoP/PR,607,0,39
Meowscarada Lf+NS/FP,580,7,29
Nidoking (Shadow) FC+ST/EP,698,0,72
Obstagoon (Shadow) C+CrC/NS,886,34,140
Suicune (Shadow) IF+Sc/IB,687,0,68
Togedemaru TS+FeS/WC,798,7,108
Aerodactyl DB+RS/EP,754,7,92
Eternatus DT+DyC/SlB,718,0,79
Tauros (Combat) DK+CC/TBl,756,0,93
Emboar (Shadow) E+BB/RS,801,7,109
Hatterene PC+Psh/PW,157,42,0
Typhlosion (Hisuian) E+FiP/WC,629,7,47
Appletun A+EB/O,398,39,0
Celebi Cf+SeB/AuS,159,42,0
Escavalier (Shadow) BBi+DR/RSh,834,7,121
Swalot MS+Sl/IB,726,20,82
Tangrowth VW+PW/RS,787,0,104
Whimsicott FW+M/SeB,629,0,47
Kyogre W+Av/OP,720,7,80
Cacturne SkP+DyP/TBl,621,34,44
Hydrapple DT+SeB/O,745,0,89
Magmortar (Shadow) KC+FiP/Tb,668,7,61
Staraptor (Shadow) WA+Fl/CC,487,7,0
Electabuzz TS+TP/Re,676,7,64
Machoke KC+CrC/DyP,917,7,151
Serperior (Shadow) VW+FP/LT,787,0,104
Dialga (Shadow) DB+IH/DM,718,34,79
Durant BBi+XS/SE,831,7,120
Golduck Cf+CrC/Li,552,0,19
Grafaiai MSl+PF/SlB,448,39,0
Bewear (Shadow) SC+SP/St,607,7,39
Jolteon VS+D/LR,704,7,74
Vespiquen FC+XS/PG,781,5,102
Froslass (Shadow) PS+Av/SB,723,7,81
Kecleon SkP+DyP/FoP,745,0,89
Nidoking FC+ST/EP,889,4,141
Pyroar I+FmC/DP,718,7,79
Tapu Bulu BS+GK/NM,812,0,113
Bewear SC+SP/St,591,15,33
Cryogonal IS+NS/TAx,751,15,91
Moltres (Shadow) WA+Fl/HW,607,7,39
Fraxure (Shadow) DT+AT/NS,530,7,11
Zapdos (Galarian) LK+Fl/BrB,911,0,149
Zebstrika (Shadow) LK+WC/D,917,7,151
Aegislash (Shield) PC+SB/FC,892,4,142
Claydol MSl+IB/RT,696,4,71
Noctowl (Shadow) WA+SB/SA,490,4,0
Enamorus (Incarnate) FW+Fl/DG,446,7,0
Magmortar KC+FiP/Tb,743,7,88
Sneasler (Shadow) SC+CC/XS,569,7,25
Tauros (Blaze) DK+FmC/TBl,756,0,93
Thundurus (Incarnate) TS+Cr/T,801,7,109
Thundurus (Therian) VS+WbS/FB,665,0,60
Aerodactyl (Shadow) DB+RS/EP,754,7,92
Tyrantrum DT+RT/Cr,770,7,98
Gothitelle Cf+RS/FS,511,0,4
Aggron DT+RT/T,820,7,116
Mismagius (Shadow) H+SB/DG,646,7,53
Zacian (Hero) Sn+WC/CC,870,7,134
Articuno (Galarian) PC+Fl/BrB,489,7,0
Passimian C+CC/BkB,795,15,107
Krookodile MSl+Cr/ST,696,7,71
Lunala SC+SB/M,582,7,30
Mewtwo (Shadow) PC+Pst/SB,646,7,53
Moltres WA+Fl/HW,621,0,44
Floatzel W+AJ/Sw,696,7,71
Scyther (Shadow) FC+XS/NS,690,0,69
Tangrowth (Shadow) VW+PW/RS,762,7,95
Entei FS+FmC/ScS,657,0,57
Rotom (Fan) A+Tb/OW,552,0,19
Shiftry Sn+LB/FoP,649,7,54
Absol (Shadow) PC+BrS/Mh,751,18,91
Crawdaunt W+NS/Crbh,696,7,71
Slowking (Shadow) Cf+S/Bl,126,26,0
Chandelure (Shadow) I+SB/EB,549,7,18
Furfrou SkP+S/GK,745,0,89
Haxorus (Shadow) DT+NS/DC,516,7,6
Hitmontop (Shadow) C+CC/TAx,662,7,59
Shiftry (Shadow) Sn+LB/FoP,820,42,116
Claydol (Shadow) MSl+RT/IB,718,0,79
Darmanitan (Standard) I+RS/Ov,676,7,64
Honchkrow Pk+BrB/DP,513,7,5
Tornadus (Therian) G+BwS/HW,166,34,0
Venomoth Psy+SvW/PF,286,15,0
Landorus (Incarnate) MS+EP/RS,828,0,119
Sirfetch'd FC+LB/CC,665,7,60
Darmanitan (Standard) (Shadow) I+RS/Ov,549,7,18
Ho-Oh (Shadow) I+BrB/SF,613,15,41
Zweilous (Shadow) DB+BS/DP,707,34,75
Exploud A+Cr/DV,580,0,29
Zebstrika LK+WC/D,917,7,151
Girafarig Cf+PsF/TBl,302,42,0
Girafarig (Shadow) Cf+PsF/TBl,289,26,0
Skarmory AS+BrB/SA,596,4,35
Klawf MSl+Bd/RT,745,0,89
Duraludon DT+DC/FC,745,7,89
Pinsir (Shadow) FC+CC/XS,834,7,121
Beartic PS+IP/Li,723,7,81
Aggron (Shadow) DT+RT/T,798,34,108
Staraptor WA+Fl/CC,437,23,0
Scyther FC+XS/NS,563,4,23
Heatmor FS+TP/Ft,720,7,80
Terrakion DK+SSw/RS,895,7,143
Espathra Cf+Psh/DG,157,26,0
Mewtwo PC+Pst/SB,685,7,67
Rotom (Wash) TS+Tb/HP,828,15,119
Venomoth (Shadow) Psy+SvW/PF,439,15,0
Lopunny DK+TP/SB,911,0,149
Celesteela AS+BS/Bd,635,0,49
Kleavor FC+XS/SE,834,7,121
Sawk (Shadow) LK+BkB/BS,704,7,74
Dedenne TS+D/PbC,707,0,75
Golbat WA+AC/SB,256,7,0
Sneasler SC+CC/XS,621,0,44
Alakazam (Shadow) PC+FiP/SB,307,42,0
Stoutland SdA+WC/Cr,823,0,117
Exploud (Shadow) A+Cr/DV,546,7,17
Fraxure DT+AT/NS,607,7,39
Armaldo (Shadow) FC+RB/Li,834,7,121
Gardevoir Cf+TAx/SB,120,34,0
Honchkrow (Shadow) Pk+BrB/DP,351,26,0
Pinsir FC+CC/XS,754,0,92
Skarmory (Shadow) AS+BrB/SA,610,15,40
Luxray Sn+WC/PsF,698,7,72
Sawk LK+BkB/BS,743,7,88
Wigglytuff Ch+DV/IW,348,31,0
Bouffalant MS+St/Mh,801,31,109
Cloyster IS+IW/HP,773,0,99
Kyurem (White) DB+FuF/IBu,696,42,71
Rotom (Heat) TS+Ov/Tb,828,15,119
Buzzwole C+SP/Lu,837,4,122
Golbat (Shadow) WA+AC/SB,314,7,0
Kyurem (Black) DT+FSh/FuB,745,7,89
Vileplume Ac+SlB/M,784,4,103
Groudon MS+PrB/FiP,878,7,137
Armaldo FC+RB/Li,834,7,121
Zweilous DB+BS/DP,754,7,92
Infernape FS+CC/BB,665,7,60
Gothitelle (Shadow) Cf+RS/FS,145,26,0
Hitmonlee (Shadow) DK+CC/BkB,817,7,115
Lairon MSo+RT/RS,801,42,109
Crobat (Shadow) AS+PF/SB,270,15,0
Rotom (Mow) TS+Tb/LfS,828,15,119
Eelektross VS+DC/Tb,723,7,81
Haxorus DT+NS/DC,591,7,33
Polteageist H+SB/DP,696,7,71
Hitmonchan (Shadow) C+IP/TP,839,7,123
Grapploct W+SP/IP,745,0,89
Banette SC+SB/DG,513,7,5
Crobat AS+PF/SB,261,31,0
Granbull Ch+CC/Cr,168,34,0
Heliolisk VS+BkS/PbC,704,0,74
Gardevoir (Shadow) Cf+TAx/SB,112,18,0
Kyogre (Shadow) W+Av/S,610,7,40
Marowak MSl+BC/RS,745,0,89
Marowak (Shadow) MSl+BC/RS,720,7,80
Porygon2 LO+TA/ZC,908,0,148
Absol PC+BrS/Mh,762,26,95
Falinks C+SP/Mh,864,15,132
Hitmonchan C+IP/TP,839,7,123
Meowstic (Female) Cf+SB/EB,162,42,0
Tsareena ML+TAx/HJK,685,0,67
Marowak (Alolan) (Shadow) H+BC/FW,516,7,6
Squawkabilly Pk+BrB/Fl,580,0,29
Marowak (Alolan) H+BC/FW,574,0,27
Huntail WG+AT/Cr,737,15,86
