Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,647,32,45
Spiritomb SkP+SB/RT,816,0,97
Trevenant SC+SB/SeB,555,0,17
Nidoqueen (Shadow) MSl+PF/EP,843,3,105
Zeraora VS+PF/WC,516,7,5
Palossand A+SB/ST,500,39,0
Electrode (Hisuian) TS+WC/EB,611,0,34
Pelipper WA+WBW/Hu,813,0,96
Yveltal SkP+DP/ObW,790,0,89
Bronzong Cf+WBW/Pbk,345,47,0
Regirock LO+SE/FB,414,47,0
Slurpuff FW+EB/Ft,333,39,0
Tapu Fini WG+S/NM,358,34,0
Gliscor WA+Acr/NS,549,31,15
Greninja (Shadow) WSh+HC/NS,751,0,77
Hydreigon DB+BrS/DgP,450,11,0
Amoonguss (Shadow) A+FoP/GK,663,0,50
Pawmot TS+BkB/WC,705,11,63
Giratina (Origin) SC+SB/DgP,230,60,0
Latias (Shadow) DB+MsB/AuS,437,11,0
Lugia DT+A/Fl,350,39,0
Umbreon Sn+FoP/LR,594,3,29
Bellossom (Shadow) Ac+LB/DG,184,60,0
Genesect (Shock) FC+XS/TBS,405,11,0
Gourgeist (Small) I+SB/SeB,653,8,47
Machamp (Shadow) KC+CrC/RS,669,3,52
Magnezone VS+WC/MrS,382,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,614,7,35
Regice LO+T/Bl,411,44,0
Registeel (Shadow) LO+FB/ZC,558,22,18
Oinkologne MSl+BS/TBl,663,24,50
Golurk (Shadow) A+ShP/DyP,591,3,28
Starmie (Shadow) Psy+AJ/PG,535,0,11
Typhlosion I+BB/TP,787,3,88
Dodrio Pk+DrlP/BrB,489,7,0
Genesect (Burn) FC+XS/TBB,460,39,0
Perrserker SC+CC/FoP,392,47,0
Solrock Psy+WBF/RS,643,11,44
Electivire TS+WC/IP,885,11,118
Gogoat VW+LB/RS,483,16,0
Lucario FPm+AuS/SB,455,11,0
Toedscruel MSl+SeB/EP,620,2,37
Typhlosion (Shadow) I+BB/TP,741,3,74
Blaziken E+AuS/BB,686,3,57
Magnezone (Shadow) VS+WC/MrS,136,48,0
Cofagrigus (Shadow) SC+SB/DP,516,4,5
Throh (Shadow) LK+BkB/BS,643,24,44
Camerupt I+EP/RT,947,3,137
Decidueye A+FP/SSh,300,15,0
Gallade (Shadow) PC+CC/LB,509,3,3
Gholdengo H+SB/PG,428,47,0
Lunatone Psy+WBI/RS,643,11,44
Armarouge I+Psh/FmC,725,3,69
Reshiram DB+FuF/DM,787,3,88
Skuntank PJ+Cr/TBl,588,12,27
Victreebel (Shadow) Ac+LB/SlB,506,0,2
Pangoro KC+CC/NS,565,15,20
Skuntank (Shadow) PJ+Cr/TBl,571,0,22
Starmie Psy+AJ/PG,627,0,39
Bellossom Ac+LB/DG,475,16,0
Decidueye (Hisuian) PC+AuS/TBl,663,0,50
Flygon (Shadow) DT+Tw/ST,222,48,0
Garganacl MS+RT/RB,611,2,34
Gliscor (Shadow) WA+Acr/NS,741,7,74
Victreebel Ac+LB/SlB,637,0,42
Cetitan PS+ISp/SP,803,20,93
Mew SC+Psh/WC,633,24,41
Sandslash SdA+NS/RT,705,23,63
Charizard DB+BB/AC,699,3,61
Raichu TS+BkB/WC,584,15,26
Slowbro Cf+DrP/IB,497,48,0
Toxicroak PSt+DyP/SB,617,0,36
Toxicroak (Shadow) PSt+DyP/SB,552,3,16
Amoonguss A+FoP/GK,620,36,37
Electivire (Shadow) TS+WC/IP,193,44,0
Flamigo WA+UH/BrB,459,11,0
Avalugg IF+IW/Cr,565,2,20
Flygon DT+Tw/ST,185,48,0
Golurk A+ShP/DyP,666,3,51
Incineroar Sn+BrS/BB,767,3,82
Torterra MSl+FP/ST,497,24,0
Victini Cf+VC/Psh,601,27,31
Genesect (Chill) FC+XS/TBC,405,11,0
Meganium (Shadow) VW+FP/Eq,516,24,5
Morpeko (Full Belly) TS+AuW/PsF,594,3,29
Palkia (Origin) DB+AT/DM,738,0,73
Venusaur VW+FP/Sl,647,16,45
Venusaur (Shadow) VW+FP/Sl,513,0,4
Xerneas Geo+CC/M,335,11,0
Dhelmise SC+SB/BrS,535,0,11
Heracross FC+UH/RT,627,0,39
Palkia DB+AT/DM,738,0,73
Blacephalon I+MdB/SB,787,3,88
Conkeldurr FPm+DyP/BrS,438,15,0
Latios (Shadow) DB+AuS/LrP,274,48,0
Zygarde (50% Forme) DT+Cr/Eq,643,0,44
Dragonite (Shadow) DB+TP/SP,289,48,0
Genesect (Douse) FC+XS/TBD,460,39,0
Machamp KC+CrC/RS,683,0,56
Ferrothorn BS+PW/FC,318,40,0
Hawlucha LK+FlP/AA,611,0,34
Charizard (Shadow) DB+BB/AC,630,3,40
Dubwool DK+BS/Pbk,562,32,19
Gallade PC+CC/LB,718,0,67
Scizor BP+NS/TBl,607,2,33
Slowbro (Shadow) Cf+DrP/IB,575,40,23
Wailord RO+S/Bl,545,16,14
Raichu (Alolan) TS+TBl/WC,555,15,17
Thievul SkP+NS/PR,643,8,44
Uxie Cf+Sw/FS,378,36,0
Ferrothorn (Shadow) BS+PW/FC,350,40,0
Garchomp (Shadow) DT+ST/Tw,259,48,0
Meganium VW+FP/Eq,488,40,0
Scrafty C+FoP/TP,571,28,22
Greninja WSh+HC/NS,784,0,87
Throh LK+FB/BS,359,35,0
Vikavolt (Shadow) VS+XS/D,552,3,16
Roserade PSt+WBF/LfS,358,11,0
Snorlax L+BS/Eq,699,2,61
Altaria DB+SA/Ft,620,0,37
Baxcalibur DB+GlR/Av,201,44,0
Gengar (Shadow) SC+ShP/SB,578,3,24
Salamence (Shadow) DT+Fl/BrS,317,48,0
Clodsire PSt+SE/Eq,696,2,60
Barbaracle FC+CrC/SE,532,12,10
Lurantis Lf+LB/SP,630,4,40
Drampa DB+Sw/DgP,456,11,0
Poliwrath (Shadow) C+IW/Sc,764,0,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,3,39
Ursaring (Shadow) SC+Sw/CC,529,3,9
Dialga (Origin) DB+ROT/IH,738,0,73
Galvantula VS+D/Lu,650,0,46
Garchomp DT+ST/Tw,222,48,0
Latios DB+AuS/LrP,458,15,0
Lokix SkP+XS/TBl,607,0,33
Overqwil PJ+AT/DP,781,0,86
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Sliggoo DB+BS/DgP,243,60,0
Camerupt (Shadow) I+EP/RT,934,3,133
Centiskorch E+HW/Lu,754,31,78
Regirock (Shadow) LO+SE/FB,640,27,43
Noctowl WA+SB/Re,647,28,45
Toxtricity Ac+WC/PUP,503,0,1
Kingambit MSo+FoP/FB,381,47,0
Torterra (Shadow) MSl+FP/ST,653,0,47
Altaria (Shadow) DB+SA/Ft,535,0,11
Magneton (Shadow) VS+MgB/D,598,3,30
Poliwrath C+IW/Sc,584,40,26
Hariyama FPm+UH/HS,591,0,28
Shelgon DB+Tw/Ft,201,48,0
Suicune IF+IB/Sc,532,3,10
Marshadow SC+CC/TP,503,0,1
Metagross SC+MM/Eq,432,47,0
Piloswine PS+Av/ISp,656,11,48
Ceruledge I+SB/FmC,947,3,137
Chesnaught (Shadow) LK+FP/SP,519,0,6
Pidgeot WA+Tw/BrB,519,15,6
Reshiram (Shadow) DB+FuF/DM,745,3,75
Torkoal E+FW/Ov,852,35,108
Gigalith LO+SP/MeB,957,3,140
Piloswine (Shadow) PS+Av/ISp,542,3,13
Slowbro (Galarian) Cf+DrP/SlB,588,16,27
Tapu Lele A+NM/Psh,400,11,0
Tyranitar DB+BrS/SE,830,3,101
Excadrill (Shadow) MS+DR/RS,633,3,41
Galvantula (Shadow) VS+D/Lu,581,11,25
Urshifu (Single Strike) SkP+Pbk/DyP,522,0,7
Chesnaught LK+FP/SP,552,24,16
Quaquaval LK+CC/HC,558,0,18
Dragonite DB+TP/SP,738,0,73
Snorlax (Shadow) L+BS/Eq,633,20,41
Arctibax DB+Av/DC,365,7,0
Muk (Shadow) PJ+DP/TP,650,0,46
Tyranitar (Shadow) DB+BrS/SE,787,3,88
Glalie PS+Av/SB,555,24,17
Hariyama (Shadow) FPm+UH/HS,456,11,0
Ho-Oh I+BrB/SF,931,11,132
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Mamoswine PS+ISp/HH,653,3,47
Arcanine (Shadow) FF+WC/PsF,794,3,90
Volcanion I+Sc/Ov,754,0,78
Enamorus (Therian) FW+MF/M,381,7,0
Palkia (Shadow) DB+AT/DM,633,15,41
Salamence DT+Fl/BrS,470,11,0
Sinistcha A+SB/EB,323,15,0
Vikavolt VS+XS/Fl,620,11,37
Chimecho A+Psh/SB,617,20,36
Druddigon DT+NS/RT,640,0,43
Hypno Cf+TP/SB,620,2,37
Qwilfish (Shadow) PSt+AT/SB,575,0,23
Glalie (Shadow) PS+Av/SB,542,0,13
Magneton VS+MgB/D,475,39,0
Samurott (Hisuian) FC+IW/DP,666,12,51
Scolipede (Shadow) PSt+AT/Mh,496,7,0
Avalugg (Hisuian) PS+RS/IW,611,31,34
Leavanny SC+LB/XS,669,0,52
Gengar SC+ShP/SB,660,3,49
Keldeo (Resolute) LK+SeS/AJ,630,0,40
Sandaconda MSl+EP/Wr,836,11,103
Serperior VW+FP/AA,535,40,11
Weezing (Shadow) RO+SlB/SB,598,0,30
Metagross (Shadow) SC+MM/Eq,604,23,32
Kartana FC+LB/SSw,519,0,6
Kilowattrel TS+Acr/AA,509,0,3
Machoke (Shadow) KC+CrC/DyP,683,3,56
Xatu (Shadow) Pk+Psh/SB,571,7,22
Dewgong IS+IW/DR,513,3,4
Electrode (Shadow) VS+FoP/D,660,15,49
Genesect FC+XS/TBN,405,11,0
Mamoswine (Shadow) PS+ISp/HH,568,3,21
Rapidash (Galarian) FW+BS/WC,396,31,0
Muk PJ+TP/DP,663,20,50
Tauros (Aqua) DK+AJ/TBl,699,0,61
Fearow Pk+DrlP/DR,647,15,45
Mudsdale MSl+BS/Eq,732,3,71
Swanna (Shadow) G+AJ/Fl,722,0,68
Weezing RO+SlB/SB,643,20,44
Zoroark (Hisuian) SC+SB/FoP,630,3,40
Bruxish Cf+AT/PsF,712,0,65
Wyrdeer Cf+WC/St,686,0,57
Dialga DB+IH/DM,738,0,73
Kabutops FC+AJ/SE,529,0,9
Lugia (Shadow) DT+Fl/FS,456,12,0
Rayquaza DT+BkS/DrA,244,48,0
Regieleki VS+ThC/HB,627,3,39
Scolipede PSt+AT/Mh,562,0,19
Wailord (Shadow) RO+Sc/Bl,767,0,82
Dachsbun Ch+BS/PsF,295,47,0
Heatran FS+MgS/EP,852,11,108
Regice (Shadow) LO+T/Bl,509,24,3
Slowking (Galarian) Ac+S/SB,529,2,9
Swanna G+AJ/Fl,767,0,82
Tapu Koko VS+Tb/NM,416,15,0
Alomomola W+HP/Bl,604,3,32
Dipplin DT+SeB/O,637,0,42
Electabuzz (Shadow) TS+TP/Tb,653,11,47
Golem (Alolan) (Shadow) VS+WC/RB,157,48,0
Sandslash (Shadow) MS+NS/RT,774,3,84
Whiscash MS+MB/Sc,552,32,16
Cinderace FS+BB/PB,836,3,103
Delphox FS+Psh/BB,712,3,65
Delphox (Shadow) FS+Psh/BB,653,3,47
Relicanth WG+AT/AP,771,2,83
Xatu Pk+Psh/SB,637,0,42
Magmar KC+FiP/ScS,686,3,57
Solgaleo FS+PsF/IH,617,2,36
Donphan MSl+BS/Eq,836,15,103
Mr. Mime Psy+SB/P,371,47,0
Meloetta (Aria) Cf+Psh/DG,637,0,42
Orbeetle Cf+Psh/BBu,522,28,7
Qwilfish (Hisuian) PJ+AT/DP,784,0,87
Ursaring SC+Sw/CC,679,0,55
Vaporeon WG+AT/Li,800,24,92
Zekrom DB+Cr/WC,218,48,0
Emboar E+BB/RS,754,3,78
Excadrill MS+DR/RS,683,3,56
Crawdaunt (Shadow) W+NS/Sc,692,0,59
Escavalier BBi+RSh/DR,425,47,0
Gurdurr LK+BkB/SE,725,0,69
Landorus (Therian) MS+SSt/SE,709,3,64
Magmar (Shadow) KC+FiP/ScS,643,3,44
Rhyperior MSl+DR/RW,643,3,44
Rhyperior (Shadow) MSl+DR/RW,575,3,23
Sceptile (Shadow) FC+LB/BkS,578,0,24
Deoxys (Defense) C+PB/RS,653,6,47
Heatran (Shadow) FS+MgS/EP,836,3,103
Lanturn Sp+S/Tb,591,52,28
Hitmontop C+CC/TAx,790,0,89
Hypno (Shadow) Cf+TP/IP,653,8,47
Salazzle I+PF/DgP,781,3,86
Froslass PS+Av/SB,571,0,22
Mienshao FPm+BrS/BkB,614,3,35
Muk (Alolan) PJ+DP/AS,581,20,25
Quagsire (Shadow) MS+AT/SE,669,0,52
Dewgong (Shadow) IS+IW/DR,699,8,61
Gigalith (Shadow) LO+MeB/SP,522,3,7
Golduck (Shadow) Cf+CrC/Li,689,0,58
Muk (Alolan) (Shadow) PJ+DP/AS,748,0,76
Kabutops (Shadow) FC+AJ/SE,872,3,114
Sceptile FC+LB/BkS,624,0,38
Cacturne (Shadow) SkP+DyP/TBl,480,11,0
Golem (Alolan) VS+RB/WC,575,7,23
Houndstone L+SB/PsF,516,20,5
Mismagius H+SB/DG,506,0,2
Donphan (Shadow) MSl+BS/Eq,679,3,55
Slowking Cf+S/Bl,473,36,0
Urshifu (Rapid Strike) W+AJ/DyP,624,0,38
Whiscash (Shadow) MS+MB/Sc,728,0,70
Gurdurr (Shadow) LK+BkB/SE,558,15,18
Obstagoon C+NS/CrC,627,2,39
Quagsire MS+AT/SE,692,12,59
Qwilfish PSt+AT/SB,650,0,46
Electrode VS+FoP/D,709,0,64
Flapple DB+Fl/SeB,532,0,10
Landorus (Incarnate) (Shadow) MS+EP/RS,669,3,52
Zamazenta (Crowned Shield) IF+CC/BB,368,27,0
Klefki A+FoP/PR,313,27,0
Meowscarada Lf+NS/FP,506,0,2
Nidoking (Shadow) FC+ST/EP,872,3,114
Obstagoon (Shadow) C+CrC/NS,676,0,54
Suicune (Shadow) IF+Sc/IB,516,32,5
Togedemaru TS+FeS/WC,466,31,0
Aerodactyl DB+RS/EP,601,3,31
Eternatus DT+DyC/SlB,216,48,0
Tauros (Combat) DK+CC/TBl,565,0,20
Emboar (Shadow) E+BB/RS,712,3,65
Hatterene PC+Psh/PW,451,31,0
Typhlosion (Hisuian) E+FiP/WC,683,3,56
Appletun A+EB/O,852,0,108
Celebi Cf+SeB/AuS,562,24,19
Escavalier (Shadow) BBi+DR/RSh,492,23,0
Swalot MS+Sl/IB,588,32,27
Tangrowth VW+PW/RS,607,8,33
Whimsicott FW+M/SeB,250,11,0
Kyogre W+Av/OP,676,0,54
Cacturne SkP+DyP/TBl,522,0,7
Hydrapple DT+SeB/O,297,15,0
Magmortar (Shadow) KC+FiP/Tb,787,3,88
Staraptor (Shadow) WA+Fl/CC,526,3,8
Electabuzz TS+TP/Re,718,0,67
Machoke KC+CrC/DyP,614,0,35
Serperior (Shadow) VW+FP/LT,529,16,9
Dialga (Shadow) DB+IH/DM,686,0,57
Durant BBi+XS/SE,414,31,0
Golduck Cf+CrC/Li,735,0,72
Grafaiai MSl+PF/SlB,575,0,23
Bewear (Shadow) SC+SP/St,545,15,14
Jolteon VS+D/LR,669,0,52
Vespiquen FC+XS/PG,637,24,42
Froslass (Shadow) PS+Av/SB,191,60,0
Kecleon SkP+DyP/FoP,692,4,59
Nidoking FC+ST/EP,872,3,114
Pyroar I+FmC/DP,947,3,137
Tapu Bulu BS+GK/NM,275,7,0
Bewear SC+SP/St,620,0,37
Cryogonal IS+NS/TAx,637,28,42
Moltres (Shadow) WA+Fl/HW,568,3,21
Fraxure (Shadow) DT+AT/NS,575,3,23
Zapdos (Galarian) LK+Fl/BrB,459,11,0
Zebstrika (Shadow) LK+WC/D,188,48,0
Aegislash (Shield) PC+SB/FC,545,6,14
Claydol MSl+IB/RT,643,39,44
Noctowl (Shadow) WA+SB/SA,620,8,37
Enamorus (Incarnate) FW+Fl/DG,450,7,0
Magmortar KC+FiP/Tb,820,3,98
Sneasler (Shadow) SC+CC/XS,205,48,0
Tauros (Blaze) DK+FmC/TBl,732,3,71
Thundurus (Incarnate) TS+Cr/T,696,7,60
Thundurus (Therian) VS+WbS/FB,617,11,36
Aerodactyl (Shadow) DB+RS/EP,787,3,88
Tyrantrum DT+RT/Cr,493,27,0
Gothitelle Cf+RS/FS,483,20,0
Aggron DT+RT/T,503,2,1
Mismagius (Shadow) H+SB/DG,503,7,1
Zacian (Hero) Sn+WC/CC,421,43,0
Articuno (Galarian) PC+Fl/BrB,453,11,0
Passimian C+CC/BkB,660,0,49
Krookodile MSl+Cr/ST,728,3,70
Lunala SC+SB/M,552,0,16
Mewtwo (Shadow) PC+Pst/SB,214,48,0
Moltres WA+Fl/HW,640,3,43
Floatzel W+AJ/Sw,761,0,80
Scyther (Shadow) FC+XS/NS,669,7,52
Tangrowth (Shadow) VW+PW/RS,552,0,16
Entei FS+FmC/ScS,934,3,133
Rotom (Fan) A+Tb/OW,718,0,67
Shiftry Sn+LB/FoP,689,0,58
Absol (Shadow) PC+BrS/Mh,656,3,48
Crawdaunt W+NS/Crbh,745,0,75
Slowking (Shadow) Cf+S/Bl,790,4,89
Chandelure (Shadow) I+SB/EB,928,3,131
Furfrou SkP+S/GK,594,20,29
Haxorus (Shadow) DT+NS/DC,571,3,22
Hitmontop (Shadow) C+CC/TAx,764,0,81
Shiftry (Shadow) Sn+LB/FoP,627,0,39
Claydol (Shadow) MSl+RT/IB,869,7,113
Darmanitan (Standard) I+RS/Ov,941,3,135
Honchkrow Pk+BrB/DP,839,7,104
Tornadus (Therian) G+BwS/HW,790,0,89
Venomoth Psy+SvW/PF,715,0,66
Landorus (Incarnate) MS+EP/RS,712,3,65
Sirfetch'd FC+LB/CC,872,3,114
Darmanitan (Standard) (Shadow) I+RS/Ov,928,3,131
Ho-Oh (Shadow) I+BrB/SF,941,3,135
Zweilous (Shadow) DB+BS/DP,509,11,3
Exploud A+Cr/DV,552,12,16
Zebstrika LK+WC/D,702,0,62
Girafarig Cf+PsF/TBl,728,0,70
Girafarig (Shadow) Cf+PsF/TBl,676,3,54
Skarmory AS+BrB/SA,345,47,0
Klawf MSl+Bd/RT,633,19,41
Duraludon DT+DC/FC,397,15,0
Pinsir (Shadow) FC+CC/XS,830,3,101
Beartic PS+IP/Li,666,0,51
Aggron (Shadow) DT+RT/T,509,19,3
Staraptor WA+Fl/CC,594,0,29
Scyther FC+XS/NS,643,0,44
Heatmor FS+TP/Ft,774,3,84
Terrakion DK+SSw/RS,683,3,56
Espathra Cf+Psh/DG,620,0,37
Mewtwo PC+Pst/SB,584,7,26
Rotom (Wash) TS+Tb/HP,630,0,40
Venomoth (Shadow) Psy+SvW/PF,673,15,53
Lopunny DK+TP/SB,660,16,49
Celesteela AS+BS/Bd,660,2,49
Kleavor FC+XS/SE,830,3,101
Sawk (Shadow) LK+BkB/BS,676,3,54
Dedenne TS+D/PbC,506,2,2
Golbat WA+AC/SB,656,0,48
Sneasler SC+CC/XS,862,11,111
Alakazam (Shadow) PC+FiP/SB,506,3,2
Stoutland SdA+WC/Cr,633,12,41
Exploud (Shadow) A+Cr/DV,448,15,0
Fraxure DT+AT/NS,643,7,44
Armaldo (Shadow) FC+RB/Li,650,3,46
Gardevoir Cf+TAx/SB,424,35,0
Honchkrow (Shadow) Pk+BrB/DP,843,3,105
Pinsir FC+CC/XS,535,11,11
Skarmory (Shadow) AS+BrB/SA,362,39,0
Luxray Sn+WC/PsF,588,0,27
Sawk LK+BkB/BS,686,0,57
Wigglytuff Ch+DV/IW,309,27,0
Bouffalant MS+St/Mh,630,32,40
Cloyster IS+IW/HP,647,32,45
Kyurem (White) DB+FuF/IBu,725,11,69
Rotom (Heat) TS+Ov/Tb,921,3,129
Buzzwole C+SP/Lu,555,0,17
Golbat (Shadow) WA+AC/SB,588,0,27
Kyurem (Black) DT+FSh/FuB,496,7,0
Vileplume Ac+SlB/M,617,0,36
Groudon MS+PrB/FiP,875,3,115
Armaldo FC+RB/Li,722,3,68
Zweilous DB+BS/DP,679,0,55
Infernape FS+CC/BB,934,3,133
Gothitelle (Shadow) Cf+RS/FS,777,4,85
Hitmonlee (Shadow) DK+CC/BkB,200,48,0
Lairon MSo+RT/RS,689,43,58
Crobat (Shadow) AS+PF/SB,679,0,55
Rotom (Mow) TS+Tb/LfS,506,0,2
Eelektross VS+DC/Tb,816,0,97
Haxorus DT+NS/DC,640,7,43
Polteageist H+SB/DP,526,0,8
Hitmonchan (Shadow) C+IP/TP,803,3,93
Grapploct W+SP/IP,669,0,52
Banette SC+SB/DG,493,7,0
Crobat AS+PF/SB,705,20,63
Granbull Ch+CC/Cr,367,27,0
Heliolisk VS+BkS/PbC,803,15,93
Gardevoir (Shadow) Cf+TAx/SB,443,15,0
Kyogre (Shadow) W+Av/S,611,0,34
Marowak MSl+BC/RS,745,7,75
Marowak (Shadow) MSl+BC/RS,869,3,113
Porygon2 LO+TA/ZC,568,20,21
Absol PC+BrS/Mh,715,3,66
Falinks C+SP/Mh,555,0,17
Hitmonchan C+IP/TP,660,0,49
Meowstic (Female) Cf+SB/EB,581,16,25
Tsareena ML+TAx/HJK,679,0,55
Marowak (Alolan) (Shadow) H+BC/FW,771,3,83
Squawkabilly Pk+BrB/Fl,633,7,41
Marowak (Alolan) H+BC/FW,807,7,94
Huntail WG+AT/Cr,715,0,66
