Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,180,32,0
Lugia DT+A/Fl,445,10,0
Umbreon Sn+FoP/LR,567,6,24
Bellossom (Shadow) Ac+LB/DG,119,17,0
Genesect (Shock) FC+XS/TBS,413,38,0
Gourgeist (Small) I+SB/SeB,160,23,0
Machamp (Shadow) KC+CrC/RS,406,38,0
Magnezone VS+WC/MrS,607,1,38
Conkeldurr (Shadow) FPm+DyP/BrS,322,26,0
Regice LO+T/Bl,545,0,16
Registeel (Shadow) LO+FB/ZC,548,0,17
Oinkologne MSl+BS/TBl,247,35,0
Golurk (Shadow) A+ShP/DyP,466,26,0
Starmie (Shadow) Psy+AJ/PG,237,23,0
Typhlosion I+BB/TP,785,78,101
Dodrio Pk+DrlP/BrB,358,35,0
Genesect (Burn) FC+XS/TBB,413,38,0
Perrserker SC+CC/FoP,516,1,6
Solrock Psy+WBF/RS,598,1,35
Electivire TS+WC/IP,675,1,62
Gogoat VW+LB/RS,135,17,0
Lucario FPm+AuS/SB,334,32,0
Toedscruel MSl+SeB/EP,224,35,0
Typhlosion (Shadow) I+BB/TP,793,66,104
Blaziken E+AuS/BB,604,66,37
Magnezone (Shadow) VS+WC/MrS,531,1,11
Cofagrigus (Shadow) SC+SB/DP,294,41,0
Throh (Shadow) LK+BkB/BS,495,7,0
Camerupt I+EP/RT,870,54,131
Decidueye A+FP/SSh,179,41,0
Gallade (Shadow) PC+CC/LB,259,11,0
Gholdengo H+SB/PG,329,32,0
Lunatone Psy+WBI/RS,542,1,15
Armarouge I+Psh/FmC,562,1,22
Reshiram DB+FuF/DM,680,1,64
Skuntank PJ+Cr/TBl,267,41,0
Victreebel (Shadow) Ac+LB/SlB,173,17,0
Pangoro KC+CC/NS,268,29,0
Skuntank (Shadow) PJ+Cr/TBl,333,41,0
Starmie Psy+AJ/PG,188,35,0
Bellossom Ac+LB/DG,119,17,0
Decidueye (Hisuian) PC+AuS/TBl,131,23,0
Flygon (Shadow) DT+Tw/ST,274,26,0
Garganacl MS+RT/RB,748,10,88
Gliscor (Shadow) WA+Acr/NS,417,35,0
Victreebel Ac+LB/SlB,173,17,0
Cetitan PS+ISp/SP,514,7,5
Mew SC+Psh/WC,536,10,13
Sandslash SdA+NS/RT,644,1,51
Charizard DB+BB/AC,646,78,52
Raichu TS+BkB/WC,714,1,76
Slowbro Cf+DrP/IB,158,47,0
Toxicroak PSt+DyP/SB,590,1,32
Toxicroak (Shadow) PSt+DyP/SB,402,41,0
Amoonguss A+FoP/GK,192,44,0
Electivire (Shadow) TS+WC/IP,641,1,50
Flamigo WA+UH/BrB,317,35,0
Avalugg IF+IW/Cr,240,53,0
Flygon DT+Tw/ST,525,1,9
Golurk A+ShP/DyP,454,35,0
Incineroar Sn+BrS/BB,635,1,48
Torterra MSl+FP/ST,470,1,0
Victini Cf+VC/Psh,502,1,1
Genesect (Chill) FC+XS/TBC,397,35,0
Meganium (Shadow) VW+FP/Eq,139,29,0
Morpeko (Full Belly) TS+AuW/PsF,392,41,0
Palkia (Origin) DB+AT/DM,210,38,0
Venusaur VW+FP/Sl,138,66,0
Venusaur (Shadow) VW+FP/Sl,201,23,0
Xerneas Geo+CC/M,362,41,0
Dhelmise SC+SB/BrS,170,29,0
Heracross FC+UH/RT,341,35,0
Palkia DB+AT/DM,205,38,0
Blacephalon I+MdB/SB,838,48,120
Conkeldurr FPm+DyP/BrS,293,35,0
Latios (Shadow) DB+AuS/LrP,244,23,0
Zygarde (50% Forme) DT+Cr/Eq,468,10,0
Dragonite (Shadow) DB+TP/SP,220,23,0
Genesect (Douse) FC+XS/TBD,397,35,0
Machamp KC+CrC/RS,326,38,0
Ferrothorn BS+PW/FC,159,35,0
Hawlucha LK+FlP/AA,328,41,0
Charizard (Shadow) DB+BB/AC,771,66,96
Dubwool DK+BS/Pbk,500,13,0
Gallade PC+CC/LB,195,11,0
Scizor BP+NS/TBl,368,35,0
Slowbro (Shadow) Cf+DrP/IB,204,47,0
Wailord RO+S/Bl,234,65,0
Raichu (Alolan) TS+TBl/WC,299,23,0
Thievul SkP+NS/PR,516,1,6
Uxie Cf+Sw/FS,213,59,0
Ferrothorn (Shadow) BS+PW/FC,159,35,0
Garchomp (Shadow) DT+ST/Tw,274,26,0
Meganium VW+FP/Eq,150,35,0
Scrafty C+FoP/TP,493,4,0
Greninja WSh+HC/NS,263,38,0
Throh LK+FB/BS,447,4,0
Vikavolt (Shadow) VS+XS/D,437,35,0
Roserade PSt+WBF/LfS,173,23,0
Snorlax L+BS/Eq,287,65,0
Altaria DB+SA/Ft,353,31,0
Baxcalibur DB+GlR/Av,213,4,0
Gengar (Shadow) SC+ShP/SB,377,17,0
Salamence (Shadow) DT+Fl/BrS,221,26,0
Clodsire PSt+SE/Eq,918,1,148
Barbaracle FC+CrC/SE,632,1,47
Lurantis Lf+LB/SP,126,17,0
Drampa DB+Sw/DgP,244,32,0
Poliwrath (Shadow) C+IW/Sc,231,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,84,49
Ursaring (Shadow) SC+Sw/CC,323,23,0
Dialga (Origin) DB+ROT/IH,397,7,0
Galvantula VS+D/Lu,604,1,37
Garchomp DT+ST/Tw,336,41,0
Latios DB+AuS/LrP,197,38,0
Lokix SkP+XS/TBl,349,41,0
Overqwil PJ+AT/DP,666,1,59
Shelgon (Shadow) DB+Tw/Ft,234,29,0
Sliggoo DB+BS/DgP,198,50,0
Camerupt (Shadow) I+EP/RT,847,45,123
Centiskorch E+HW/Lu,697,1,70
Regirock (Shadow) LO+SE/FB,539,1,14
Noctowl WA+SB/Re,785,10,101
Toxtricity Ac+WC/PUP,748,1,88
Kingambit MSo+FoP/FB,649,1,53
Torterra (Shadow) MSl+FP/ST,297,35,0
Altaria (Shadow) DB+SA/Ft,161,38,0
Magneton (Shadow) VS+MgB/D,593,1,33
Poliwrath C+IW/Sc,189,59,0
Hariyama FPm+UH/HS,261,35,0
Shelgon DB+Tw/Ft,184,41,0
Suicune IF+IB/Sc,201,65,0
Marshadow SC+CC/TP,327,29,0
Metagross SC+MM/Eq,576,1,27
Piloswine PS+Av/ISp,385,35,0
Ceruledge I+SB/FmC,464,38,0
Chesnaught (Shadow) LK+FP/SP,236,35,0
Pidgeot WA+Tw/BrB,286,35,0
Reshiram (Shadow) DB+FuF/DM,354,32,0
Torkoal E+FW/Ov,754,1,90
Gigalith LO+SP/MeB,644,1,51
Piloswine (Shadow) PS+Av/ISp,413,29,0
Slowbro (Galarian) Cf+DrP/SlB,471,13,0
Tapu Lele A+NM/Psh,301,35,0
Tyranitar DB+BrS/SE,596,1,34
Excadrill (Shadow) MS+DR/RS,870,60,131
Galvantula (Shadow) VS+D/Lu,531,1,11
Urshifu (Single Strike) SkP+Pbk/DyP,344,41,0
Chesnaught LK+FP/SP,158,35,0
Quaquaval LK+CC/HC,224,4,0
Dragonite DB+TP/SP,175,35,0
Snorlax (Shadow) L+BS/Eq,587,4,31
Arctibax DB+Av/DC,196,32,0
Muk (Shadow) PJ+DP/TP,550,1,18
Tyranitar (Shadow) DB+BrS/SE,480,10,0
Glalie PS+Av/SB,497,10,0
Hariyama (Shadow) FPm+UH/HS,313,35,0
Ho-Oh I+BrB/SF,799,1,106
Pidgeot (Shadow) WA+BrB/Tw,286,35,0
Mamoswine PS+ISp/HH,759,78,92
Arcanine (Shadow) FF+WC/PsF,751,72,89
Volcanion I+Sc/Ov,505,1,2
Enamorus (Therian) FW+MF/M,290,35,0
Palkia (Shadow) DB+AT/DM,165,20,0
Salamence DT+Fl/BrS,221,26,0
Sinistcha A+SB/EB,197,41,0
Vikavolt VS+XS/Fl,576,1,27
Chimecho A+Psh/SB,484,1,0
Druddigon DT+NS/RT,354,4,0
Hypno Cf+TP/SB,247,47,0
Qwilfish (Shadow) PSt+AT/SB,265,38,0
Glalie (Shadow) PS+Av/SB,293,35,0
Magneton VS+MgB/D,658,1,56
Samurott (Hisuian) FC+IW/DP,352,7,0
Scolipede (Shadow) PSt+AT/Mh,305,23,0
Avalugg (Hisuian) PS+RS/IW,567,1,24
Leavanny SC+LB/XS,125,17,0
Gengar SC+ShP/SB,366,4,0
Keldeo (Resolute) LK+SeS/AJ,482,4,0
Sandaconda MSl+EP/Wr,465,41,0
Serperior VW+FP/AA,156,35,0
Weezing (Shadow) RO+SlB/SB,579,1,28
Metagross (Shadow) SC+MM/Eq,406,41,0
Kartana FC+LB/SSw,284,17,0
Kilowattrel TS+Acr/AA,332,35,0
Machoke (Shadow) KC+CrC/DyP,279,17,0
Xatu (Shadow) Pk+Psh/SB,285,23,0
Dewgong IS+IW/DR,497,6,0
Electrode (Shadow) VS+FoP/D,615,1,41
Genesect FC+XS/TBN,397,35,0
Mamoswine (Shadow) PS+ISp/HH,469,23,0
Rapidash (Galarian) FW+BS/WC,514,1,5
Muk PJ+TP/DP,723,1,79
Tauros (Aqua) DK+AJ/TBl,165,32,0
Fearow Pk+DrlP/DR,522,1,8
Mudsdale MSl+BS/Eq,553,1,19
Swanna (Shadow) G+AJ/Fl,231,35,0
Weezing RO+SlB/SB,655,1,55
Zoroark (Hisuian) SC+SB/FoP,400,35,0
Bruxish Cf+AT/PsF,210,23,0
Wyrdeer Cf+WC/St,522,1,8
Dialga DB+IH/DM,405,7,0
Kabutops FC+AJ/SE,539,1,14
Lugia (Shadow) DT+Fl/FS,493,10,0
Rayquaza DT+BkS/DrA,224,35,0
Regieleki VS+ThC/HB,612,1,40
Scolipede PSt+AT/Mh,533,1,12
Wailord (Shadow) RO+Sc/Bl,207,53,0
Dachsbun Ch+BS/PsF,658,1,56
Heatran FS+MgS/EP,556,1,20
Regice (Shadow) LO+T/Bl,496,1,0
Slowking (Galarian) Ac+S/SB,638,19,49
Swanna G+AJ/Fl,231,35,0
Tapu Koko VS+Tb/NM,754,1,90
Alomomola W+HP/Bl,474,30,0
Dipplin DT+SeB/O,131,26,0
Electabuzz (Shadow) TS+TP/Tb,629,1,46
Golem (Alolan) (Shadow) VS+WC/RB,793,78,104
Sandslash (Shadow) MS+NS/RT,567,84,24
Whiscash MS+MB/Sc,646,13,52
Cinderace FS+BB/PB,793,75,104
Delphox FS+Psh/BB,567,44,24
Delphox (Shadow) FS+Psh/BB,799,72,106
Relicanth WG+AT/AP,559,0,21
Xatu Pk+Psh/SB,338,35,0
Magmar KC+FiP/ScS,624,75,44
Solgaleo FS+PsF/IH,666,1,59
Donphan MSl+BS/Eq,553,1,19
Mr. Mime Psy+SB/P,349,38,0
Meloetta (Aria) Cf+Psh/DG,251,35,0
Orbeetle Cf+Psh/BBu,485,1,0
Qwilfish (Hisuian) PJ+AT/DP,669,1,60
Ursaring SC+Sw/CC,332,41,0
Vaporeon WG+AT/Li,201,44,0
Zekrom DB+Cr/WC,200,41,0
Emboar E+BB/RS,658,84,56
Excadrill MS+DR/RS,618,78,42
Crawdaunt (Shadow) W+NS/Sc,237,26,0
Escavalier BBi+RSh/DR,282,38,0
Gurdurr LK+BkB/SE,581,1,29
Landorus (Therian) MS+SSt/SE,646,81,52
Magmar (Shadow) KC+FiP/ScS,697,63,70
Rhyperior MSl+DR/RW,793,60,104
Rhyperior (Shadow) MSl+DR/RW,785,48,101
Sceptile (Shadow) FC+LB/BkS,202,17,0
Deoxys (Defense) C+PB/RS,536,0,13
Heatran (Shadow) FS+MgS/EP,799,72,106
Lanturn Sp+S/Tb,661,0,57
Hitmontop C+CC/TAx,641,1,50
Hypno (Shadow) Cf+TP/IP,556,1,20
Salazzle I+PF/DgP,805,66,108
Froslass PS+Av/SB,321,35,0
Mienshao FPm+BrS/BkB,402,26,0
Muk (Alolan) PJ+DP/AS,799,1,106
Quagsire (Shadow) MS+AT/SE,350,41,0
Dewgong (Shadow) IS+IW/DR,516,0,6
Gigalith (Shadow) LO+MeB/SP,680,72,64
Golduck (Shadow) Cf+CrC/Li,217,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,683,1,65
Kabutops (Shadow) FC+AJ/SE,324,23,0
Sceptile FC+LB/BkS,136,17,0
Cacturne (Shadow) SkP+DyP/TBl,343,38,0
Golem (Alolan) VS+RB/WC,731,1,82
Houndstone L+SB/PsF,556,4,20
Mismagius H+SB/DG,283,35,0
Donphan (Shadow) MSl+BS/Eq,444,32,0
Slowking Cf+S/Bl,158,47,0
Urshifu (Rapid Strike) W+AJ/DyP,231,32,0
Whiscash (Shadow) MS+MB/Sc,644,1,51
Gurdurr (Shadow) LK+BkB/SE,382,41,0
Obstagoon C+NS/CrC,522,25,8
Quagsire MS+AT/SE,593,1,33
Qwilfish PSt+AT/SB,479,4,0
Electrode VS+FoP/D,666,1,59
Flapple DB+Fl/SeB,141,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,855,63,126
Zamazenta (Crowned Shield) IF+CC/BB,680,1,64
Klefki A+FoP/PR,593,1,33
Meowscarada Lf+NS/FP,193,17,0
Nidoking (Shadow) FC+ST/EP,519,7,7
Obstagoon (Shadow) C+CrC/NS,539,1,14
Suicune (Shadow) IF+Sc/IB,201,65,0
Togedemaru TS+FeS/WC,514,1,5
Aerodactyl DB+RS/EP,542,81,15
Eternatus DT+DyC/SlB,219,32,0
Tauros (Combat) DK+CC/TBl,256,35,0
Emboar (Shadow) E+BB/RS,884,66,136
Hatterene PC+Psh/PW,258,23,0
Typhlosion (Hisuian) E+FiP/WC,776,72,98
Appletun A+EB/O,135,44,0
Celebi Cf+SeB/AuS,153,35,0
Escavalier (Shadow) BBi+DR/RSh,360,35,0
Swalot MS+Sl/IB,686,10,66
Tangrowth VW+PW/RS,144,35,0
Whimsicott FW+M/SeB,137,17,0
Kyogre W+Av/OP,200,41,0
Cacturne SkP+DyP/TBl,267,41,0
Hydrapple DT+SeB/O,126,26,0
Magmortar (Shadow) KC+FiP/Tb,663,63,58
Staraptor (Shadow) WA+Fl/CC,391,35,0
Electabuzz TS+TP/Re,768,1,95
Machoke KC+CrC/DyP,305,38,0
Serperior (Shadow) VW+FP/LT,131,23,0
Dialga (Shadow) DB+IH/DM,290,38,0
Durant BBi+XS/SE,317,41,0
Golduck Cf+CrC/Li,318,1,0
Grafaiai MSl+PF/SlB,573,1,26
Bewear (Shadow) SC+SP/St,266,23,0
Jolteon VS+D/LR,559,1,21
Vespiquen FC+XS/PG,581,7,29
Froslass (Shadow) PS+Av/SB,321,35,0
Kecleon SkP+DyP/FoP,531,1,11
Nidoking FC+ST/EP,442,7,0
Pyroar I+FmC/DP,567,84,24
Tapu Bulu BS+GK/NM,197,35,0
Bewear SC+SP/St,511,1,4
Cryogonal IS+NS/TAx,484,4,0
Moltres (Shadow) WA+Fl/HW,771,66,96
Fraxure (Shadow) DT+AT/NS,253,35,0
Zapdos (Galarian) LK+Fl/BrB,365,41,0
Zebstrika (Shadow) LK+WC/D,525,1,9
Aegislash (Shield) PC+SB/FC,528,22,10
Claydol MSl+IB/RT,742,1,86
Noctowl (Shadow) WA+SB/SA,522,1,8
Enamorus (Incarnate) FW+Fl/DG,388,35,0
Magmortar KC+FiP/Tb,680,72,64
Sneasler (Shadow) SC+CC/XS,397,4,0
Tauros (Blaze) DK+FmC/TBl,425,35,0
Thundurus (Incarnate) TS+Cr/T,641,1,50
Thundurus (Therian) VS+WbS/FB,652,1,54
Aerodactyl (Shadow) DB+RS/EP,748,69,88
Tyrantrum DT+RT/Cr,559,4,21
Gothitelle Cf+RS/FS,570,10,25
Aggron DT+RT/T,793,1,104
Mismagius (Shadow) H+SB/DG,376,35,0
Zacian (Hero) Sn+WC/CC,604,1,37
Articuno (Galarian) PC+Fl/BrB,338,35,0
Passimian C+CC/BkB,590,1,32
Krookodile MSl+Cr/ST,482,41,0
Lunala SC+SB/M,316,41,0
Mewtwo (Shadow) PC+Pst/SB,378,23,0
Moltres WA+Fl/HW,793,75,104
Floatzel W+AJ/Sw,209,32,0
Scyther (Shadow) FC+XS/NS,279,20,0
Tangrowth (Shadow) VW+PW/RS,190,26,0
Entei FS+FmC/ScS,793,1,104
Rotom (Fan) A+Tb/OW,573,1,26
Shiftry Sn+LB/FoP,160,17,0
Absol (Shadow) PC+BrS/Mh,373,23,0
Crawdaunt W+NS/Crbh,290,41,0
Slowking (Shadow) Cf+S/Bl,236,47,0
Chandelure (Shadow) I+SB/EB,827,54,116
Furfrou SkP+S/GK,496,4,0
Haxorus (Shadow) DT+NS/DC,276,32,0
Hitmontop (Shadow) C+CC/TAx,528,1,10
Shiftry (Shadow) Sn+LB/FoP,160,17,0
Claydol (Shadow) MSl+RT/IB,692,1,68
Darmanitan (Standard) I+RS/Ov,805,26,108
Honchkrow Pk+BrB/DP,367,41,0
Tornadus (Therian) G+BwS/HW,621,1,43
Venomoth Psy+SvW/PF,539,1,14
Landorus (Incarnate) MS+EP/RS,740,75,85
Sirfetch'd FC+LB/CC,303,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,54,116
Ho-Oh (Shadow) I+BrB/SF,805,75,108
Zweilous (Shadow) DB+BS/DP,218,29,0
Exploud A+Cr/DV,717,1,77
Zebstrika LK+WC/D,697,1,70
Girafarig Cf+PsF/TBl,321,35,0
Girafarig (Shadow) Cf+PsF/TBl,337,23,0
Skarmory AS+BrB/SA,742,50,86
Klawf MSl+Bd/RT,742,1,86
Duraludon DT+DC/FC,202,41,0
Pinsir (Shadow) FC+CC/XS,321,23,0
Beartic PS+IP/Li,542,1,15
Aggron (Shadow) DT+RT/T,768,1,95
Staraptor WA+Fl/CC,313,35,0
Scyther FC+XS/NS,375,41,0
Heatmor FS+TP/Ft,692,1,68
Terrakion DK+SSw/RS,598,75,35
Espathra Cf+Psh/DG,270,35,0
Mewtwo PC+Pst/SB,329,29,0
Rotom (Wash) TS+Tb/HP,420,10,0
Venomoth (Shadow) Psy+SvW/PF,369,29,0
Lopunny DK+TP/SB,734,1,83
Celesteela AS+BS/Bd,581,13,29
Kleavor FC+XS/SE,533,26,12
Sawk (Shadow) LK+BkB/BS,422,35,0
Dedenne TS+D/PbC,762,1,93
Golbat WA+AC/SB,581,1,29
Sneasler SC+CC/XS,318,4,0
Alakazam (Shadow) PC+FiP/SB,452,23,0
Stoutland SdA+WC/Cr,666,1,59
Exploud (Shadow) A+Cr/DV,666,1,59
Fraxure DT+AT/NS,496,4,0
Armaldo (Shadow) FC+RB/Li,469,29,0
Gardevoir Cf+TAx/SB,621,1,43
Honchkrow (Shadow) Pk+BrB/DP,440,41,0
Pinsir FC+CC/XS,352,29,0
Skarmory (Shadow) AS+BrB/SA,742,1,86
Luxray Sn+WC/PsF,714,1,76
Sawk LK+BkB/BS,528,1,10
Wigglytuff Ch+DV/IW,692,1,68
Bouffalant MS+St/Mh,488,13,0
Cloyster IS+IW/HP,514,0,5
Kyurem (White) DB+FuF/IBu,269,41,0
Rotom (Heat) TS+Ov/Tb,632,1,47
Buzzwole C+SP/Lu,641,1,50
Golbat (Shadow) WA+AC/SB,332,41,0
Kyurem (Black) DT+FSh/FuB,269,41,0
Vileplume Ac+SlB/M,352,7,0
Groudon MS+PrB/FiP,459,35,0
Armaldo FC+RB/Li,502,1,1
Zweilous DB+BS/DP,468,10,0
Infernape FS+CC/BB,793,78,104
Gothitelle (Shadow) Cf+RS/FS,601,1,36
Hitmonlee (Shadow) DK+CC/BkB,370,26,0
Lairon MSo+RT/RS,720,1,78
Crobat (Shadow) AS+PF/SB,666,1,59
Rotom (Mow) TS+Tb/LfS,229,41,0
Eelektross VS+DC/Tb,799,1,106
Haxorus DT+NS/DC,276,32,0
Polteageist H+SB/DP,311,35,0
Hitmonchan (Shadow) C+IP/TP,562,1,22
Grapploct W+SP/IP,315,35,0
Banette SC+SB/DG,368,41,0
Crobat AS+PF/SB,579,10,28
Granbull Ch+CC/Cr,641,1,50
Heliolisk VS+BkS/PbC,779,1,99
Gardevoir (Shadow) Cf+TAx/SB,409,41,0
Kyogre (Shadow) W+Av/S,299,41,0
Marowak MSl+BC/RS,604,1,37
Marowak (Shadow) MSl+BC/RS,593,72,33
Porygon2 LO+TA/ZC,475,13,0
Absol PC+BrS/Mh,408,29,0
Falinks C+SP/Mh,641,1,50
Hitmonchan C+IP/TP,641,1,50
Meowstic (Female) Cf+SB/EB,661,4,57
Tsareena ML+TAx/HJK,152,23,0
Marowak (Alolan) (Shadow) H+BC/FW,686,72,66
Squawkabilly Pk+BrB/Fl,390,41,0
Marowak (Alolan) H+BC/FW,703,1,72
Huntail WG+AT/Cr,393,4,0
