Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,652,50,83
Toucannon Pk+BBl/DrlP,327,5,0
Aromatisse FW+Psh/M,569,30,38
Golisopod FC+XS/AJ,735,10,128
Gyarados DB+AT/Tw,687,0,102
Toucannon (Shadow) Pk+BBl/DrlP,110,50,0
Hydreigon (Shadow) DB+BrS/Fl,166,50,0
Seismitoad MS+EP/IW,511,50,6
Hippowdon (Shadow) SdA+WBR/EP,689,0,103
Melmetal TS+DbI/DyP,551,20,28
Primarina W+DV/HC,628,0,70
Cobalion DK+SSw/SE,571,40,39
Guzzlord DT+BrS/DC,309,15,0
Samurott FC+HC/Mh,711,0,115
Tentacruel Ac+Sc/Pbk,467,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,452,0,0
Blastoise (Shadow) RO+HC/IB,466,0,0
Sylveon FW+M/SB,509,30,5
Dudunsparce RO+BS/DR,568,5,37
Gyarados (Shadow) DB+AT/Tw,665,0,90
Aurorus PS+WBI/MeB,399,0,0
Dragalge DT+AT/O,525,20,14
Sandslash (Alolan) (Shadow) PS+IP/DR,507,0,4
Stunfisk TS+MB/D,383,10,0
Scizor (Shadow) BP+NS/TBl,555,0,30
Weezing (Galarian) FW+BrS/Sl,482,10,0
Goodra DB+AT/PW,678,20,97
Oinkologne (Female) MSl+BS/TBl,689,5,103
Weezing (Galarian) (Shadow) FW+BrS/Sl,654,0,84
Gastrodon MSl+BS/EP,803,30,165
Kommo-o DT+ClS/UH,505,10,3
Ludicolo A+WBW/EB,527,20,15
Sandslash (Alolan) PS+IP/DR,462,10,0
Skeledirge I+TSo/SB,277,50,0
Swampert (Shadow) MS+HC/Eq,693,0,105
Aurorus (Shadow) PS+WBI/MeB,186,50,0
Cofagrigus SC+SB/DP,251,50,0
Crustle FC+XS/RW,133,40,0
Drapion PSt+Cr/AT,326,20,0
Samurott (Shadow) FC+HC/Mh,663,0,89
Drapion (Shadow) PSt+AT/Cr,356,10,0
Grumpig Psy+DyP/SB,523,0,13
Latias DB+MsB/AuS,522,0,12
Miltank RO+BS/IB,309,0,0
Stunfisk (Galarian) MS+RS/Eq,411,20,0
Articuno PS+IW/Hu,375,10,0
Politoed (Shadow) MS+WBW/Eq,595,10,52
Raikou TS+WC/AuS,129,30,0
Abomasnow (Shadow) PS+WBI/EB,163,40,0
Mandibuzz Sn+FoP/SB,244,25,0
Zapdos TS+DrlP/Tb,218,50,0
Kyurem DB+G/DC,544,10,24
Primeape KC+RF/CC,746,0,134
Grimmsnarl SkP+FoP/PR,114,40,0
Mewtwo (Armored) Cf+Pst/DyP,845,0,188
Bombirdier SkP+Fl/RT,384,5,0
Drifblim H+IW/SB,213,40,0
Grumpig (Shadow) Psy+DyP/SB,233,40,0
Nidoqueen MSl+PF/EP,814,30,171
Doublade SC+SSw/GB,582,0,45
Greedent MS+BS/TBl,564,25,35
Jirachi Cf+DD/AuS,647,0,80
Articuno (Shadow) PS+IW/Hu,187,50,0
Blaziken (Shadow) E+AuS/BB,233,40,0
Gourgeist (Super) I+SB/SeB,821,0,175
Politoed MS+WBW/Eq,491,30,0
Rapidash (Shadow) I+WC/DR,258,50,0
Primeape (Shadow) KC+RF/IP,696,0,107
Abomasnow PS+WBI/EB,434,0,0
Coalossal FS+RS/FmC,397,40,0
Crustle (Shadow) FC+XS/RW,160,40,0
Mantine WA+Tw/WP,509,40,5
Rapidash I+WC/DR,206,50,0
Trevenant (Shadow) SC+SB/SeB,372,50,0
Zapdos (Shadow) TS+DrlP/Tb,272,50,0
Drifblim (Shadow) H+SB/IW,250,40,0
Gourgeist (Average) I+SB/SeB,819,0,174
Gourgeist (Large) I+SB/SeB,821,0,175
Spiritomb SkP+SB/RT,705,0,112
Trevenant SC+SB/SeB,312,50,0
Nidoqueen (Shadow) MSl+PF/EP,851,0,191
Zeraora VS+PF/WC,190,40,0
Palossand A+SB/ST,751,0,137
Electrode (Hisuian) TS+WC/EB,116,30,0
Pelipper WA+WBW/Hu,726,0,123
Yveltal SkP+DP/ObW,398,5,0
Bronzong Cf+WBW/Pbk,742,0,132
Regirock LO+SE/FB,401,20,0
Slurpuff FW+EB/Ft,685,20,101
Tapu Fini WG+S/NM,558,30,32
Gliscor WA+Acr/NS,691,15,104
Greninja (Shadow) WSh+HC/NS,443,0,0
Hydreigon DB+BrS/DgP,443,15,0
Amoonguss (Shadow) A+FoP/GK,484,0,0
Pawmot TS+BkB/WC,152,30,0
Giratina (Origin) SC+SB/DgP,269,50,0
Latias (Shadow) DB+MsB/AuS,367,50,0
Lugia DT+A/Fl,738,0,130
Umbreon Sn+FoP/LR,195,25,0
Bellossom (Shadow) Ac+LB/DG,680,0,98
Genesect (Shock) FC+XS/TBS,236,50,0
Gourgeist (Small) I+SB/SeB,279,50,0
Machamp (Shadow) KC+CrC/RS,591,0,50
Magnezone VS+WC/MrS,166,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,678,0,97
Regice LO+T/Bl,346,0,0
Registeel (Shadow) LO+FB/ZC,350,0,0
Oinkologne MSl+BS/TBl,650,5,82
Golurk (Shadow) A+ShP/DyP,313,40,0
Starmie (Shadow) Psy+AJ/PG,311,40,0
Typhlosion I+BB/TP,215,50,0
Dodrio Pk+DrlP/BrB,106,50,0
Genesect (Burn) FC+XS/TBB,595,0,52
Perrserker SC+CC/FoP,579,0,43
Solrock Psy+WBF/RS,527,0,15
Electivire TS+WC/IP,147,30,0
Gogoat VW+LB/RS,636,20,74
Lucario FPm+AuS/SB,505,0,3
Toedscruel MSl+SeB/EP,841,25,186
Typhlosion (Shadow) I+BB/TP,248,50,0
Blaziken E+AuS/BB,536,0,20
Magnezone (Shadow) VS+WC/MrS,212,40,0
Cofagrigus (Shadow) SC+SB/DP,287,50,0
Throh (Shadow) LK+BkB/BS,840,20,185
Camerupt I+EP/RT,501,0,1
Decidueye A+FP/SSh,536,0,20
Gallade (Shadow) PC+CC/LB,748,5,135
Gholdengo H+SB/PG,272,40,0
Lunatone Psy+WBI/RS,527,0,15
Armarouge I+Psh/FmC,667,0,91
Reshiram DB+FuF/DM,823,0,176
Skuntank PJ+Cr/TBl,379,40,0
Victreebel (Shadow) Ac+LB/SlB,711,5,115
Pangoro KC+CC/NS,346,0,0
Skuntank (Shadow) PJ+Cr/TBl,308,5,0
Starmie Psy+AJ/PG,520,0,11
Bellossom Ac+LB/DG,705,20,112
Decidueye (Hisuian) PC+AuS/TBl,803,0,165
Flygon (Shadow) DT+Tw/ST,621,5,66
Garganacl MS+RT/RB,350,20,0
Gliscor (Shadow) WA+Acr/NS,689,5,103
Victreebel Ac+LB/SlB,755,0,139
Cetitan PS+ISp/SP,446,0,0
Mew SC+Psh/WC,216,40,0
Sandslash SdA+NS/RT,447,20,0
Charizard DB+BB/AC,527,0,15
Raichu TS+BkB/WC,137,30,0
Slowbro Cf+DrP/IB,851,0,191
Toxicroak PSt+DyP/SB,523,0,13
Toxicroak (Shadow) PSt+DyP/SB,213,40,0
Amoonguss A+FoP/GK,472,20,0
Electivire (Shadow) TS+WC/IP,179,30,0
Flamigo WA+UH/BrB,235,50,0
Avalugg IF+IW/Cr,393,0,0
Flygon DT+Tw/ST,683,5,100
Golurk A+ShP/DyP,265,40,0
Incineroar Sn+BrS/BB,329,10,0
Torterra MSl+FP/ST,762,5,143
Victini Cf+VC/Psh,606,0,58
Genesect (Chill) FC+XS/TBC,236,50,0
Meganium (Shadow) VW+FP/Eq,698,20,108
Morpeko (Full Belly) TS+AuW/PsF,107,30,0
Palkia (Origin) DB+AT/DM,823,0,176
Venusaur VW+FP/Sl,784,20,155
Venusaur (Shadow) VW+FP/Sl,713,0,116
Xerneas Geo+CC/M,553,0,29
Dhelmise SC+SB/BrS,362,50,0
Heracross FC+UH/RT,628,10,70
Palkia DB+AT/DM,823,0,176
Blacephalon I+MdB/SB,344,30,0
Conkeldurr FPm+DyP/BrS,731,0,126
Latios (Shadow) DB+AuS/LrP,438,50,0
Zygarde (50% Forme) DT+Cr/Eq,621,15,66
Dragonite (Shadow) DB+TP/SP,509,5,5
Genesect (Douse) FC+XS/TBD,595,0,52
Machamp KC+CrC/RS,652,0,83
Ferrothorn BS+PW/FC,484,40,0
Hawlucha LK+FlP/AA,799,0,163
Charizard (Shadow) DB+BB/AC,198,40,0
Dubwool DK+BS/Pbk,368,0,0
Gallade PC+CC/LB,795,5,161
Scizor BP+NS/TBl,636,0,74
Slowbro (Shadow) Cf+DrP/IB,819,0,174
Wailord RO+S/Bl,455,0,0
Raichu (Alolan) TS+TBl/WC,211,30,0
Thievul SkP+NS/PR,318,0,0
Uxie Cf+Sw/FS,841,0,186
Ferrothorn (Shadow) BS+PW/FC,593,20,51
Garchomp (Shadow) DT+ST/Tw,615,5,63
Meganium VW+FP/Eq,569,40,38
Scrafty C+FoP/TP,337,40,0
Greninja WSh+HC/NS,380,0,0
Throh LK+FB/BS,869,0,201
Vikavolt (Shadow) VS+XS/D,236,40,0
Roserade PSt+WBF/LfS,772,5,148
Snorlax L+BS/Eq,395,50,0
Altaria DB+SA/Ft,670,25,93
Baxcalibur DB+GlR/Av,170,40,0
Gengar (Shadow) SC+ShP/SB,318,30,0
Salamence (Shadow) DT+Fl/BrS,536,5,20
Clodsire PSt+SE/Eq,408,45,0
Barbaracle FC+CrC/SE,466,0,0
Lurantis Lf+LB/SP,795,0,161
Drampa DB+Sw/DgP,429,25,0
Poliwrath (Shadow) C+IW/Sc,941,0,240
Thundurus (Incarnate) (Shadow) TS+TP/BkB,184,30,0
Ursaring (Shadow) SC+Sw/CC,393,35,0
Dialga (Origin) DB+ROT/IH,823,0,176
Galvantula VS+D/Lu,191,40,0
Garchomp DT+ST/Tw,678,5,97
Latios DB+AuS/LrP,373,50,0
Lokix SkP+XS/TBl,394,10,0
Overqwil PJ+AT/DP,333,0,0
Shelgon (Shadow) DB+Tw/Ft,601,5,55
Sliggoo DB+BS/DgP,601,10,55
Camerupt (Shadow) I+EP/RT,270,50,0
Centiskorch E+HW/Lu,687,0,102
Regirock (Shadow) LO+SE/FB,475,20,0
Noctowl WA+SB/Re,310,45,0
Toxtricity Ac+WC/PUP,193,40,0
Kingambit MSo+FoP/FB,368,20,0
Torterra (Shadow) MSl+FP/ST,720,5,120
Altaria (Shadow) DB+SA/Ft,661,5,88
Magneton (Shadow) VS+MgB/D,227,40,0
Poliwrath C+IW/Sc,716,40,118
Hariyama FPm+UH/HS,775,10,150
Shelgon DB+Tw/Ft,667,0,91
Suicune IF+IB/Sc,392,10,0
Marshadow SC+CC/TP,525,0,14
Metagross SC+MM/Eq,516,0,9
Piloswine PS+Av/ISp,142,40,0
Ceruledge I+SB/FmC,354,50,0
Chesnaught (Shadow) LK+FP/SP,757,0,140
Pidgeot WA+Tw/BrB,518,15,10
Reshiram (Shadow) DB+FuF/DM,218,40,0
Torkoal E+FW/Ov,474,20,0
Gigalith LO+SP/MeB,160,40,0
Piloswine (Shadow) PS+Av/ISp,130,30,0
Slowbro (Galarian) Cf+DrP/SlB,845,0,188
Tapu Lele A+NM/Psh,376,50,0
Tyranitar DB+BrS/SE,127,50,0
Excadrill (Shadow) MS+DR/RS,569,5,38
Galvantula (Shadow) VS+D/Lu,229,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,398,10,0
Chesnaught LK+FP/SP,792,20,159
Quaquaval LK+CC/HC,711,0,115
Dragonite DB+TP/SP,586,5,47
Snorlax (Shadow) L+BS/Eq,426,20,0
Arctibax DB+Av/DC,161,40,0
Muk (Shadow) PJ+DP/TP,641,0,77
Tyranitar (Shadow) DB+BrS/SE,159,50,0
Glalie PS+Av/SB,139,40,0
Hariyama (Shadow) FPm+UH/HS,742,0,132
Ho-Oh I+BrB/SF,187,50,0
Pidgeot (Shadow) WA+BrB/Tw,85,50,0
Mamoswine PS+ISp/HH,133,30,0
Arcanine (Shadow) FF+WC/PsF,672,0,94
Volcanion I+Sc/Ov,223,50,0
Enamorus (Therian) FW+MF/M,564,5,35
Palkia (Shadow) DB+AT/DM,794,0,160
Salamence DT+Fl/BrS,634,5,73
Sinistcha A+SB/EB,323,50,0
Vikavolt VS+XS/Fl,553,0,29
Chimecho A+Psh/SB,274,50,0
Druddigon DT+NS/RT,689,0,103
Hypno Cf+TP/SB,694,0,106
Qwilfish (Shadow) PSt+AT/SB,228,40,0
Glalie (Shadow) PS+Av/SB,162,40,0
Magneton VS+MgB/D,195,40,0
Samurott (Hisuian) FC+IW/DP,363,30,0
Scolipede (Shadow) PSt+AT/Mh,770,0,147
Avalugg (Hisuian) PS+RS/IW,158,50,0
Leavanny SC+LB/XS,702,0,110
Gengar SC+ShP/SB,362,40,0
Keldeo (Resolute) LK+SeS/AJ,740,0,131
Sandaconda MSl+EP/Wr,823,10,176
Serperior VW+FP/AA,566,40,36
Weezing (Shadow) RO+SlB/SB,163,40,0
Metagross (Shadow) SC+MM/Eq,313,40,0
Kartana FC+LB/SSw,748,5,135
Kilowattrel TS+Acr/AA,246,50,0
Machoke (Shadow) KC+CrC/DyP,886,0,210
Xatu (Shadow) Pk+Psh/SB,419,50,0
Dewgong IS+IW/DR,483,40,0
Electrode (Shadow) VS+FoP/D,197,40,0
Genesect FC+XS/TBN,790,0,158
Mamoswine (Shadow) PS+ISp/HH,158,30,0
Rapidash (Galarian) FW+BS/WC,501,0,1
Muk PJ+TP/DP,632,30,72
Tauros (Aqua) DK+AJ/TBl,753,10,138
Fearow Pk+DrlP/DR,453,25,0
Mudsdale MSl+BS/Eq,871,10,202
Swanna (Shadow) G+AJ/Fl,582,0,45
Weezing RO+SlB/SB,473,10,0
Zoroark (Hisuian) SC+SB/FoP,119,30,0
Bruxish Cf+AT/PsF,674,0,95
Wyrdeer Cf+WC/St,310,0,0
Dialga DB+IH/DM,823,0,176
Kabutops FC+AJ/SE,229,50,0
Lugia (Shadow) DT+Fl/FS,681,0,99
Rayquaza DT+BkS/DrA,511,5,6
Regieleki VS+ThC/HB,219,40,0
Scolipede PSt+AT/Mh,797,0,162
Wailord (Shadow) RO+Sc/Bl,562,0,34
Dachsbun Ch+BS/PsF,676,20,96
Heatran FS+MgS/EP,672,0,94
Regice (Shadow) LO+T/Bl,413,0,0
Slowking (Galarian) Ac+S/SB,564,0,35
Swanna G+AJ/Fl,650,0,82
Tapu Koko VS+Tb/NM,705,0,112
Alomomola W+HP/Bl,375,20,0
Dipplin DT+SeB/O,630,15,71
Electabuzz (Shadow) TS+TP/Tb,256,50,0
Golem (Alolan) (Shadow) VS+WC/RB,171,40,0
Sandslash (Shadow) MS+NS/RT,619,10,65
Whiscash MS+MB/Sc,685,30,101
Cinderace FS+BB/PB,234,50,0
Delphox FS+Psh/BB,336,50,0
Delphox (Shadow) FS+Psh/BB,407,50,0
Relicanth WG+AT/AP,443,40,0
Xatu Pk+Psh/SB,352,50,0
Magmar KC+FiP/ScS,788,0,157
Solgaleo FS+PsF/IH,770,0,147
Donphan MSl+BS/Eq,871,10,202
Mr. Mime Psy+SB/P,283,40,0
Meloetta (Aria) Cf+Psh/DG,370,35,0
Orbeetle Cf+Psh/BBu,700,0,109
Qwilfish (Hisuian) PJ+AT/DP,379,10,0
Ursaring SC+Sw/CC,556,0,31
Vaporeon WG+AT/Li,658,20,86
Zekrom DB+Cr/WC,189,40,0
Emboar E+BB/RS,564,0,35
Excadrill MS+DR/RS,634,0,73
Crawdaunt (Shadow) W+NS/Sc,195,50,0
Escavalier BBi+RSh/DR,829,0,179
Gurdurr LK+BkB/SE,588,0,48
Landorus (Therian) MS+SSt/SE,514,5,8
Magmar (Shadow) KC+FiP/ScS,738,0,130
Rhyperior MSl+DR/RW,185,50,0
Rhyperior (Shadow) MSl+DR/RW,228,50,0
Sceptile (Shadow) FC+LB/BkS,781,5,153
Deoxys (Defense) C+PB/RS,799,0,163
Heatran (Shadow) FS+MgS/EP,602,0,56
Lanturn Sp+S/Tb,386,0,0
Hitmontop C+CC/TAx,955,0,248
Hypno (Shadow) Cf+TP/IP,634,0,73
Salazzle I+PF/DgP,544,0,24
Froslass PS+Av/SB,254,40,0
Mienshao FPm+BrS/BkB,683,5,100
Muk (Alolan) PJ+DP/AS,329,30,0
Quagsire (Shadow) MS+AT/SE,577,0,42
Dewgong (Shadow) IS+IW/DR,491,10,0
Gigalith (Shadow) LO+MeB/SP,186,40,0
Golduck (Shadow) Cf+CrC/Li,823,0,176
Muk (Alolan) (Shadow) PJ+DP/AS,314,0,0
Kabutops (Shadow) FC+AJ/SE,267,50,0
Sceptile FC+LB/BkS,808,5,168
Cacturne (Shadow) SkP+DyP/TBl,196,50,0
Golem (Alolan) VS+RB/WC,144,40,0
Houndstone L+SB/PsF,764,0,144
Mismagius H+SB/DG,268,40,0
Donphan (Shadow) MSl+BS/Eq,863,5,198
Slowking Cf+S/Bl,830,0,180
Urshifu (Rapid Strike) W+AJ/DyP,641,0,77
Whiscash (Shadow) MS+MB/Sc,715,10,117
Gurdurr (Shadow) LK+BkB/SE,238,50,0
Obstagoon C+NS/CrC,348,30,0
Quagsire MS+AT/SE,632,20,72
Qwilfish PSt+AT/SB,540,0,22
Electrode VS+FoP/D,566,0,36
Flapple DB+Fl/SeB,623,5,67
Landorus (Incarnate) (Shadow) MS+EP/RS,577,5,42
Zamazenta (Crowned Shield) IF+CC/BB,522,10,12
Klefki A+FoP/PR,604,0,57
Meowscarada Lf+NS/FP,483,15,0
Nidoking (Shadow) FC+ST/EP,819,5,174
Obstagoon (Shadow) C+CrC/NS,238,35,0
Suicune (Shadow) IF+Sc/IB,477,10,0
Togedemaru TS+FeS/WC,130,30,0
Aerodactyl DB+RS/EP,207,50,0
Eternatus DT+DyC/SlB,634,0,73
Tauros (Combat) DK+CC/TBl,856,10,194
Emboar (Shadow) E+BB/RS,210,40,0
Hatterene PC+Psh/PW,670,5,93
Typhlosion (Hisuian) E+FiP/WC,297,40,0
Appletun A+EB/O,637,15,75
Celebi Cf+SeB/AuS,772,0,148
Escavalier (Shadow) BBi+DR/RSh,783,0,154
Swalot MS+Sl/IB,577,40,42
Tangrowth VW+PW/RS,632,20,72
Whimsicott FW+M/SeB,630,0,71
Kyogre W+Av/OP,218,50,0
Cacturne SkP+DyP/TBl,551,5,28
Hydrapple DT+SeB/O,564,5,35
Magmortar (Shadow) KC+FiP/Tb,283,50,0
Staraptor (Shadow) WA+Fl/CC,496,15,0
Electabuzz TS+TP/Re,571,0,39
Machoke KC+CrC/DyP,909,0,223
Serperior (Shadow) VW+FP/LT,707,10,113
Dialga (Shadow) DB+IH/DM,794,0,160
Durant BBi+XS/SE,911,0,224
Golduck Cf+CrC/Li,647,10,80
Grafaiai MSl+PF/SlB,639,0,76
Bewear (Shadow) SC+SP/St,374,45,0
Jolteon VS+D/LR,507,0,4
Vespiquen FC+XS/PG,637,30,75
Froslass (Shadow) PS+Av/SB,305,40,0
Kecleon SkP+DyP/FoP,232,15,0
Nidoking FC+ST/EP,840,0,185
Pyroar I+FmC/DP,90,50,0
Tapu Bulu BS+GK/NM,705,5,112
Bewear SC+SP/St,472,10,0
Cryogonal IS+NS/TAx,480,20,0
Moltres (Shadow) WA+Fl/HW,558,0,32
Fraxure (Shadow) DT+AT/NS,584,5,46
Zapdos (Galarian) LK+Fl/BrB,558,5,32
Zebstrika (Shadow) LK+WC/D,213,40,0
Aegislash (Shield) PC+SB/FC,985,0,264
Claydol MSl+IB/RT,944,0,242
Noctowl (Shadow) WA+SB/SA,313,5,0
Enamorus (Incarnate) FW+Fl/DG,580,5,44
Magmortar KC+FiP/Tb,588,0,48
Sneasler (Shadow) SC+CC/XS,670,5,93
Tauros (Blaze) DK+FmC/TBl,768,10,146
Thundurus (Incarnate) TS+Cr/T,253,50,0
Thundurus (Therian) VS+WbS/FB,225,40,0
Aerodactyl (Shadow) DB+RS/EP,203,40,0
Tyrantrum DT+RT/Cr,496,10,0
Gothitelle Cf+RS/FS,830,0,180
Aggron DT+RT/T,518,30,10
Mismagius (Shadow) H+SB/DG,313,40,0
Zacian (Hero) Sn+WC/CC,205,50,0
Articuno (Galarian) PC+Fl/BrB,514,5,8
Passimian C+CC/BkB,911,0,224
Krookodile MSl+Cr/ST,542,45,23
Lunala SC+SB/M,494,50,0
Mewtwo (Shadow) PC+Pst/SB,400,40,0
Moltres WA+Fl/HW,632,0,72
Floatzel W+AJ/Sw,625,0,68
Scyther (Shadow) FC+XS/NS,672,5,94
Tangrowth (Shadow) VW+PW/RS,591,0,50
Entei FS+FmC/ScS,643,0,78
Rotom (Fan) A+Tb/OW,584,0,46
Shiftry Sn+LB/FoP,450,15,0
Absol (Shadow) PC+BrS/Mh,522,0,12
Crawdaunt W+NS/Crbh,443,10,0
Slowking (Shadow) Cf+S/Bl,794,0,160
Chandelure (Shadow) I+SB/EB,751,50,137
Furfrou SkP+S/GK,265,35,0
Haxorus (Shadow) DT+NS/DC,321,50,0
Hitmontop (Shadow) C+CC/TAx,941,0,240
Shiftry (Shadow) Sn+LB/FoP,132,40,0
Claydol (Shadow) MSl+RT/IB,935,5,237
Darmanitan (Standard) I+RS/Ov,268,50,0
Honchkrow Pk+BrB/DP,162,50,0
Tornadus (Therian) G+BwS/HW,801,0,164
Venomoth Psy+SvW/PF,799,0,163
Landorus (Incarnate) MS+EP/RS,639,5,76
Sirfetch'd FC+LB/CC,823,0,176
Darmanitan (Standard) (Shadow) I+RS/Ov,324,50,0
Ho-Oh (Shadow) I+BrB/SF,224,50,0
Zweilous (Shadow) DB+BS/DP,137,40,0
Exploud A+Cr/DV,231,15,0
Zebstrika LK+WC/D,176,40,0
Girafarig Cf+PsF/TBl,511,0,6
Girafarig (Shadow) Cf+PsF/TBl,573,20,40
Skarmory AS+BrB/SA,507,30,4
Klawf MSl+Bd/RT,569,40,38
Duraludon DT+DC/FC,599,0,54
Pinsir (Shadow) FC+CC/XS,819,5,174
Beartic PS+IP/Li,223,50,0
Aggron (Shadow) DT+RT/T,871,0,202
Staraptor WA+Fl/CC,453,35,0
Scyther FC+XS/NS,740,5,131
Heatmor FS+TP/Ft,580,0,44
Terrakion DK+SSw/RS,593,0,51
Espathra Cf+Psh/DG,639,0,76
Mewtwo PC+Pst/SB,326,40,0
Rotom (Wash) TS+Tb/HP,208,50,0
Venomoth (Shadow) Psy+SvW/PF,757,0,140
Lopunny DK+TP/SB,395,0,0
Celesteela AS+BS/Bd,770,20,147
Kleavor FC+XS/SE,244,50,0
Sawk (Shadow) LK+BkB/BS,891,5,213
Dedenne TS+D/PbC,654,0,84
Golbat WA+AC/SB,547,0,26
Sneasler SC+CC/XS,726,5,123
Alakazam (Shadow) PC+FiP/SB,444,40,0
Stoutland SdA+WC/Cr,274,35,0
Exploud (Shadow) A+Cr/DV,86,50,0
Fraxure DT+AT/NS,650,5,82
Armaldo (Shadow) FC+RB/Li,625,0,68
Gardevoir Cf+TAx/SB,801,0,164
Honchkrow (Shadow) Pk+BrB/DP,202,50,0
Pinsir FC+CC/XS,834,0,182
Skarmory (Shadow) AS+BrB/SA,615,10,63
Luxray Sn+WC/PsF,183,40,0
Sawk LK+BkB/BS,902,0,219
Wigglytuff Ch+DV/IW,442,20,0
Bouffalant MS+St/Mh,691,5,104
Cloyster IS+IW/HP,409,10,0
Kyurem (White) DB+FuF/IBu,246,50,0
Rotom (Heat) TS+Ov/Tb,208,50,0
Buzzwole C+SP/Lu,887,0,211
Golbat (Shadow) WA+AC/SB,228,50,0
Kyurem (Black) DT+FSh/FuB,197,40,0
Vileplume Ac+SlB/M,775,0,150
Groudon MS+PrB/FiP,818,5,173
Armaldo FC+RB/Li,700,0,109
Zweilous DB+BS/DP,456,15,0
Infernape FS+CC/BB,227,50,0
Gothitelle (Shadow) Cf+RS/FS,794,0,160
Hitmonlee (Shadow) DK+CC/BkB,915,5,226
Lairon MSo+RT/RS,489,30,0
Crobat (Shadow) AS+PF/SB,750,0,136
Rotom (Mow) TS+Tb/LfS,208,50,0
Eelektross VS+DC/Tb,720,0,120
Haxorus DT+NS/DC,645,5,79
Polteageist H+SB/DP,311,40,0
Hitmonchan (Shadow) C+IP/TP,659,0,87
Grapploct W+SP/IP,652,0,83
Banette SC+SB/DG,405,50,0
Crobat AS+PF/SB,464,0,0
Granbull Ch+CC/Cr,816,0,172
Heliolisk VS+BkS/PbC,273,5,0
Gardevoir (Shadow) Cf+TAx/SB,757,0,140
Kyogre (Shadow) W+Av/S,273,50,0
Marowak MSl+BC/RS,696,10,107
Marowak (Shadow) MSl+BC/RS,886,5,210
Porygon2 LO+TA/ZC,281,45,0
Absol PC+BrS/Mh,468,0,0
Falinks C+SP/Mh,887,0,211
Hitmonchan C+IP/TP,707,0,113
Meowstic (Female) Cf+SB/EB,823,0,176
Tsareena ML+TAx/HJK,659,0,87
Marowak (Alolan) (Shadow) H+BC/FW,639,0,76
Squawkabilly Pk+BrB/Fl,100,50,0
Marowak (Alolan) H+BC/FW,700,0,109
Huntail WG+AT/Cr,577,0,42
