Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon MS+PrB/FiP,561,6,21
Armaldo FC+RB/Li,732,6,80
Zweilous DB+BS/DP,543,6,15
Infernape FS+CC/BB,898,6,137
Gothitelle (Shadow) Cf+RS/FS,361,22,0
Hitmonlee (Shadow) DK+CC/BkB,505,6,2
Lairon MSo+RT/RS,529,4,10
Crobat (Shadow) AS+PF/SB,659,6,55
Rotom (Mow) TS+Tb/LfS,325,3,0
Eelektross VS+DC/Tb,302,6,0
Haxorus DT+NS/DC,578,43,27
Polteageist H+SB/DP,526,38,9
Hitmonchan (Shadow) C+IP/TP,500,14,0
Grapploct W+SP/IP,639,38,48
Banette SC+SB/DG,469,22,0
Crobat AS+PF/SB,633,6,46
Granbull Ch+CC/Cr,443,46,0
Heliolisk VS+BkS/PbC,332,6,0
Gardevoir (Shadow) Cf+TAx/SB,428,6,0
Kyogre (Shadow) W+Av/S,625,1,43
Marowak MSl+BC/RS,651,46,52
Marowak (Shadow) MSl+BC/RS,723,6,77
Porygon2 LO+TA/ZC,321,14,0
Absol PC+BrS/Mh,587,22,30
Falinks C+SP/Mh,479,38,0
Hitmonchan C+IP/TP,500,46,0
Meowstic (Female) Cf+SB/EB,386,46,0
Tsareena ML+TAx/HJK,475,35,0
Marowak (Alolan) (Shadow) H+BC/FW,793,6,101
Squawkabilly Pk+BrB/Fl,642,43,49
Marowak (Alolan) H+BC/FW,659,46,55
Huntail WG+AT/Cr,529,41,10
