Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,505,3,2
Lunatone Psy+WBI/RS,441,38,0
Armarouge I+Psh/FmC,817,2,117
Reshiram DB+FuF/DM,790,2,107
Skuntank PJ+Cr/TBl,551,3,19
Victreebel (Shadow) Ac+LB/SlB,164,37,0
Pangoro KC+CC/NS,384,34,0
Skuntank (Shadow) PJ+Cr/TBl,490,34,0
Starmie Psy+AJ/PG,318,10,0
Bellossom Ac+LB/DG,438,7,0
Decidueye (Hisuian) PC+AuS/TBl,466,15,0
Flygon (Shadow) DT+Tw/ST,358,10,0
Garganacl MS+RT/RB,616,20,43
Gliscor (Shadow) WA+Acr/NS,235,26,0
Victreebel Ac+LB/SlB,407,34,0
Cetitan PS+ISp/SP,326,6,0
Mew SC+Psh/WC,460,15,0
Sandslash SdA+NS/RT,469,35,0
Charizard DB+BB/AC,842,2,126
Raichu TS+BkB/WC,644,22,53
Slowbro Cf+DrP/IB,341,3,0
Toxicroak PSt+DyP/SB,616,3,43
Toxicroak (Shadow) PSt+DyP/SB,567,14,25
Amoonguss A+FoP/GK,309,38,0
Electivire (Shadow) TS+WC/IP,622,2,45
Flamigo WA+UH/BrB,261,26,0
Avalugg IF+IW/Cr,478,11,0
Flygon DT+Tw/ST,466,11,0
Golurk A+ShP/DyP,325,26,0
Incineroar Sn+BrS/BB,581,22,30
Torterra MSl+FP/ST,288,38,0
Victini Cf+VC/Psh,439,26,0
Genesect (Chill) FC+XS/TBC,381,26,0
Meganium (Shadow) VW+FP/Eq,284,26,0
Morpeko (Full Belly) TS+AuW/PsF,834,6,123
Palkia (Origin) DB+AT/DM,365,14,0
Venusaur VW+FP/Sl,283,18,0
Venusaur (Shadow) VW+FP/Sl,380,18,0
Xerneas Geo+CC/M,428,38,0
Dhelmise SC+SB/BrS,340,18,0
Heracross FC+UH/RT,354,38,0
Palkia DB+AT/DM,356,14,0
Blacephalon I+MdB/SB,769,2,99
Conkeldurr FPm+DyP/BrS,369,26,0
Latios (Shadow) DB+AuS/LrP,458,10,0
Zygarde (50% Forme) DT+Cr/Eq,395,11,0
Dragonite (Shadow) DB+TP/SP,417,22,0
Genesect (Douse) FC+XS/TBD,381,26,0
Machamp KC+CrC/RS,394,30,0
Ferrothorn BS+PW/FC,225,26,0
Hawlucha LK+FlP/AA,397,11,0
Charizard (Shadow) DB+BB/AC,790,2,107
Dubwool DK+BS/Pbk,459,27,0
Gallade PC+CC/LB,353,30,0
Scizor BP+NS/TBl,357,26,0
Slowbro (Shadow) Cf+DrP/IB,427,3,0
Wailord RO+S/Bl,463,7,0
Raichu (Alolan) TS+TBl/WC,660,22,59
Thievul SkP+NS/PR,324,38,0
Uxie Cf+Sw/FS,398,19,0
Ferrothorn (Shadow) BS+PW/FC,237,26,0
Garchomp (Shadow) DT+ST/Tw,367,10,0
Meganium VW+FP/Eq,192,26,0
Scrafty C+FoP/TP,435,19,0
Greninja WSh+HC/NS,183,37,0
Throh LK+FB/BS,398,3,0
Vikavolt (Shadow) VS+XS/D,910,2,151
Roserade PSt+WBF/LfS,350,6,0
Snorlax L+BS/Eq,424,27,0
Altaria DB+SA/Ft,527,0,10
Baxcalibur DB+GlR/Av,481,18,0
Gengar (Shadow) SC+ShP/SB,554,2,20
Salamence (Shadow) DT+Fl/BrS,611,6,41
Clodsire PSt+SE/Eq,657,0,58
Barbaracle FC+CrC/SE,532,3,12
Lurantis Lf+LB/SP,120,37,0
Drampa DB+Sw/DgP,412,22,0
Poliwrath (Shadow) C+IW/Sc,437,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,2,97
Ursaring (Shadow) SC+Sw/CC,423,18,0
Dialga (Origin) DB+ROT/IH,500,38,0
Galvantula VS+D/Lu,679,3,66
Garchomp DT+ST/Tw,551,3,19
Latios DB+AuS/LrP,373,30,0
Lokix SkP+XS/TBl,445,34,0
Overqwil PJ+AT/DP,611,38,41
Shelgon (Shadow) DB+Tw/Ft,442,26,0
Sliggoo DB+BS/DgP,496,23,0
Camerupt (Shadow) I+EP/RT,777,2,102
Centiskorch E+HW/Lu,608,34,40
Regirock (Shadow) LO+SE/FB,576,3,28
Noctowl WA+SB/Re,467,11,0
Toxtricity Ac+WC/PUP,750,2,92
Kingambit MSo+FoP/FB,586,3,32
Torterra (Shadow) MSl+FP/ST,311,38,0
Altaria (Shadow) DB+SA/Ft,567,3,25
Magneton (Shadow) VS+MgB/D,910,2,151
Poliwrath C+IW/Sc,353,11,0
Hariyama FPm+UH/HS,290,26,0
Shelgon DB+Tw/Ft,581,3,30
Suicune IF+IB/Sc,406,27,0
Marshadow SC+CC/TP,352,18,0
Metagross SC+MM/Eq,399,34,0
Piloswine PS+Av/ISp,290,6,0
Ceruledge I+SB/FmC,817,2,117
Chesnaught (Shadow) LK+FP/SP,301,26,0
Pidgeot WA+Tw/BrB,298,26,0
Reshiram (Shadow) DB+FuF/DM,790,2,107
Torkoal E+FW/Ov,654,3,57
Gigalith LO+SP/MeB,668,3,62
Piloswine (Shadow) PS+Av/ISp,321,6,0
Slowbro (Galarian) Cf+DrP/SlB,519,23,7
Tapu Lele A+NM/Psh,404,38,0
Tyranitar DB+BrS/SE,622,38,45
Excadrill (Shadow) MS+DR/RS,584,18,31
Galvantula (Shadow) VS+D/Lu,888,18,143
Urshifu (Single Strike) SkP+Pbk/DyP,414,34,0
Chesnaught LK+FP/SP,276,26,0
Quaquaval LK+CC/HC,349,6,0
Dragonite DB+TP/SP,375,38,0
Snorlax (Shadow) L+BS/Eq,469,27,0
Arctibax DB+Av/DC,440,22,0
Muk (Shadow) PJ+DP/TP,747,3,91
Tyranitar (Shadow) DB+BrS/SE,524,26,9
Glalie PS+Av/SB,363,26,0
Hariyama (Shadow) FPm+UH/HS,367,26,0
Ho-Oh I+BrB/SF,782,6,104
Pidgeot (Shadow) WA+BrB/Tw,340,26,0
Mamoswine PS+ISp/HH,336,6,0
Arcanine (Shadow) FF+WC/PsF,711,2,78
Volcanion I+Sc/Ov,758,10,95
Enamorus (Therian) FW+MF/M,332,34,0
Palkia (Shadow) DB+AT/DM,221,37,0
Salamence DT+Fl/BrS,403,38,0
Sinistcha A+SB/EB,363,38,0
Vikavolt VS+XS/Fl,921,2,155
Chimecho A+Psh/SB,478,23,0
Druddigon DT+NS/RT,513,3,5
Hypno Cf+TP/SB,429,35,0
Qwilfish (Shadow) PSt+AT/SB,600,2,37
Glalie (Shadow) PS+Av/SB,476,26,0
Magneton VS+MgB/D,902,6,148
Samurott (Hisuian) FC+IW/DP,467,23,0
Scolipede (Shadow) PSt+AT/Mh,644,2,53
Avalugg (Hisuian) PS+RS/IW,398,26,0
Leavanny SC+LB/XS,333,26,0
Gengar SC+ShP/SB,614,2,42
Keldeo (Resolute) LK+SeS/AJ,365,6,0
Sandaconda MSl+EP/Wr,318,38,0
Serperior VW+FP/AA,196,26,0
Weezing (Shadow) RO+SlB/SB,625,30,46
Metagross (Shadow) SC+MM/Eq,488,26,0
Kartana FC+LB/SSw,269,37,0
Kilowattrel TS+Acr/AA,578,3,29
Machoke (Shadow) KC+CrC/DyP,386,18,0
Xatu (Shadow) Pk+Psh/SB,419,26,0
Dewgong IS+IW/DR,298,38,0
Electrode (Shadow) VS+FoP/D,728,18,84
Genesect FC+XS/TBN,381,26,0
Mamoswine (Shadow) PS+ISp/HH,425,6,0
Rapidash (Galarian) FW+BS/WC,548,3,18
Muk PJ+TP/DP,755,3,94
Tauros (Aqua) DK+AJ/TBl,304,26,0
Fearow Pk+DrlP/DR,535,3,13
Mudsdale MSl+BS/Eq,603,3,38
Swanna (Shadow) G+AJ/Fl,484,26,0
Weezing RO+SlB/SB,682,3,67
Zoroark (Hisuian) SC+SB/FoP,586,14,32
Bruxish Cf+AT/PsF,368,6,0
Wyrdeer Cf+WC/St,521,3,8
Dialga DB+IH/DM,500,38,0
Kabutops FC+AJ/SE,419,14,0
Lugia (Shadow) DT+Fl/FS,493,11,0
Rayquaza DT+BkS/DrA,343,26,0
Regieleki VS+ThC/HB,921,2,155
Scolipede PSt+AT/Mh,446,30,0
Wailord (Shadow) RO+Sc/Bl,327,26,0
Dachsbun Ch+BS/PsF,565,19,24
Heatran FS+MgS/EP,769,10,99
Regice (Shadow) LO+T/Bl,393,38,0
Slowking (Galarian) Ac+S/SB,586,7,32
Swanna G+AJ/Fl,353,26,0
Tapu Koko VS+Tb/NM,652,10,56
Alomomola W+HP/Bl,375,35,0
Dipplin DT+SeB/O,412,3,0
Electabuzz (Shadow) TS+TP/Tb,907,18,150
Golem (Alolan) (Shadow) VS+WC/RB,921,2,155
Sandslash (Shadow) MS+NS/RT,589,3,33
Whiscash MS+MB/Sc,472,31,0
Cinderace FS+BB/PB,785,2,105
Delphox FS+Psh/BB,769,18,99
Delphox (Shadow) FS+Psh/BB,752,2,93
Relicanth WG+AT/AP,291,26,0
Xatu Pk+Psh/SB,375,38,0
Magmar KC+FiP/ScS,698,2,73
Solgaleo FS+PsF/IH,595,3,35
Donphan MSl+BS/Eq,444,7,0
Mr. Mime Psy+SB/P,398,30,0
Meloetta (Aria) Cf+Psh/DG,337,38,0
Orbeetle Cf+Psh/BBu,485,19,0
Qwilfish (Hisuian) PJ+AT/DP,625,30,46
Ursaring SC+Sw/CC,600,3,37
Vaporeon WG+AT/Li,303,26,0
Zekrom DB+Cr/WC,747,18,91
Emboar E+BB/RS,505,30,2
Excadrill MS+DR/RS,625,3,46
Crawdaunt (Shadow) W+NS/Sc,450,10,0
Escavalier BBi+RSh/DR,350,30,0
Gurdurr LK+BkB/SE,595,3,35
Landorus (Therian) MS+SSt/SE,413,15,0
Magmar (Shadow) KC+FiP/ScS,638,2,51
Rhyperior MSl+DR/RW,510,3,4
Rhyperior (Shadow) MSl+DR/RW,391,26,0
Sceptile (Shadow) FC+LB/BkS,129,37,0
Deoxys (Defense) C+PB/RS,513,1,5
Heatran (Shadow) FS+MgS/EP,752,2,93
Lanturn Sp+S/Tb,635,23,50
Hitmontop C+CC/TAx,673,7,64
Hypno (Shadow) Cf+TP/IP,292,38,0
Salazzle I+PF/DgP,801,2,111
Froslass PS+Av/SB,493,26,0
Mienshao FPm+BrS/BkB,481,26,0
Muk (Alolan) PJ+DP/AS,807,3,113
Quagsire (Shadow) MS+AT/SE,347,30,0
Dewgong (Shadow) IS+IW/DR,368,38,0
Gigalith (Shadow) LO+MeB/SP,687,57,69
Golduck (Shadow) Cf+CrC/Li,392,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,807,3,113
Kabutops (Shadow) FC+AJ/SE,779,6,103
Sceptile FC+LB/BkS,318,10,0
Cacturne (Shadow) SkP+DyP/TBl,428,34,0
Golem (Alolan) VS+RB/WC,828,53,121
Houndstone L+SB/PsF,460,7,0
Mismagius H+SB/DG,510,3,4
Donphan (Shadow) MSl+BS/Eq,505,3,2
Slowking Cf+S/Bl,389,3,0
Urshifu (Rapid Strike) W+AJ/DyP,395,26,0
Whiscash (Shadow) MS+MB/Sc,293,18,0
Gurdurr (Shadow) LK+BkB/SE,516,3,6
Obstagoon C+NS/CrC,529,0,11
Quagsire MS+AT/SE,322,30,0
Qwilfish PSt+AT/SB,649,26,55
Electrode VS+FoP/D,736,3,87
Flapple DB+Fl/SeB,328,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,34,0
Zamazenta (Crowned Shield) IF+CC/BB,548,7,18
Klefki A+FoP/PR,616,7,43
Meowscarada Lf+NS/FP,316,6,0
Nidoking (Shadow) FC+ST/EP,457,22,0
Obstagoon (Shadow) C+CrC/NS,543,3,16
Suicune (Shadow) IF+Sc/IB,434,11,0
Togedemaru TS+FeS/WC,817,10,117
Aerodactyl DB+RS/EP,548,3,18
Eternatus DT+DyC/SlB,516,38,6
Tauros (Combat) DK+CC/TBl,304,26,0
Emboar (Shadow) E+BB/RS,850,2,129
Hatterene PC+Psh/PW,346,6,0
Typhlosion (Hisuian) E+FiP/WC,692,2,71
Appletun A+EB/O,258,38,0
Celebi Cf+SeB/AuS,304,38,0
Escavalier (Shadow) BBi+DR/RSh,460,26,0
Swalot MS+Sl/IB,616,3,43
Tangrowth VW+PW/RS,278,26,0
Whimsicott FW+M/SeB,619,3,44
Kyogre W+Av/OP,372,38,0
Cacturne SkP+DyP/TBl,385,34,0
Hydrapple DT+SeB/O,294,38,0
Magmortar (Shadow) KC+FiP/Tb,627,2,47
Staraptor (Shadow) WA+Fl/CC,769,22,99
Electabuzz TS+TP/Re,926,30,157
Machoke KC+CrC/DyP,380,30,0
Serperior (Shadow) VW+FP/LT,282,18,0
Dialga (Shadow) DB+IH/DM,725,30,83
Durant BBi+XS/SE,383,38,0
Golduck Cf+CrC/Li,291,26,0
Grafaiai MSl+PF/SlB,654,26,57
Bewear (Shadow) SC+SP/St,341,18,0
Jolteon VS+D/LR,902,14,148
Vespiquen FC+XS/PG,616,3,43
Froslass (Shadow) PS+Av/SB,671,10,63
Kecleon SkP+DyP/FoP,524,15,9
Nidoking FC+ST/EP,614,3,42
Pyroar I+FmC/DP,744,6,90
Tapu Bulu BS+GK/NM,368,26,0
Bewear SC+SP/St,527,7,10
Cryogonal IS+NS/TAx,359,26,0
Moltres (Shadow) WA+Fl/HW,826,2,120
Fraxure (Shadow) DT+AT/NS,436,6,0
Zapdos (Galarian) LK+Fl/BrB,265,34,0
Zebstrika (Shadow) LK+WC/D,850,2,129
Aegislash (Shield) PC+SB/FC,559,39,22
Claydol MSl+IB/RT,411,23,0
Noctowl (Shadow) WA+SB/SA,540,3,15
Enamorus (Incarnate) FW+Fl/DG,505,3,2
Magmortar KC+FiP/Tb,690,2,70
Sneasler (Shadow) SC+CC/XS,826,2,120
Tauros (Blaze) DK+FmC/TBl,398,26,0
Thundurus (Incarnate) TS+Cr/T,750,22,92
Thundurus (Therian) VS+WbS/FB,864,38,134
Aerodactyl (Shadow) DB+RS/EP,480,26,0
Tyrantrum DT+RT/Cr,614,30,42
Gothitelle Cf+RS/FS,454,19,0
Aggron DT+RT/T,660,15,59
Mismagius (Shadow) H+SB/DG,470,26,0
Zacian (Hero) Sn+WC/CC,635,3,50
Articuno (Galarian) PC+Fl/BrB,355,26,0
Passimian C+CC/BkB,379,38,0
Krookodile MSl+Cr/ST,396,38,0
Lunala SC+SB/M,386,34,0
Mewtwo (Shadow) PC+Pst/SB,460,6,0
Moltres WA+Fl/HW,850,2,129
Floatzel W+AJ/Sw,367,10,0
Scyther (Shadow) FC+XS/NS,790,2,107
Tangrowth (Shadow) VW+PW/RS,303,26,0
Entei FS+FmC/ScS,736,22,87
Rotom (Fan) A+Tb/OW,622,3,45
Shiftry Sn+LB/FoP,325,38,0
Absol (Shadow) PC+BrS/Mh,649,2,55
Crawdaunt W+NS/Crbh,411,10,0
Slowking (Shadow) Cf+S/Bl,654,3,57
Chandelure (Shadow) I+SB/EB,760,2,96
Furfrou SkP+S/GK,301,34,0
Haxorus (Shadow) DT+NS/DC,730,14,85
Hitmontop (Shadow) C+CC/TAx,616,3,43
Shiftry (Shadow) Sn+LB/FoP,102,37,0
Claydol (Shadow) MSl+RT/IB,447,23,0
Darmanitan (Standard) I+RS/Ov,793,2,108
Honchkrow Pk+BrB/DP,478,34,0
Tornadus (Therian) G+BwS/HW,319,38,0
Venomoth Psy+SvW/PF,595,26,35
Landorus (Incarnate) MS+EP/RS,493,31,0
Sirfetch'd FC+LB/CC,381,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,760,2,96
Ho-Oh (Shadow) I+BrB/SF,793,2,108
Zweilous (Shadow) DB+BS/DP,437,26,0
Exploud A+Cr/DV,570,15,26
Zebstrika LK+WC/D,769,69,99
Girafarig Cf+PsF/TBl,414,26,0
Girafarig (Shadow) Cf+PsF/TBl,449,26,0
Skarmory AS+BrB/SA,469,35,0
Klawf MSl+Bd/RT,752,11,93
Duraludon DT+DC/FC,752,34,93
Pinsir (Shadow) FC+CC/XS,725,6,83
Beartic PS+IP/Li,446,6,0
Aggron (Shadow) DT+RT/T,801,30,111
Staraptor WA+Fl/CC,513,3,5
Scyther FC+XS/NS,679,2,66
Heatmor FS+TP/Ft,769,10,99
Terrakion DK+SSw/RS,479,38,0
Espathra Cf+Psh/DG,382,38,0
Mewtwo PC+Pst/SB,529,38,11
Rotom (Wash) TS+Tb/HP,826,38,120
Venomoth (Shadow) Psy+SvW/PF,790,2,107
Lopunny DK+TP/SB,614,31,42
Celesteela AS+BS/Bd,485,35,0
Kleavor FC+XS/SE,790,2,107
Sawk (Shadow) LK+BkB/BS,479,38,0
Dedenne TS+D/PbC,850,3,129
Golbat WA+AC/SB,597,3,36
Sneasler SC+CC/XS,489,18,0
Alakazam (Shadow) PC+FiP/SB,619,2,44
Stoutland SdA+WC/Cr,652,27,56
Exploud (Shadow) A+Cr/DV,516,3,6
Fraxure DT+AT/NS,476,38,0
Armaldo (Shadow) FC+RB/Li,790,2,107
Gardevoir Cf+TAx/SB,383,38,0
Honchkrow (Shadow) Pk+BrB/DP,777,2,102
Pinsir FC+CC/XS,473,22,0
Skarmory (Shadow) AS+BrB/SA,698,62,73
Luxray Sn+WC/PsF,646,30,54
Sawk LK+BkB/BS,565,3,24
Wigglytuff Ch+DV/IW,484,35,0
Bouffalant MS+St/Mh,437,15,0
Cloyster IS+IW/HP,397,38,0
Kyurem (White) DB+FuF/IBu,790,2,107
Rotom (Heat) TS+Ov/Tb,948,2,165
Buzzwole C+SP/Lu,490,11,0
Golbat (Shadow) WA+AC/SB,633,3,49
Kyurem (Black) DT+FSh/FuB,817,2,117
Vileplume Ac+SlB/M,692,11,71
Groudon MS+PrB/FiP,335,26,0
Armaldo FC+RB/Li,422,18,0
Zweilous DB+BS/DP,570,3,26
Infernape FS+CC/BB,714,65,79
Gothitelle (Shadow) Cf+RS/FS,487,7,0
Hitmonlee (Shadow) DK+CC/BkB,758,22,95
Lairon MSo+RT/RS,834,26,123
Crobat (Shadow) AS+PF/SB,589,3,33
Rotom (Mow) TS+Tb/LfS,379,34,0
Eelektross VS+DC/Tb,883,38,141
Haxorus DT+NS/DC,492,26,0
Polteageist H+SB/DP,397,26,0
Hitmonchan (Shadow) C+IP/TP,400,38,0
Grapploct W+SP/IP,375,26,0
Banette SC+SB/DG,469,34,0
Crobat AS+PF/SB,665,3,61
Granbull Ch+CC/Cr,679,3,66
Heliolisk VS+BkS/PbC,864,38,134
Gardevoir (Shadow) Cf+TAx/SB,622,34,45
Kyogre (Shadow) W+Av/S,456,18,0
Marowak MSl+BC/RS,573,23,27
Marowak (Shadow) MSl+BC/RS,578,3,29
Porygon2 LO+TA/ZC,439,15,0
Absol PC+BrS/Mh,496,30,0
Falinks C+SP/Mh,466,38,0
Hitmonchan C+IP/TP,372,38,0
Meowstic (Female) Cf+SB/EB,309,38,0
Tsareena ML+TAx/HJK,354,38,0
Marowak (Alolan) (Shadow) H+BC/FW,883,2,141
Squawkabilly Pk+BrB/Fl,474,34,0
Marowak (Alolan) H+BC/FW,684,30,68
Huntail WG+AT/Cr,356,26,0
