Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,347,23,0
Togekiss Pk+Psh/AuS,432,36,0
Hippowdon SdA+WBR/EP,615,7,45
Orthworm MSl+RT/Eq,412,17,0
Toucannon Pk+BBl/DrlP,449,49,0
Aromatisse FW+Psh/M,411,7,0
Golisopod FC+XS/AJ,528,7,11
Gyarados DB+AT/Tw,814,10,122
Toucannon (Shadow) Pk+BBl/DrlP,572,36,28
Hydreigon (Shadow) DB+BrS/Fl,579,36,31
Seismitoad MS+EP/IW,391,33,0
Hippowdon (Shadow) SdA+WBR/EP,364,49,0
Melmetal TS+DbI/DyP,211,36,0
Primarina W+DV/HC,431,49,0
Cobalion DK+SSw/SE,194,62,0
Guzzlord DT+BrS/DC,587,7,34
Samurott FC+HC/Mh,551,7,20
Tentacruel Ac+Sc/Pbk,703,7,79
Tentacruel (Shadow) Ac+Sc/Pbk,378,62,0
Blastoise (Shadow) RO+HC/IB,572,7,28
Sylveon FW+M/SB,402,7,0
Dudunsparce RO+BS/DR,423,46,0
Gyarados (Shadow) DB+AT/Tw,755,10,99
Aurorus PS+WBI/MeB,462,20,0
Dragalge DT+AT/O,561,7,24
Sandslash (Alolan) (Shadow) PS+IP/DR,554,20,21
Stunfisk TS+MB/D,559,4,23
Scizor (Shadow) BP+NS/TBl,419,49,0
Weezing (Galarian) FW+BrS/Sl,448,20,0
Goodra DB+AT/PW,523,7,9
Oinkologne (Female) MSl+BS/TBl,400,46,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,62,0
Gastrodon MSl+BS/EP,351,7,0
Kommo-o DT+ClS/UH,339,36,0
Ludicolo A+WBW/EB,502,4,1
Sandslash (Alolan) PS+IP/DR,413,20,0
Skeledirge I+TSo/SB,491,7,0
Swampert (Shadow) MS+HC/Eq,282,49,0
Aurorus (Shadow) PS+WBI/MeB,331,49,0
Cofagrigus SC+SB/DP,554,4,21
Crustle FC+XS/RW,316,49,0
Drapion PSt+Cr/AT,437,33,0
Samurott (Shadow) FC+HC/Mh,454,36,0
Drapion (Shadow) PSt+AT/Cr,567,7,26
Grumpig Psy+DyP/SB,233,49,0
Latias DB+MsB/AuS,367,36,0
Miltank RO+BS/IB,497,4,0
Stunfisk (Galarian) MS+RS/Eq,418,4,0
Articuno PS+IW/Hu,670,7,66
Politoed (Shadow) MS+WBW/Eq,561,7,24
Raikou TS+WC/AuS,284,23,0
Abomasnow (Shadow) PS+WBI/EB,377,49,0
Mandibuzz Sn+FoP/SB,628,59,50
Zapdos TS+DrlP/Tb,618,36,46
Kyurem DB+G/DC,510,7,4
Primeape KC+RF/CC,295,23,0
Grimmsnarl SkP+FoP/PR,353,62,0
Mewtwo (Armored) Cf+Pst/DyP,322,7,0
Bombirdier SkP+Fl/RT,486,62,0
Drifblim H+IW/SB,778,7,108
Grumpig (Shadow) Psy+DyP/SB,283,49,0
Nidoqueen MSl+PF/EP,574,7,29
Doublade SC+SSw/GB,419,7,0
Greedent MS+BS/TBl,373,46,0
Jirachi Cf+DD/AuS,228,49,0
Articuno (Shadow) PS+IW/Hu,646,36,57
Blaziken (Shadow) E+AuS/BB,402,23,0
Gourgeist (Super) I+SB/SeB,654,7,60
Politoed MS+WBW/Eq,628,7,50
Rapidash (Shadow) I+WC/DR,479,49,0
Primeape (Shadow) KC+RF/IP,363,49,0
Abomasnow PS+WBI/EB,472,7,0
Coalossal FS+RS/FmC,495,4,0
Crustle (Shadow) FC+XS/RW,373,49,0
Mantine WA+Tw/WP,608,7,42
Rapidash I+WC/DR,507,7,3
Trevenant (Shadow) SC+SB/SeB,641,7,55
Zapdos (Shadow) TS+DrlP/Tb,703,10,79
Drifblim (Shadow) H+SB/IW,721,7,86
Gourgeist (Average) I+SB/SeB,649,7,58
Gourgeist (Large) I+SB/SeB,654,7,60
Spiritomb SkP+SB/RT,484,46,0
Trevenant SC+SB/SeB,716,7,84
Nidoqueen (Shadow) MSl+PF/EP,505,7,2
Zeraora VS+PF/WC,346,49,0
Palossand A+SB/ST,757,7,100
Electrode (Hisuian) TS+WC/EB,561,7,24
Pelipper WA+WBW/Hu,814,10,122
Yveltal SkP+DP/ObW,579,7,31
Bronzong Cf+WBW/Pbk,384,33,0
Regirock LO+SE/FB,207,62,0
Slurpuff FW+EB/Ft,468,33,0
Tapu Fini WG+S/NM,690,7,74
Gliscor WA+Acr/NS,603,7,40
Greninja (Shadow) WSh+HC/NS,706,23,80
Hydreigon DB+BrS/DgP,463,62,0
Amoonguss (Shadow) A+FoP/GK,618,7,46
Pawmot TS+BkB/WC,334,49,0
Giratina (Origin) SC+SB/DgP,765,7,103
Latias (Shadow) DB+MsB/AuS,459,36,0
Lugia DT+A/Fl,621,7,47
Umbreon Sn+FoP/LR,409,30,0
Bellossom (Shadow) Ac+LB/DG,523,7,9
Genesect (Shock) FC+XS/TBS,374,49,0
Gourgeist (Small) I+SB/SeB,644,7,56
Machamp (Shadow) KC+CrC/RS,298,10,0
Magnezone VS+WC/MrS,212,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,58,65,0
Regice LO+T/Bl,401,20,0
Registeel (Shadow) LO+FB/ZC,299,20,0
Oinkologne MSl+BS/TBl,441,46,0
Golurk (Shadow) A+ShP/DyP,472,62,0
Starmie (Shadow) Psy+AJ/PG,488,36,0
Typhlosion I+BB/TP,400,49,0
Dodrio Pk+DrlP/BrB,731,23,90
Genesect (Burn) FC+XS/TBB,374,49,0
Perrserker SC+CC/FoP,256,49,0
Solrock Psy+WBF/RS,444,7,0
Electivire TS+WC/IP,541,7,16
Gogoat VW+LB/RS,613,7,44
Lucario FPm+AuS/SB,258,10,0
Toedscruel MSl+SeB/EP,597,7,38
Typhlosion (Shadow) I+BB/TP,463,49,0
Blaziken E+AuS/BB,337,23,0
Magnezone (Shadow) VS+WC/MrS,227,36,0
Cofagrigus (Shadow) SC+SB/DP,634,46,52
Throh (Shadow) LK+BkB/BS,219,36,0
Camerupt I+EP/RT,328,49,0
Decidueye A+FP/SSh,520,7,8
Gallade (Shadow) PC+CC/LB,330,23,0
Gholdengo H+SB/PG,626,33,49
Lunatone Psy+WBI/RS,444,7,0
Armarouge I+Psh/FmC,515,7,6
Reshiram DB+FuF/DM,408,49,0
Skuntank PJ+Cr/TBl,465,20,0
Victreebel (Shadow) Ac+LB/SlB,649,36,58
Pangoro KC+CC/NS,260,23,0
Skuntank (Shadow) PJ+Cr/TBl,345,62,0
Starmie Psy+AJ/PG,507,7,3
Bellossom Ac+LB/DG,618,7,46
Decidueye (Hisuian) PC+AuS/TBl,332,23,0
Flygon (Shadow) DT+Tw/ST,744,10,95
Garganacl MS+RT/RB,374,4,0
Gliscor (Shadow) WA+Acr/NS,680,10,70
Victreebel Ac+LB/SlB,507,7,3
Cetitan PS+ISp/SP,305,49,0
Mew SC+Psh/WC,493,46,0
Sandslash SdA+NS/RT,460,59,0
Charizard DB+BB/AC,701,10,78
Raichu TS+BkB/WC,327,36,0
Slowbro Cf+DrP/IB,494,59,0
Toxicroak PSt+DyP/SB,281,36,0
Toxicroak (Shadow) PSt+DyP/SB,319,36,0
Amoonguss A+FoP/GK,690,7,74
Electivire (Shadow) TS+WC/IP,411,36,0
Flamigo WA+UH/BrB,459,36,0
Avalugg IF+IW/Cr,448,59,0
Flygon DT+Tw/ST,755,23,99
Golurk A+ShP/DyP,412,62,0
Incineroar Sn+BrS/BB,355,49,0
Torterra MSl+FP/ST,473,62,0
Victini Cf+VC/Psh,325,49,0
Genesect (Chill) FC+XS/TBC,374,49,0
Meganium (Shadow) VW+FP/Eq,369,49,0
Morpeko (Full Belly) TS+AuW/PsF,402,36,0
Palkia (Origin) DB+AT/DM,376,49,0
Venusaur VW+FP/Sl,367,62,0
Venusaur (Shadow) VW+FP/Sl,415,36,0
Xerneas Geo+CC/M,296,36,0
Dhelmise SC+SB/BrS,742,7,94
Heracross FC+UH/RT,310,36,0
Palkia DB+AT/DM,372,49,0
Blacephalon I+MdB/SB,603,10,40
Conkeldurr FPm+DyP/BrS,58,65,0
Latios (Shadow) DB+AuS/LrP,613,10,44
Zygarde (50% Forme) DT+Cr/Eq,654,7,60
Dragonite (Shadow) DB+TP/SP,876,10,146
Genesect (Douse) FC+XS/TBD,374,49,0
Machamp KC+CrC/RS,257,10,0
Ferrothorn BS+PW/FC,331,46,0
Hawlucha LK+FlP/AA,385,36,0
Charizard (Shadow) DB+BB/AC,618,10,46
Dubwool DK+BS/Pbk,418,33,0
Gallade PC+CC/LB,266,23,0
Scizor BP+NS/TBl,528,7,11
Slowbro (Shadow) Cf+DrP/IB,644,7,56
Wailord RO+S/Bl,623,7,48
Raichu (Alolan) TS+TBl/WC,352,49,0
Thievul SkP+NS/PR,496,20,0
Uxie Cf+Sw/FS,337,46,0
Ferrothorn (Shadow) BS+PW/FC,409,33,0
Garchomp (Shadow) DT+ST/Tw,739,10,93
Meganium VW+FP/Eq,530,7,12
Scrafty C+FoP/TP,337,7,0
Greninja WSh+HC/NS,561,7,24
Throh LK+FB/BS,169,23,0
Vikavolt (Shadow) VS+XS/D,636,36,53
Roserade PSt+WBF/LfS,502,49,1
Snorlax L+BS/Eq,628,4,50
Altaria DB+SA/Ft,639,62,54
Baxcalibur DB+GlR/Av,390,36,0
Gengar (Shadow) SC+ShP/SB,811,36,121
Salamence (Shadow) DT+Fl/BrS,688,10,73
Clodsire PSt+SE/Eq,561,4,24
Barbaracle FC+CrC/SE,592,7,36
Lurantis Lf+LB/SP,402,49,0
Drampa DB+Sw/DgP,473,62,0
Poliwrath (Shadow) C+IW/Sc,341,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,10,90
Ursaring (Shadow) SC+Sw/CC,396,36,0
Dialga (Origin) DB+ROT/IH,284,49,0
Galvantula VS+D/Lu,556,7,22
Garchomp DT+ST/Tw,788,10,112
Latios DB+AuS/LrP,462,36,0
Lokix SkP+XS/TBl,502,7,1
Overqwil PJ+AT/DP,551,7,20
Shelgon (Shadow) DB+Tw/Ft,672,36,67
Sliggoo DB+BS/DgP,701,7,78
Camerupt (Shadow) I+EP/RT,394,49,0
Centiskorch E+HW/Lu,600,7,39
Regirock (Shadow) LO+SE/FB,268,62,0
Noctowl WA+SB/Re,652,7,59
Toxtricity Ac+WC/PUP,367,49,0
Kingambit MSo+FoP/FB,246,49,0
Torterra (Shadow) MSl+FP/ST,654,10,60
Altaria (Shadow) DB+SA/Ft,752,10,98
Magneton (Shadow) VS+MgB/D,296,49,0
Poliwrath C+IW/Sc,485,20,0
Hariyama FPm+UH/HS,228,36,0
Shelgon DB+Tw/Ft,523,7,9
Suicune IF+IB/Sc,670,20,66
Marshadow SC+CC/TP,295,49,0
Metagross SC+MM/Eq,515,33,6
Piloswine PS+Av/ISp,278,62,0
Ceruledge I+SB/FmC,397,49,0
Chesnaught (Shadow) LK+FP/SP,366,49,0
Pidgeot WA+Tw/BrB,530,7,12
Reshiram (Shadow) DB+FuF/DM,412,10,0
Torkoal E+FW/Ov,471,20,0
Gigalith LO+SP/MeB,290,36,0
Piloswine (Shadow) PS+Av/ISp,303,36,0
Slowbro (Galarian) Cf+DrP/SlB,431,20,0
Tapu Lele A+NM/Psh,556,7,22
Tyranitar DB+BrS/SE,659,7,62
Excadrill (Shadow) MS+DR/RS,538,7,15
Galvantula (Shadow) VS+D/Lu,496,49,0
Urshifu (Single Strike) SkP+Pbk/DyP,303,49,0
Chesnaught LK+FP/SP,316,49,0
Quaquaval LK+CC/HC,397,23,0
Dragonite DB+TP/SP,876,10,146
Snorlax (Shadow) L+BS/Eq,680,4,70
Arctibax DB+Av/DC,373,49,0
Muk (Shadow) PJ+DP/TP,536,20,14
Tyranitar (Shadow) DB+BrS/SE,366,49,0
Glalie PS+Av/SB,497,7,0
Hariyama (Shadow) FPm+UH/HS,257,10,0
Ho-Oh I+BrB/SF,605,49,41
Pidgeot (Shadow) WA+BrB/Tw,610,49,43
Mamoswine PS+ISp/HH,350,62,0
Arcanine (Shadow) FF+WC/PsF,533,62,13
Volcanion I+Sc/Ov,569,36,27
Enamorus (Therian) FW+MF/M,667,36,65
Palkia (Shadow) DB+AT/DM,387,10,0
Salamence DT+Fl/BrS,744,10,95
Sinistcha A+SB/EB,587,7,34
Vikavolt VS+XS/Fl,525,62,10
Chimecho A+Psh/SB,649,46,58
Druddigon DT+NS/RT,590,7,35
Hypno Cf+TP/SB,528,4,11
Qwilfish (Shadow) PSt+AT/SB,798,10,116
Glalie (Shadow) PS+Av/SB,375,49,0
Magneton VS+MgB/D,386,7,0
Samurott (Hisuian) FC+IW/DP,541,7,16
Scolipede (Shadow) PSt+AT/Mh,482,62,0
Avalugg (Hisuian) PS+RS/IW,424,33,0
Leavanny SC+LB/XS,659,7,62
Gengar SC+ShP/SB,713,7,83
Keldeo (Resolute) LK+SeS/AJ,389,23,0
Sandaconda MSl+EP/Wr,646,7,57
Serperior VW+FP/AA,525,7,10
Weezing (Shadow) RO+SlB/SB,546,7,18
Metagross (Shadow) SC+MM/Eq,317,49,0
Kartana FC+LB/SSw,426,23,0
Kilowattrel TS+Acr/AA,670,23,66
Machoke (Shadow) KC+CrC/DyP,296,10,0
Xatu (Shadow) Pk+Psh/SB,721,10,86
Dewgong IS+IW/DR,770,7,105
Electrode (Shadow) VS+FoP/D,572,7,28
Genesect FC+XS/TBN,374,49,0
Mamoswine (Shadow) PS+ISp/HH,375,36,0
Rapidash (Galarian) FW+BS/WC,512,7,5
Muk PJ+TP/DP,463,59,0
Tauros (Aqua) DK+AJ/TBl,525,7,10
Fearow Pk+DrlP/DR,747,23,96
Mudsdale MSl+BS/Eq,590,7,35
Swanna (Shadow) G+AJ/Fl,721,10,86
Weezing RO+SlB/SB,463,46,0
Zoroark (Hisuian) SC+SB/FoP,631,7,51
Bruxish Cf+AT/PsF,567,7,26
Wyrdeer Cf+WC/St,518,20,7
Dialga DB+IH/DM,302,62,0
Kabutops FC+AJ/SE,652,7,59
Lugia (Shadow) DT+Fl/FS,572,7,28
Rayquaza DT+BkS/DrA,677,10,69
Regieleki VS+ThC/HB,396,49,0
Scolipede PSt+AT/Mh,413,62,0
Wailord (Shadow) RO+Sc/Bl,628,7,50
Dachsbun Ch+BS/PsF,541,4,16
Heatran FS+MgS/EP,515,7,6
Regice (Shadow) LO+T/Bl,496,20,0
Slowking (Galarian) Ac+S/SB,452,33,0
Swanna G+AJ/Fl,770,10,105
Tapu Koko VS+Tb/NM,621,7,47
Alomomola W+HP/Bl,551,4,20
Dipplin DT+SeB/O,670,7,66
Electabuzz (Shadow) TS+TP/Tb,417,62,0
Golem (Alolan) (Shadow) VS+WC/RB,332,49,0
Sandslash (Shadow) MS+NS/RT,626,7,49
Whiscash MS+MB/Sc,360,33,0
Cinderace FS+BB/PB,419,49,0
Delphox FS+Psh/BB,414,62,0
Delphox (Shadow) FS+Psh/BB,453,49,0
Relicanth WG+AT/AP,631,46,51
Xatu Pk+Psh/SB,729,36,89
Magmar KC+FiP/ScS,551,7,20
Solgaleo FS+PsF/IH,450,33,0
Donphan MSl+BS/Eq,590,7,35
Mr. Mime Psy+SB/P,631,7,51
Meloetta (Aria) Cf+Psh/DG,670,7,66
Orbeetle Cf+Psh/BBu,443,20,0
Qwilfish (Hisuian) PJ+AT/DP,551,7,20
Ursaring SC+Sw/CC,538,7,15
Vaporeon WG+AT/Li,595,7,37
Zekrom DB+Cr/WC,474,49,0
Emboar E+BB/RS,328,49,0
Excadrill MS+DR/RS,595,7,37
Crawdaunt (Shadow) W+NS/Sc,744,10,95
Escavalier BBi+RSh/DR,350,62,0
Gurdurr LK+BkB/SE,258,36,0
Landorus (Therian) MS+SSt/SE,762,10,102
Magmar (Shadow) KC+FiP/ScS,452,36,0
Rhyperior MSl+DR/RW,348,62,0
Rhyperior (Shadow) MSl+DR/RW,417,49,0
Sceptile (Shadow) FC+LB/BkS,688,23,73
Deoxys (Defense) C+PB/RS,353,33,0
Heatran (Shadow) FS+MgS/EP,397,49,0
Lanturn Sp+S/Tb,556,4,22
Hitmontop C+CC/TAx,228,10,0
Hypno (Shadow) Cf+TP/IP,491,59,0
Salazzle I+PF/DgP,473,49,0
Froslass PS+Av/SB,502,7,1
Mienshao FPm+BrS/BkB,355,23,0
Muk (Alolan) PJ+DP/AS,437,33,0
Quagsire (Shadow) MS+AT/SE,474,20,0
Dewgong (Shadow) IS+IW/DR,729,7,89
Gigalith (Shadow) LO+MeB/SP,310,23,0
Golduck (Shadow) Cf+CrC/Li,461,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,572,20,28
Kabutops (Shadow) FC+AJ/SE,672,36,67
Sceptile FC+LB/BkS,572,7,28
Cacturne (Shadow) SkP+DyP/TBl,512,10,5
Golem (Alolan) VS+RB/WC,467,20,0
Houndstone L+SB/PsF,608,4,42
Mismagius H+SB/DG,631,7,51
Donphan (Shadow) MSl+BS/Eq,429,62,0
Slowking Cf+S/Bl,600,7,39
Urshifu (Rapid Strike) W+AJ/DyP,436,62,0
Whiscash (Shadow) MS+MB/Sc,441,33,0
Gurdurr (Shadow) LK+BkB/SE,294,36,0
Obstagoon C+NS/CrC,376,7,0
Quagsire MS+AT/SE,402,46,0
Qwilfish PSt+AT/SB,551,7,20
Electrode VS+FoP/D,613,20,44
Flapple DB+Fl/SeB,744,10,95
Landorus (Incarnate) (Shadow) MS+EP/RS,716,10,84
Zamazenta (Crowned Shield) IF+CC/BB,410,20,0
Klefki A+FoP/PR,590,59,35
Meowscarada Lf+NS/FP,466,49,0
Nidoking (Shadow) FC+ST/EP,439,49,0
Obstagoon (Shadow) C+CrC/NS,275,49,0
Suicune (Shadow) IF+Sc/IB,615,7,45
Togedemaru TS+FeS/WC,214,49,0
Aerodactyl DB+RS/EP,729,49,89
Eternatus DT+DyC/SlB,510,7,4
Tauros (Combat) DK+CC/TBl,243,36,0
Emboar (Shadow) E+BB/RS,389,36,0
Hatterene PC+Psh/PW,567,7,26
Typhlosion (Hisuian) E+FiP/WC,613,7,44
Appletun A+EB/O,646,7,57
Celebi Cf+SeB/AuS,370,49,0
Escavalier (Shadow) BBi+DR/RSh,385,62,0
Swalot MS+Sl/IB,422,46,0
Tangrowth VW+PW/RS,536,7,14
Whimsicott FW+M/SeB,608,7,42
Kyogre W+Av/OP,474,62,0
Cacturne SkP+DyP/TBl,567,23,26
Hydrapple DT+SeB/O,670,36,66
Magmortar (Shadow) KC+FiP/Tb,478,36,0
Staraptor (Shadow) WA+Fl/CC,572,10,28
Electabuzz TS+TP/Re,628,7,50
Machoke KC+CrC/DyP,267,23,0
Serperior (Shadow) VW+FP/LT,380,49,0
Dialga (Shadow) DB+IH/DM,323,10,0
Durant BBi+XS/SE,333,62,0
Golduck Cf+CrC/Li,567,7,26
Grafaiai MSl+PF/SlB,556,7,22
Bewear (Shadow) SC+SP/St,314,49,0
Jolteon VS+D/LR,541,7,16
Vespiquen FC+XS/PG,646,62,57
Froslass (Shadow) PS+Av/SB,449,49,0
Kecleon SkP+DyP/FoP,292,62,0
Nidoking FC+ST/EP,510,7,4
Pyroar I+FmC/DP,520,7,8
Tapu Bulu BS+GK/NM,510,7,4
Bewear SC+SP/St,258,49,0
Cryogonal IS+NS/TAx,567,46,26
Moltres (Shadow) WA+Fl/HW,711,10,82
Fraxure (Shadow) DT+AT/NS,775,10,107
Zapdos (Galarian) LK+Fl/BrB,449,49,0
Zebstrika (Shadow) LK+WC/D,393,49,0
Aegislash (Shield) PC+SB/FC,536,4,14
Claydol MSl+IB/RT,574,4,29
Noctowl (Shadow) WA+SB/SA,582,7,32
Enamorus (Incarnate) FW+Fl/DG,719,10,85
Magmortar KC+FiP/Tb,468,62,0
Sneasler (Shadow) SC+CC/XS,380,49,0
Tauros (Blaze) DK+FmC/TBl,293,62,0
Thundurus (Incarnate) TS+Cr/T,706,10,80
Thundurus (Therian) VS+WbS/FB,724,23,87
Aerodactyl (Shadow) DB+RS/EP,701,10,78
Tyrantrum DT+RT/Cr,543,7,17
Gothitelle Cf+RS/FS,419,20,0
Aggron DT+RT/T,310,59,0
Mismagius (Shadow) H+SB/DG,569,7,27
Zacian (Hero) Sn+WC/CC,298,36,0
Articuno (Galarian) PC+Fl/BrB,561,49,24
Passimian C+CC/BkB,221,10,0
Krookodile MSl+Cr/ST,507,7,3
Lunala SC+SB/M,672,20,67
Mewtwo (Shadow) PC+Pst/SB,464,36,0
Moltres WA+Fl/HW,762,10,102
Floatzel W+AJ/Sw,485,49,0
Scyther (Shadow) FC+XS/NS,726,10,88
Tangrowth (Shadow) VW+PW/RS,451,62,0
Entei FS+FmC/ScS,662,7,63
Rotom (Fan) A+Tb/OW,755,62,99
Shiftry Sn+LB/FoP,639,7,54
Absol (Shadow) PC+BrS/Mh,485,36,0
Crawdaunt W+NS/Crbh,582,62,32
Slowking (Shadow) Cf+S/Bl,644,7,56
Chandelure (Shadow) I+SB/EB,646,23,57
Furfrou SkP+S/GK,505,46,2
Haxorus (Shadow) DT+NS/DC,652,10,59
Hitmontop (Shadow) C+CC/TAx,263,10,0
Shiftry (Shadow) Sn+LB/FoP,577,36,30
Claydol (Shadow) MSl+RT/IB,677,7,69
Darmanitan (Standard) I+RS/Ov,491,49,0
Honchkrow Pk+BrB/DP,600,10,39
Tornadus (Therian) G+BwS/HW,703,49,79
Venomoth Psy+SvW/PF,618,7,46
Landorus (Incarnate) MS+EP/RS,755,10,99
Sirfetch'd FC+LB/CC,295,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,65,0
Ho-Oh (Shadow) I+BrB/SF,567,10,26
Zweilous (Shadow) DB+BS/DP,672,36,67
Exploud A+Cr/DV,682,4,71
Zebstrika LK+WC/D,327,49,0
Girafarig Cf+PsF/TBl,597,7,38
Girafarig (Shadow) Cf+PsF/TBl,518,7,7
Skarmory AS+BrB/SA,739,7,93
Klawf MSl+Bd/RT,396,59,0
Duraludon DT+DC/FC,305,62,0
Pinsir (Shadow) FC+CC/XS,488,36,0
Beartic PS+IP/Li,585,7,33
Aggron (Shadow) DT+RT/T,354,33,0
Staraptor WA+Fl/CC,615,23,45
Scyther FC+XS/NS,752,10,98
Heatmor FS+TP/Ft,610,7,43
Terrakion DK+SSw/RS,263,23,0
Espathra Cf+Psh/DG,649,7,58
Mewtwo PC+Pst/SB,382,36,0
Rotom (Wash) TS+Tb/HP,603,7,40
Venomoth (Shadow) Psy+SvW/PF,458,49,0
Lopunny DK+TP/SB,528,4,11
Celesteela AS+BS/Bd,690,7,74
Kleavor FC+XS/SE,462,49,0
Sawk (Shadow) LK+BkB/BS,345,36,0
Dedenne TS+D/PbC,470,33,0
Golbat WA+AC/SB,711,62,82
Sneasler SC+CC/XS,335,49,0
Alakazam (Shadow) PC+FiP/SB,574,49,29
Stoutland SdA+WC/Cr,567,33,26
Exploud (Shadow) A+Cr/DV,649,7,58
Fraxure DT+AT/NS,670,36,66
Armaldo (Shadow) FC+RB/Li,515,62,6
Gardevoir Cf+TAx/SB,688,7,73
Honchkrow (Shadow) Pk+BrB/DP,523,10,9
Pinsir FC+CC/XS,393,36,0
Skarmory (Shadow) AS+BrB/SA,587,7,34
Luxray Sn+WC/PsF,352,49,0
Sawk LK+BkB/BS,305,36,0
Wigglytuff Ch+DV/IW,654,20,60
Bouffalant MS+St/Mh,460,33,0
Cloyster IS+IW/HP,621,7,47
Kyurem (White) DB+FuF/IBu,463,49,0
Rotom (Heat) TS+Ov/Tb,337,62,0
Buzzwole C+SP/Lu,272,23,0
Golbat (Shadow) WA+AC/SB,814,23,122
Kyurem (Black) DT+FSh/FuB,493,62,0
Vileplume Ac+SlB/M,641,7,55
Groudon MS+PrB/FiP,533,7,13
Armaldo FC+RB/Li,590,7,35
Zweilous DB+BS/DP,587,7,34
Infernape FS+CC/BB,314,36,0
Gothitelle (Shadow) Cf+RS/FS,536,20,14
Hitmonlee (Shadow) DK+CC/BkB,50,52,0
Lairon MSo+RT/RS,341,59,0
Crobat (Shadow) AS+PF/SB,693,62,75
Rotom (Mow) TS+Tb/LfS,437,62,0
Eelektross VS+DC/Tb,649,7,58
Haxorus DT+NS/DC,693,23,75
Polteageist H+SB/DP,649,7,58
Hitmonchan (Shadow) C+IP/TP,320,49,0
Grapploct W+SP/IP,256,49,0
Banette SC+SB/DG,762,7,102
Crobat AS+PF/SB,641,7,55
Granbull Ch+CC/Cr,328,49,0
Heliolisk VS+BkS/PbC,667,7,65
Gardevoir (Shadow) Cf+TAx/SB,621,7,47
Kyogre (Shadow) W+Av/S,646,23,57
Marowak MSl+BC/RS,670,7,66
Marowak (Shadow) MSl+BC/RS,628,7,50
Porygon2 LO+TA/ZC,472,20,0
Absol PC+BrS/Mh,429,49,0
Falinks C+SP/Mh,236,23,0
Hitmonchan C+IP/TP,476,7,0
Meowstic (Female) Cf+SB/EB,536,46,14
Tsareena ML+TAx/HJK,525,7,10
Marowak (Alolan) (Shadow) H+BC/FW,659,7,62
Squawkabilly Pk+BrB/Fl,654,10,60
Marowak (Alolan) H+BC/FW,706,7,80
Huntail WG+AT/Cr,664,7,64
