Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,297,14,0
Leavanny SC+LB/XS,652,1,55
Gengar SC+ShP/SB,488,17,0
Keldeo (Resolute) LK+SeS/AJ,193,43,0
Sandaconda MSl+EP/Wr,482,26,0
Serperior VW+FP/AA,484,41,0
Weezing (Shadow) RO+SlB/SB,513,2,5
Metagross (Shadow) SC+MM/Eq,93,51,0
Kartana FC+LB/SSw,240,46,0
Kilowattrel TS+Acr/AA,669,1,61
Machoke (Shadow) KC+CrC/DyP,186,22,0
Xatu (Shadow) Pk+Psh/SB,622,1,44
Dewgong IS+IW/DR,566,7,24
Electrode (Shadow) VS+FoP/D,711,17,76
Genesect FC+XS/TBN,82,35,0
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Rapidash (Galarian) FW+BS/WC,827,1,118
Muk PJ+TP/DP,594,4,34
Tauros (Aqua) DK+AJ/TBl,388,25,0
Fearow Pk+DrlP/DR,688,1,68
Mudsdale MSl+BS/Eq,347,52,0
Swanna (Shadow) G+AJ/Fl,572,1,26
Weezing RO+SlB/SB,594,2,34
Zoroark (Hisuian) SC+SB/FoP,527,1,10
Bruxish Cf+AT/PsF,536,33,13
Wyrdeer Cf+WC/St,544,52,16
Dialga DB+IH/DM,266,17,0
Kabutops FC+AJ/SE,141,51,0
Lugia (Shadow) DT+Fl/FS,613,44,41
Rayquaza DT+BkS/DrA,561,1,22
Regieleki VS+ThC/HB,750,1,90
Scolipede PSt+AT/Mh,530,1,11
Wailord (Shadow) RO+Sc/Bl,502,28,1
Dachsbun Ch+BS/PsF,694,12,70
Heatran FS+MgS/EP,357,44,0
Regice (Shadow) LO+T/Bl,465,9,0
Slowking (Galarian) Ac+S/SB,337,49,0
Swanna G+AJ/Fl,633,1,48
Tapu Koko VS+Tb/NM,680,1,65
Alomomola W+HP/Bl,505,34,2
Dipplin DT+SeB/O,644,28,52
Electabuzz (Shadow) TS+TP/Tb,766,1,96
Golem (Alolan) (Shadow) VS+WC/RB,577,4,28
Sandslash (Shadow) MS+NS/RT,432,4,0
Whiscash MS+MB/Sc,425,26,0
Cinderace FS+BB/PB,608,1,39
Delphox FS+Psh/BB,625,1,45
Delphox (Shadow) FS+Psh/BB,561,1,22
Relicanth WG+AT/AP,476,42,0
Xatu Pk+Psh/SB,683,1,66
Magmar KC+FiP/ScS,672,1,62
Solgaleo FS+PsF/IH,404,18,0
Donphan MSl+BS/Eq,306,52,0
Mr. Mime Psy+SB/P,788,1,104
Meloetta (Aria) Cf+Psh/DG,577,36,28
Orbeetle Cf+Psh/BBu,527,36,10
Qwilfish (Hisuian) PJ+AT/DP,422,49,0
Ursaring SC+Sw/CC,552,9,19
Vaporeon WG+AT/Li,594,4,34
Zekrom DB+Cr/WC,630,17,47
Emboar E+BB/RS,608,17,39
Excadrill MS+DR/RS,213,52,0
Crawdaunt (Shadow) W+NS/Sc,577,1,28
Escavalier BBi+RSh/DR,321,6,0
Gurdurr LK+BkB/SE,362,9,0
Landorus (Therian) MS+SSt/SE,395,41,0
Magmar (Shadow) KC+FiP/ScS,630,1,47
Rhyperior MSl+DR/RW,237,44,0
Rhyperior (Shadow) MSl+DR/RW,271,9,0
Sceptile (Shadow) FC+LB/BkS,516,1,6
Deoxys (Defense) C+PB/RS,566,2,24
Heatran (Shadow) FS+MgS/EP,475,44,0
Lanturn Sp+S/Tb,741,4,87
Hitmontop C+CC/TAx,358,17,0
Hypno (Shadow) Cf+TP/IP,446,44,0
Salazzle I+PF/DgP,647,1,53
Froslass PS+Av/SB,117,46,0
Mienshao FPm+BrS/BkB,307,46,0
Muk (Alolan) PJ+DP/AS,569,4,25
Quagsire (Shadow) MS+AT/SE,476,4,0
Dewgong (Shadow) IS+IW/DR,483,52,0
Gigalith (Shadow) LO+MeB/SP,446,17,0
Golduck (Shadow) Cf+CrC/Li,588,17,32
Muk (Alolan) (Shadow) PJ+DP/AS,353,9,0
Kabutops (Shadow) FC+AJ/SE,187,46,0
Sceptile FC+LB/BkS,611,1,40
Cacturne (Shadow) SkP+DyP/TBl,691,1,69
Golem (Alolan) VS+RB/WC,652,4,55
Houndstone L+SB/PsF,339,25,0
Mismagius H+SB/DG,436,44,0
Donphan (Shadow) MSl+BS/Eq,343,20,0
Slowking Cf+S/Bl,403,36,0
Urshifu (Rapid Strike) W+AJ/DyP,408,9,0
Whiscash (Shadow) MS+MB/Sc,444,12,0
Gurdurr (Shadow) LK+BkB/SE,238,46,0
Obstagoon C+NS/CrC,328,17,0
Quagsire MS+AT/SE,481,39,0
Qwilfish PSt+AT/SB,463,25,0
Electrode VS+FoP/D,744,33,88
Flapple DB+Fl/SeB,655,1,56
Landorus (Incarnate) (Shadow) MS+EP/RS,630,17,47
Zamazenta (Crowned Shield) IF+CC/BB,193,12,0
Klefki A+FoP/PR,608,10,39
Meowscarada Lf+NS/FP,600,1,36
Nidoking (Shadow) FC+ST/EP,112,46,0
Obstagoon (Shadow) C+CrC/NS,171,51,0
Suicune (Shadow) IF+Sc/IB,417,33,0
Togedemaru TS+FeS/WC,429,49,0
Aerodactyl DB+RS/EP,669,1,61
Eternatus DT+DyC/SlB,463,44,0
Tauros (Combat) DK+CC/TBl,334,46,0
Emboar (Shadow) E+BB/RS,700,1,72
Hatterene PC+Psh/PW,711,1,76
Typhlosion (Hisuian) E+FiP/WC,747,1,89
Appletun A+EB/O,675,20,63
Celebi Cf+SeB/AuS,566,20,24
Escavalier (Shadow) BBi+DR/RSh,132,51,0
Swalot MS+Sl/IB,490,20,0
Tangrowth VW+PW/RS,655,17,56
Whimsicott FW+M/SeB,680,1,65
Kyogre W+Av/OP,481,9,0
Cacturne SkP+DyP/TBl,725,1,81
Hydrapple DT+SeB/O,636,12,49
Magmortar (Shadow) KC+FiP/Tb,611,1,40
Staraptor (Shadow) WA+Fl/CC,263,46,0
Electabuzz TS+TP/Re,741,33,87
Machoke KC+CrC/DyP,159,27,0
Serperior (Shadow) VW+FP/LT,616,17,42
Dialga (Shadow) DB+IH/DM,330,6,0
Durant BBi+XS/SE,344,9,0
Golduck Cf+CrC/Li,446,33,0
Grafaiai MSl+PF/SlB,434,44,0
Bewear (Shadow) SC+SP/St,243,46,0
Jolteon VS+D/LR,788,4,104
Vespiquen FC+XS/PG,586,1,31
Froslass (Shadow) PS+Av/SB,156,46,0
Kecleon SkP+DyP/FoP,461,49,0
Nidoking FC+ST/EP,213,1,0
Pyroar I+FmC/DP,744,1,88
Tapu Bulu BS+GK/NM,722,46,80
Bewear SC+SP/St,321,6,0
Cryogonal IS+NS/TAx,452,9,0
Moltres (Shadow) WA+Fl/HW,611,1,40
Fraxure (Shadow) DT+AT/NS,638,1,50
Zapdos (Galarian) LK+Fl/BrB,449,1,0
Zebstrika (Shadow) LK+WC/D,747,1,89
Aegislash (Shield) PC+SB/FC,302,42,0
Claydol MSl+IB/RT,475,42,0
Noctowl (Shadow) WA+SB/SA,844,1,124
Enamorus (Incarnate) FW+Fl/DG,669,1,61
Magmortar KC+FiP/Tb,666,1,60
Sneasler (Shadow) SC+CC/XS,191,38,0
Tauros (Blaze) DK+FmC/TBl,541,36,15
Thundurus (Incarnate) TS+Cr/T,772,1,98
Thundurus (Therian) VS+WbS/FB,755,1,92
Aerodactyl (Shadow) DB+RS/EP,611,1,40
Tyrantrum DT+RT/Cr,602,7,37
Gothitelle Cf+RS/FS,627,2,46
Aggron DT+RT/T,328,5,0
Mismagius (Shadow) H+SB/DG,605,20,38
Zacian (Hero) Sn+WC/CC,650,1,54
Articuno (Galarian) PC+Fl/BrB,722,1,80
Passimian C+CC/BkB,364,9,0
Krookodile MSl+Cr/ST,547,7,17
Lunala SC+SB/M,513,4,5
Mewtwo (Shadow) PC+Pst/SB,611,1,40
Moltres WA+Fl/HW,677,1,64
Floatzel W+AJ/Sw,616,1,42
Scyther (Shadow) FC+XS/NS,210,30,0
Tangrowth (Shadow) VW+PW/RS,644,1,52
Entei FS+FmC/ScS,655,1,56
Rotom (Fan) A+Tb/OW,805,1,110
Shiftry Sn+LB/FoP,744,1,88
Absol (Shadow) PC+BrS/Mh,285,30,0
Crawdaunt W+NS/Crbh,658,1,57
Slowking (Shadow) Cf+S/Bl,481,36,0
Chandelure (Shadow) I+SB/EB,677,1,64
Furfrou SkP+S/GK,577,4,28
Haxorus (Shadow) DT+NS/DC,638,1,50
Hitmontop (Shadow) C+CC/TAx,397,6,0
Shiftry (Shadow) Sn+LB/FoP,694,1,70
Claydol (Shadow) MSl+RT/IB,380,10,0
Darmanitan (Standard) I+RS/Ov,727,1,82
Honchkrow Pk+BrB/DP,791,1,105
Tornadus (Therian) G+BwS/HW,772,1,98
Venomoth Psy+SvW/PF,505,1,2
Landorus (Incarnate) MS+EP/RS,482,33,0
Sirfetch'd FC+LB/CC,200,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,677,1,64
Ho-Oh (Shadow) I+BrB/SF,727,1,82
Zweilous (Shadow) DB+BS/DP,788,1,104
Exploud A+Cr/DV,636,2,49
Zebstrika LK+WC/D,705,4,74
Girafarig Cf+PsF/TBl,641,4,51
Girafarig (Shadow) Cf+PsF/TBl,552,1,19
Skarmory AS+BrB/SA,600,2,36
Klawf MSl+Bd/RT,461,26,0
Duraludon DT+DC/FC,272,20,0
Pinsir (Shadow) FC+CC/XS,231,30,0
Beartic PS+IP/Li,536,1,13
Aggron (Shadow) DT+RT/T,273,7,0
Staraptor WA+Fl/CC,847,1,125
Scyther FC+XS/NS,193,38,0
Heatmor FS+TP/Ft,705,1,74
Terrakion DK+SSw/RS,152,43,0
Espathra Cf+Psh/DG,575,36,27
Mewtwo PC+Pst/SB,652,1,55
Rotom (Wash) TS+Tb/HP,625,41,45
Venomoth (Shadow) Psy+SvW/PF,143,38,0
Lopunny DK+TP/SB,580,2,29
Celesteela AS+BS/Bd,669,10,61
Kleavor FC+XS/SE,169,38,0
Sawk (Shadow) LK+BkB/BS,238,30,0
Dedenne TS+D/PbC,827,9,118
Golbat WA+AC/SB,591,41,33
Sneasler SC+CC/XS,154,43,0
Alakazam (Shadow) PC+FiP/SB,683,1,66
Stoutland SdA+WC/Cr,547,4,17
Exploud (Shadow) A+Cr/DV,613,28,41
Fraxure DT+AT/NS,683,1,66
Armaldo (Shadow) FC+RB/Li,165,46,0
Gardevoir Cf+TAx/SB,755,1,92
Honchkrow (Shadow) Pk+BrB/DP,758,1,93
Pinsir FC+CC/XS,212,38,0
Skarmory (Shadow) AS+BrB/SA,530,2,11
Luxray Sn+WC/PsF,722,4,80
Sawk LK+BkB/BS,409,1,0
Wigglytuff Ch+DV/IW,730,28,83
Bouffalant MS+St/Mh,597,4,35
Cloyster IS+IW/HP,505,44,2
Kyurem (White) DB+FuF/IBu,747,1,89
Rotom (Heat) TS+Ov/Tb,911,1,148
Buzzwole C+SP/Lu,436,17,0
Golbat (Shadow) WA+AC/SB,677,1,64
Kyurem (Black) DT+FSh/FuB,686,1,67
Vileplume Ac+SlB/M,555,49,20
Groudon MS+PrB/FiP,350,49,0
Armaldo FC+RB/Li,588,1,32
Zweilous DB+BS/DP,663,17,59
Infernape FS+CC/BB,744,9,88
Gothitelle (Shadow) Cf+RS/FS,458,20,0
Hitmonlee (Shadow) DK+CC/BkB,279,38,0
Lairon MSo+RT/RS,165,44,0
Crobat (Shadow) AS+PF/SB,780,1,101
Rotom (Mow) TS+Tb/LfS,911,1,148
Eelektross VS+DC/Tb,733,20,84
Haxorus DT+NS/DC,605,1,38
Polteageist H+SB/DP,495,44,0
Hitmonchan (Shadow) C+IP/TP,416,1,0
Grapploct W+SP/IP,425,44,0
Banette SC+SB/DG,511,33,4
Crobat AS+PF/SB,627,2,46
Granbull Ch+CC/Cr,755,1,92
Heliolisk VS+BkS/PbC,736,52,85
Gardevoir (Shadow) Cf+TAx/SB,705,1,74
Kyogre (Shadow) W+Av/S,733,1,84
Marowak MSl+BC/RS,485,28,0
Marowak (Shadow) MSl+BC/RS,522,2,8
Porygon2 LO+TA/ZC,747,4,89
Absol PC+BrS/Mh,536,1,13
Falinks C+SP/Mh,361,9,0
Hitmonchan C+IP/TP,356,9,0
Meowstic (Female) Cf+SB/EB,594,7,34
Tsareena ML+TAx/HJK,800,1,108
Marowak (Alolan) (Shadow) H+BC/FW,719,1,79
Squawkabilly Pk+BrB/Fl,811,1,112
Marowak (Alolan) H+BC/FW,669,33,61
Huntail WG+AT/Cr,650,17,54
