Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,719,0,84
Bruxish Cf+AT/PsF,358,0,0
Wyrdeer Cf+WC/St,394,18,0
Dialga DB+IH/DM,811,8,119
Kabutops FC+AJ/SE,641,18,54
Lugia (Shadow) DT+Fl/FS,706,0,79
Rayquaza DT+BkS/DrA,890,0,149
Regieleki VS+ThC/HB,435,0,0
Scolipede PSt+AT/Mh,366,27,0
Wailord (Shadow) RO+Sc/Bl,547,9,18
Dachsbun Ch+BS/PsF,649,27,57
Heatran FS+MgS/EP,222,27,0
Regice (Shadow) LO+T/Bl,693,0,74
Slowking (Galarian) Ac+S/SB,283,18,0
Swanna G+AJ/Fl,475,8,0
Tapu Koko VS+Tb/NM,706,0,79
Alomomola W+HP/Bl,575,6,29
Dipplin DT+SeB/O,790,8,111
Electabuzz (Shadow) TS+TP/Tb,518,8,7
Golem (Alolan) (Shadow) VS+WC/RB,457,44,0
Sandslash (Shadow) MS+NS/RT,536,9,14
Whiscash MS+MB/Sc,651,8,58
Cinderace FS+BB/PB,345,27,0
Delphox FS+Psh/BB,280,27,0
Delphox (Shadow) FS+Psh/BB,375,27,0
Relicanth WG+AT/AP,471,27,0
Xatu Pk+Psh/SB,520,8,8
Magmar KC+FiP/ScS,531,0,12
Solgaleo FS+PsF/IH,302,8,0
Donphan MSl+BS/Eq,549,0,19
Mr. Mime Psy+SB/P,751,0,96
Meloetta (Aria) Cf+Psh/DG,466,8,0
Orbeetle Cf+Psh/BBu,510,0,4
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Ursaring SC+Sw/CC,617,17,45
Vaporeon WG+AT/Li,409,53,0
Zekrom DB+Cr/WC,832,0,127
Emboar E+BB/RS,528,17,11
Excadrill MS+DR/RS,325,27,0
Crawdaunt (Shadow) W+NS/Sc,628,0,49
Escavalier BBi+RSh/DR,457,18,0
Gurdurr LK+BkB/SE,876,0,144
Landorus (Therian) MS+SSt/SE,424,45,0
Magmar (Shadow) KC+FiP/ScS,373,27,0
Rhyperior MSl+DR/RW,732,0,89
Rhyperior (Shadow) MSl+DR/RW,680,0,69
Sceptile (Shadow) FC+LB/BkS,628,0,49
Deoxys (Defense) C+PB/RS,672,0,66
Heatran (Shadow) FS+MgS/EP,242,27,0
Lanturn Sp+S/Tb,589,5,34
Hitmontop C+CC/TAx,767,0,102
Hypno (Shadow) Cf+TP/IP,513,0,5
Salazzle I+PF/DgP,107,45,0
Froslass PS+Av/SB,759,0,99
Mienshao FPm+BrS/BkB,727,0,87
Muk (Alolan) PJ+DP/AS,162,45,0
Quagsire (Shadow) MS+AT/SE,578,35,30
Dewgong (Shadow) IS+IW/DR,549,7,19
Gigalith (Shadow) LO+MeB/SP,863,0,139
Golduck (Shadow) Cf+CrC/Li,473,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,36,0
Kabutops (Shadow) FC+AJ/SE,832,0,127
Sceptile FC+LB/BkS,641,8,54
Cacturne (Shadow) SkP+DyP/TBl,688,0,72
Golem (Alolan) VS+RB/WC,358,0,0
Houndstone L+SB/PsF,392,45,0
Mismagius H+SB/DG,513,0,5
Donphan (Shadow) MSl+BS/Eq,481,8,0
Slowking Cf+S/Bl,392,26,0
Urshifu (Rapid Strike) W+AJ/DyP,678,8,68
Whiscash (Shadow) MS+MB/Sc,633,0,51
Gurdurr (Shadow) LK+BkB/SE,837,0,129
Obstagoon C+NS/CrC,816,8,121
Quagsire MS+AT/SE,507,8,3
Qwilfish PSt+AT/SB,328,9,0
Electrode VS+FoP/D,355,45,0
Flapple DB+Fl/SeB,696,0,75
Landorus (Incarnate) (Shadow) MS+EP/RS,643,0,55
Zamazenta (Crowned Shield) IF+CC/BB,633,9,51
Klefki A+FoP/PR,651,0,58
Meowscarada Lf+NS/FP,502,0,1
Nidoking (Shadow) FC+ST/EP,414,9,0
Obstagoon (Shadow) C+CrC/NS,816,8,121
Suicune (Shadow) IF+Sc/IB,573,8,28
Togedemaru TS+FeS/WC,275,8,0
Aerodactyl DB+RS/EP,913,0,158
Eternatus DT+DyC/SlB,541,35,16
Tauros (Combat) DK+CC/TBl,712,18,81
Emboar (Shadow) E+BB/RS,428,0,0
Hatterene PC+Psh/PW,664,0,63
Typhlosion (Hisuian) E+FiP/WC,358,27,0
Appletun A+EB/O,735,8,90
Celebi Cf+SeB/AuS,505,0,2
Escavalier (Shadow) BBi+DR/RSh,502,0,1
Swalot MS+Sl/IB,305,27,0
Tangrowth VW+PW/RS,534,0,13
Whimsicott FW+M/SeB,730,0,88
Kyogre W+Av/OP,678,8,68
Cacturne SkP+DyP/TBl,732,0,89
Hydrapple DT+SeB/O,756,8,98
Magmortar (Shadow) KC+FiP/Tb,393,27,0
Staraptor (Shadow) WA+Fl/CC,759,0,99
Electabuzz TS+TP/Re,518,26,7
Machoke KC+CrC/DyP,746,0,94
Serperior (Shadow) VW+FP/LT,438,36,0
Dialga (Shadow) DB+IH/DM,811,18,119
Durant BBi+XS/SE,341,53,0
Golduck Cf+CrC/Li,520,0,8
Grafaiai MSl+PF/SlB,438,27,0
Bewear (Shadow) SC+SP/St,602,0,39
Jolteon VS+D/LR,560,8,23
Vespiquen FC+XS/PG,641,0,54
Froslass (Shadow) PS+Av/SB,719,0,84
Kecleon SkP+DyP/FoP,685,0,71
Nidoking FC+ST/EP,565,0,25
Pyroar I+FmC/DP,348,35,0
Tapu Bulu BS+GK/NM,643,0,55
Bewear SC+SP/St,654,9,59
Cryogonal IS+NS/TAx,594,0,36
Moltres (Shadow) WA+Fl/HW,356,9,0
Fraxure (Shadow) DT+AT/NS,714,0,82
Zapdos (Galarian) LK+Fl/BrB,876,0,144
Zebstrika (Shadow) LK+WC/D,816,8,121
Aegislash (Shield) PC+SB/FC,536,26,14
Claydol MSl+IB/RT,485,25,0
Noctowl (Shadow) WA+SB/SA,541,0,16
Enamorus (Incarnate) FW+Fl/DG,798,0,114
Magmortar KC+FiP/Tb,382,45,0
Sneasler (Shadow) SC+CC/XS,719,0,84
Tauros (Blaze) DK+FmC/TBl,633,8,51
Thundurus (Incarnate) TS+Cr/T,502,8,1
Thundurus (Therian) VS+WbS/FB,659,8,61
Aerodactyl (Shadow) DB+RS/EP,832,0,127
Tyrantrum DT+RT/Cr,890,0,149
Gothitelle Cf+RS/FS,520,0,8
Aggron DT+RT/T,520,36,8
Mismagius (Shadow) H+SB/DG,785,0,109
Zacian (Hero) Sn+WC/CC,916,0,159
Articuno (Galarian) PC+Fl/BrB,466,45,0
Passimian C+CC/BkB,667,9,64
Krookodile MSl+Cr/ST,685,0,71
Lunala SC+SB/M,433,27,0
Mewtwo (Shadow) PC+Pst/SB,502,0,1
Moltres WA+Fl/HW,531,0,12
Floatzel W+AJ/Sw,405,9,0
Scyther (Shadow) FC+XS/NS,623,9,47
Tangrowth (Shadow) VW+PW/RS,428,18,0
Entei FS+FmC/ScS,461,18,0
Rotom (Fan) A+Tb/OW,628,0,49
Shiftry Sn+LB/FoP,740,0,92
Absol (Shadow) PC+BrS/Mh,706,100,79
Crawdaunt W+NS/Crbh,649,9,57
Slowking (Shadow) Cf+S/Bl,430,26,0
Chandelure (Shadow) I+SB/EB,462,8,0
Furfrou SkP+S/GK,623,0,47
Haxorus (Shadow) DT+NS/DC,777,0,106
Hitmontop (Shadow) C+CC/TAx,725,0,86
Shiftry (Shadow) Sn+LB/FoP,680,0,69
Claydol (Shadow) MSl+RT/IB,602,8,39
Darmanitan (Standard) I+RS/Ov,372,9,0
Honchkrow Pk+BrB/DP,719,0,84
Tornadus (Therian) G+BwS/HW,393,36,0
Venomoth Psy+SvW/PF,414,27,0
Landorus (Incarnate) MS+EP/RS,636,8,52
Sirfetch'd FC+LB/CC,683,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,409,9,0
Ho-Oh (Shadow) I+BrB/SF,554,0,21
Zweilous (Shadow) DB+BS/DP,858,100,137
Exploud A+Cr/DV,664,0,63
Zebstrika LK+WC/D,714,17,82
Girafarig Cf+PsF/TBl,449,0,0
Girafarig (Shadow) Cf+PsF/TBl,602,0,39
Skarmory AS+BrB/SA,493,9,0
Klawf MSl+Bd/RT,701,0,77
Duraludon DT+DC/FC,879,8,145
Pinsir (Shadow) FC+CC/XS,633,0,51
Beartic PS+IP/Li,609,0,42
Aggron (Shadow) DT+RT/T,667,0,64
Staraptor WA+Fl/CC,552,17,20
Scyther FC+XS/NS,704,17,78
Heatmor FS+TP/Ft,318,17,0
Terrakion DK+SSw/RS,863,0,139
Espathra Cf+Psh/DG,478,8,0
Mewtwo PC+Pst/SB,554,0,21
Rotom (Wash) TS+Tb/HP,495,25,0
Venomoth (Shadow) Psy+SvW/PF,149,45,0
Lopunny DK+TP/SB,688,0,72
Celesteela AS+BS/Bd,386,36,0
Kleavor FC+XS/SE,832,0,127
Sawk (Shadow) LK+BkB/BS,706,0,79
Dedenne TS+D/PbC,633,0,51
Golbat WA+AC/SB,557,0,22
Sneasler SC+CC/XS,651,9,58
Alakazam (Shadow) PC+FiP/SB,329,45,0
Stoutland SdA+WC/Cr,594,45,36
Exploud (Shadow) A+Cr/DV,620,35,46
Fraxure DT+AT/NS,767,0,102
Armaldo (Shadow) FC+RB/Li,612,0,43
Gardevoir Cf+TAx/SB,670,0,65
Honchkrow (Shadow) Pk+BrB/DP,680,0,69
Pinsir FC+CC/XS,727,9,87
Skarmory (Shadow) AS+BrB/SA,422,45,0
Luxray Sn+WC/PsF,808,8,118
Sawk LK+BkB/BS,730,0,88
Wigglytuff Ch+DV/IW,628,0,49
Bouffalant MS+St/Mh,604,0,40
Cloyster IS+IW/HP,528,25,11
Kyurem (White) DB+FuF/IBu,832,0,127
Rotom (Heat) TS+Ov/Tb,308,7,0
Buzzwole C+SP/Lu,761,8,100
Golbat (Shadow) WA+AC/SB,520,0,8
Kyurem (Black) DT+FSh/FuB,890,0,149
Vileplume Ac+SlB/M,397,27,0
Groudon MS+PrB/FiP,861,8,138
Armaldo FC+RB/Li,832,0,127
Zweilous DB+BS/DP,821,100,123
Infernape FS+CC/BB,649,17,57
Gothitelle (Shadow) Cf+RS/FS,464,36,0
Hitmonlee (Shadow) DK+CC/BkB,685,0,71
Lairon MSo+RT/RS,264,27,0
Crobat (Shadow) AS+PF/SB,565,0,25
Rotom (Mow) TS+Tb/LfS,370,27,0
Eelektross VS+DC/Tb,493,26,0
Haxorus DT+NS/DC,816,0,121
Polteageist H+SB/DP,785,0,109
Hitmonchan (Shadow) C+IP/TP,759,0,99
Grapploct W+SP/IP,759,0,99
Banette SC+SB/DG,683,9,70
Crobat AS+PF/SB,638,0,53
Granbull Ch+CC/Cr,683,0,70
Heliolisk VS+BkS/PbC,419,26,0
Gardevoir (Shadow) Cf+TAx/SB,615,0,44
Kyogre (Shadow) W+Av/S,620,8,46
Marowak MSl+BC/RS,617,0,45
Marowak (Shadow) MSl+BC/RS,581,8,31
Porygon2 LO+TA/ZC,384,45,0
Absol PC+BrS/Mh,683,0,70
Falinks C+SP/Mh,761,18,100
Hitmonchan C+IP/TP,798,0,114
Meowstic (Female) Cf+SB/EB,438,36,0
Tsareena ML+TAx/HJK,638,17,53
Marowak (Alolan) (Shadow) H+BC/FW,352,27,0
Squawkabilly Pk+BrB/Fl,759,0,99
Marowak (Alolan) H+BC/FW,278,45,0
Huntail WG+AT/Cr,536,0,14
