Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,500,2,0
Mantine WA+Tw/WP,773,2,82
Rapidash I+WC/DR,690,2,57
Trevenant (Shadow) SC+SB/SeB,660,2,48
Zapdos (Shadow) TS+DrlP/Tb,630,2,39
Drifblim (Shadow) H+SB/IW,573,2,22
Gourgeist (Average) I+SB/SeB,543,34,13
Gourgeist (Large) I+SB/SeB,543,42,13
Spiritomb SkP+SB/RT,836,2,101
Trevenant SC+SB/SeB,713,2,64
Nidoqueen (Shadow) MSl+PF/EP,367,22,0
Zeraora VS+PF/WC,533,2,10
Palossand A+SB/ST,302,34,0
Electrode (Hisuian) TS+WC/EB,630,2,39
Pelipper WA+WBW/Hu,623,2,37
Yveltal SkP+DP/ObW,813,2,94
Bronzong Cf+WBW/Pbk,381,34,0
Regirock LO+SE/FB,387,42,0
Slurpuff FW+EB/Ft,428,34,0
Tapu Fini WG+S/NM,390,10,0
Gliscor WA+Acr/NS,503,2,1
Greninja (Shadow) WSh+HC/NS,233,40,0
Hydreigon DB+BrS/DgP,693,2,58
Amoonguss (Shadow) A+FoP/GK,663,10,49
Pawmot TS+BkB/WC,472,26,0
Giratina (Origin) SC+SB/DgP,474,38,0
Latias (Shadow) DB+MsB/AuS,813,2,94
Lugia DT+A/Fl,706,10,62
Umbreon Sn+FoP/LR,626,2,38
Bellossom (Shadow) Ac+LB/DG,690,2,57
Genesect (Shock) FC+XS/TBS,860,2,108
Gourgeist (Small) I+SB/SeB,580,22,24
Machamp (Shadow) KC+CrC/RS,236,4,0
Magnezone VS+WC/MrS,356,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,6,0
Regice LO+T/Bl,596,26,29
Registeel (Shadow) LO+FB/ZC,485,24,0
Oinkologne MSl+BS/TBl,650,34,45
Golurk (Shadow) A+ShP/DyP,412,6,0
Starmie (Shadow) Psy+AJ/PG,222,40,0
Typhlosion I+BB/TP,716,2,65
Dodrio Pk+DrlP/BrB,623,2,37
Genesect (Burn) FC+XS/TBB,860,2,108
Perrserker SC+CC/FoP,370,42,0
Solrock Psy+WBF/RS,526,2,8
Electivire TS+WC/IP,563,2,19
Gogoat VW+LB/RS,686,6,56
Lucario FPm+AuS/SB,272,6,0
Toedscruel MSl+SeB/EP,616,2,35
Typhlosion (Shadow) I+BB/TP,660,2,48
Blaziken E+AuS/BB,530,2,9
Magnezone (Shadow) VS+WC/MrS,268,8,0
Cofagrigus (Shadow) SC+SB/DP,460,22,0
Throh (Shadow) LK+BkB/BS,337,34,0
Camerupt I+EP/RT,866,2,110
Decidueye A+FP/SSh,816,10,95
Gallade (Shadow) PC+CC/LB,883,6,115
Gholdengo H+SB/PG,367,22,0
Lunatone Psy+WBI/RS,526,2,8
Armarouge I+Psh/FmC,656,2,47
Reshiram DB+FuF/DM,860,2,108
Skuntank PJ+Cr/TBl,679,26,54
Victreebel (Shadow) Ac+LB/SlB,636,2,41
Pangoro KC+CC/NS,459,26,0
Skuntank (Shadow) PJ+Cr/TBl,883,2,115
Starmie Psy+AJ/PG,520,2,6
Bellossom Ac+LB/DG,736,6,71
Decidueye (Hisuian) PC+AuS/TBl,448,26,0
Flygon (Shadow) DT+Tw/ST,546,30,14
Garganacl MS+RT/RB,339,34,0
Gliscor (Shadow) WA+Acr/NS,460,22,0
Victreebel Ac+LB/SlB,700,2,60
Cetitan PS+ISp/SP,703,2,61
Mew SC+Psh/WC,703,2,61
Sandslash SdA+NS/RT,368,42,0
Charizard DB+BB/AC,890,0,117
Raichu TS+BkB/WC,603,2,31
Slowbro Cf+DrP/IB,626,18,38
Toxicroak PSt+DyP/SB,369,34,0
Toxicroak (Shadow) PSt+DyP/SB,420,34,0
Amoonguss A+FoP/GK,553,2,16
Electivire (Shadow) TS+WC/IP,450,8,0
Flamigo WA+UH/BrB,496,6,0
Avalugg IF+IW/Cr,836,2,101
Flygon DT+Tw/ST,490,38,0
Golurk A+ShP/DyP,427,34,0
Incineroar Sn+BrS/BB,610,2,33
Torterra MSl+FP/ST,500,34,0
Victini Cf+VC/Psh,593,12,28
Genesect (Chill) FC+XS/TBC,860,2,108
Meganium (Shadow) VW+FP/Eq,586,2,26
Morpeko (Full Belly) TS+AuW/PsF,616,4,35
Palkia (Origin) DB+AT/DM,576,2,23
Venusaur VW+FP/Sl,546,30,14
Venusaur (Shadow) VW+FP/Sl,536,2,11
Xerneas Geo+CC/M,866,10,110
Dhelmise SC+SB/BrS,733,2,70
Heracross FC+UH/RT,435,26,0
Palkia DB+AT/DM,580,2,24
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,363,6,0
Latios (Shadow) DB+AuS/LrP,840,8,102
Zygarde (50% Forme) DT+Cr/Eq,355,34,0
Dragonite (Shadow) DB+TP/SP,813,2,94
Genesect (Douse) FC+XS/TBD,860,2,108
Machamp KC+CrC/RS,422,26,0
Ferrothorn BS+PW/FC,303,10,0
Hawlucha LK+FlP/AA,475,34,0
Charizard (Shadow) DB+BB/AC,890,0,117
Dubwool DK+BS/Pbk,596,46,29
Gallade PC+CC/LB,462,26,0
Scizor BP+NS/TBl,646,2,44
Slowbro (Shadow) Cf+DrP/IB,733,10,70
Wailord RO+S/Bl,491,22,0
Raichu (Alolan) TS+TBl/WC,596,12,29
Thievul SkP+NS/PR,716,2,65
Uxie Cf+Sw/FS,536,38,11
Ferrothorn (Shadow) BS+PW/FC,334,10,0
Garchomp (Shadow) DT+ST/Tw,540,22,12
Meganium VW+FP/Eq,606,30,32
Scrafty C+FoP/TP,523,10,7
Greninja WSh+HC/NS,200,40,0
Throh LK+FB/BS,253,30,0
Vikavolt (Shadow) VS+XS/D,880,0,114
Roserade PSt+WBF/LfS,773,2,82
Snorlax L+BS/Eq,586,2,26
Altaria DB+SA/Ft,870,2,111
Baxcalibur DB+GlR/Av,860,2,108
Gengar (Shadow) SC+ShP/SB,600,2,30
Salamence (Shadow) DT+Fl/BrS,853,8,106
Clodsire PSt+SE/Eq,400,4,0
Barbaracle FC+CrC/SE,453,6,0
Lurantis Lf+LB/SP,673,2,52
Drampa DB+Sw/DgP,860,2,108
Poliwrath (Shadow) C+IW/Sc,367,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,0,50
Ursaring (Shadow) SC+Sw/CC,553,12,16
Dialga (Origin) DB+ROT/IH,354,10,0
Galvantula VS+D/Lu,663,2,49
Garchomp DT+ST/Tw,573,38,22
Latios DB+AuS/LrP,860,2,108
Lokix SkP+XS/TBl,840,8,102
Overqwil PJ+AT/DP,693,2,58
Shelgon (Shadow) DB+Tw/Ft,813,2,94
Sliggoo DB+BS/DgP,580,22,24
Camerupt (Shadow) I+EP/RT,846,2,104
Centiskorch E+HW/Lu,706,0,62
Regirock (Shadow) LO+SE/FB,124,48,0
Noctowl WA+SB/Re,906,2,122
Toxtricity Ac+WC/PUP,590,2,27
Kingambit MSo+FoP/FB,403,30,0
Torterra (Shadow) MSl+FP/ST,497,10,0
Altaria (Shadow) DB+SA/Ft,870,2,111
Magneton (Shadow) VS+MgB/D,296,8,0
Poliwrath C+IW/Sc,279,22,0
Hariyama FPm+UH/HS,325,22,0
Shelgon DB+Tw/Ft,670,2,51
Suicune IF+IB/Sc,414,30,0
Marshadow SC+CC/TP,390,22,0
Metagross SC+MM/Eq,242,8,0
Piloswine PS+Av/ISp,636,18,41
Ceruledge I+SB/FmC,866,2,110
Chesnaught (Shadow) LK+FP/SP,475,30,0
Pidgeot WA+Tw/BrB,736,2,71
Reshiram (Shadow) DB+FuF/DM,489,8,0
Torkoal E+FW/Ov,716,2,65
Gigalith LO+SP/MeB,280,8,0
Piloswine (Shadow) PS+Av/ISp,546,2,14
Slowbro (Galarian) Cf+DrP/SlB,673,26,52
Tapu Lele A+NM/Psh,636,2,41
Tyranitar DB+BrS/SE,860,2,108
Excadrill (Shadow) MS+DR/RS,383,14,0
Galvantula (Shadow) VS+D/Lu,886,0,116
Urshifu (Single Strike) SkP+Pbk/DyP,455,14,0
Chesnaught LK+FP/SP,403,42,0
Quaquaval LK+CC/HC,221,4,0
Dragonite DB+TP/SP,860,2,108
Snorlax (Shadow) L+BS/Eq,479,38,0
Arctibax DB+Av/DC,613,2,34
Muk (Shadow) PJ+DP/TP,670,30,51
Tyranitar (Shadow) DB+BrS/SE,860,2,108
Glalie PS+Av/SB,656,2,47
Hariyama (Shadow) FPm+UH/HS,371,6,0
Ho-Oh I+BrB/SF,880,2,114
Pidgeot (Shadow) WA+BrB/Tw,706,2,62
Mamoswine PS+ISp/HH,656,2,47
Arcanine (Shadow) FF+WC/PsF,696,2,59
Volcanion I+Sc/Ov,873,2,112
Enamorus (Therian) FW+MF/M,756,2,77
Palkia (Shadow) DB+AT/DM,419,4,0
Salamence DT+Fl/BrS,710,2,63
Sinistcha A+SB/EB,840,2,102
Vikavolt VS+XS/Fl,623,12,37
Chimecho A+Psh/SB,679,2,54
Druddigon DT+NS/RT,750,2,75
Hypno Cf+TP/SB,596,38,29
Qwilfish (Shadow) PSt+AT/SB,620,2,36
Glalie (Shadow) PS+Av/SB,590,2,27
Magneton VS+MgB/D,223,8,0
Samurott (Hisuian) FC+IW/DP,716,2,65
Scolipede (Shadow) PSt+AT/Mh,666,2,50
Avalugg (Hisuian) PS+RS/IW,570,2,21
Leavanny SC+LB/XS,686,2,56
Gengar SC+ShP/SB,660,2,48
Keldeo (Resolute) LK+SeS/AJ,444,22,0
Sandaconda MSl+EP/Wr,438,42,0
Serperior VW+FP/AA,616,26,35
Weezing (Shadow) RO+SlB/SB,516,26,5
Metagross (Shadow) SC+MM/Eq,309,8,0
Kartana FC+LB/SSw,593,2,28
Kilowattrel TS+Acr/AA,720,2,66
Machoke (Shadow) KC+CrC/DyP,444,18,0
Xatu (Shadow) Pk+Psh/SB,860,8,108
Dewgong IS+IW/DR,770,2,81
Electrode (Shadow) VS+FoP/D,660,2,48
Genesect FC+XS/TBN,653,2,46
Mamoswine (Shadow) PS+ISp/HH,593,2,28
Rapidash (Galarian) FW+BS/WC,656,2,47
Muk PJ+TP/DP,656,2,47
Tauros (Aqua) DK+AJ/TBl,358,34,0
Fearow Pk+DrlP/DR,670,2,51
Mudsdale MSl+BS/Eq,446,34,0
Swanna (Shadow) G+AJ/Fl,454,8,0
Weezing RO+SlB/SB,553,2,16
Zoroark (Hisuian) SC+SB/FoP,653,2,46
Bruxish Cf+AT/PsF,560,2,18
Wyrdeer Cf+WC/St,746,2,74
Dialga DB+IH/DM,361,6,0
Kabutops FC+AJ/SE,860,2,108
Lugia (Shadow) DT+Fl/FS,670,2,51
Rayquaza DT+BkS/DrA,452,8,0
Regieleki VS+ThC/HB,640,2,42
Scolipede PSt+AT/Mh,713,2,64
Wailord (Shadow) RO+Sc/Bl,310,8,0
Dachsbun Ch+BS/PsF,623,2,37
Heatran FS+MgS/EP,550,26,15
Regice (Shadow) LO+T/Bl,710,2,63
Slowking (Galarian) Ac+S/SB,563,2,19
Swanna G+AJ/Fl,513,2,4
Tapu Koko VS+Tb/NM,860,2,108
Alomomola W+HP/Bl,383,46,0
Dipplin DT+SeB/O,716,10,65
Electabuzz (Shadow) TS+TP/Tb,673,2,52
Golem (Alolan) (Shadow) VS+WC/RB,338,8,0
Sandslash (Shadow) MS+NS/RT,420,34,0
Whiscash MS+MB/Sc,393,42,0
Cinderace FS+BB/PB,610,2,33
Delphox FS+Psh/BB,633,2,40
Delphox (Shadow) FS+Psh/BB,826,8,98
Relicanth WG+AT/AP,389,30,0
Xatu Pk+Psh/SB,660,2,48
Magmar KC+FiP/ScS,730,2,69
Solgaleo FS+PsF/IH,433,22,0
Donphan MSl+BS/Eq,401,34,0
Mr. Mime Psy+SB/P,606,2,32
Meloetta (Aria) Cf+Psh/DG,640,2,42
Orbeetle Cf+Psh/BBu,686,2,56
Qwilfish (Hisuian) PJ+AT/DP,696,2,59
Ursaring SC+Sw/CC,786,2,86
Vaporeon WG+AT/Li,440,10,0
Zekrom DB+Cr/WC,860,2,108
Emboar E+BB/RS,560,26,18
Excadrill MS+DR/RS,330,26,0
Crawdaunt (Shadow) W+NS/Sc,706,4,62
Escavalier BBi+RSh/DR,593,18,28
Gurdurr LK+BkB/SE,342,6,0
Landorus (Therian) MS+SSt/SE,713,2,64
Magmar (Shadow) KC+FiP/ScS,673,2,52
Rhyperior MSl+DR/RW,371,6,0
Rhyperior (Shadow) MSl+DR/RW,414,6,0
Sceptile (Shadow) FC+LB/BkS,603,2,31
Deoxys (Defense) C+PB/RS,563,46,19
Heatran (Shadow) FS+MgS/EP,583,2,25
Lanturn Sp+S/Tb,546,2,14
Hitmontop C+CC/TAx,370,30,0
Hypno (Shadow) Cf+TP/IP,713,6,64
Salazzle I+PF/DgP,763,2,79
Froslass PS+Av/SB,623,2,37
Mienshao FPm+BrS/BkB,553,14,16
Muk (Alolan) PJ+DP/AS,650,30,45
Quagsire (Shadow) MS+AT/SE,409,18,0
Dewgong (Shadow) IS+IW/DR,726,2,68
Gigalith (Shadow) LO+MeB/SP,350,8,0
Golduck (Shadow) Cf+CrC/Li,700,2,60
Muk (Alolan) (Shadow) PJ+DP/AS,840,10,102
Kabutops (Shadow) FC+AJ/SE,152,40,0
Sceptile FC+LB/BkS,646,2,44
Cacturne (Shadow) SkP+DyP/TBl,816,0,95
Golem (Alolan) VS+RB/WC,536,18,11
Houndstone L+SB/PsF,450,38,0
Mismagius H+SB/DG,573,18,22
Donphan (Shadow) MSl+BS/Eq,720,34,66
Slowking Cf+S/Bl,506,18,2
Urshifu (Rapid Strike) W+AJ/DyP,231,8,0
Whiscash (Shadow) MS+MB/Sc,381,22,0
Gurdurr (Shadow) LK+BkB/SE,387,6,0
Obstagoon C+NS/CrC,706,18,62
Quagsire MS+AT/SE,371,18,0
Qwilfish PSt+AT/SB,673,2,52
Electrode VS+FoP/D,720,6,66
Flapple DB+Fl/SeB,690,2,57
Landorus (Incarnate) (Shadow) MS+EP/RS,526,2,8
Zamazenta (Crowned Shield) IF+CC/BB,193,14,0
Klefki A+FoP/PR,640,6,42
Meowscarada Lf+NS/FP,736,4,71
Nidoking (Shadow) FC+ST/EP,432,22,0
Obstagoon (Shadow) C+CrC/NS,700,2,60
Suicune (Shadow) IF+Sc/IB,457,22,0
Togedemaru TS+FeS/WC,442,26,0
Aerodactyl DB+RS/EP,404,12,0
Eternatus DT+DyC/SlB,626,2,38
Tauros (Combat) DK+CC/TBl,371,42,0
Emboar (Shadow) E+BB/RS,284,8,0
Hatterene PC+Psh/PW,686,2,56
Typhlosion (Hisuian) E+FiP/WC,723,2,67
Appletun A+EB/O,850,10,105
Celebi Cf+SeB/AuS,670,2,51
Escavalier (Shadow) BBi+DR/RSh,766,2,80
Swalot MS+Sl/IB,646,2,44
Tangrowth VW+PW/RS,600,6,30
Whimsicott FW+M/SeB,756,6,77
Kyogre W+Av/OP,773,2,82
Cacturne SkP+DyP/TBl,850,0,105
Hydrapple DT+SeB/O,736,2,71
Magmortar (Shadow) KC+FiP/Tb,663,8,49
Staraptor (Shadow) WA+Fl/CC,550,12,15
Electabuzz TS+TP/Re,736,2,71
Machoke KC+CrC/DyP,412,26,0
Serperior (Shadow) VW+FP/LT,583,2,25
Dialga (Shadow) DB+IH/DM,286,12,0
Durant BBi+XS/SE,800,10,90
Golduck Cf+CrC/Li,746,10,74
Grafaiai MSl+PF/SlB,850,10,105
Bewear (Shadow) SC+SP/St,419,30,0
Jolteon VS+D/LR,679,2,54
Vespiquen FC+XS/PG,706,2,62
Froslass (Shadow) PS+Av/SB,553,2,16
Kecleon SkP+DyP/FoP,693,14,58
Nidoking FC+ST/EP,362,42,0
Pyroar I+FmC/DP,873,2,112
Tapu Bulu BS+GK/NM,646,2,44
Bewear SC+SP/St,381,34,0
Cryogonal IS+NS/TAx,780,2,84
Moltres (Shadow) WA+Fl/HW,900,0,120
Fraxure (Shadow) DT+AT/NS,536,2,11
Zapdos (Galarian) LK+Fl/BrB,489,6,0
Zebstrika (Shadow) LK+WC/D,513,2,4
Aegislash (Shield) PC+SB/FC,225,38,0
Claydol MSl+IB/RT,550,2,15
Noctowl (Shadow) WA+SB/SA,883,2,115
Enamorus (Incarnate) FW+Fl/DG,613,2,34
Magmortar KC+FiP/Tb,700,2,60
Sneasler (Shadow) SC+CC/XS,236,8,0
Tauros (Blaze) DK+FmC/TBl,583,2,25
Thundurus (Incarnate) TS+Cr/T,700,2,60
Thundurus (Therian) VS+WbS/FB,840,4,102
Aerodactyl (Shadow) DB+RS/EP,449,8,0
Tyrantrum DT+RT/Cr,703,6,61
Gothitelle Cf+RS/FS,556,18,17
Aggron DT+RT/T,350,42,0
Mismagius (Shadow) H+SB/DG,520,2,6
Zacian (Hero) Sn+WC/CC,919,18,126
Articuno (Galarian) PC+Fl/BrB,670,2,51
Passimian C+CC/BkB,362,14,0
Krookodile MSl+Cr/ST,816,10,95
Lunala SC+SB/M,860,2,108
Mewtwo (Shadow) PC+Pst/SB,540,0,12
Moltres WA+Fl/HW,916,0,125
Floatzel W+AJ/Sw,370,8,0
Scyther (Shadow) FC+XS/NS,710,0,63
Tangrowth (Shadow) VW+PW/RS,540,2,12
Entei FS+FmC/ScS,866,2,110
Rotom (Fan) A+Tb/OW,866,2,110
Shiftry Sn+LB/FoP,710,8,63
Absol (Shadow) PC+BrS/Mh,676,0,53
Crawdaunt W+NS/Crbh,590,2,27
Slowking (Shadow) Cf+S/Bl,840,2,102
Chandelure (Shadow) I+SB/EB,826,0,98
Furfrou SkP+S/GK,526,30,8
Haxorus (Shadow) DT+NS/DC,663,12,49
Hitmontop (Shadow) C+CC/TAx,381,14,0
Shiftry (Shadow) Sn+LB/FoP,673,0,52
Claydol (Shadow) MSl+RT/IB,550,18,15
Darmanitan (Standard) I+RS/Ov,860,2,108
Honchkrow Pk+BrB/DP,860,8,108
Tornadus (Therian) G+BwS/HW,840,2,102
Venomoth Psy+SvW/PF,646,2,44
Landorus (Incarnate) MS+EP/RS,610,2,33
Sirfetch'd FC+LB/CC,405,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,826,0,98
Ho-Oh (Shadow) I+BrB/SF,860,0,108
Zweilous (Shadow) DB+BS/DP,776,12,83
Exploud A+Cr/DV,653,26,46
Zebstrika LK+WC/D,723,2,67
Girafarig Cf+PsF/TBl,730,2,69
Girafarig (Shadow) Cf+PsF/TBl,673,12,52
Skarmory AS+BrB/SA,348,42,0
Klawf MSl+Bd/RT,490,22,0
Duraludon DT+DC/FC,389,22,0
Pinsir (Shadow) FC+CC/XS,853,0,106
Beartic PS+IP/Li,690,2,57
Aggron (Shadow) DT+RT/T,328,10,0
Staraptor WA+Fl/CC,626,12,38
Scyther FC+XS/NS,696,0,59
Heatmor FS+TP/Ft,696,2,59
Terrakion DK+SSw/RS,385,2,0
Espathra Cf+Psh/DG,633,2,40
Mewtwo PC+Pst/SB,590,2,27
Rotom (Wash) TS+Tb/HP,906,2,122
Venomoth (Shadow) Psy+SvW/PF,603,2,31
Lopunny DK+TP/SB,663,30,49
Celesteela AS+BS/Bd,706,2,62
Kleavor FC+XS/SE,840,8,102
Sawk (Shadow) LK+BkB/BS,596,26,29
Dedenne TS+D/PbC,686,22,56
Golbat WA+AC/SB,776,2,83
Sneasler SC+CC/XS,393,14,0
Alakazam (Shadow) PC+FiP/SB,679,0,54
Stoutland SdA+WC/Cr,630,26,39
Exploud (Shadow) A+Cr/DV,853,2,106
Fraxure DT+AT/NS,613,2,34
Armaldo (Shadow) FC+RB/Li,496,8,0
Gardevoir Cf+TAx/SB,840,2,102
Honchkrow (Shadow) Pk+BrB/DP,866,0,110
Pinsir FC+CC/XS,656,12,47
Skarmory (Shadow) AS+BrB/SA,459,34,0
Luxray Sn+WC/PsF,610,2,33
Sawk LK+BkB/BS,476,34,0
Wigglytuff Ch+DV/IW,616,30,35
Bouffalant MS+St/Mh,536,46,11
Cloyster IS+IW/HP,893,2,118
Kyurem (White) DB+FuF/IBu,813,12,94
Rotom (Heat) TS+Ov/Tb,906,2,122
Buzzwole C+SP/Lu,477,30,0
Golbat (Shadow) WA+AC/SB,753,2,76
Kyurem (Black) DT+FSh/FuB,610,12,33
Vileplume Ac+SlB/M,893,14,118
Groudon MS+PrB/FiP,441,22,0
Armaldo FC+RB/Li,620,2,36
Zweilous DB+BS/DP,793,2,88
Infernape FS+CC/BB,493,6,0
Gothitelle (Shadow) Cf+RS/FS,840,2,102
Hitmonlee (Shadow) DK+CC/BkB,295,8,0
Lairon MSo+RT/RS,309,14,0
Crobat (Shadow) AS+PF/SB,866,2,110
Rotom (Mow) TS+Tb/LfS,906,2,122
Eelektross VS+DC/Tb,860,2,108
Haxorus DT+NS/DC,720,2,66
Polteageist H+SB/DP,556,2,17
Hitmonchan (Shadow) C+IP/TP,452,38,0
Grapploct W+SP/IP,337,22,0
Banette SC+SB/DG,836,2,101
Crobat AS+PF/SB,893,2,118
Granbull Ch+CC/Cr,800,6,90
Heliolisk VS+BkS/PbC,860,2,108
Gardevoir (Shadow) Cf+TAx/SB,810,2,93
Kyogre (Shadow) W+Av/S,733,2,70
Marowak MSl+BC/RS,543,2,13
Marowak (Shadow) MSl+BC/RS,510,22,3
Porygon2 LO+TA/ZC,576,30,23
Absol PC+BrS/Mh,733,4,70
Falinks C+SP/Mh,354,30,0
Hitmonchan C+IP/TP,526,2,8
Meowstic (Female) Cf+SB/EB,860,2,108
Tsareena ML+TAx/HJK,866,2,110
Marowak (Alolan) (Shadow) H+BC/FW,673,2,52
Squawkabilly Pk+BrB/Fl,636,2,41
Marowak (Alolan) H+BC/FW,726,2,68
Huntail WG+AT/Cr,506,2,2
