Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,544,4,13
Zarude VW+EB/DP,727,12,67
Alakazam PC+FiP/SB,666,3,49
Diancie RTh+RS/M,758,2,76
Hitmonlee DK+CC/BkB,727,3,67
Mightyena (Shadow) SkP+Cr/PF,707,38,61
Octillery LO+WP/AB,615,12,34
Flareon E+SP/HW,789,3,85
Leafeon BS+LB/LR,571,2,21
Tyrantrum (Shadow) DT+MeB/RT,656,3,46
Cloyster (Shadow) IS+IW/HP,697,3,58
Mightyena SkP+Cr/PF,768,3,79
Shiinotic A+SeB/M,656,4,46
Bisharp Sn+DP/IH,656,55,46
Entei (Shadow) FS+FmC/ScS,595,3,28
Exeggutor (Alolan) DT+SeB/DM,687,2,55
Manectric Sn+WC/PsF,894,3,116
Omastar (Shadow) MS+RS/RB,744,3,72
Sharpedo (Shadow) W+Cr/PF,632,46,39
Blissey ZH+WC/DG,710,3,62
Espeon Cf+PsF/SB,146,2,0
Mesprit Cf+Sw/FS,325,20,0
Tauros Tk+TBl/HA,717,2,64
Weavile Sn+Av/FoP,914,55,122
Zangoose FC+CC/NS,823,3,95
Shiinotic (Shadow) A+M/SeB,581,4,24
Groudon (Shadow) MS+PrB/FiP,829,3,97
Weavile (Shadow) Sn+Av/FoP,911,37,121
Zamazenta (Hero) Sn+CC/Cr,911,3,121
Breloom FPm+DyP/GK,561,3,18
Dragapult DT+SB/O,581,4,24
Lairon (Shadow) MSo+RT/RS,772,20,80
Arboliva ML+EP/TBl,639,2,41
Banette (Shadow) SC+SB/DG,571,3,21
Kingler (Shadow) MS+Crbh/XS,829,3,97
Zygarde (10% Forme) DT+Cr/Eq,721,3,65
Omastar MS+RS/RB,714,3,63
Zoroark SC+FoP/NSh,731,29,68
Cursola A+NSh/PG,459,30,0
Rotom (Frost) TS+Tb/Bl,775,3,81
Tropius AS+LB/BrS,503,3,1
Oricorio (Pom-Pom) AS+AC/Hu,353,12,0
Vanilluxe A+Av/FC,697,3,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,3,49
Keldeo (Ordinary) PJ+HP/SSw,707,3,61
Infernape (Shadow) FS+CC/BB,588,3,26
Revavroom MSo+GS/GB,727,12,67
Simisear FS+Cr/Ft,629,12,38
Ursaluna Tk+Sw/HH,717,2,64
Vileplume (Shadow) Ac+SlB/M,506,4,2
Necrozma (Dusk Mane) SC+DP/Stl,731,3,68
Sharpedo W+Cr/PF,625,29,37
Carracosta WG+Li/BS,738,3,70
Luxray (Shadow) Sn+WC/PsF,863,3,107
Braviary AS+Fl/CC,506,2,2
Gligar FC+NS/AA,342,39,0
Metang (Shadow) FC+Psh/GB,823,3,95
Araquanid BBi+WP/BBu,755,3,75
Probopass Sp+RS/ZC,819,3,94
Heliolisk (Shadow) VS+BkS/PbC,608,3,32
Probopass (Shadow) Sp+RS/ZC,819,3,94
Granbull (Shadow) Ch+CC/Cr,297,37,0
Xurkitree TS+D/PW,748,3,73
Exeggutor (Shadow) Cf+SeB/P,133,2,0
Kingler MS+Crbh/XS,870,3,109
Lycanroc (Midday) SkP+DR/SE,789,3,85
Rotom A+Tb/OW,510,4,3
Inteleon WG+Sni/SB,632,3,39
Jumpluff (Shadow) FW+EB/Acr,381,39,0
Kangaskhan LK+PUP/O,795,2,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,598,3,29
Seviper PJ+Wr/Cr,425,30,0
Porygon2 (Shadow) LO+TA/ZC,809,12,91
Exeggutor Cf+SeB/P,375,20,0
Metang FC+Psh/GB,823,3,95
Ribombee FW+DG/BBu,506,4,2
Jynx Cf+Av/Psh,250,20,0
Cherrim (Sunshine) BS+WBF/SoB,857,2,105
Jumpluff FW+EB/Acr,588,4,26
Klang MSo+VG/Tb,789,3,85
Rillaboom RL+DrB/EP,520,2,6
Sneasel (Hisuian) PJ+CC/XS,506,4,2
Sudowoodo C+MeB/RT,676,3,52
Togetic FW+Psh/HW,433,12,0
Chandelure FS+SB/EB,523,21,7
Lumineon G+AT/SvW,625,2,37
Manectric (Shadow) Sn+WC/PsF,867,3,108
Houndoom Sn+FoP/Ft,884,3,113
Araquanid (Shadow) BBi+WP/BBu,649,4,44
Carracosta (Shadow) WG+Li/BS,642,3,42
Gligar (Shadow) WA+NS/AA,365,21,0
Vigoroth C+BS/RS,727,2,67
Ambipom (Shadow) A+AA/LS,642,3,42
Maushold MS+Sw/Cr,700,2,59
Stakataka RTh+SE/Bd,775,38,81
Necrozma (Dawn Wings) SC+DP/MoG,687,3,55
Noivern AS+HW/Hu,307,12,0
Ursaluna (Shadow) Tk+Sw/IP,656,3,46
Arcanine (Hisuian) FF+RS/Cr,598,3,29
Crocalor I+Cr/DV,670,2,50
Lilligant (Hisuian) BS+UH/PlB,809,12,91
Meowstic (Male) Cf+EB/P,340,38,0
Simisage VW+GK/Cr,748,3,73
Houndoom (Shadow) Sn+FoP/Ft,860,38,106
Dartrix Pk+BrB/EB,530,4,9
Nihilego PJ+PG/SlB,615,2,34
Reuniclus Ch+Psh/SB,364,38,0
Basculin WG+AT/AJ,656,3,46
Mr. Rime IS+IW/P,724,3,66
Musharna CB+Psh/DG,843,4,101
Pignite E+RT/FmC,687,2,55
Tangela VW+GK/SlB,727,2,67
Carnivine VW+EB/Cr,727,12,67
Klinklang MSo+MrS/FC,789,3,85
Gabite (Shadow) MS+Tw/Dg,829,3,97
Indeedee (Female) Ex+EB/P,598,2,29
Necrozma PC+DP/FS,588,4,26
Vigoroth (Shadow) C+BS/RS,642,3,42
Beedrill (Shadow) PSt+DR/XS,432,39,0
Stonjourner RTh+RS/St,775,3,81
Ambipom A+AA/Re,659,12,47
Beedrill PSt+DR/XS,585,4,25
Furret SkP+Sw/BkB,673,3,51
Sealeo (Shadow) PS+S/BS,748,3,73
Comfey VW+GK/DK,761,4,77
Lycanroc (Midnight) C+PsF/Cr,646,3,43
Crabominable B+IP/BkB,761,3,77
Noivern (Shadow) AS+HW/Hu,335,38,0
Archeops (Shadow) WA+AP/Cr,379,20,0
Arcanine Sn+Cr/Ft,901,2,118
Lycanroc (Dusk) SkP+SE/TBl,751,3,74
Oricorio (Baile) AS+AC/Hu,353,12,0
Tangela (Shadow) VW+GK/SlB,687,3,55
Darmanitan (Galarian) IF+Av/SP,554,38,16
Gabite MS+Tw/Dg,642,3,42
Graveler (Alolan) VS+SE/RB,727,3,67
Graveler (Alolan) (Shadow) VS+SE/RB,666,38,49
Accelgor WSh+EB/BBu,510,4,3
Munchlax Tk+BS/Bd,717,2,64
Sneasel (Shadow) IS+Av/FoP,792,37,86
Reuniclus (Shadow) Ch+Psh/SB,416,29,0
Simipour WG+S/Cr,642,3,42
Pignite (Shadow) E+RT/FmC,789,3,85
Sneasel IS+Av/FoP,792,55,86
Magcargo I+RT/HW,724,3,66
Sealeo PS+S/BS,670,3,50
Cinccino Ch+AT/Tb,506,3,2
Beheeyem Cf+RS/DP,384,20,0
Zacian (Crowned Sword) MC+CC/BB,731,3,68
Sawsbuck FA+WC/TBl,785,12,84
Accelgor (Shadow) WSh+EB/BBu,802,3,89
Boltund Sp+Cr/T,731,3,68
Sudowoodo (Shadow) C+MeB/RT,622,3,36
Yanmega WA+AA/AP,305,21,0
Parasect FC+XS/CP,636,4,40
Toxapex PJ+Bri/SW,619,5,35
Dunsparce RO+DR/RS,755,2,75
Masquerain Inf+AC/SvW,581,4,24
Frosmoth PS+IB/BBu,687,3,55
Marshtomp (Shadow) MS+S/Sl,829,3,97
Marshtomp MS+S/Sl,697,3,58
Bibarel (Shadow) RO+S/HF,897,38,117
Wormadam (Plant) SkP+EB/BBu,761,4,77
Golem MSl+SE/Eq,697,3,58
Darkrai (Shadow) Sn+SB/DP,877,29,111
Eldegoss BS+EB/GK,840,2,100
Garbodor (Shadow) Inf+BS/SeB,659,4,47
Glaceon IS+Av/WP,724,3,66
Archeops WA+AP/Cr,386,38,0
Braviary (Hisuian) AS+BrB/Fl,340,12,0
Oricorio (Sensu) AS+AC/Hu,315,12,0
Sigilyph AS+AC/AP,339,12,0
Rhydon MSl+SE/Eq,697,3,58
Garbodor Inf+BS/SeB,690,4,56
Shaymin (Sky) ML+EB/GK,585,4,25
Mudbray MSl+BS/Eq,697,3,58
Oricorio (Pa'u) AS+AC/Hu,368,12,0
Bibarel RO+S/HF,653,3,45
Azelf Cf+Sw/FS,133,2,0
Unfezant AS+HW/SA,506,2,2
Misdreavus (Shadow) A+SS/DP,485,30,0
Tatsugiri (Curly) WG+S/O,642,3,42
Tatsugiri (Droopy) WG+S/O,642,3,42
Tatsugiri (Stretchy) WG+S/O,642,3,42
Misdreavus Psy+SS/DP,534,4,10
Mr. Mime (Galarian) Cf+IP/TAx,255,29,0
Carbink RTh+RS/M,812,4,92
Arbok Ac+DP/SW,646,4,43
Glimmora RTh+MeB/PG,727,3,67
Naganadel PJ+DC/SlB,540,12,12
Darkrai Sn+SB/DP,887,38,114
Rhydon (Shadow) MSl+SE/Eq,615,3,34
Clawitzer WG+Crbh/IB,615,12,34
Komala RO+Pbk/Bd,731,12,68
Unfezant (Shadow) AS+SA/HW,246,10,0
Azumarill B+IB/PR,748,3,73
Volcarona FS+Ov/BBu,510,4,3
Golem (Shadow) MSl+SE/Eq,642,3,42
Boldore MSl+RS/Bd,751,3,74
Maractus BS+AA/PlB,809,12,91
Purugly SC+AA/T,789,3,85
Sunflora BS+SlB/LfS,809,12,91
Brionne WG+AJ/DV,731,3,68
Purugly (Shadow) SC+AA/T,748,38,73
Wormadam (Sandy) SkP+BBu/Bd,755,4,75
Indeedee (Male) Ex+SB/P,568,2,20
Stantler Tk+WC/St,642,3,42
Seadra DB+HP/DgP,731,3,68
Graveler MSl+RS/Dg,697,3,58
Graveler (Shadow) MSl+RS/Dg,642,3,42
Stantler (Shadow) Tk+WC/St,670,38,50
Gorebyss Cf+WP/P,273,38,0
Boldore (Shadow) MSl+RS/Bd,697,3,58
Arbok (Shadow) Ac+DP/SW,683,12,54
Porygon-Z LO+TA/Bl,829,3,97
Bastiodon SD+SE/Ft,731,12,68
Raticate (Alolan) (Shadow) QA+Cr/HF,809,20,91
Raticate (Alolan) QA+Cr/HF,833,29,98
Rampardos (Shadow) SD+RS/Ft,738,55,70
Hoopa Cf+SB/P,70,2,0
Bastiodon (Shadow) SD+SE/Ft,860,3,106
Cherrim (Overcast) BS+DG/SoB,843,2,101
Grotle (Shadow) RL+EB/BS,554,3,16
Grotle RL+EB/BS,615,2,34
Porygon-Z (Shadow) LO+TA/Bl,850,29,103
Seadra (Shadow) DB+DgP/HP,642,3,42
Gumshoos Bi+RT/Cr,731,3,68
Hoopa (Unbound) Cf+SB/DP,226,2,0
Rampardos SD+RS/Ft,782,64,83
Lilligant Ch+PlB/HB,268,38,0
Thwackey RL+EB/GK,598,3,29
Tornadus (Incarnate) AS+Hu/GK,224,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,192,11,0
Deoxys (Speed) CB+PB/Sw,823,30,95
Illumise Tk+SvW/DG,646,4,43
Regigigas HPI+CrG/T,751,3,74
Regigigas (Shadow) HPI+CrG/T,697,38,58
Volbeat Tk+BBu/Tb,639,4,41
Shaymin (Land) ZH+GK/SFl,690,2,56
Audino ZH+BS/DV,751,2,74
Chansey ZH+DG/HB,792,3,86
Slaking Y+BS/Eq,768,3,79
Slaking (Shadow) Y+BS/Eq,727,38,67
