Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,307,28,0
Blastoise (Shadow) RO+HC/IB,418,1,0
Sylveon FW+M/SB,428,18,0
Dudunsparce RO+BS/DR,579,9,29
Gyarados (Shadow) DB+AT/Tw,669,2,62
Aurorus PS+WBI/MeB,264,4,0
Dragalge DT+AT/O,644,4,53
Sandslash (Alolan) (Shadow) PS+IP/DR,283,1,0
Stunfisk TS+MB/D,868,2,135
Scizor (Shadow) BP+NS/TBl,408,2,0
Weezing (Galarian) FW+BrS/Sl,292,37,0
Goodra DB+AT/PW,762,4,96
Oinkologne (Female) MSl+BS/TBl,647,7,54
Weezing (Galarian) (Shadow) FW+BrS/Sl,319,37,0
Gastrodon MSl+BS/EP,666,9,61
Kommo-o DT+ClS/UH,609,29,40
Ludicolo A+WBW/EB,603,1,38
Sandslash (Alolan) PS+IP/DR,339,0,0
Skeledirge I+TSo/SB,166,21,0
Swampert (Shadow) MS+HC/Eq,672,2,63
Aurorus (Shadow) PS+WBI/MeB,301,4,0
Cofagrigus SC+SB/DP,489,1,0
Crustle FC+XS/RW,240,13,0
Drapion PSt+Cr/AT,508,1,3
Samurott (Shadow) FC+HC/Mh,220,21,0
Drapion (Shadow) PSt+AT/Cr,467,2,0
Grumpig Psy+DyP/SB,412,18,0
Latias DB+MsB/AuS,617,4,43
Miltank RO+BS/IB,396,42,0
Stunfisk (Galarian) MS+RS/Eq,485,7,0
Articuno PS+IW/Hu,356,2,0
Politoed (Shadow) MS+WBW/Eq,633,0,49
Raikou TS+WC/AuS,347,37,0
Abomasnow (Shadow) PS+WBI/EB,500,18,0
Mandibuzz Sn+FoP/SB,644,34,53
Zapdos TS+DrlP/Tb,653,21,56
Kyurem DB+G/DC,666,4,61
Primeape KC+RF/CC,102,40,0
Grimmsnarl SkP+FoP/PR,633,2,49
Mewtwo (Armored) Cf+Pst/DyP,374,34,0
Bombirdier SkP+Fl/RT,486,37,0
Drifblim H+IW/SB,674,2,64
Grumpig (Shadow) Psy+DyP/SB,421,28,0
Nidoqueen MSl+PF/EP,737,2,87
Doublade SC+SSw/GB,189,37,0
Greedent MS+BS/TBl,576,23,28
Jirachi Cf+DD/AuS,274,18,0
Articuno (Shadow) PS+IW/Hu,353,4,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gourgeist (Super) I+SB/SeB,502,2,1
Politoed MS+WBW/Eq,683,0,67
Rapidash (Shadow) I+WC/DR,227,21,0
Primeape (Shadow) KC+RF/IP,658,4,58
Abomasnow PS+WBI/EB,576,1,28
Coalossal FS+RS/FmC,109,21,0
Crustle (Shadow) FC+XS/RW,266,13,0
Mantine WA+Tw/WP,535,7,13
Rapidash I+WC/DR,206,21,0
Trevenant (Shadow) SC+SB/SeB,784,13,104
Zapdos (Shadow) TS+DrlP/Tb,609,5,40
Drifblim (Shadow) H+SB/IW,633,37,49
Gourgeist (Average) I+SB/SeB,374,21,0
Gourgeist (Large) I+SB/SeB,502,2,1
Spiritomb SkP+SB/RT,543,1,16
Trevenant SC+SB/SeB,609,2,40
Nidoqueen (Shadow) MSl+PF/EP,713,37,78
Zeraora VS+PF/WC,800,2,110
Palossand A+SB/ST,614,2,42
Electrode (Hisuian) TS+WC/EB,806,37,112
Pelipper WA+WBW/Hu,285,21,0
Yveltal SkP+DP/ObW,452,21,0
Bronzong Cf+WBW/Pbk,286,34,0
Regirock LO+SE/FB,360,18,0
Slurpuff FW+EB/Ft,224,13,0
Tapu Fini WG+S/NM,414,23,0
Gliscor WA+Acr/NS,792,13,107
Greninja (Shadow) WSh+HC/NS,601,20,37
Hydreigon DB+BrS/DgP,636,29,50
Amoonguss (Shadow) A+FoP/GK,693,2,71
Pawmot TS+BkB/WC,385,37,0
Giratina (Origin) SC+SB/DgP,677,4,65
Latias (Shadow) DB+MsB/AuS,549,21,18
Lugia DT+A/Fl,636,10,50
Umbreon Sn+FoP/LR,448,39,0
Bellossom (Shadow) Ac+LB/DG,601,37,37
Genesect (Shock) FC+XS/TBS,248,29,0
Gourgeist (Small) I+SB/SeB,354,13,0
Machamp (Shadow) KC+CrC/RS,496,4,0
Magnezone VS+WC/MrS,378,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,369,21,0
Regice LO+T/Bl,421,0,0
Registeel (Shadow) LO+FB/ZC,236,18,0
Oinkologne MSl+BS/TBl,644,1,53
Golurk (Shadow) A+ShP/DyP,680,13,66
Starmie (Shadow) Psy+AJ/PG,229,21,0
Typhlosion I+BB/TP,198,21,0
Dodrio Pk+DrlP/BrB,530,13,11
Genesect (Burn) FC+XS/TBB,232,21,0
Perrserker SC+CC/FoP,331,10,0
Solrock Psy+WBF/RS,367,12,0
Electivire TS+WC/IP,653,2,56
Gogoat VW+LB/RS,699,2,73
Lucario FPm+AuS/SB,196,5,0
Toedscruel MSl+SeB/EP,860,21,132
Typhlosion (Shadow) I+BB/TP,221,21,0
Blaziken E+AuS/BB,64,40,0
Magnezone (Shadow) VS+WC/MrS,446,26,0
Cofagrigus (Shadow) SC+SB/DP,543,18,16
Throh (Shadow) LK+BkB/BS,371,20,0
Camerupt I+EP/RT,296,13,0
Decidueye A+FP/SSh,666,2,61
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,387,26,0
Lunatone Psy+WBI/RS,383,20,0
Armarouge I+Psh/FmC,198,21,0
Reshiram DB+FuF/DM,317,13,0
Skuntank PJ+Cr/TBl,508,1,3
Victreebel (Shadow) Ac+LB/SlB,849,5,128
Pangoro KC+CC/NS,260,5,0
Skuntank (Shadow) PJ+Cr/TBl,508,2,3
Starmie Psy+AJ/PG,392,36,0
Bellossom Ac+LB/DG,661,2,59
Decidueye (Hisuian) PC+AuS/TBl,493,37,0
Flygon (Shadow) DT+Tw/ST,918,5,153
Garganacl MS+RT/RB,385,1,0
Gliscor (Shadow) WA+Acr/NS,890,5,143
Victreebel Ac+LB/SlB,458,13,0
Cetitan PS+ISp/SP,305,20,0
Mew SC+Psh/WC,527,1,10
Sandslash SdA+NS/RT,666,2,61
Charizard DB+BB/AC,288,13,0
Raichu TS+BkB/WC,538,2,14
Slowbro Cf+DrP/IB,379,17,0
Toxicroak PSt+DyP/SB,301,21,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Amoonguss A+FoP/GK,748,2,91
Electivire (Shadow) TS+WC/IP,778,4,102
Flamigo WA+UH/BrB,484,13,0
Avalugg IF+IW/Cr,445,0,0
Flygon DT+Tw/ST,934,5,159
Golurk A+ShP/DyP,532,29,12
Incineroar Sn+BrS/BB,152,5,0
Torterra MSl+FP/ST,950,5,165
Victini Cf+VC/Psh,132,5,0
Genesect (Chill) FC+XS/TBC,248,29,0
Meganium (Shadow) VW+FP/Eq,767,2,98
Morpeko (Full Belly) TS+AuW/PsF,781,4,103
Palkia (Origin) DB+AT/DM,860,4,132
Venusaur VW+FP/Sl,666,2,61
Venusaur (Shadow) VW+FP/Sl,601,29,37
Xerneas Geo+CC/M,516,10,6
Dhelmise SC+SB/BrS,625,29,46
Heracross FC+UH/RT,334,29,0
Palkia DB+AT/DM,860,4,132
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,279,13,0
Latios (Shadow) DB+AuS/LrP,879,5,139
Zygarde (50% Forme) DT+Cr/Eq,912,13,151
Dragonite (Shadow) DB+TP/SP,879,5,139
Genesect (Douse) FC+XS/TBD,248,29,0
Machamp KC+CrC/RS,326,29,0
Ferrothorn BS+PW/FC,393,34,0
Hawlucha LK+FlP/AA,439,21,0
Charizard (Shadow) DB+BB/AC,344,13,0
Dubwool DK+BS/Pbk,400,26,0
Gallade PC+CC/LB,312,21,0
Scizor BP+NS/TBl,357,2,0
Slowbro (Shadow) Cf+DrP/IB,370,1,0
Wailord RO+S/Bl,513,0,5
Raichu (Alolan) TS+TBl/WC,836,2,123
Thievul SkP+NS/PR,595,1,35
Uxie Cf+Sw/FS,484,7,0
Ferrothorn (Shadow) BS+PW/FC,446,18,0
Garchomp (Shadow) DT+ST/Tw,918,5,153
Meganium VW+FP/Eq,792,2,107
Scrafty C+FoP/TP,398,18,0
Greninja WSh+HC/NS,650,1,55
Throh LK+FB/BS,357,2,0
Vikavolt (Shadow) VS+XS/D,565,4,24
Roserade PSt+WBF/LfS,538,13,14
Snorlax L+BS/Eq,612,7,41
Altaria DB+SA/Ft,893,13,144
Baxcalibur DB+GlR/Av,860,4,132
Gengar (Shadow) SC+ShP/SB,440,13,0
Salamence (Shadow) DT+Fl/BrS,759,5,95
Clodsire PSt+SE/Eq,642,2,52
Barbaracle FC+CrC/SE,161,21,0
Lurantis Lf+LB/SP,631,2,48
Drampa DB+Sw/DgP,748,21,91
Poliwrath (Shadow) C+IW/Sc,350,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,5,81
Ursaring (Shadow) SC+Sw/CC,344,5,0
Dialga (Origin) DB+ROT/IH,321,29,0
Galvantula VS+D/Lu,644,2,53
Garchomp DT+ST/Tw,926,5,156
Latios DB+AuS/LrP,603,21,38
Lokix SkP+XS/TBl,535,2,13
Overqwil PJ+AT/DP,530,2,11
Shelgon (Shadow) DB+Tw/Ft,685,13,68
Sliggoo DB+BS/DgP,683,4,67
Camerupt (Shadow) I+EP/RT,372,21,0
Centiskorch E+HW/Lu,56,40,0
Regirock (Shadow) LO+SE/FB,227,21,0
Noctowl WA+SB/Re,685,2,68
Toxtricity Ac+WC/PUP,655,2,57
Kingambit MSo+FoP/FB,209,37,0
Torterra (Shadow) MSl+FP/ST,942,5,162
Altaria (Shadow) DB+SA/Ft,909,5,150
Magneton (Shadow) VS+MgB/D,390,20,0
Poliwrath C+IW/Sc,364,1,0
Hariyama FPm+UH/HS,269,21,0
Shelgon DB+Tw/Ft,483,21,0
Suicune IF+IB/Sc,480,16,0
Marshadow SC+CC/TP,295,5,0
Metagross SC+MM/Eq,186,21,0
Piloswine PS+Av/ISp,392,28,0
Ceruledge I+SB/FmC,212,21,0
Chesnaught (Shadow) LK+FP/SP,400,5,0
Pidgeot WA+Tw/BrB,383,13,0
Reshiram (Shadow) DB+FuF/DM,375,13,0
Torkoal E+FW/Ov,47,40,0
Gigalith LO+SP/MeB,273,21,0
Piloswine (Shadow) PS+Av/ISp,631,2,48
Slowbro (Galarian) Cf+DrP/SlB,397,36,0
Tapu Lele A+NM/Psh,622,2,45
Tyranitar DB+BrS/SE,296,21,0
Excadrill (Shadow) MS+DR/RS,601,2,37
Galvantula (Shadow) VS+D/Lu,571,2,26
Urshifu (Single Strike) SkP+Pbk/DyP,294,13,0
Chesnaught LK+FP/SP,413,37,0
Quaquaval LK+CC/HC,176,5,0
Dragonite DB+TP/SP,909,5,150
Snorlax (Shadow) L+BS/Eq,666,1,61
Arctibax DB+Av/DC,658,4,58
Muk (Shadow) PJ+DP/TP,410,28,0
Tyranitar (Shadow) DB+BrS/SE,350,21,0
Glalie PS+Av/SB,354,36,0
Hariyama (Shadow) FPm+UH/HS,278,5,0
Ho-Oh I+BrB/SF,445,2,0
Pidgeot (Shadow) WA+BrB/Tw,446,13,0
Mamoswine PS+ISp/HH,669,2,62
Arcanine (Shadow) FF+WC/PsF,233,21,0
Volcanion I+Sc/Ov,123,21,0
Enamorus (Therian) FW+MF/M,565,2,24
Palkia (Shadow) DB+AT/DM,814,4,115
Salamence DT+Fl/BrS,800,5,110
Sinistcha A+SB/EB,584,29,31
Vikavolt VS+XS/Fl,614,2,42
Chimecho A+Psh/SB,402,36,0
Druddigon DT+NS/RT,628,4,47
Hypno Cf+TP/SB,543,7,16
Qwilfish (Shadow) PSt+AT/SB,562,20,23
Glalie (Shadow) PS+Av/SB,565,1,24
Magneton VS+MgB/D,430,18,0
Samurott (Hisuian) FC+IW/DP,331,36,0
Scolipede (Shadow) PSt+AT/Mh,330,13,0
Avalugg (Hisuian) PS+RS/IW,316,36,0
Leavanny SC+LB/XS,620,2,44
Gengar SC+ShP/SB,704,4,75
Keldeo (Resolute) LK+SeS/AJ,406,12,0
Sandaconda MSl+EP/Wr,765,2,97
Serperior VW+FP/AA,754,2,93
Weezing (Shadow) RO+SlB/SB,319,37,0
Metagross (Shadow) SC+MM/Eq,201,5,0
Kartana FC+LB/SSw,524,29,9
Kilowattrel TS+Acr/AA,691,13,70
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,849,5,128
Dewgong IS+IW/DR,416,13,0
Electrode (Shadow) VS+FoP/D,748,2,91
Genesect FC+XS/TBN,248,29,0
Mamoswine (Shadow) PS+ISp/HH,647,4,54
Rapidash (Galarian) FW+BS/WC,677,2,65
Muk PJ+TP/DP,486,1,0
Tauros (Aqua) DK+AJ/TBl,466,9,0
Fearow Pk+DrlP/DR,579,13,29
Mudsdale MSl+BS/Eq,792,2,107
Swanna (Shadow) G+AJ/Fl,362,21,0
Weezing RO+SlB/SB,409,36,0
Zoroark (Hisuian) SC+SB/FoP,557,4,21
Bruxish Cf+AT/PsF,530,1,11
Wyrdeer Cf+WC/St,502,1,1
Dialga DB+IH/DM,361,29,0
Kabutops FC+AJ/SE,190,21,0
Lugia (Shadow) DT+Fl/FS,579,2,29
Rayquaza DT+BkS/DrA,918,5,153
Regieleki VS+ThC/HB,784,4,104
Scolipede PSt+AT/Mh,276,13,0
Wailord (Shadow) RO+Sc/Bl,362,12,0
Dachsbun Ch+BS/PsF,557,7,21
Heatran FS+MgS/EP,100,5,0
Regice (Shadow) LO+T/Bl,413,9,0
Slowking (Galarian) Ac+S/SB,551,1,19
Swanna G+AJ/Fl,304,21,0
Tapu Koko VS+Tb/NM,683,2,67
Alomomola W+HP/Bl,587,5,32
Dipplin DT+SeB/O,934,5,159
Electabuzz (Shadow) TS+TP/Tb,770,4,99
Golem (Alolan) (Shadow) VS+WC/RB,663,2,60
Sandslash (Shadow) MS+NS/RT,674,2,64
Whiscash MS+MB/Sc,710,9,77
Cinderace FS+BB/PB,184,5,0
Delphox FS+Psh/BB,180,21,0
Delphox (Shadow) FS+Psh/BB,198,5,0
Relicanth WG+AT/AP,435,0,0
Xatu Pk+Psh/SB,647,29,54
Magmar KC+FiP/ScS,191,13,0
Solgaleo FS+PsF/IH,171,13,0
Donphan MSl+BS/Eq,792,2,107
Mr. Mime Psy+SB/P,631,2,48
Meloetta (Aria) Cf+Psh/DG,584,18,31
Orbeetle Cf+Psh/BBu,366,2,0
Qwilfish (Hisuian) PJ+AT/DP,532,2,12
Ursaring SC+Sw/CC,718,2,80
Vaporeon WG+AT/Li,683,0,67
Zekrom DB+Cr/WC,721,21,81
Emboar E+BB/RS,178,5,0
Excadrill MS+DR/RS,680,2,66
Crawdaunt (Shadow) W+NS/Sc,702,4,74
Escavalier BBi+RSh/DR,235,61,0
Gurdurr LK+BkB/SE,314,37,0
Landorus (Therian) MS+SSt/SE,972,5,173
Magmar (Shadow) KC+FiP/ScS,68,40,0
Rhyperior MSl+DR/RW,397,13,0
Rhyperior (Shadow) MSl+DR/RW,786,21,105
Sceptile (Shadow) FC+LB/BkS,726,5,83
Deoxys (Defense) C+PB/RS,416,17,0
Heatran (Shadow) FS+MgS/EP,133,5,0
Lanturn Sp+S/Tb,653,16,56
Hitmontop C+CC/TAx,263,21,0
Hypno (Shadow) Cf+TP/IP,650,1,55
Salazzle I+PF/DgP,224,21,0
Froslass PS+Av/SB,404,36,0
Mienshao FPm+BrS/BkB,416,21,0
Muk (Alolan) PJ+DP/AS,405,18,0
Quagsire (Shadow) MS+AT/SE,527,10,10
Dewgong (Shadow) IS+IW/DR,432,8,0
Gigalith (Shadow) LO+MeB/SP,306,13,0
Golduck (Shadow) Cf+CrC/Li,392,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,20,0
Kabutops (Shadow) FC+AJ/SE,240,21,0
Sceptile FC+LB/BkS,732,21,85
Cacturne (Shadow) SkP+DyP/TBl,863,5,133
Golem (Alolan) VS+RB/WC,513,1,5
Houndstone L+SB/PsF,568,1,25
Mismagius H+SB/DG,633,2,49
Donphan (Shadow) MSl+BS/Eq,781,21,103
Slowking Cf+S/Bl,370,9,0
Urshifu (Rapid Strike) W+AJ/DyP,405,20,0
Whiscash (Shadow) MS+MB/Sc,707,1,76
Gurdurr (Shadow) LK+BkB/SE,311,13,0
Obstagoon C+NS/CrC,480,1,0
Quagsire MS+AT/SE,592,1,34
Qwilfish PSt+AT/SB,449,36,0
Electrode VS+FoP/D,639,10,51
Flapple DB+Fl/SeB,909,5,150
Landorus (Incarnate) (Shadow) MS+EP/RS,639,5,51
Zamazenta (Crowned Shield) IF+CC/BB,174,21,0
Klefki A+FoP/PR,459,7,0
Meowscarada Lf+NS/FP,789,21,106
Nidoking (Shadow) FC+ST/EP,775,13,101
Obstagoon (Shadow) C+CrC/NS,426,36,0
Suicune (Shadow) IF+Sc/IB,622,0,45
Togedemaru TS+FeS/WC,402,34,0
Aerodactyl DB+RS/EP,562,29,23
Eternatus DT+DyC/SlB,549,29,18
Tauros (Combat) DK+CC/TBl,239,5,0
Emboar (Shadow) E+BB/RS,215,5,0
Hatterene PC+Psh/PW,524,2,9
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,901,13,147
Celebi Cf+SeB/AuS,601,2,37
Escavalier (Shadow) BBi+DR/RSh,257,37,0
Swalot MS+Sl/IB,405,34,0
Tangrowth VW+PW/RS,696,2,72
Whimsicott FW+M/SeB,658,37,58
Kyogre W+Av/OP,655,1,57
Cacturne SkP+DyP/TBl,877,5,138
Hydrapple DT+SeB/O,934,5,159
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Staraptor (Shadow) WA+Fl/CC,863,5,133
Electabuzz TS+TP/Re,639,10,51
Machoke KC+CrC/DyP,340,29,0
Serperior (Shadow) VW+FP/LT,765,2,97
Dialga (Shadow) DB+IH/DM,408,21,0
Durant BBi+XS/SE,189,21,0
Golduck Cf+CrC/Li,345,20,0
Grafaiai MSl+PF/SlB,568,2,25
Bewear (Shadow) SC+SP/St,293,5,0
Jolteon VS+D/LR,704,2,75
Vespiquen FC+XS/PG,581,2,30
Froslass (Shadow) PS+Av/SB,455,36,0
Kecleon SkP+DyP/FoP,540,1,15
Nidoking FC+ST/EP,663,37,60
Pyroar I+FmC/DP,193,21,0
Tapu Bulu BS+GK/NM,759,21,95
Bewear SC+SP/St,479,2,0
Cryogonal IS+NS/TAx,404,9,0
Moltres (Shadow) WA+Fl/HW,336,5,0
Fraxure (Shadow) DT+AT/NS,770,5,99
Zapdos (Galarian) LK+Fl/BrB,466,13,0
Zebstrika (Shadow) LK+WC/D,737,4,87
Aegislash (Shield) PC+SB/FC,197,2,0
Claydol MSl+IB/RT,726,2,83
Noctowl (Shadow) WA+SB/SA,543,2,16
Enamorus (Incarnate) FW+Fl/DG,557,5,21
Magmortar KC+FiP/Tb,70,40,0
Sneasler (Shadow) SC+CC/XS,380,5,0
Tauros (Blaze) DK+FmC/TBl,168,21,0
Thundurus (Incarnate) TS+Cr/T,795,5,108
Thundurus (Therian) VS+WbS/FB,945,5,163
Aerodactyl (Shadow) DB+RS/EP,909,5,150
Tyrantrum DT+RT/Cr,581,4,30
Gothitelle Cf+RS/FS,493,9,0
Aggron DT+RT/T,277,34,0
Mismagius (Shadow) H+SB/DG,565,12,24
Zacian (Hero) Sn+WC/CC,601,2,37
Articuno (Galarian) PC+Fl/BrB,456,13,0
Passimian C+CC/BkB,281,21,0
Krookodile MSl+Cr/ST,726,29,83
Lunala SC+SB/M,557,18,21
Mewtwo (Shadow) PC+Pst/SB,598,4,36
Moltres WA+Fl/HW,284,5,0
Floatzel W+AJ/Sw,595,1,35
Scyther (Shadow) FC+XS/NS,519,5,7
Tangrowth (Shadow) VW+PW/RS,625,37,46
Entei FS+FmC/ScS,177,21,0
Rotom (Fan) A+Tb/OW,852,37,129
Shiftry Sn+LB/FoP,762,29,96
Absol (Shadow) PC+BrS/Mh,450,13,0
Crawdaunt W+NS/Crbh,702,1,74
Slowking (Shadow) Cf+S/Bl,344,28,0
Chandelure (Shadow) I+SB/EB,266,13,0
Furfrou SkP+S/GK,699,1,73
Haxorus (Shadow) DT+NS/DC,756,5,94
Hitmontop (Shadow) C+CC/TAx,322,21,0
Shiftry (Shadow) Sn+LB/FoP,814,5,115
Claydol (Shadow) MSl+RT/IB,672,2,63
Darmanitan (Standard) I+RS/Ov,234,21,0
Honchkrow Pk+BrB/DP,863,5,133
Tornadus (Therian) G+BwS/HW,478,21,0
Venomoth Psy+SvW/PF,672,2,63
Landorus (Incarnate) MS+EP/RS,704,5,75
Sirfetch'd FC+LB/CC,342,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,265,13,0
Ho-Oh (Shadow) I+BrB/SF,348,29,0
Zweilous (Shadow) DB+BS/DP,797,5,109
Exploud A+Cr/DV,666,1,61
Zebstrika LK+WC/D,737,2,87
Girafarig Cf+PsF/TBl,729,2,84
Girafarig (Shadow) Cf+PsF/TBl,734,4,86
Skarmory AS+BrB/SA,362,2,0
Klawf MSl+Bd/RT,587,7,32
Duraludon DT+DC/FC,349,37,0
Pinsir (Shadow) FC+CC/XS,340,5,0
Beartic PS+IP/Li,508,1,3
Aggron (Shadow) DT+RT/T,321,34,0
Staraptor WA+Fl/CC,513,13,5
Scyther FC+XS/NS,500,37,0
Heatmor FS+TP/Ft,352,4,0
Terrakion DK+SSw/RS,364,37,0
Espathra Cf+Psh/DG,661,2,59
Mewtwo PC+Pst/SB,622,12,45
Rotom (Wash) TS+Tb/HP,685,9,68
Venomoth (Shadow) Psy+SvW/PF,508,12,3
Lopunny DK+TP/SB,625,1,46
Celesteela AS+BS/Bd,467,34,0
Kleavor FC+XS/SE,357,21,0
Sawk (Shadow) LK+BkB/BS,540,4,15
Dedenne TS+D/PbC,827,2,120
Golbat WA+AC/SB,669,37,62
Sneasler SC+CC/XS,308,5,0
Alakazam (Shadow) PC+FiP/SB,149,40,0
Stoutland SdA+WC/Cr,655,1,57
Exploud (Shadow) A+Cr/DV,655,2,57
Fraxure DT+AT/NS,773,13,100
Armaldo (Shadow) FC+RB/Li,189,64,0
Gardevoir Cf+TAx/SB,609,2,40
Honchkrow (Shadow) Pk+BrB/DP,836,5,123
Pinsir FC+CC/XS,303,13,0
Skarmory (Shadow) AS+BrB/SA,295,37,0
Luxray Sn+WC/PsF,729,2,84
Sawk LK+BkB/BS,568,2,25
Wigglytuff Ch+DV/IW,661,18,59
Bouffalant MS+St/Mh,412,10,0
Cloyster IS+IW/HP,430,8,0
Kyurem (White) DB+FuF/IBu,342,13,0
Rotom (Heat) TS+Ov/Tb,175,13,0
Buzzwole C+SP/Lu,253,13,0
Golbat (Shadow) WA+AC/SB,658,21,58
Kyurem (Black) DT+FSh/FuB,530,4,11
Vileplume Ac+SlB/M,458,29,0
Groudon MS+PrB/FiP,633,29,49
Armaldo FC+RB/Li,538,2,14
Zweilous DB+BS/DP,721,21,81
Infernape FS+CC/BB,204,21,0
Gothitelle (Shadow) Cf+RS/FS,380,12,0
Hitmonlee (Shadow) DK+CC/BkB,358,5,0
Lairon MSo+RT/RS,257,18,0
Crobat (Shadow) AS+PF/SB,595,29,35
Rotom (Mow) TS+Tb/LfS,786,37,105
Eelektross VS+DC/Tb,732,2,85
Haxorus DT+NS/DC,797,5,109
Polteageist H+SB/DP,612,2,41
Hitmonchan (Shadow) C+IP/TP,505,2,2
Grapploct W+SP/IP,551,10,19
Banette SC+SB/DG,587,4,32
Crobat AS+PF/SB,592,2,34
Granbull Ch+CC/Cr,351,37,0
Heliolisk VS+BkS/PbC,762,10,96
Gardevoir (Shadow) Cf+TAx/SB,532,2,12
Kyogre (Shadow) W+Av/S,592,36,34
Marowak MSl+BC/RS,721,2,81
Marowak (Shadow) MSl+BC/RS,852,21,129
Porygon2 LO+TA/ZC,625,1,46
Absol PC+BrS/Mh,383,13,0
Falinks C+SP/Mh,260,13,0
Hitmonchan C+IP/TP,579,2,29
Meowstic (Female) Cf+SB/EB,581,1,30
Tsareena ML+TAx/HJK,901,37,147
Marowak (Alolan) (Shadow) H+BC/FW,197,13,0
Squawkabilly Pk+BrB/Fl,877,5,138
Marowak (Alolan) H+BC/FW,313,4,0
Huntail WG+AT/Cr,715,1,79
