Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,274,21,0
Galvantula VS+D/CP,407,5,0
Galvantula (Shadow) VS+D/CP,487,5,0
Garbodor Inf+BS/SeB,557,19,14
Garbodor (Shadow) Inf+BS/SeB,508,5,2
Garchomp DT+ST/Tw,358,5,0
Garchomp (Shadow) DT+ST/Tw,429,5,0
Gardevoir Ch+TAx/SB,206,35,0
Gardevoir (Shadow) Ch+TAx/SB,214,21,0
Garganacl MS+RT/RB,245,47,0
Gastrodon MSl+BS/WP,299,19,0
Genesect FC+XS/TBN,47,28,0
Genesect (Burn) FC+XS/TBB,47,28,0
Genesect (Chill) FC+XS/TBC,47,28,0
Genesect (Douse) FC+XS/TBD,47,28,0
Genesect (Shock) FC+XS/TBS,47,28,0
Gengar SC+ShP/SB,133,28,0
Gengar (Shadow) SC+ShP/SB,157,28,0
Gholdengo H+SB/PG,61,42,0
Gigalith MSl+SP/MeB,170,21,0
Gigalith (Shadow) MSl+MeB/RS,193,21,0
Girafarig Cf+PsF/TBl,324,14,0
Girafarig (Shadow) Cf+PsF/TBl,356,0,0
Giratina (Altered) DB+DC/SS,247,19,0
Giratina (Altered) (Shadow) DB+DC/SS,101,7,0
Giratina (Origin) SC+SB/DgP,105,7,0
Glaceon IS+Av/WP,391,5,0
Glalie PS+Av/SB,177,21,0
Glalie (Shadow) PS+Av/SB,183,7,0
Gligar WA+NS/AA,365,33,0
Gligar (Shadow) WA+NS/AA,224,21,0
Glimmora RTh+MeB/PG,275,21,0
Gliscor WA+Acr/NS,158,21,0
Gliscor (Shadow) WA+Acr/NS,198,21,0
Gogoat VW+LB/RS,172,21,0
Golbat WA+AC/SB,265,21,0
Golbat (Shadow) WA+AC/SB,262,7,0
Golduck Cf+CrC/Li,369,33,0
Golduck (Shadow) Cf+CrC/Li,416,19,0
Golem MSl+SE/RB,332,5,0
Golem (Alolan) VS+RB/WC,167,21,0
Golem (Alolan) (Shadow) VS+WC/RB,98,42,0
Golem (Shadow) MSl+SE/RB,190,21,0
Golisopod FC+XS/AJ,85,42,0
Golurk A+ShP/DyP,99,42,0
Golurk (Shadow) A+ShP/DyP,117,42,0
Goodra DB+AT/PW,301,5,0
Gorebyss Cf+WP/P,492,47,0
Gothitelle Cf+RS/FS,232,14,0
Gothitelle (Shadow) Cf+RS/FS,277,14,0
Gourgeist (Average) I+SB/SeB,98,7,0
Gourgeist (Large) I+SB/SeB,101,7,0
Gourgeist (Small) I+SB/SeB,108,7,0
Gourgeist (Super) I+SB/SeB,98,7,0
Grafaiai MSl+PF/SlB,545,5,11
Granbull Ch+CC/Cr,213,21,0
Granbull (Shadow) Ch+CC/Cr,264,21,0
Grapploct W+SP/IP,663,5,40
Graveler MSl+RS/Dg,418,19,0
Graveler (Alolan) VS+SE/RB,418,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,192,7,0
Graveler (Shadow) MSl+RS/Dg,462,5,0
Greedent MS+BS/TBl,271,33,0
Greninja WSh+HC/NS,150,21,0
Greninja (Shadow) WSh+HC/NS,180,21,0
Grimmsnarl SkP+FoP/PR,43,42,0
Grotle RL+BS/EB,387,19,0
Grotle (Shadow) RL+BS/EB,463,19,0
Groudon MS+PrB/FiP,189,7,0
Groudon (Shadow) MS+PrB/FiP,229,7,0
Grumpig Psy+DyP/SB,122,21,0
Grumpig (Shadow) Psy+DyP/SB,128,7,0
Gumshoos Bi+RT/Cr,385,5,0
Gurdurr LK+BkB/SE,639,5,34
Gurdurr (Shadow) LK+BkB/SE,590,5,22
Guzzlord DT+BrS/DC,97,21,0
Gyarados DB+AT/Tw,240,35,0
Gyarados (Shadow) DB+AT/Tw,250,21,0
Hariyama FPm+UH/HS,676,5,43
Hariyama (Shadow) FPm+UH/HS,647,5,36
Hatterene PC+Psh/PW,221,35,0
Hawlucha LK+FlP/AA,709,5,51
Haxorus DT+DC/S,477,5,0
Heatmor FS+TP/Ft,213,21,0
Heatran FS+MgS/SE,232,5,0
Heatran (Shadow) FS+MgS/SE,165,21,0
Heliolisk VS+BkS/PbC,368,19,0
Heracross FC+UH/RT,273,21,0
Hippowdon SdA+WBR/ScS,282,5,0
Hippowdon (Shadow) SdA+WBR/ScS,339,5,0
Hitmonchan C+IP/TP,696,5,48
Hitmonchan (Shadow) C+IP/TP,627,5,31
Hitmonlee DK+CC/BkB,766,5,65
Hitmonlee (Shadow) DK+CC/BkB,741,5,59
Hitmontop C+CC/TAx,655,5,38
Hitmontop (Shadow) C+CC/TAx,577,5,19
Ho-Oh I+BrB/SF,156,7,0
Ho-Oh (Shadow) I+BrB/SF,196,7,0
Honchkrow Pk+BrB/DP,159,7,0
Honchkrow (Shadow) Pk+BrB/DP,189,7,0
Hoopa A+SB/P,113,7,0
Hoopa (Unbound) Cf+SB/DP,162,7,0
Houndoom Sn+FoP/Ft,149,21,0
Houndoom (Shadow) Sn+FoP/Ft,48,42,0
Houndstone L+SB/PsF,133,21,0
Huntail WG+AT/Cr,223,21,0
Hydrapple DT+SeB/O,317,5,0
Hydreigon DB+BrS/DgP,143,21,0
Hydreigon (Shadow) DB+BrS/Fl,160,7,0
Hypno Cf+TP/SB,202,14,0
Hypno (Shadow) Cf+TP/IP,264,28,0
Illumise Tk+DG/SvW,406,33,0
Incineroar Sn+BrS/BB,123,21,0
Indeedee (Female) Ex+P/EB,261,28,0
Indeedee (Male) Ex+SB/P,154,7,0
Infernape FS+CC/BB,250,7,0
Infernape (Shadow) FS+CC/BB,295,7,0
Inteleon WG+S/SB,287,21,0
Jellicent H+S/SB,68,42,0
Jirachi Cf+DD/AuS,150,0,0
Jolteon VS+D/LR,394,5,0
Jumpluff FW+Acr/EB,307,19,0
Jumpluff (Shadow) FW+Acr/AA,378,19,0
Jynx Cf+Av/Psh,302,0,0
Kabutops FC+SE/WP,160,7,0
Kabutops (Shadow) FC+SE/WP,183,7,0
Kangaskhan LK+PUP/O,314,33,0
Kartana FC+LB/SSw,191,7,0
Kecleon SkP+FoP/IB,323,5,0
Keldeo (Ordinary) PJ+HP/SSw,672,5,42
Keldeo (Resolute) LK+SeS/AJ,663,5,40
Kilowattrel TS+Acr/AA,210,7,0
Kingambit MSo+FoP/FB,96,35,0
Kingdra DB+Sw/O,153,7,0
Kingdra (Shadow) DB+Sw/O,186,7,0
Kingler MS+Crbh/VG,252,21,0
Klang MSo+VG/Tb,250,19,0
Klawf MSl+Bd/RT,311,33,0
Kleavor FC+XS/SE,75,28,0
Klefki A+FoP/PR,124,21,0
Klinklang MSo+MrS/ZC,124,21,0
Komala RO+Pbk/Bd,187,7,0
Kommo-o DT+ClS/UH,251,21,0
Krookodile MSl+Cr/ST,124,7,0
Kyogre W+Av/OP,222,21,0
Kyogre (Shadow) W+Av/S,229,7,0
Kyurem DB+G/DC,309,5,0
Kyurem (Black) DT+FuB/FSh,223,7,0
Kyurem (White) DB+FuF/IBu,223,7,0
Lairon MSo+RT/RS,183,19,0
Lairon (Shadow) MSo+RT/RS,221,19,0
Landorus (Incarnate) MS+RS/EP,401,5,0
Landorus (Therian) MS+SSt/SE,381,5,0
Lanturn Sp+S/Tb,272,19,0
Lapras Psy+SpA/IB,244,19,0
Lapras (Shadow) Psy+SpA/IB,296,19,0
Latias DB+MsB/AuS,246,0,0
Latias (Shadow) DB+MsB/AuS,183,21,0
Latios DB+AuS/LrP,208,35,0
Latios (Shadow) DB+AuS/LrP,225,21,0
Leafeon BS+LB/LR,200,21,0
Leavanny SC+LB/XS,198,21,0
Lickilicky RO+BS/SB,226,5,0
Lilligant Ch+PlB/HB,419,19,0
Lilligant (Hisuian) BS+UH/PlB,557,5,14
Lokix SkP+XS/TBl,38,42,0
Lopunny DK+TAx/FiP,453,12,0
Lucario FPm+AuS/SB,179,7,0
Ludicolo A+WBW/LfS,178,21,0
Lugia DT+A/Fl,112,35,0
Lugia (Shadow) DT+Fl/FS,209,0,0
Lumineon W+AT/SvW,358,19,0
Lunala SC+SB/M,93,7,0
Lunatone Psy+WBI/RS,193,5,0
Lurantis Lf+LB/SP,194,21,0
Luxray Sn+WC/PsF,421,19,0
Luxray (Shadow) Sn+WC/PsF,117,42,0
Lycanroc (Dusk) SkP+SE/TBl,174,7,0
Lycanroc (Midday) SkP+SE/DR,171,7,0
Lycanroc (Midnight) C+PsF/Cr,393,19,0
Machamp KC+CrC/RS,577,5,19
Machamp (Shadow) KC+CrC/RS,651,5,37
Machoke KC+CrC/DyP,618,5,29
Machoke (Shadow) KC+CrC/DyP,688,5,46
Magcargo I+RT/HW,334,19,0
Magmar E+FiP/ScS,229,21,0
Magmar (Shadow) E+FiP/ScS,260,21,0
Magmortar KC+FiP/Tb,241,21,0
Magmortar (Shadow) KC+FiP/Tb,287,21,0
Magneton VS+D/MgB,272,5,0
Magneton (Shadow) VS+MgB/D,191,21,0
Magnezone VS+WC/MrS,147,21,0
Magnezone (Shadow) VS+WC/MrS,79,42,0
Malamar Psy+FoP/SP,111,35,0
Malamar (Shadow) Psy+FoP/SP,116,21,0
Mamoswine PS+ISp/HH,225,21,0
Mamoswine (Shadow) PS+ISp/HH,227,7,0
Mandibuzz Sn+FoP/SB,81,35,0
Manectric Sn+WC/PsF,428,5,0
Manectric (Shadow) Sn+WC/PsF,137,42,0
Mantine WA+AA/IB,288,19,0
Maractus BS+AA/PlB,429,19,0
Marowak MSl+BC/RS,352,19,0
Marowak (Alolan) H+SBo/FW,323,5,0
Marowak (Alolan) (Shadow) H+SBo/FW,105,42,0
Marowak (Shadow) MSl+BC/RS,397,5,0
Marshadow SC+CC/TP,264,21,0
Marshtomp MS+S/MB,471,33,0
Marshtomp (Shadow) MS+S/MB,477,5,0
Masquerain Inf+AC/Lu,320,5,0
Maushold MS+Sw/Cr,325,5,0
Meganium VW+FP/Eq,286,19,0
Meganium (Shadow) VW+FP/Eq,334,19,0
Melmetal TS+DbI/SP,203,19,0
Meloetta (Aria) Cf+Psh/DG,284,14,0
Meowscarada Lf+NS/FP,150,21,0
Meowstic (Female) Cf+SB/P,165,35,0
Meowstic (Male) Cf+Tb/P,276,28,0
Mesprit Cf+Sw/FS,271,28,0
Metagross SC+MM/Eq,100,7,0
Metagross (Shadow) SC+MM/Eq,44,42,0
Metang FC+Psh/GB,176,0,0
Metang (Shadow) FC+Psh/GB,197,0,0
Mew SC+Psh/WC,162,35,0
Mewtwo PC+Pst/SB,74,42,0
Mewtwo (Armored) Cf+Pst/DyP,263,7,0
Mewtwo (Shadow) PC+Pst/SB,96,42,0
Mienshao FPm+BrS/BkB,528,5,7
Mightyena SkP+Cr/PF,143,7,0
Mightyena (Shadow) SkP+Cr/PF,162,7,0
Milotic W+AT/Wr,266,5,0
Milotic (Shadow) W+AT/Wr,309,5,0
Miltank RO+BS/IB,275,33,0
Misdreavus A+SS/DP,133,7,0
Misdreavus (Shadow) A+SS/DP,161,7,0
Mismagius H+SB/DP,100,42,0
Mismagius (Shadow) H+SB/DG,111,42,0
Moltres WA+Fl/HW,428,19,0
Moltres (Galarian) SkP+Fl/BrB,94,7,0
Moltres (Shadow) WA+Fl/HW,470,5,0
Morpeko (Full Belly) TS+AuW/PsF,187,21,0
Mr. Mime Psy+SB/P,154,7,0
Mr. Mime (Galarian) Cf+IP/TAx,307,0,0
Mr. Rime IS+IW/P,238,14,0
Mudbray MSl+BS/Eq,436,5,0
Mudsdale MSl+BS/Eq,324,5,0
Muk PJ+TP/DP,450,5,0
Muk (Alolan) PJ+DP/AS,115,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,136,7,0
Muk (Shadow) PJ+DP/TP,214,7,0
Munchlax Tk+BS/Bd,325,33,0
Musharna CB+Psh/DG,228,28,0
Naganadel PJ+DC/SlB,355,21,0
Necrozma PC+DP/FS,269,0,0
Necrozma (Dawn Wings) SC+DP/MoG,106,7,0
Necrozma (Dusk Mane) SC+DP/Stl,106,7,0
Nidoking FC+ST/Mh,219,7,0
Nidoking (Shadow) FC+ST/Mh,265,7,0
Nidoqueen MSl+PF/SE,488,19,0
Nidoqueen (Shadow) MSl+PF/SE,504,5,1
Nihilego PJ+PG/SlB,234,21,0
Ninetales E+WBF/Ov,289,5,0
Ninetales (Alolan) PS+WBI/CW,170,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,196,21,0
Ninetales (Shadow) E+WBF/Ov,166,7,0
Noctowl WA+SB/SA,286,19,0
Noivern AS+HW/Hu,350,19,0
Obstagoon C+NS/CrC,185,0,0
Obstagoon (Shadow) C+CrC/NS,207,0,0
Octillery LO+WP/AB,368,5,0
Oinkologne Tk+BS/TBl,308,19,0
Oinkologne (Female) Tk+BS/TBl,267,19,0
Omastar MS+RS/RB,325,5,0
Omastar (Shadow) MS+RS/RB,398,5,0
Oranguru Cf+BrS/TBl,129,35,0
Oricorio (Baile) AS+AC/AA,396,19,0
Oricorio (Pa'u) AS+AC/AA,284,0,0
Oricorio (Pom-Pom) AS+AC/AA,396,19,0
Oricorio (Sensu) AS+AC/AA,396,19,0
Overqwil PJ+AT/DP,141,7,0
Palkia DB+AT/DM,240,21,0
Palkia (Origin) DB+AT/DM,242,21,0
Palkia (Shadow) DB+AT/DM,302,21,0
Palossand A+SB/ST,105,7,0
Pangoro KC+CC/NS,170,21,0
Parasect FC+XS/CP,200,7,0
Passimian C+CC/BkB,745,5,60
Pawmot TS+BkB/WC,334,21,0
Pelipper WA+WBW/Hu,207,21,0
Perrserker SC+CC/FoP,220,5,0
Pidgeot WA+AC/BrB,250,21,0
Pidgeot (Shadow) WA+BrB/AC,181,7,0
Pignite E+RT/FmC,692,5,47
Pignite (Shadow) E+RT/FmC,618,5,29
Piloswine PS+Av/ISp,318,5,0
Piloswine (Shadow) PS+Av/ISp,188,7,0
Pinsir FC+CC/XS,68,28,0
Pinsir (Shadow) FC+CC/XS,83,28,0
Politoed MS+WBW/Eq,302,19,0
Politoed (Shadow) MS+WBW/Eq,348,19,0
Poliwrath C+IW/Sc,440,33,0
Poliwrath (Shadow) C+IW/Sc,573,5,18
Polteageist H+SB/DP,110,42,0
Porygon-Z LO+TA/Bl,439,5,0
Porygon-Z (Shadow) LO+TA/Bl,268,7,0
Porygon2 LO+TA/ZC,339,19,0
Porygon2 (Shadow) LO+TA/ZC,221,21,0
Primarina W+DV/HC,356,5,0
Primeape KC+RF/CC,329,21,0
Primeape (Shadow) KC+RF/IP,391,21,0
Probopass Sp+RS/ZC,165,19,0
Probopass (Shadow) Sp+RS/ZC,179,19,0
Purugly SC+AA/T,398,5,0
Purugly (Shadow) SC+AA/T,237,7,0
Pyroar I+FmC/DP,190,7,0
Quagsire MS+AT/SE,327,19,0
Quagsire (Shadow) MS+AT/SE,360,5,0
Quaquaval WA+CC/HC,594,5,23
Qwilfish PSt+AT/IB,553,5,13
Qwilfish (Hisuian) PJ+AT/DP,151,7,0
Qwilfish (Shadow) PSt+AT/IB,385,21,0
Raichu TS+BkB/WC,397,5,0
Raichu (Alolan) TS+TBl/WC,200,35,0
Raikou TS+WC/AuS,384,19,0
Raikou (Shadow) TS+WC/AuS,225,7,0
Rampardos SD+RS/Ft,266,21,0
Rampardos (Shadow) SD+RS/Ft,319,21,0
Rapidash I+WC/FmC,213,21,0
Rapidash (Galarian) FW+BS/WC,172,21,0
Rapidash (Shadow) I+FmC/WC,220,7,0
Raticate (Alolan) QA+Cr/HF,219,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,265,0,0
Rayquaza DT+BkS/DrA,255,21,0
Regice LO+T/Bl,251,19,0
Regice (Shadow) LO+T/Bl,279,5,0
Regidrago DB+DrE/VG,129,70,0
Regieleki VS+ThC/HB,280,21,0
Regigigas HPI+CrG/T,402,5,0
Regigigas (Shadow) HPI+CrG/T,496,5,0
Regirock LO+SE/FB,231,5,0
Regirock (Shadow) LO+SE/FB,279,5,0
Registeel LO+FB/ZC,161,47,0
Registeel (Shadow) LO+FB/ZC,179,47,0
Relicanth WG+AT/AP,273,33,0
Reshiram DB+Cr/Ov,193,7,0
Reuniclus Ch+Psh/SB,171,35,0
Reuniclus (Shadow) Ch+Psh/SB,200,35,0
Revavroom MSo+GS/GB,187,21,0
Rhydon MSl+SE/S,327,5,0
Rhydon (Shadow) MSl+SE/S,194,21,0
Rhyperior MSl+BkS/RW,162,21,0
Rhyperior (Shadow) MSl+RW/BkS,162,7,0
Ribombee FW+DG/BBu,200,7,0
Rillaboom RL+DrB/FP,306,5,0
Roserade PSt+WBF/LfS,270,7,0
Rotom A+Tb/OW,145,7,0
Rotom (Fan) A+Tb/OW,200,21,0
Rotom (Frost) TS+Tb/Bl,200,21,0
Rotom (Heat) TS+Ov/Tb,341,5,0
Rotom (Mow) TS+Tb/LfS,341,5,0
Rotom (Wash) TS+Tb/HP,200,21,0
Runerigus SC+RT/SB,100,7,0
Salamence DT+Fl/BrS,248,21,0
Salamence (Shadow) DT+Fl/BrS,251,7,0
Salazzle I+PF/DgP,348,21,0
Samurott FC+HC/Mh,165,7,0
Samurott (Hisuian) FC+IW/DP,121,7,0
Samurott (Shadow) FC+HC/Mh,200,7,0
