Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,604,20,33
Palkia DB+AT/DM,321,0,0
Blacephalon I+MdB/SB,206,0,0
Conkeldurr FPm+DyP/BrS,651,0,48
Latios (Shadow) DB+AuS/LrP,431,20,0
Zygarde (50% Forme) DT+Cr/Eq,439,20,0
Dragonite (Shadow) DB+TP/SP,522,0,7
Genesect (Douse) FC+XS/TBD,816,80,100
Machamp KC+CrC/RS,734,20,74
Ferrothorn BS+PW/FC,930,100,136
Hawlucha LK+FlP/AA,648,0,47
Charizard (Shadow) DB+BB/AC,225,0,0
Dubwool DK+BS/Pbk,911,0,130
Gallade PC+CC/LB,601,20,32
Scizor BP+NS/TBl,825,80,103
Slowbro (Shadow) Cf+DrP/IB,311,20,0
Wailord RO+S/Bl,377,20,0
Raichu (Alolan) TS+TBl/WC,778,20,88
Thievul SkP+NS/PR,254,0,0
Uxie Cf+Sw/FS,207,20,0
Ferrothorn (Shadow) BS+PW/FC,911,100,130
Garchomp (Shadow) DT+ST/Tw,422,20,0
Meganium VW+FP/Eq,743,40,77
Scrafty C+FoP/TP,655,0,49
Greninja WSh+HC/NS,470,0,0
Throh LK+FB/BS,860,20,114
Vikavolt (Shadow) VS+XS/D,854,100,112
Roserade PSt+WBF/LfS,636,100,43
Snorlax L+BS/Eq,489,20,0
Altaria DB+SA/Ft,198,20,0
Baxcalibur DB+GlR/Av,298,0,0
Gengar (Shadow) SC+ShP/SB,377,20,0
Salamence (Shadow) DT+Fl/BrS,264,0,0
Clodsire PSt+SE/Eq,487,40,0
Barbaracle FC+CrC/SE,727,0,72
Lurantis Lf+LB/SP,731,20,73
Drampa DB+Sw/DgP,187,0,0
Poliwrath (Shadow) C+IW/Sc,775,20,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,20,67
Ursaring (Shadow) SC+Sw/CC,371,0,0
Dialga (Origin) DB+ROT/IH,401,20,0
Galvantula VS+D/Lu,816,100,100
Garchomp DT+ST/Tw,541,0,13
Latios DB+AuS/LrP,347,20,0
Lokix SkP+XS/TBl,391,20,0
Overqwil PJ+AT/DP,380,0,0
Shelgon (Shadow) DB+Tw/Ft,228,0,0
Sliggoo DB+BS/DgP,412,20,0
Camerupt (Shadow) I+EP/RT,197,40,0
Centiskorch E+HW/Lu,245,0,0
Regirock (Shadow) LO+SE/FB,639,0,44
Noctowl WA+SB/Re,248,20,0
Toxtricity Ac+WC/PUP,316,0,0
Kingambit MSo+FoP/FB,566,0,21
Torterra (Shadow) MSl+FP/ST,803,100,96
Altaria (Shadow) DB+SA/Ft,176,20,0
Magneton (Shadow) VS+MgB/D,854,100,112
Poliwrath C+IW/Sc,582,0,26
Hariyama FPm+UH/HS,829,0,104
Shelgon DB+Tw/Ft,218,20,0
Suicune IF+IB/Sc,477,0,0
Marshadow SC+CC/TP,323,0,0
Metagross SC+MM/Eq,670,20,54
Piloswine PS+Av/ISp,387,0,0
Ceruledge I+SB/FmC,198,40,0
Chesnaught (Shadow) LK+FP/SP,898,0,126
Pidgeot WA+Tw/BrB,284,20,0
Reshiram (Shadow) DB+FuF/DM,186,20,0
Torkoal E+FW/Ov,210,0,0
Gigalith LO+SP/MeB,591,0,29
Piloswine (Shadow) PS+Av/ISp,464,0,0
Slowbro (Galarian) Cf+DrP/SlB,247,20,0
Tapu Lele A+NM/Psh,317,0,0
Tyranitar DB+BrS/SE,436,20,0
Excadrill (Shadow) MS+DR/RS,930,100,136
Galvantula (Shadow) VS+D/Lu,794,80,93
Urshifu (Single Strike) SkP+Pbk/DyP,306,80,0
Chesnaught LK+FP/SP,734,40,74
Quaquaval LK+CC/HC,743,40,77
Dragonite DB+TP/SP,465,0,0
Snorlax (Shadow) L+BS/Eq,563,0,20
Arctibax DB+Av/DC,325,20,0
Muk (Shadow) PJ+DP/TP,298,20,0
Tyranitar (Shadow) DB+BrS/SE,181,20,0
Glalie PS+Av/SB,433,20,0
Hariyama (Shadow) FPm+UH/HS,819,20,101
Ho-Oh I+BrB/SF,217,0,0
Pidgeot (Shadow) WA+BrB/Tw,295,0,0
Mamoswine PS+ISp/HH,472,0,0
Arcanine (Shadow) FF+WC/PsF,138,0,0
Volcanion I+Sc/Ov,100,20,0
Enamorus (Therian) FW+MF/M,377,20,0
Palkia (Shadow) DB+AT/DM,391,0,0
Salamence DT+Fl/BrS,225,0,0
Sinistcha A+SB/EB,460,0,0
Vikavolt VS+XS/Fl,841,100,108
Chimecho A+Psh/SB,283,20,0
Druddigon DT+NS/RT,303,20,0
Hypno Cf+TP/SB,241,20,0
Qwilfish (Shadow) PSt+AT/SB,208,20,0
Glalie (Shadow) PS+Av/SB,563,20,20
Magneton VS+MgB/D,841,100,108
Samurott (Hisuian) FC+IW/DP,343,20,0
Scolipede (Shadow) PSt+AT/Mh,841,100,108
Avalugg (Hisuian) PS+RS/IW,227,20,0
Leavanny SC+LB/XS,803,100,96
Gengar SC+ShP/SB,322,20,0
Keldeo (Resolute) LK+SeS/AJ,759,40,82
Sandaconda MSl+EP/Wr,803,20,96
Serperior VW+FP/AA,705,0,65
Weezing (Shadow) RO+SlB/SB,340,20,0
Metagross (Shadow) SC+MM/Eq,689,100,60
Kartana FC+LB/SSw,863,60,115
Kilowattrel TS+Acr/AA,398,20,0
Machoke (Shadow) KC+CrC/DyP,803,0,96
Xatu (Shadow) Pk+Psh/SB,369,0,0
Dewgong IS+IW/DR,451,0,0
Electrode (Shadow) VS+FoP/D,376,20,0
Genesect FC+XS/TBN,816,80,100
Mamoswine (Shadow) PS+ISp/HH,651,100,48
Rapidash (Galarian) FW+BS/WC,803,0,96
Muk PJ+TP/DP,261,20,0
Tauros (Aqua) DK+AJ/TBl,680,0,57
Fearow Pk+DrlP/DR,328,0,0
Mudsdale MSl+BS/Eq,803,20,96
Swanna (Shadow) G+AJ/Fl,152,0,0
Weezing RO+SlB/SB,556,0,18
Zoroark (Hisuian) SC+SB/FoP,436,0,0
Bruxish Cf+AT/PsF,203,40,0
Wyrdeer Cf+WC/St,300,20,0
Dialga DB+IH/DM,430,20,0
Kabutops FC+AJ/SE,797,0,94
Lugia (Shadow) DT+Fl/FS,246,20,0
Rayquaza DT+BkS/DrA,299,0,0
Regieleki VS+ThC/HB,636,20,43
Scolipede PSt+AT/Mh,851,100,111
Wailord (Shadow) RO+Sc/Bl,648,0,47
Dachsbun Ch+BS/PsF,594,0,30
Heatran FS+MgS/EP,322,20,0
Regice (Shadow) LO+T/Bl,879,20,120
Slowking (Galarian) Ac+S/SB,337,20,0
Swanna G+AJ/Fl,347,0,0
Tapu Koko VS+Tb/NM,378,20,0
Alomomola W+HP/Bl,765,0,84
Dipplin DT+SeB/O,541,0,13
Electabuzz (Shadow) TS+TP/Tb,689,0,60
Golem (Alolan) (Shadow) VS+WC/RB,490,20,0
Sandslash (Shadow) MS+NS/RT,537,20,12
Whiscash MS+MB/Sc,762,0,83
Cinderace FS+BB/PB,208,0,0
Delphox FS+Psh/BB,198,0,0
Delphox (Shadow) FS+Psh/BB,184,20,0
Relicanth WG+AT/AP,626,0,40
Xatu Pk+Psh/SB,308,0,0
Magmar KC+FiP/ScS,222,20,0
Solgaleo FS+PsF/IH,424,0,0
Donphan MSl+BS/Eq,803,20,96
Mr. Mime Psy+SB/P,651,20,48
Meloetta (Aria) Cf+Psh/DG,264,0,0
Orbeetle Cf+Psh/BBu,376,20,0
Qwilfish (Hisuian) PJ+AT/DP,385,0,0
Ursaring SC+Sw/CC,368,20,0
Vaporeon WG+AT/Li,642,0,45
Zekrom DB+Cr/WC,237,20,0
Emboar E+BB/RS,194,0,0
Excadrill MS+DR/RS,917,100,132
Crawdaunt (Shadow) W+NS/Sc,772,0,86
Escavalier BBi+RSh/DR,768,100,85
Gurdurr LK+BkB/SE,822,40,102
Landorus (Therian) MS+SSt/SE,892,20,124
Magmar (Shadow) KC+FiP/ScS,270,20,0
Rhyperior MSl+DR/RW,835,0,106
Rhyperior (Shadow) MSl+DR/RW,803,0,96
Sceptile (Shadow) FC+LB/BkS,737,100,75
Deoxys (Defense) C+PB/RS,727,0,72
Heatran (Shadow) FS+MgS/EP,288,20,0
Lanturn Sp+S/Tb,778,0,88
Hitmontop C+CC/TAx,601,0,32
Hypno (Shadow) Cf+TP/IP,241,0,0
Salazzle I+PF/DgP,187,60,0
Froslass PS+Av/SB,617,20,37
Mienshao FPm+BrS/BkB,835,0,106
Muk (Alolan) PJ+DP/AS,298,40,0
Quagsire (Shadow) MS+AT/SE,905,0,128
Dewgong (Shadow) IS+IW/DR,503,0,1
Gigalith (Shadow) LO+MeB/SP,560,20,19
Golduck (Shadow) Cf+CrC/Li,488,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,40,0
Kabutops (Shadow) FC+AJ/SE,699,0,63
Sceptile FC+LB/BkS,696,0,62
Cacturne (Shadow) SkP+DyP/TBl,460,0,0
Golem (Alolan) VS+RB/WC,506,20,2
Houndstone L+SB/PsF,366,0,0
Mismagius H+SB/DG,347,20,0
Donphan (Shadow) MSl+BS/Eq,803,0,96
Slowking Cf+S/Bl,376,60,0
Urshifu (Rapid Strike) W+AJ/DyP,658,40,50
Whiscash (Shadow) MS+MB/Sc,898,0,126
Gurdurr (Shadow) LK+BkB/SE,879,20,120
Obstagoon C+NS/CrC,712,0,67
Quagsire MS+AT/SE,724,20,71
Qwilfish PSt+AT/SB,409,20,0
Electrode VS+FoP/D,327,20,0
Flapple DB+Fl/SeB,302,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,708,0,66
Zamazenta (Crowned Shield) IF+CC/BB,537,20,12
Klefki A+FoP/PR,492,20,0
Meowscarada Lf+NS/FP,860,100,114
Nidoking (Shadow) FC+ST/EP,317,0,0
Obstagoon (Shadow) C+CrC/NS,680,0,57
Suicune (Shadow) IF+Sc/IB,377,20,0
Togedemaru TS+FeS/WC,917,100,132
Aerodactyl DB+RS/EP,553,0,17
Eternatus DT+DyC/SlB,454,0,0
Tauros (Combat) DK+CC/TBl,696,40,62
Emboar (Shadow) E+BB/RS,226,0,0
Hatterene PC+Psh/PW,375,20,0
Typhlosion (Hisuian) E+FiP/WC,301,0,0
Appletun A+EB/O,541,0,13
Celebi Cf+SeB/AuS,569,20,22
Escavalier (Shadow) BBi+DR/RSh,756,80,81
Swalot MS+Sl/IB,712,0,67
Tangrowth VW+PW/RS,696,20,62
Whimsicott FW+M/SeB,832,60,105
Kyogre W+Av/OP,746,40,78
Cacturne SkP+DyP/TBl,477,20,0
Hydrapple DT+SeB/O,280,20,0
Magmortar (Shadow) KC+FiP/Tb,280,20,0
Staraptor (Shadow) WA+Fl/CC,440,20,0
Electabuzz TS+TP/Re,696,40,62
Machoke KC+CrC/DyP,806,20,97
Serperior (Shadow) VW+FP/LT,680,20,57
Dialga (Shadow) DB+IH/DM,651,20,48
Durant BBi+XS/SE,705,100,65
Golduck Cf+CrC/Li,458,60,0
Grafaiai MSl+PF/SlB,664,40,52
Bewear (Shadow) SC+SP/St,374,20,0
Jolteon VS+D/LR,601,20,32
Vespiquen FC+XS/PG,613,0,36
Froslass (Shadow) PS+Av/SB,689,100,60
Kecleon SkP+DyP/FoP,436,20,0
Nidoking FC+ST/EP,610,40,35
Pyroar I+FmC/DP,187,40,0
Tapu Bulu BS+GK/NM,702,100,64
Bewear SC+SP/St,607,20,34
Cryogonal IS+NS/TAx,407,20,0
Moltres (Shadow) WA+Fl/HW,286,20,0
Fraxure (Shadow) DT+AT/NS,266,0,0
Zapdos (Galarian) LK+Fl/BrB,359,20,0
Zebstrika (Shadow) LK+WC/D,797,0,94
Aegislash (Shield) PC+SB/FC,943,60,140
Claydol MSl+IB/RT,816,0,100
Noctowl (Shadow) WA+SB/SA,300,20,0
Enamorus (Incarnate) FW+Fl/DG,376,0,0
Magmortar KC+FiP/Tb,255,20,0
Sneasler (Shadow) SC+CC/XS,417,0,0
Tauros (Blaze) DK+FmC/TBl,425,20,0
Thundurus (Incarnate) TS+Cr/T,585,20,27
Thundurus (Therian) VS+WbS/FB,636,20,43
Aerodactyl (Shadow) DB+RS/EP,401,0,0
Tyrantrum DT+RT/Cr,224,20,0
Gothitelle Cf+RS/FS,370,20,0
Aggron DT+RT/T,582,0,26
Mismagius (Shadow) H+SB/DG,399,20,0
Zacian (Hero) Sn+WC/CC,851,0,111
Articuno (Galarian) PC+Fl/BrB,335,20,0
Passimian C+CC/BkB,680,0,57
Krookodile MSl+Cr/ST,787,0,91
Lunala SC+SB/M,311,20,0
Mewtwo (Shadow) PC+Pst/SB,435,0,0
Moltres WA+Fl/HW,222,20,0
Floatzel W+AJ/Sw,784,20,90
Scyther (Shadow) FC+XS/NS,737,100,75
Tangrowth (Shadow) VW+PW/RS,851,0,111
Entei FS+FmC/ScS,172,0,0
Rotom (Fan) A+Tb/OW,375,80,0
Shiftry Sn+LB/FoP,518,0,6
Absol (Shadow) PC+BrS/Mh,471,0,0
Crawdaunt W+NS/Crbh,803,0,96
Slowking (Shadow) Cf+S/Bl,405,20,0
Chandelure (Shadow) I+SB/EB,187,0,0
Furfrou SkP+S/GK,323,40,0
Haxorus (Shadow) DT+NS/DC,231,20,0
Hitmontop (Shadow) C+CC/TAx,803,20,96
Shiftry (Shadow) Sn+LB/FoP,791,100,92
Claydol (Shadow) MSl+RT/IB,772,0,86
Darmanitan (Standard) I+RS/Ov,152,0,0
Honchkrow Pk+BrB/DP,362,0,0
Tornadus (Therian) G+BwS/HW,255,20,0
Venomoth Psy+SvW/PF,651,0,48
Landorus (Incarnate) MS+EP/RS,727,20,72
Sirfetch'd FC+LB/CC,613,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,183,0,0
Ho-Oh (Shadow) I+BrB/SF,224,20,0
Zweilous (Shadow) DB+BS/DP,231,0,0
Exploud A+Cr/DV,541,0,13
Zebstrika LK+WC/D,731,20,73
Girafarig Cf+PsF/TBl,312,0,0
Girafarig (Shadow) Cf+PsF/TBl,369,40,0
Skarmory AS+BrB/SA,651,0,48
Klawf MSl+Bd/RT,617,0,37
Duraludon DT+DC/FC,705,0,65
Pinsir (Shadow) FC+CC/XS,718,80,69
Beartic PS+IP/Li,470,0,0
Aggron (Shadow) DT+RT/T,560,20,19
Staraptor WA+Fl/CC,375,20,0
Scyther FC+XS/NS,547,0,15
Heatmor FS+TP/Ft,193,0,0
Terrakion DK+SSw/RS,829,20,104
Espathra Cf+Psh/DG,278,0,0
Mewtwo PC+Pst/SB,347,0,0
Rotom (Wash) TS+Tb/HP,737,0,75
Venomoth (Shadow) Psy+SvW/PF,712,100,67
Lopunny DK+TP/SB,854,0,112
Celesteela AS+BS/Bd,572,40,23
Kleavor FC+XS/SE,402,20,0
Sawk (Shadow) LK+BkB/BS,740,0,76
Dedenne TS+D/PbC,775,0,87
Golbat WA+AC/SB,262,0,0
Sneasler SC+CC/XS,335,0,0
Alakazam (Shadow) PC+FiP/SB,470,0,0
Stoutland SdA+WC/Cr,658,0,50
Exploud (Shadow) A+Cr/DV,285,0,0
Fraxure DT+AT/NS,263,20,0
Armaldo (Shadow) FC+RB/Li,563,0,20
Gardevoir Cf+TAx/SB,349,20,0
Honchkrow (Shadow) Pk+BrB/DP,424,80,0
Pinsir FC+CC/XS,727,100,72
Skarmory (Shadow) AS+BrB/SA,579,20,25
Luxray Sn+WC/PsF,349,20,0
Sawk LK+BkB/BS,686,20,59
Wigglytuff Ch+DV/IW,639,20,44
Bouffalant MS+St/Mh,670,0,54
Cloyster IS+IW/HP,550,0,16
Kyurem (White) DB+FuF/IBu,398,20,0
Rotom (Heat) TS+Ov/Tb,304,20,0
Buzzwole C+SP/Lu,822,20,102
Golbat (Shadow) WA+AC/SB,317,0,0
Kyurem (Black) DT+FSh/FuB,715,20,68
Vileplume Ac+SlB/M,724,60,71
Groudon MS+PrB/FiP,339,20,0
Armaldo FC+RB/Li,385,80,0
Zweilous DB+BS/DP,325,20,0
Infernape FS+CC/BB,201,0,0
Gothitelle (Shadow) Cf+RS/FS,300,20,0
Hitmonlee (Shadow) DK+CC/BkB,743,0,77
Lairon MSo+RT/RS,537,40,12
Crobat (Shadow) AS+PF/SB,398,20,0
Rotom (Mow) TS+Tb/LfS,898,100,126
Eelektross VS+DC/Tb,591,40,29
Haxorus DT+NS/DC,234,0,0
Polteageist H+SB/DP,381,20,0
Hitmonchan (Shadow) C+IP/TP,841,20,108
Grapploct W+SP/IP,617,40,37
Banette SC+SB/DG,591,0,29
Crobat AS+PF/SB,503,0,1
Granbull Ch+CC/Cr,550,40,16
Heliolisk VS+BkS/PbC,642,0,45
Gardevoir (Shadow) Cf+TAx/SB,428,20,0
Kyogre (Shadow) W+Av/S,772,0,86
Marowak MSl+BC/RS,803,20,96
Marowak (Shadow) MSl+BC/RS,835,0,106
Porygon2 LO+TA/ZC,863,0,115
Absol PC+BrS/Mh,387,0,0
Falinks C+SP/Mh,803,40,96
Hitmonchan C+IP/TP,613,40,36
Meowstic (Female) Cf+SB/EB,285,20,0
Tsareena ML+TAx/HJK,819,100,101
Marowak (Alolan) (Shadow) H+BC/FW,165,20,0
Squawkabilly Pk+BrB/Fl,405,100,0
Marowak (Alolan) H+BC/FW,288,20,0
Huntail WG+AT/Cr,509,0,3
