Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,365,0,0
Genesect (Shock) FC+XS/TBS,802,80,89
Lugia DT+Fl/A,551,30,15
Pawmot TS+BkB/WC,897,0,117
Bellossom (Shadow) Ac+LB/DG,676,0,52
Gourgeist (Small) I+SB/SeB,444,0,0
Magnezone VS+WC/MrS,717,100,64
Regice LO+Bl/T,870,10,109
Machamp (Shadow) KC+CrC/RS,707,0,61
Registeel (Shadow) LO+FC/FB,870,10,109
Conkeldurr (Shadow) FPm+DyP/BrS,823,0,95
Oinkologne MSl+BS/TBl,704,0,60
Genesect (Burn) FC+XS/TBB,802,80,89
Solrock Psy+WBF/RS,578,10,23
Starmie (Shadow) Psy+AJ/PG,676,0,52
Dodrio Pk+DrlP/BrB,347,40,0
Gogoat VW+LB/RS,741,20,71
Golurk (Shadow) MSl+ShP/DyP,789,0,85
Typhlosion I+BB/TP,185,40,0
Electivire TS+IP/WC,670,0,50
Lucario FPm+AuS/SB,884,100,113
Toedscruel MSl+SeB/EP,843,10,101
Magnezone (Shadow) VS+WC/MrS,829,100,97
Typhlosion (Shadow) I+BB/TP,152,0,0
Blaziken E+AuS/BB,220,40,0
Cofagrigus (Shadow) SC+SB/DP,564,10,19
Gallade (Shadow) PC+CC/LB,544,20,13
Throh (Shadow) LK+BkB/BS,697,10,58
Lunatone Psy+WBI/RS,578,10,23
Victreebel (Shadow) Ac+LB/SlB,748,100,73
Bellossom Ac+LB/DG,602,10,30
Camerupt I+EP/RT,197,50,0
Giratina (Origin) DT+OW/SB,768,0,79
Pangoro KC+CC/NS,300,30,0
Skuntank PJ+Cr/TBl,465,30,0
Armarouge I+Psh/FmC,185,30,0
Gholdengo H+SB/PG,687,100,55
Starmie Psy+AJ/PG,425,0,0
Victreebel Ac+LB/SlB,540,0,12
Garganacl MS+RT/RB,433,10,0
Mew SC+WC/Psh,280,50,0
Reshiram DB+FuF/DM,160,50,0
Skuntank (Shadow) PJ+Cr/TBl,588,10,26
Uxie Cf+Sw/T,557,50,17
Cetitan PS+ISp/SP,370,40,0
Flygon (Shadow) DT+ST/Tw,175,20,0
Amoonguss A+FoP/GK,619,0,35
Electivire (Shadow) TS+IP/WC,568,0,20
Slowbro Cf+DrP/IB,357,10,0
Decidueye (Hisuian) PC+EB/AuS,704,20,60
Flamigo WA+UH/BrB,358,50,0
Incineroar FF+BrS/BB,164,30,0
Toxicroak PSt+DyP/SB,357,50,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Dhelmise SC+PW/BrS,405,0,0
Flygon DT+ST/Tw,484,30,0
Genesect (Chill) FC+XS/TBC,802,80,89
Gliscor (Shadow) WA+ST/Acr,403,0,0
Torterra MSl+FP/ST,806,20,90
Golurk MSl+ShP/DyP,823,0,95
Meganium (Shadow) VW+FP/Eq,666,20,49
Morpeko (Full Belly) TS+AuW/PsF,527,0,8
Palkia (Origin) DB+AT/DM,325,0,0
Venusaur VW+FP/Sl,663,10,48
Venusaur (Shadow) VW+FP/Sl,653,0,45
Xerneas Geo+CC/M,768,10,79
Palkia DB+AT/DM,321,0,0
Victini Cf+VC/Psh,174,50,0
Zygarde (50% Forme) DT+Cr/Eq,513,0,4
Blacephalon I+MdB/SB,206,40,0
Ferrothorn BS+PW/T,925,100,125
Genesect (Douse) FC+XS/TBD,802,80,89
Heracross FC+UH/RT,676,0,52
Latios (Shadow) DB+AuS/LrP,431,20,0
Conkeldurr FPm+DyP/BrS,663,20,48
Dubwool DK+BS/Pbk,860,0,106
Charizard E+BB/AC,155,10,0
Dragonite (Shadow) DB+TP/SP,540,10,12
Machamp KC+CrC/RS,724,20,66
Ferrothorn (Shadow) BS+PW/T,911,100,121
Gallade PC+CC/LB,636,20,40
Hawlucha LK+FlP/AA,653,10,45
Scizor BP+NS/TBl,812,80,92
Wailord RO+S/Re,710,0,62
Raichu (Alolan) TS+WC/TBl,758,20,76
Slowbro (Shadow) Cf+DrP/IB,430,10,0
Meganium VW+FP/Eq,751,10,74
Garchomp (Shadow) DT+Tw/ST,175,20,0
Poliwrath (Shadow) MS+IW/DyP,446,0,0
Greninja WSh+HC/NS,470,0,0
Scrafty C+FoP/UH,642,0,42
Throh LK+FB/BS,799,10,88
Charizard (Shadow) E+BB/AC,188,10,0
Vikavolt (Shadow) VS+D/XS,843,100,101
Roserade PSt+WBF/LfS,622,100,36
Altaria DB+SA/Ft,176,60,0
Avalugg IF+Av/BS,506,10,2
Baxcalibur DB+GlR/Av,399,0,0
Snorlax L+BS/SP,448,0,0
Gengar (Shadow) SC+ShP/SB,381,10,0
Poliwrath MS+IW/DyP,480,0,0
Lurantis Lf+LB/SP,717,20,64
Salamence (Shadow) DT+Fl/BrS,221,10,0
Barbaracle FC+CrC/SE,463,40,0
Clodsire PSt+Eq/SE,697,10,58
Ursaring (Shadow) SC+Sw/CC,371,40,0
Decidueye Lf+FP/SSh,653,0,45
Drampa DB+Sw/DgP,308,0,0
Lokix SkP+XS/TBl,391,10,0
Shelgon (Shadow) DB+Tw/Ft,228,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,20,58
Dialga (Origin) DB+ROT/IH,625,10,37
Latios DB+AuS/LrP,347,20,0
Sandslash (Shadow) SdA+NS/RT,714,0,63
Garchomp DT+Tw/ST,517,30,5
Kingambit MSo+FoP/IH,547,0,14
Sliggoo DB+BS/DgP,477,30,0
Regirock (Shadow) LO+SE/FB,625,0,37
Camerupt (Shadow) I+EP/RT,210,30,0
Centiskorch E+Lu/HW,245,30,0
Noctowl WA+SB/Re,328,10,0
Torterra (Shadow) MSl+FP/ST,789,100,85
Toxtricity Ac+WC/PUP,316,40,0
Altaria (Shadow) DB+SA/Ft,250,0,0
Magneton (Shadow) TS+D/MgB,891,100,115
Overqwil PSt+AT/SB,503,10,1
Hariyama FPm+UH/HS,843,10,101
Shelgon DB+Tw/Ft,285,0,0
Metagross SC+MM/Eq,646,50,43
Chesnaught (Shadow) LK+FP/SP,891,0,115
Marshadow SC+CC/IP,323,40,0
Tyranitar DB+BrS/SE,436,20,0
Piloswine PS+ISp/SE,387,40,0
Reshiram (Shadow) DB+FuF/DM,240,0,0
Slowbro (Galarian) Cf+DrP/SlB,471,10,0
Tapu Lele A+NM/Psh,317,30,0
Excadrill (Shadow) MS+DR/RS,925,100,125
Gigalith LO+SP/MeB,578,0,23
Piloswine (Shadow) PS+ISp/SE,464,40,0
Torkoal E+FW/Ov,162,40,0
Ceruledge I+SB/FmC,198,30,0
Chesnaught LK+FP/SP,741,10,71
Dragonite DB+TP/SP,557,10,17
Samurott (Hisuian) FC+SSw/IW,399,20,0
Scolipede (Shadow) PSt+AT/XS,731,100,68
Glalie RO+Av/SB,857,0,105
Snorlax (Shadow) L+BS/Eq,534,0,10
Tyranitar (Shadow) DB+BrS/SE,181,20,0
Muk (Shadow) PJ+DP/TP,625,10,37
Quaquaval LK+CC/HC,751,10,74
Arctibax DB+Av/DC,370,0,0
Hariyama (Shadow) FPm+UH/HS,806,20,90
Ho-Oh I+BrB/SF,404,20,0
Mamoswine PS+ISp/SE,472,40,0
Vikavolt VS+XS/Fl,850,100,103
Arcanine (Shadow) FF+WC/PsF,150,30,0
Chimecho A+Psh/SB,581,0,24
Druddigon DT+NS/RT,477,10,0
Glalie (Shadow) RO+Av/SB,823,0,95
Hypno Cf+SB/TP,717,10,64
Palkia (Shadow) DB+AT/DM,391,0,0
Enamorus (Therian) FW+MF/M,544,10,13
Magneton VS+D/MgB,850,100,103
Pidgeot G+AC/BrB,323,40,0
Salamence DT+Fl/BrS,188,20,0
Sinistcha A+SB/EB,517,0,5
Urshifu (Single Strike) SkP+BkB/DyP,259,10,0
Leavanny SC+LB/XS,789,100,85
Volcanion I+Sc/Ov,119,10,0
Avalugg (Hisuian) PS+RS/IW,234,50,0
Qwilfish (Shadow) PSt+AT/SB,208,10,0
Serperior VW+FP/AA,714,10,63
Keldeo (Resolute) LK+SeS/AJ,768,20,79
Sandaconda MSl+EP/Wr,789,20,85
Gengar SC+ShP/SB,322,10,0
Kartana FC+LB/SSw,853,60,104
Metagross (Shadow) SC+MM/Eq,707,100,61
Pidgeot (Shadow) G+AC/BrB,340,20,0
Weezing (Shadow) RO+SlB/SB,806,0,90
Genesect FC+XS/TBN,802,80,89
Kilowattrel TS+Acr/AA,398,50,0
Dewgong IS+IW/DR,362,30,0
Machoke (Shadow) KC+CrC/DyP,795,0,87
Rapidash (Galarian) FW+BS/WC,850,0,103
Xatu (Shadow) Pk+Psh/SB,369,40,0
Deoxys (Defense) C+PB/Tb,870,40,109
Electrode (Shadow) VS+D/FoP,547,10,14
Mamoswine (Shadow) PS+ISp/SE,625,100,37
Muk PJ+TP/DP,473,10,0
Tauros (Aqua) DK+AJ/TBl,670,0,50
Wailord (Shadow) RO+S/HB,646,30,43
Wyrdeer Cf+St/WC,457,10,0
Bruxish Cf+AT/PsF,203,30,0
Fearow Pk+DrlP/DR,328,40,0
Mudsdale MSl+BS/Eq,789,20,85
Swanna (Shadow) G+AJ/Fl,189,10,0
Weezing RO+SlB/SB,540,20,12
Zoroark (Hisuian) SC+SB/FoP,436,40,0
Regieleki VS+ThC/HB,595,10,28
Slowking (Galarian) Ac+Psh/SB,261,50,0
Kabutops FC+AJ/SE,782,0,83
Rayquaza DT+BkS/DrA,448,0,0
Scolipede PSt+AT/Mh,850,0,103
Dialga DB+IH/T,625,10,37
Electabuzz (Shadow) TS+TP/Tb,676,0,52
Regice (Shadow) LO+Bl/T,870,10,109
Swanna G+AJ/Fl,347,0,0
Tapu Koko VS+Tb/NM,744,10,72
Dipplin DT+SeB/O,494,20,0
Golem (Alolan) (Shadow) VS+WC/RB,608,20,32
Heatran FS+MgS/EP,336,0,0
Cinderace FS+BB/PB,312,0,0
Lugia (Shadow) DT+Fl/A,806,10,90
Whiscash MS+MB/Sc,751,0,74
Alomomola W+HP/Bl,748,0,73
Delphox FS+Psh/BB,294,0,0
Magmar KC+FiP/ScS,642,0,42
Orbeetle Cf+Psh/BBu,687,10,55
Relicanth WG+AT/AP,605,0,31
Solgaleo FS+PsF/IH,424,30,0
Delphox (Shadow) FS+Psh/BB,184,10,0
Donphan MSl+BS/Eq,789,20,85
Ursaring SC+Sw/CC,561,20,18
Xatu Pk+Psh/SB,308,40,0
Meloetta (Aria) Cf+Psh/DG,307,50,0
Mr. Mime Psy+SB/P,625,10,37
Dialga (Shadow) DB+IH/T,625,10,37
Escavalier BBi+DR/RSh,751,100,74
Galvantula (Shadow) VS+D/Lu,860,100,106
Sceptile (Shadow) FC+LB/BkS,717,100,64
Zekrom DB+Cr/WC,310,0,0
Emboar E+BB/RS,194,30,0
Excadrill MS+DR/RS,911,100,121
Gurdurr LK+BkB/SE,870,10,109
Qwilfish (Hisuian) PJ+AT/SB,636,10,40
Crawdaunt (Shadow) W+NS/Sc,755,0,75
Heatran (Shadow) FS+MgS/EP,288,10,0
Hypno (Shadow) Cf+TP/IP,656,0,46
Landorus (Therian) MS+SSt/SE,891,0,115
Rhyperior MSl+DR/RW,823,0,95
Rhyperior (Shadow) MSl+DR/RW,789,0,85
Salazzle I+PF/DgP,191,20,0
Vaporeon WG+AT/LR,639,0,41
Lanturn WG+S/Tb,707,0,61
Muk (Alolan) PJ+DP/AS,431,30,0
Quagsire (Shadow) MS+AT/MB,778,20,82
Froslass PS+Av/SB,588,50,26
Gigalith (Shadow) LO+SP/MeB,540,20,12
Hitmontop C+CC/TAx,625,10,37
Sceptile FC+LB/BkS,680,0,53
Cacturne (Shadow) SkP+TBl/DyP,460,30,0
Dewgong (Shadow) IS+IW/DR,424,30,0
Golduck (Shadow) Cf+CrC/Li,605,10,31
Kabutops (Shadow) FC+AJ/SE,676,0,52
Magmar (Shadow) E+FiP/ScS,195,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,10,0
Dachsbun Ch+PsF/PR,673,10,51
Mienshao FPm+BrS/GK,823,0,95
Donphan (Shadow) MSl+BS/Eq,789,0,85
Galvantula VS+D/Lu,802,100,89
Golem (Alolan) VS+WC/RB,517,10,5
Houndstone L+SB/PsF,366,0,0
Meowscarada Lf+NS/FP,850,100,103
Mismagius H+SB/DG,693,0,57
Quagsire MS+AT/MB,741,20,71
Urshifu (Rapid Strike) C+AJ/DyP,809,10,91
Whiscash (Shadow) MS+MB/Sc,891,0,115
Electrode VS+D/FoP,615,10,34
Gurdurr (Shadow) LK+BkB/SE,891,0,115
Obstagoon C+NS/CrC,673,20,51
Obstagoon (Shadow) C+CrC/NS,666,0,49
Slowking Cf+S/Bl,687,30,55
Landorus (Incarnate) (Shadow) MS+EP/RS,700,0,59
Qwilfish PSt+AT/SB,506,10,2
Klefki A+FoP/PR,653,100,45
Sandslash MS+NS/ScS,585,10,25
Togedemaru TS+FeS/WC,911,80,121
Zamazenta (Crowned Shield) IF+CC/BB,503,10,1
Aerodactyl DB+RS/EP,571,10,21
Tauros (Combat) DK+CC/TBl,704,10,60
Appletun A+EB/O,551,20,15
Eternatus DT+DyC/SlB,731,10,68
Nidoking (Shadow) FC+ST/EP,653,0,45
Typhlosion (Hisuian) E+SB/WC,230,50,0
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Tangrowth VW+PW/RS,680,20,53
Whimsicott FW+SeB/M,840,0,100
Cacturne SkP+TBl/DyP,477,50,0
Emboar (Shadow) E+BB/RS,226,40,0
Flapple DB+SeB/DgP,388,0,0
Hatterene PC+Psh/PW,581,0,24
Swalot MS+Sl/IB,571,40,21
Hydrapple DT+SeB/O,690,10,56
Electabuzz TS+TP/Re,785,10,84
Kyogre W+Av/OP,789,10,85
Magmortar (Shadow) KC+FiP/Tb,581,0,24
Serperior (Shadow) VW+FP/LT,666,20,49
Machoke KC+CrC/Re,775,20,81
Staraptor (Shadow) WA+Fl/CC,440,50,0
Durant BBi+XS/SE,792,40,86
Barraskewda Pk+AJ/CC,278,30,0
Bewear (Shadow) SC+SP/St,494,0,0
Bouffalant MS+St/Eq,877,0,111
Golduck Cf+CrC/Li,488,50,0
Jolteon TS+D/LR,789,20,85
Cryogonal IS+NS/TAx,605,0,31
Grafaiai MSl+PF/SlB,639,40,41
Tapu Bulu BS+GK/NM,690,100,56
Vespiquen FC+XS/PG,636,10,40
Aegislash (Shield) PC+SB/GB,938,60,129
Celebi Cf+AuS/LfS,598,10,29
Claydol MSl+RT/SB,843,10,101
Froslass (Shadow) PS+Av/SB,666,100,49
Kecleon SkP+TP/DyP,436,20,0
Nidoking FC+ST/EP,693,10,57
Pyroar I+FmC/DP,187,40,0
Bewear SC+SP/St,588,20,26
Fraxure (Shadow) DT+AT/NS,406,0,0
Moltres (Shadow) WA+Fl/HW,286,50,0
Zapdos (Galarian) LK+Fl/BrB,564,10,19
Chandelure (Shadow) I+SB/FmC,191,0,0
Noctowl (Shadow) WA+SB/SA,398,10,0
Zebstrika (Shadow) LK+WC/D,785,0,84
Enamorus (Incarnate) FW+Fl/DG,400,40,0
Thundurus (Therian) VS+WbS/FB,639,10,41
Tyrantrum DT+RT/Cr,305,10,0
Aerodactyl (Shadow) DB+RS/EP,401,0,0
Tauros (Blaze) DK+FmC/TBl,608,40,32
Thundurus (Incarnate) TS+Cr/T,629,20,38
Zebstrika LK+WC/FmC,656,20,46
Gothitelle Cf+RS/FS,721,10,65
Magmortar KC+FiP/Tb,632,0,39
Sneasler (Shadow) SC+CC/XS,417,40,0
Zacian (Hero) Sn+WC/CC,840,0,100
Aggron DT+RT/T,561,10,18
Suicune IF+BuB/Sc,252,40,0
Haxorus (Shadow) DT+NS/S,234,10,0
Mewtwo (Shadow) PC+Pst/Tb,435,40,0
Passimian C+BrS/SP,809,10,91
Articuno (Galarian) PC+Fl/BrB,335,50,0
Krookodile MSl+ST/Cr,789,0,85
Mismagius (Shadow) H+SB/DG,619,0,35
Tangrowth (Shadow) VW+PW/RS,840,0,100
Moltres WA+Fl/HW,222,50,0
Absol (Shadow) PC+BrS/Mh,394,0,0
Lunala SC+SB/M,564,10,19
Scyther (Shadow) FC+NS/XS,717,100,64
Shiftry Sn+LB/FoP,534,100,10
Claydol (Shadow) MSl+RT/SB,806,10,90
Crawdaunt W+NS/Sc,789,0,85
Floatzel W+AJ/Sw,768,20,79
Entei FF+FmC/ScS,172,40,0
Rotom (Fan) A+Tb/OW,544,10,13
Shiftry (Shadow) Sn+LB/FoP,802,100,89
Furfrou SkP+S/GK,411,20,0
Golbat (Shadow) WA+PF/SB,317,30,0
Slowking (Shadow) Cf+S/Bl,625,10,37
Tornadus (Therian) G+BwS/HW,276,30,0
Golbat WA+PF/SB,338,0,0
Hitmontop (Shadow) C+CC/TAx,782,20,83
Honchkrow Pk+BrB/DP,503,10,1
Darmanitan (Standard) I+RS/Ov,152,0,0
Landorus (Incarnate) MS+EP/RS,731,0,68
Sirfetch'd FC+LB/CC,693,0,57
Venomoth Psy+PF/SvW,578,0,23
Zangoose SC+CC/NS,277,20,0
Zweilous (Shadow) DB+BS/DP,353,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Exploud A+Cr/DV,408,20,0
Girafarig Cf+PsF/TBl,312,30,0
Girafarig (Shadow) Cf+PsF/TBl,369,30,0
Ho-Oh (Shadow) I+BrB/SF,162,10,0
Klawf MSl+Bd/RT,595,0,28
Skarmory AS+BrB/SA,629,10,38
Pinsir (Shadow) FC+CC/XS,738,20,70
Beartic PS+IP/Li,470,40,0
Duraludon DT+DC/FC,731,10,68
Aggron (Shadow) DT+RT/T,537,10,11
Kleavor FC+XS/RS,676,0,52
Scyther FC+NS/XS,523,0,7
Staraptor WA+Fl/CC,375,50,0
Celesteela AS+BS/IH,619,10,35
Espathra Cf+Psh/DG,323,50,0
Heatmor FS+TP/Ft,289,0,0
Mewtwo PC+Pst/SB,368,30,0
Terrakion DK+SSw/RS,819,20,94
Hitmonlee (Shadow) LK+BK/BkB,642,0,42
Lopunny LK+TP/SB,659,0,47
Rotom (Wash) TS+Tb/HP,731,30,68
Venomoth (Shadow) Psy+PF/SvW,690,100,56
Sawk (Shadow) LK+BkB/BS,731,0,68
Cloyster IS+IW/Li,517,0,5
Luxray Sp+WC/PsF,717,20,64
Stoutland SdA+WC/Cr,642,0,42
Alakazam (Shadow) PC+FiP/SB,470,40,0
Exploud (Shadow) A+Cr/DV,438,0,0
Fraxure DT+AT/NS,554,10,16
Pinsir FC+CC/XS,707,100,61
Sneasler SC+CC/XS,356,40,0
Gardevoir Cf+TAx/SB,585,10,25
Honchkrow (Shadow) Pk+BrB/DP,356,10,0
Armaldo (Shadow) FC+RB/Li,540,0,12
Wigglytuff Ch+IW/Sw,612,0,33
Sawk LK+BkB/BS,697,0,58
Skarmory (Shadow) AS+BrB/SA,588,20,26
Kyurem (White) DB+FuF/IBu,457,0,0
Kyurem (Black) DT+FuB/FSh,731,20,68
Rotom (Heat) TS+Ov/Tb,475,10,0
Zweilous DB+BS/DP,293,0,0
Buzzwole C+SP/Lu,809,20,91
Haxorus DT+NS/S,510,10,3
Vileplume Ac+SlB/PlB,704,60,60
Armaldo FC+RB/Li,513,10,4
Dedenne TS+D/PR,870,20,109
Gothitelle (Shadow) Cf+RS/FS,666,10,49
Groudon MS+PrB/FiP,680,0,53
Eelektross VS+DC/Tb,778,10,82
Hitmonlee LK+BK/BkB,683,0,54
Crobat (Shadow) AS+PF/SB,510,10,3
Infernape FS+CC/BB,305,0,0
Lairon MSo+RT/BS,605,10,31
Polteageist H+SB/DP,656,0,46
Grapploct W+SP/IP,843,10,101
Hitmonchan (Shadow) C+IP/TP,840,0,100
Crobat AS+PF/SB,585,10,25
Heliolisk VS+BkS/PbC,598,20,29
Suicune (Shadow) IF+BuB/Sc,312,10,0
Granbull Ch+CC/Cr,625,10,37
Banette SC+SB/DG,561,0,18
Manectric TF+PsF/WC,751,0,74
Porygon2 LO+TA/ZC,850,0,103
Absol PC+BrS/Mh,387,30,0
Tsareena ML+TAx/HJK,806,100,90
Cloyster (Shadow) IS+IW/Li,467,40,0
Gardevoir (Shadow) Cf+TAx/SB,510,10,3
Hitmonchan C+IP/TP,809,10,91
Kyogre (Shadow) W+Av/S,789,0,85
Marowak MSl+BC/RS,829,20,97
Marowak (Shadow) MSl+BC/RS,823,0,95
Meowstic (Female) Cf+SB/EB,656,10,46
Falinks C+SP/Mh,809,10,91
