Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,524,0,7
Abomasnow (Shadow) PS+WBI/EB,663,20,46
Flamigo Pk+UH/BrB,308,12,0
Mandibuzz Sn+DP/SB,581,0,23
Drifblim H+IW/SB,415,12,0
Pelipper WA+WBW/Hu,228,20,0
Bronzong Cf+WBW/Bd,486,28,0
Drapion (Shadow) PSt+AT/Cr,581,0,23
Hawlucha LK+FlP/AA,638,0,39
Ursaluna Scr+TP/HH,578,40,22
Abomasnow PS+WBI/EB,705,36,58
Lugia DT+A/EP,371,0,0
Trevenant (Shadow) SC+SB/SeB,452,40,0
Dodrio Pk+DrlP/BrB,326,8,0
Yveltal SkP+DP/ObW,335,20,0
Greedent Bi+BS/TBl,452,32,0
Victreebel SkP+LB/SlB,437,40,0
Goodra DB+AT/PW,599,0,28
Grimmsnarl SkP+FoP/DK,524,0,7
Kingambit LK+FoP/IH,546,0,13
Spiritomb SkP+SB/RT,535,0,10
Trevenant SC+SB/SeB,581,0,23
Crustle (Shadow) FC+XS/RW,446,8,0
Genesect (Douse) FC+MgB/TBD,524,0,7
Latias (Shadow) DB+MsB/AuS,893,0,111
Scizor (Shadow) FC+NS/TBl,412,40,0
Dudunsparce A+DR/RS,497,24,0
Starmie (Shadow) Psy+AJ/PG,893,0,111
Electrode (Hisuian) TS+WC/EB,140,40,0
Aurorus (Shadow) PS+WBI/MeB,429,20,0
Centiskorch E+HW/Lu,426,40,0
Thievul SkP+NS/IW,680,32,51
Throh (Shadow) LK+BkB/BS,585,12,24
Jirachi Cf+DD/AuS,659,0,45
Nidoking PSt+Av/EP,705,0,58
Oinkologne TD+BS/TBl,556,16,16
Ursaluna (Shadow) Scr+TP/HH,599,16,28
Blaziken (Shadow) E+AuS/BB,730,0,65
Machamp (Shadow) KC+CrC/RS,425,32,0
Nidoqueen (Shadow) MSl+PF/EP,712,0,60
Victreebel (Shadow) SkP+LB/AS,479,40,0
Zeraora VS+PF/DyP,394,24,0
Blaziken E+AuS/BB,542,32,12
Houndoom (Shadow) I+FoP/TBl,631,0,37
Amoonguss (Shadow) A+FoP/GK,677,0,50
Electivire TS+WC/IP,348,0,0
Skarmory AS+BrB/DR,362,0,0
Tapu Fini WG+S/NM,588,0,25
Scizor FC+NS/TBl,368,40,0
Galvantula VS+Lu/D,436,24,0
Genesect FC+MgB/TBN,393,40,0
Skarmory (Shadow) AS+BrB/DR,416,0,0
Toedscruel MSl+SeB/EP,765,0,75
Regice LO+T/Bl,414,12,0
Cetitan PS+ISp/SP,673,4,49
Gourgeist (Super) I+SB/SeB,613,16,32
Gogoat VW+LB/RS,609,0,31
Grafaiai Scr+PF/FoP,356,40,0
Bellossom (Shadow) Ac+LB/DG,670,16,48
Electivire (Shadow) TS+WC/IP,140,40,0
Genesect (Burn) FC+MgB/XS,393,40,0
Mew SC+Psh/WC,521,40,6
Overqwil PJ+AT/DP,567,0,19
Pangoro KC+CC/NS,620,0,34
Typhlosion (Shadow) I+BB/TP,599,4,28
Bellossom Ac+LB/DG,510,44,3
Hydreigon DB+BrS/DgP,726,4,64
Meganium (Shadow) VW+FP/Eq,609,28,31
Quaquaval LK+CC/HC,467,40,0
Typhlosion I+BB/TP,463,40,0
Gourgeist (Large) I+SB/SeB,613,8,32
Regirock LO+SE/FB,581,0,23
Armarouge I+Psh/FmC,638,32,39
Coalossal FS+RS/FmC,602,0,29
Gliscor WA+Acr/NS,337,12,0
Skuntank PJ+Cr/TBl,606,0,30
Slowbro (Shadow) Cf+DrP/IB,680,32,51
Starmie Psy+AJ/PG,549,12,14
Venusaur VW+FP/Sl,602,0,29
Meganium VW+FP/Eq,627,0,36
Palossand A+SB/ST,588,0,25
Perrserker SC+CC/FoP,567,0,19
Raichu (Alolan) VS+VT/Psh,865,0,103
Conkeldurr (Shadow) FPm+DyP/BrS,673,0,49
Decidueye A+FP/SSh,517,0,5
Incineroar Sn+BrS/BB,627,0,36
Mamoswine (Shadow) PS+ISp/HH,780,0,79
Nidoking (Shadow) PSt+Av/EP,719,16,62
Throh LK+FB/BS,416,36,0
Flygon DT+Tw/ST,663,0,46
Raichu VS+TBl/VT,327,0,0
Camerupt I+EP/RT,886,0,109
Chesnaught LK+FP/SP,645,4,41
Dhelmise SC+BrS/SB,563,0,18
Lugia (Shadow) DT+Fl/EP,539,0,11
Slowbro Cf+DrP/IB,755,0,72
Wailord RO+S/Bl,641,8,40
Avalugg IF+IW/Cr,691,12,54
Drifblim (Shadow) H+SB/IW,481,12,0
Greninja WSh+HC/BrS,797,0,84
Reshiram DB+FuF/DM,343,24,0
Crobat G+PF/SB,235,40,0
Giratina (Origin) SC+SB/DgP,338,20,0
Mamoswine PS+ISp/HH,748,16,70
Keldeo (Resolute) LK+SeS/AJ,475,32,0
Toxtricity Ac+WC/Sw,296,0,0
Victini Cf+VC/Psh,609,0,31
Dialga (Origin) DB+ROT/IH,251,24,0
Houndoom I+FoP/TBl,691,16,54
Machamp KC+CrC/RS,338,40,0
Pawmot TS+BkB/WC,67,40,0
Registeel (Shadow) LO+FB/ZC,221,20,0
Amoonguss A+FoP/GK,461,24,0
Gourgeist (Average) I+SB/SeB,455,16,0
Primeape (Shadow) KC+RF/IP,507,0,2
Venusaur (Shadow) VW+FP/Sl,609,0,31
Xerneas Geo+CC/M,606,0,30
Crobat (Shadow) G+PF/SB,297,20,0
Decidueye (Hisuian) PC+AuS/TBl,359,40,0
Ferrothorn BS+PW/FC,406,12,0
Gliscor (Shadow) WA+Acr/NS,387,12,0
Palkia (Origin) DB+AT/DM,412,24,0
Heracross FC+UH/RT,507,0,2
Magneton (Shadow) VS+MgB/D,369,0,0
Pidgeot (Shadow) G+BrB/Tw,298,20,0
Primeape KC+RF/CC,510,0,3
Gourgeist (Small) I+SB/SeB,492,16,0
Lokix SkP+XS/TBl,666,8,47
Palkia DB+AT/DM,406,24,0
Conkeldurr FPm+DyP/BrS,691,0,54
Garganacl MS+RT/RB,698,0,56
Lurantis Lf+LB/SP,673,28,49
Marshadow SC+CC/TP,373,40,0
Pidgeot G+Tw/BrB,261,20,0
Toxicroak (Shadow) PSt+DyP/SB,378,40,0
Galvantula (Shadow) VS+Lu/D,407,0,0
Golurk (Shadow) A+ShP/EP,872,4,105
Torterra MSl+FP/ST,624,44,35
Uxie Cf+Sw/FS,588,0,25
Altaria DB+M/Ft,347,24,0
Chesnaught (Shadow) LK+FP/SP,560,0,17
Delphox Scr+Psh/BB,691,24,54
Golurk A+ShP/EP,634,0,38
Morpeko (Full Belly) TS+AuW/PsF,215,40,0
Roserade PSt+WBF/LfS,439,32,0
Gurdurr (Shadow) LK+BkB/SE,345,12,0
Samurott (Hisuian) FC+IW/DP,680,16,51
Ursaring (Shadow) SC+Sw/CC,490,32,0
Magnezone (Shadow) VS+WC/MrS,329,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,8,0
Zygarde (50% Forme) DT+Cr/Eq,652,12,43
Aggron MSo+BkB/MeB,364,20,0
Delphox (Shadow) Scr+Psh/BB,893,0,111
Latios (Shadow) DB+AuS/LrP,893,0,111
Skuntank (Shadow) PJ+Cr/TBl,535,0,10
Ferrothorn (Shadow) BS+PW/FC,666,0,47
Hitmonlee (Shadow) LK+CC/BK,517,0,5
Lucario FPm+AuS/SB,698,0,56
Lunatone Psy+WBI/RS,524,24,7
Poliwrath (Shadow) C+IW/Sc,578,0,22
Torkoal E+FW/Ov,712,0,60
Gholdengo H+SB/PG,553,0,15
Gurdurr LK+BkB/SE,539,0,11
Honchkrow (Shadow) Pk+BrB/DP,448,0,0
Toxicroak PSt+DyP/SB,645,0,41
Muk (Shadow) PJ+DP/TP,510,12,3
Reshiram (Shadow) DB+FuF/DM,386,24,0
Sandslash SdA+NS/Bd,719,0,62
Scrafty C+FoP/TP,486,28,0
Dragonite (Shadow) DB+TP/SP,372,40,0
Fearow Pk+DrlP/DR,332,16,0
Solrock Psy+WBF/RS,524,24,7
Vikavolt (Shadow) VS+XS/D,437,0,0
Altaria (Shadow) DB+M/Ft,371,16,0
Blacephalon I+MdB/SB,524,0,7
Camerupt (Shadow) I+EP/RT,858,0,101
Gallade (Shadow) LK+SSw/LB,466,32,0
Latios DB+AuS/LrP,893,0,111
Magnezone VS+WC/MrS,287,0,0
Poliwrath C+IW/Sc,510,0,3
Scolipede (Shadow) PSt+AT/Mh,388,40,0
Metagross SC+MM/Eq,684,0,52
Salamence (Shadow) DT+Fl/BrS,281,0,0
Flygon (Shadow) DT+Tw/ST,585,0,24
Gengar (Shadow) SC+ShP/DP,480,32,0
Ho-Oh I+BrB/SF,333,16,0
Muk PJ+TP/DP,439,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,28,0
Garchomp DT+ST/Tw,659,0,45
Sandslash (Shadow) SdA+NS/Bd,617,36,33
Serperior VW+FP/AA,624,0,35
Barbaracle FC+CrC/SE,302,12,0
Drampa DB+Sw/DgP,385,32,0
Magneton VS+MgB/D,373,24,0
Vikavolt VS+XS/Fl,388,0,0
Scolipede PSt+AT/Mh,348,40,0
Torterra (Shadow) MSl+FP/ST,893,16,111
Hariyama FPm+UH/HS,709,4,59
Regirock (Shadow) LO+SE/FB,510,0,3
Arcanine (Shadow) FF+WC/PsF,719,8,62
Honchkrow Pk+BrB/DP,437,12,0
Leavanny SC+LB/XS,726,12,64
Qwilfish (Hisuian) PJ+AT/DP,570,0,20
Slowbro (Galarian) Cf+DrP/SlB,588,8,25
Stoutland TD+WC/Cr,311,16,0
Clodsire PSt+SE/Eq,624,8,35
Enamorus (Therian) FW+MF/M,599,0,28
Hariyama (Shadow) FPm+UH/HS,691,0,54
Palkia (Shadow) DB+AT/DM,677,16,50
Shelgon (Shadow) DB+Tw/Ft,574,40,21
Baxcalibur DB+GlR/Av,445,40,0
Kilowattrel TS+Acr/AA,325,12,0
Suicune IF+IB/Sc,719,40,62
Dialga DB+IH/T,244,16,0
Garchomp (Shadow) DT+ST/Tw,578,0,22
Dewgong IS+IW/DR,695,0,55
Hitmonlee LK+CC/BK,574,0,21
Shelgon DB+Tw/Ft,609,0,31
Xatu (Shadow) Pk+Psh/SB,436,12,0
Machoke (Shadow) KC+CrC/DyP,617,0,33
Dragonite DB+TP/SP,275,40,0
Swanna (Shadow) G+AJ/Fl,301,20,0
Volcanion I+Sc/Ov,313,12,0
Arctibax DB+Av/DC,641,0,40
Zapdos (Galarian) LK+Fl/BrB,305,12,0
Glalie PS+Av/SB,712,0,60
Dubwool DK+BS/WC,613,4,32
Bruxish Cf+AT/PsF,907,4,115
Excadrill (Shadow) MS+DR/RS,606,0,30
Gigalith LO+SP/MeB,413,4,0
Klefki A+FoP/DK,459,36,0
Noctowl WA+SB/Re,427,20,0
Regice (Shadow) LO+T/Bl,475,12,0
Relicanth WG+AT/AP,481,36,0
Salamence DT+Fl/BrS,251,20,0
Sinistcha A+EB/SB,563,0,18
Solgaleo FS+PsF/IH,726,0,64
Ceruledge I+SB/FmC,517,0,5
Salazzle I+PF/DgP,716,16,61
Xatu Pk+Psh/SB,419,40,0
Aggron (Shadow) MSo+BkB/MeB,416,20,0
Wailord (Shadow) RO+Sc/Bl,666,0,47
Gallade LK+SSw/LB,570,0,20
Zebstrika (Shadow) LK+WC/D,393,0,0
Electabuzz (Shadow) TS+TP/Tb,431,12,0
Kartana FC+LB/SSw,613,12,32
Ursaring SC+Sw/CC,521,0,6
Avalugg (Hisuian) PS+RS/IW,599,0,28
Sandaconda MSl+EP/Wr,712,44,60
Zoroark (Hisuian) SC+Sw/SB,641,24,40
Mismagius H+SB/MF,624,0,35
Orbeetle Cf+Psh/BBu,641,0,40
Whiscash MS+MB/Sc,666,28,47
Mismagius (Shadow) H+SB/MF,684,0,52
Vaporeon WG+AT/Li,631,32,37
Wyrdeer Cf+WC/St,476,20,0
Dialga (Shadow) DB+IH/T,327,16,0
Druddigon DT+NS/RT,578,0,22
Metagross (Shadow) SC+MM/Eq,613,0,32
Qwilfish (Shadow) PSt+AT/SB,375,40,0
Magmar (Shadow) E+FiP/ScS,726,0,64
Rayquaza DT+BkS/DrA,224,0,0
Sceptile FC+LB/BkS,723,4,63
Sliggoo DB+BS/DgP,645,0,41
Tapu Lele A+NM/Psh,567,0,19
Cinderace FS+BB/PB,483,32,0
Dewgong (Shadow) IS+IW/DR,776,24,78
Electrode (Shadow) VS+FoP/D,404,24,0
Magmar KC+FiP/ScS,563,0,18
Regieleki VS+ThC/HB,396,0,0
Dipplin DT+SeB/O,588,0,25
Escavalier BBi+RSh/DR,613,0,32
Lanturn Sp+S/Tb,396,0,0
Swanna G+AJ/Fl,228,20,0
Tauros (Aqua) DK+AJ/TBl,503,0,1
Alomomola W+HP/Bl,652,0,43
Dachsbun Ch+PsF/BS,645,12,41
Heatran FS+MgS/EP,631,0,37
Meloetta (Aria) Cf+Psh/DG,641,24,40
Sceptile (Shadow) FC+LB/BkS,666,0,47
Emboar E+BB/RS,460,40,0
Hypno Cf+TP/SB,648,0,42
Whiscash (Shadow) MS+MB/Sc,783,0,80
Aerodactyl DB+RS/BrS,464,40,0
Escavalier (Shadow) BBi+DR/RSh,595,0,27
Mudsdale MSl+Bd/BS,730,0,65
Quagsire (Shadow) MS+AT/SE,567,0,19
Sawk (Shadow) LK+BkB/BS,479,40,0
Urshifu (Rapid Strike) W+AJ/DyP,443,24,0
Darkrai (Shadow) SkP+FoP/SB,840,0,96
Durant BBi+XS/IH,531,0,9
Kabutops FC+AJ/SE,366,12,0
Machoke KC+CrC/DyP,595,0,27
Zekrom DB+Cr/WC,332,4,0
Barraskewda Pk+AJ/CC,656,20,44
Landorus (Therian) MS+SSt/SE,840,12,96
Froslass PS+Av/SB,666,0,47
Glalie (Shadow) PS+Av/SB,641,0,40
Kyogre W+Av/OP,645,0,41
Sawsbuck TD+WC/TBl,804,16,86
Tyranitar DB+BrS/SE,765,8,75
Aerodactyl (Shadow) DB+RS/BrS,893,0,111
Chimecho A+Psh/EB,652,40,43
Enamorus (Incarnate) FW+Fl/DG,388,16,0
Excadrill MS+DR/RS,652,16,43
Hypno (Shadow) Cf+TP/IP,620,32,34
Slowking Cf+S/Bl,691,0,54
Zebstrika LK+WC/D,349,0,0
Celesteela AS+BS/Bd,416,24,0
Rapidash (Galarian) FW+BS/WC,389,28,0
Articuno (Galarian) PC+Fl/BrB,342,12,0
Bouffalant MS+St/Eq,659,0,45
Vespiquen FC+XS/PG,464,8,0
Golem (Alolan) (Shadow) VS+WC/RB,447,0,0
Hitmontop C+CC/TAx,698,0,56
Quagsire MS+AT/SE,549,4,14
Scyther (Shadow) FC+NS/XS,386,36,0
Golduck (Shadow) Cf+CrC/Li,648,0,42
Golem (Alolan) VS+RB/WC,391,0,0
Kabutops (Shadow) FC+AJ/SE,408,12,0
Serperior (Shadow) VW+FP/LT,578,40,22
Slowking (Galarian) Ac+S/SB,638,4,39
Emboar (Shadow) E+BB/RS,521,16,6
Heatran (Shadow) FS+MgS/EP,627,16,36
Magmortar (Shadow) KC+FiP/Tb,734,0,66
Staraptor (Shadow) WA+Fl/CC,372,0,0
Typhlosion (Hisuian) E+FiP/WC,471,20,0
Tyranitar (Shadow) DB+BrS/SE,893,0,111
Golduck Cf+CrC/Li,709,0,59
Meowscarada Lf+NS/FP,765,0,75
Moltres WA+Fl/HW,424,0,0
Tangrowth VW+PW/RS,620,32,34
Tauros (Combat) DK+CC/TBl,762,0,74
Zamazenta (Crowned Shield) IF+CC/BB,476,36,0
Electrode VS+FoP/D,408,40,0
Cacturne SkP+DP/TBl,858,0,101
Crawdaunt (Shadow) W+NS/Sc,925,0,120
Pyroar I+FmC/DP,585,0,24
Qwilfish PSt+AT/SB,442,12,0
Weezing RO+SlB/SB,489,12,0
Comfey VW+DK/GK,709,0,59
Tapu Koko VS+Tb/NM,356,20,0
Cacturne (Shadow) SkP+DP/TBl,840,0,96
Hydrapple DT+SeB/O,595,28,27
Rhyperior MSl+DR/RW,936,0,123
Swalot Inf+Sl/IB,524,0,7
Gengar SC+ShP/DP,425,32,0
Kecleon SkP+DyP/FoP,691,0,54
Thundurus (Therian) VS+WbS/FB,398,0,0
Whimsicott FW+M/SeB,673,0,49
Claydol MSl+IB/RT,680,0,51
Electabuzz TS+TP/Re,385,32,0
Rhyperior (Shadow) MSl+DR/RW,925,0,120
Sawk LK+BkB/BS,539,0,11
Suicune (Shadow) IF+Sc/IB,698,8,56
Bewear (Shadow) LK+SP/St,503,0,1
Landorus (Incarnate) (Shadow) MS+EP/RS,613,0,32
Moltres (Shadow) WA+Fl/HW,496,0,0
Sneasler (Shadow) SC+CC/XS,434,40,0
Thundurus (Incarnate) TS+Cr/T,351,12,0
Appletun A+EB/O,656,0,44
Cryogonal IS+NS/TAx,819,0,90
Hatterene PC+Psh/PW,455,32,0
Obstagoon C+NS/CrC,776,0,78
Pinsir (Shadow) FC+CC/XS,613,20,32
Ho-Oh (Shadow) I+BrB/SF,444,12,0
Mienshao FPm+BrS/BkB,677,36,50
Celebi Cf+SeB/AuS,914,0,117
Obstagoon (Shadow) C+CrC/NS,744,28,69
Togedemaru TS+FeS/WC,67,40,0
Houndstone Bi+SB/PsF,510,20,3
Jolteon VS+D/LR,406,24,0
Sirfetch'd FC+LB/CC,389,32,0
Slowking (Shadow) Cf+S/Bl,680,32,51
Staraptor WA+Fl/CC,295,0,0
Donphan MSl+Eq/TBl,726,0,64
Hitmontop (Shadow) C+CC/TAx,631,0,37
Bewear LK+SP/St,595,0,27
Flapple DB+Fl/SeB,723,4,63
Magmortar KC+FiP/Tb,549,32,14
Noivern Bi+HW/Hu,201,16,0
Passimian C+CC/BkB,762,0,74
Tauros (Blaze) DK+FmC/TBl,762,0,74
Gigalith (Shadow) LO+MeB/SP,476,4,0
Tangrowth (Shadow) Inf+PW/RS,585,16,24
Chandelure (Shadow) I+SB/FmC,843,0,97
Froslass (Shadow) PS+Av/SB,585,0,24
Zangoose SC+CC/NS,585,40,24
Necrozma (Dusk Mane) SC+DP/Stl,631,0,37
Eternatus DT+DyC/SlB,409,12,0
Girafarig (Shadow) Cf+PsF/MrC,893,0,111
Lunala SC+SB/M,578,0,22
Masquerain Inf+AC/Lu,563,0,18
Sneasler SC+CC/XS,386,40,0
Darkrai SkP+FoP/SB,858,0,101
Gothitelle Cf+RS/FS,539,44,11
Rotom (Fan) A+Tb/OW,337,28,0
Tapu Bulu BS+GK/NM,659,0,45
Darmanitan (Standard) I+RS/Ov,872,0,105
Haxorus (Shadow) DT+NS/DC,822,16,91
Weezing (Shadow) RO+SlB/SB,588,0,25
Floatzel W+AJ/Sw,734,0,66
Scyther FC+NS/XS,344,36,0
Claydol (Shadow) MSl+RT/IB,659,20,45
Mewtwo PC+Pst/SB,652,0,43
Pinsir FC+CC/XS,458,40,0
Fraxure (Shadow) DT+AT/NS,670,28,48
Ribombee FW+DK/BBu,567,0,19
Bisharp Sn+DP/IH,663,0,46
Crawdaunt W+NS/Crbh,936,0,123
Buzzwole C+SP/Lu,641,16,40
Furfrou SkP+DP/GK,659,0,45
Girafarig Cf+PsF/MrC,907,4,115
Noctowl (Shadow) WA+SA/SB,273,32,0
Tornadus (Therian) G+BwS/HW,322,20,0
Venomoth Inf+PF/SvW,684,0,52
Vigoroth Scr+BS/RS,620,0,34
Vigoroth (Shadow) Scr+BS/RS,602,0,29
Entei FS+ScS/FmC,627,0,36
Absol (Shadow) PC+BrS/Mh,726,0,64
Huntail Bi+AT/Cr,695,0,55
Landorus (Incarnate) MS+EP/RS,641,36,40
Shiftry Sn+LB/FoP,758,0,73
Shiftry (Shadow) Sn+LB/FoP,709,0,59
Araquanid Inf+WP/MrC,546,0,13
Araquanid (Shadow) Inf+WP/MrC,705,0,58
Beartic PS+IP/Li,680,0,51
Exploud A+Cr/DV,680,0,51
Kleavor FC+XS/SE,893,0,111
Venomoth (Shadow) Inf+PF/SvW,627,0,36
Mr. Mime Psy+SB/P,574,0,21
Rotom (Heat) TS+Ov/Tb,420,12,0
Cloyster IS+IW/HP,680,28,51
Espathra Cf+Psh/DG,666,12,47
Mewtwo (Shadow) PC+Pst/SB,574,0,21
Tyrantrum DT+RT/Cr,524,0,7
Heatmor FS+TP/Ft,556,0,16
Probopass (Shadow) RTh+RS/MgB,366,28,0
Krookodile MSl+Cr/ST,914,8,117
Necrozma (Dawn Wings) SC+DP/MoG,416,28,0
Rotom (Wash) TS+Tb/HP,345,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,843,0,97
Donphan (Shadow) MSl+Eq/TBl,900,12,113
Vileplume Ac+M/SlB,606,0,30
Duraludon DT+DC/FC,470,24,0
Golbat WA+AC/PF,556,0,16
Probopass RTh+RS/MgB,264,28,0
Zacian (Hero) Sn+WC/CC,535,0,10
Kangaskhan LK+PUP/O,627,20,36
Klawf MSl+Bd/RT,592,0,26
Luxray Sn+WC/PsF,323,0,0
Squawkabilly Pk+BrB/Fl,336,0,0
Noivern (Shadow) Bi+HW/Hu,225,16,0
Flareon E+SP/HW,663,24,46
Golbat (Shadow) WA+AC/PF,341,32,0
Groudon MS+PrB/FiP,723,20,63
Mightyena (Shadow) SkP+Cr/PF,875,0,106
Hitmonchan (Shadow) C+IP/TP,560,0,17
Gothitelle (Shadow) Cf+RS/FS,851,16,99
Zarude VW+DP/EB,929,0,121
Exploud (Shadow) A+Cr/DV,631,0,37
Haxorus DT+NS/DC,606,28,30
Armaldo (Shadow) FC+RB/Li,624,0,35
Armaldo FC+RB/Li,595,28,27
Octillery LO+WP/AB,645,0,41
