Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FB/ZC,627,4,46
Oinkologne MSl+BS/TBl,401,34,0
Golurk (Shadow) A+ShP/DyP,328,5,0
Starmie (Shadow) Psy+AJ/PG,538,6,14
Typhlosion I+BB/TP,490,2,0
Dodrio Pk+DrlP/BrB,180,13,0
Genesect (Burn) FC+XS/TBB,610,22,40
Perrserker SC+CC/FoP,657,2,57
Solrock Psy+WBF/RS,651,14,55
Electivire TS+WC/IP,726,22,82
Gogoat VW+LB/RS,519,3,7
Lucario FPm+AuS/SB,839,6,123
Toedscruel MSl+SeB/EP,571,4,26
Typhlosion (Shadow) I+BB/TP,490,6,0
Blaziken E+AuS/BB,563,14,23
Magnezone (Shadow) VS+WC/MrS,527,21,10
Cofagrigus (Shadow) SC+SB/DP,251,13,0
Throh (Shadow) LK+BkB/BS,809,3,112
Camerupt I+EP/RT,574,2,27
Decidueye A+FP/SSh,258,13,0
Gallade (Shadow) PC+CC/LB,671,6,62
Gholdengo H+SB/PG,295,5,0
Lunatone Psy+WBI/RS,651,14,55
Armarouge I+Psh/FmC,585,6,31
Reshiram DB+FuF/DM,317,29,0
Skuntank PJ+Cr/TBl,679,4,65
Victreebel (Shadow) Ac+LB/SlB,302,37,0
Pangoro KC+CC/NS,668,10,61
Skuntank (Shadow) PJ+Cr/TBl,607,19,39
Starmie Psy+AJ/PG,616,6,42
Bellossom Ac+LB/DG,377,46,0
Decidueye (Hisuian) PC+AuS/TBl,420,30,0
Flygon (Shadow) DT+Tw/ST,596,2,35
Garganacl MS+RT/RB,712,0,77
Gliscor (Shadow) WA+Acr/NS,334,6,0
Victreebel Ac+LB/SlB,502,3,1
Cetitan PS+ISp/SP,427,30,0
Mew SC+Psh/WC,522,2,8
Sandslash SdA+NS/RT,668,3,61
Charizard DB+BB/AC,384,22,0
Raichu TS+BkB/WC,814,2,114
Slowbro Cf+DrP/IB,519,3,7
Toxicroak PSt+DyP/SB,437,38,0
Toxicroak (Shadow) PSt+DyP/SB,242,5,0
Amoonguss A+FoP/GK,400,3,0
Electivire (Shadow) TS+WC/IP,883,6,139
Flamigo WA+UH/BrB,235,13,0
Avalugg IF+IW/Cr,610,11,40
Flygon DT+Tw/ST,441,38,0
Golurk A+ShP/DyP,546,6,17
Incineroar Sn+BrS/BB,423,38,0
Torterra MSl+FP/ST,558,3,21
Victini Cf+VC/Psh,277,29,0
Genesect (Chill) FC+XS/TBC,610,22,40
Meganium (Shadow) VW+FP/Eq,574,3,27
Morpeko (Full Belly) TS+AuW/PsF,627,14,46
Palkia (Origin) DB+AT/DM,496,14,0
Venusaur VW+FP/Sl,352,38,0
Venusaur (Shadow) VW+FP/Sl,516,3,6
Xerneas Geo+CC/M,347,6,0
Dhelmise SC+SB/BrS,293,13,0
Heracross FC+UH/RT,640,4,51
Palkia DB+AT/DM,492,14,0
Blacephalon I+MdB/SB,535,13,13
Conkeldurr FPm+DyP/BrS,773,2,99
Latios (Shadow) DB+AuS/LrP,834,6,121
Zygarde (50% Forme) DT+Cr/Eq,519,4,7
Dragonite (Shadow) DB+TP/SP,621,2,44
Genesect (Douse) FC+XS/TBD,610,22,40
Machamp KC+CrC/RS,839,2,123
Ferrothorn BS+PW/FC,701,3,73
Hawlucha LK+FlP/AA,687,3,68
Charizard (Shadow) DB+BB/AC,291,29,0
Dubwool DK+BS/Pbk,456,35,0
Gallade PC+CC/LB,720,6,80
Scizor BP+NS/TBl,640,2,51
Slowbro (Shadow) Cf+DrP/IB,502,2,1
Wailord RO+S/Bl,632,3,48
Raichu (Alolan) TS+TBl/WC,903,6,146
Thievul SkP+NS/PR,343,14,0
Uxie Cf+Sw/FS,334,22,0
Ferrothorn (Shadow) BS+PW/FC,604,10,38
Garchomp (Shadow) DT+ST/Tw,621,22,44
Meganium VW+FP/Eq,346,46,0
Scrafty C+FoP/TP,740,11,87
Greninja WSh+HC/NS,360,37,0
Throh LK+FB/BS,795,4,107
Vikavolt (Shadow) VS+XS/D,643,6,52
Roserade PSt+WBF/LfS,549,2,18
Snorlax L+BS/Eq,359,11,0
Altaria DB+SA/Ft,426,11,0
Baxcalibur DB+GlR/Av,834,6,121
Gengar (Shadow) SC+ShP/SB,39,40,0
Salamence (Shadow) DT+Fl/BrS,274,5,0
Clodsire PSt+SE/Eq,448,12,0
Barbaracle FC+CrC/SE,784,10,103
Lurantis Lf+LB/SP,412,22,0
Drampa DB+Sw/DgP,419,38,0
Poliwrath (Shadow) C+IW/Sc,635,3,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,6,66
Ursaring (Shadow) SC+Sw/CC,535,10,13
Dialga (Origin) DB+ROT/IH,682,14,66
Galvantula VS+D/Lu,674,2,63
Garchomp DT+ST/Tw,459,38,0
Latios DB+AuS/LrP,834,6,121
Lokix SkP+XS/TBl,477,11,0
Overqwil PJ+AT/DP,459,11,0
Shelgon (Shadow) DB+Tw/Ft,613,14,41
Sliggoo DB+BS/DgP,599,3,36
Camerupt (Shadow) I+EP/RT,792,6,106
Centiskorch E+HW/Lu,389,30,0
Regirock (Shadow) LO+SE/FB,776,3,100
Noctowl WA+SB/Re,236,10,0
Toxtricity Ac+WC/PUP,487,2,0
Kingambit MSo+FoP/FB,704,2,74
Torterra (Shadow) MSl+FP/ST,435,30,0
Altaria (Shadow) DB+SA/Ft,481,3,0
Magneton (Shadow) VS+MgB/D,602,6,37
Poliwrath C+IW/Sc,690,4,69
Hariyama FPm+UH/HS,751,3,91
Shelgon DB+Tw/Ft,657,10,57
Suicune IF+IB/Sc,596,4,35
Marshadow SC+CC/TP,690,6,69
Metagross SC+MM/Eq,593,6,34
Piloswine PS+Av/ISp,489,2,0
Ceruledge I+SB/FmC,825,6,118
Chesnaught (Shadow) LK+FP/SP,616,3,42
Pidgeot WA+Tw/BrB,139,13,0
Reshiram (Shadow) DB+FuF/DM,834,6,121
Torkoal E+FW/Ov,369,46,0
Gigalith LO+SP/MeB,751,2,91
Piloswine (Shadow) PS+Av/ISp,632,14,48
Slowbro (Galarian) Cf+DrP/SlB,560,3,22
Tapu Lele A+NM/Psh,301,5,0
Tyranitar DB+BrS/SE,685,22,67
Excadrill (Shadow) MS+DR/RS,685,6,67
Galvantula (Shadow) VS+D/Lu,610,22,40
Urshifu (Single Strike) SkP+Pbk/DyP,319,29,0
Chesnaught LK+FP/SP,604,11,38
Quaquaval LK+CC/HC,723,2,81
Dragonite DB+TP/SP,410,30,0
Snorlax (Shadow) L+BS/Eq,332,10,0
Arctibax DB+Av/DC,616,2,42
Muk (Shadow) PJ+DP/TP,657,3,57
Tyranitar (Shadow) DB+BrS/SE,707,6,75
Glalie PS+Av/SB,502,10,1
Hariyama (Shadow) FPm+UH/HS,718,2,79
Ho-Oh I+BrB/SF,323,6,0
Pidgeot (Shadow) WA+BrB/Tw,164,13,0
Mamoswine PS+ISp/HH,649,14,54
Arcanine (Shadow) FF+WC/PsF,508,14,3
Volcanion I+Sc/Ov,268,13,0
Enamorus (Therian) FW+MF/M,206,13,0
Palkia (Shadow) DB+AT/DM,834,6,121
Salamence DT+Fl/BrS,251,13,0
Sinistcha A+SB/EB,737,6,86
Vikavolt VS+XS/Fl,505,2,2
Chimecho A+Psh/SB,460,6,0
Druddigon DT+NS/RT,599,3,36
Hypno Cf+TP/SB,379,6,0
Qwilfish (Shadow) PSt+AT/SB,500,22,0
Glalie (Shadow) PS+Av/SB,476,6,0
Magneton VS+MgB/D,668,6,61
Samurott (Hisuian) FC+IW/DP,718,3,79
Scolipede (Shadow) PSt+AT/Mh,618,3,43
Avalugg (Hisuian) PS+RS/IW,671,10,62
Leavanny SC+LB/XS,365,22,0
Gengar SC+ShP/SB,366,13,0
Keldeo (Resolute) LK+SeS/AJ,751,2,91
Sandaconda MSl+EP/Wr,580,3,29
Serperior VW+FP/AA,358,46,0
Weezing (Shadow) RO+SlB/SB,527,3,10
Metagross (Shadow) SC+MM/Eq,417,21,0
Kartana FC+LB/SSw,679,21,65
Kilowattrel TS+Acr/AA,253,13,0
Machoke (Shadow) KC+CrC/DyP,839,6,123
Xatu (Shadow) Pk+Psh/SB,50,40,0
Dewgong IS+IW/DR,743,3,88
Electrode (Shadow) VS+FoP/D,657,2,57
Genesect FC+XS/TBN,787,22,104
Mamoswine (Shadow) PS+ISp/HH,845,6,125
Rapidash (Galarian) FW+BS/WC,864,6,132
Muk PJ+TP/DP,696,4,71
Tauros (Aqua) DK+AJ/TBl,577,3,28
Fearow Pk+DrlP/DR,221,29,0
Mudsdale MSl+BS/Eq,398,30,0
Swanna (Shadow) G+AJ/Fl,277,21,0
Weezing RO+SlB/SB,473,11,0
Zoroark (Hisuian) SC+SB/FoP,234,13,0
Bruxish Cf+AT/PsF,604,6,38
Wyrdeer Cf+WC/St,307,22,0
Dialga DB+IH/DM,834,6,121
Kabutops FC+AJ/SE,759,14,94
Lugia (Shadow) DT+Fl/FS,406,22,0
Rayquaza DT+BkS/DrA,244,5,0
Regieleki VS+ThC/HB,682,6,66
Scolipede PSt+AT/Mh,668,3,61
Wailord (Shadow) RO+Sc/Bl,668,3,61
Dachsbun Ch+BS/PsF,481,3,0
Heatran FS+MgS/EP,674,22,63
Regice (Shadow) LO+T/Bl,720,3,80
Slowking (Galarian) Ac+S/SB,555,3,20
Swanna G+AJ/Fl,393,6,0
Tapu Koko VS+Tb/NM,257,21,0
Alomomola W+HP/Bl,405,27,0
Dipplin DT+SeB/O,541,4,15
Electabuzz (Shadow) TS+TP/Tb,718,6,79
Golem (Alolan) (Shadow) VS+WC/RB,516,14,6
Sandslash (Shadow) MS+NS/RT,640,10,51
Whiscash MS+MB/Sc,519,4,7
Cinderace FS+BB/PB,318,37,0
Delphox FS+Psh/BB,571,6,26
Delphox (Shadow) FS+Psh/BB,354,5,0
Relicanth WG+AT/AP,555,4,20
Xatu Pk+Psh/SB,288,13,0
Magmar KC+FiP/ScS,613,2,41
Solgaleo FS+PsF/IH,729,6,83
Donphan MSl+BS/Eq,414,30,0
Mr. Mime Psy+SB/P,296,13,0
Meloetta (Aria) Cf+Psh/DG,168,5,0
Orbeetle Cf+Psh/BBu,397,30,0
Qwilfish (Hisuian) PJ+AT/DP,483,11,0
Ursaring SC+Sw/CC,544,11,16
Vaporeon WG+AT/Li,604,4,38
Zekrom DB+Cr/WC,779,2,101
Emboar E+BB/RS,566,2,24
Excadrill MS+DR/RS,726,6,82
Crawdaunt (Shadow) W+NS/Sc,654,6,56
Escavalier BBi+RSh/DR,734,2,85
Gurdurr LK+BkB/SE,801,3,109
Landorus (Therian) MS+SSt/SE,524,3,9
Magmar (Shadow) KC+FiP/ScS,765,6,96
Rhyperior MSl+DR/RW,635,2,49
Rhyperior (Shadow) MSl+DR/RW,602,14,37
Sceptile (Shadow) FC+LB/BkS,687,6,68
Deoxys (Defense) C+PB/RS,707,3,75
Heatran (Shadow) FS+MgS/EP,643,6,52
Lanturn Sp+S/Tb,662,4,59
Hitmontop C+CC/TAx,773,3,99
Hypno (Shadow) Cf+TP/IP,604,2,38
Salazzle I+PF/DgP,591,2,33
Froslass PS+Av/SB,676,6,64
Mienshao FPm+BrS/BkB,784,6,103
Muk (Alolan) PJ+DP/AS,403,27,0
Quagsire (Shadow) MS+AT/SE,618,10,43
Dewgong (Shadow) IS+IW/DR,676,18,64
Gigalith (Shadow) LO+MeB/SP,726,6,82
Golduck (Shadow) Cf+CrC/Li,519,2,7
Muk (Alolan) (Shadow) PJ+DP/AS,591,4,33
Kabutops (Shadow) FC+AJ/SE,687,6,68
Sceptile FC+LB/BkS,558,2,21
Cacturne (Shadow) SkP+DyP/TBl,546,6,17
Golem (Alolan) VS+RB/WC,563,2,23
Houndstone L+SB/PsF,245,29,0
Mismagius H+SB/DG,272,5,0
Donphan (Shadow) MSl+BS/Eq,729,2,83
Slowking Cf+S/Bl,519,3,7
Urshifu (Rapid Strike) W+AJ/DyP,602,2,37
Whiscash (Shadow) MS+MB/Sc,682,3,66
Gurdurr (Shadow) LK+BkB/SE,762,2,95
Obstagoon C+NS/CrC,660,34,58
Quagsire MS+AT/SE,668,3,61
Qwilfish PSt+AT/SB,489,2,0
Electrode VS+FoP/D,544,3,16
Flapple DB+Fl/SeB,335,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,599,14,36
Zamazenta (Crowned Shield) IF+CC/BB,621,2,44
Klefki A+FoP/PR,412,22,0
Meowscarada Lf+NS/FP,538,2,14
Nidoking (Shadow) FC+ST/EP,596,10,35
Obstagoon (Shadow) C+CrC/NS,618,11,43
Suicune (Shadow) IF+Sc/IB,560,3,22
Togedemaru TS+FeS/WC,922,6,153
Aerodactyl DB+RS/EP,618,10,43
Eternatus DT+DyC/SlB,582,3,30
Tauros (Combat) DK+CC/TBl,798,3,108
Emboar (Shadow) E+BB/RS,544,6,16
Hatterene PC+Psh/PW,558,6,21
Typhlosion (Hisuian) E+FiP/WC,745,6,89
Appletun A+EB/O,343,30,0
Celebi Cf+SeB/AuS,607,2,39
Escavalier (Shadow) BBi+DR/RSh,709,22,76
Swalot MS+Sl/IB,685,4,67
Tangrowth VW+PW/RS,624,3,45
Whimsicott FW+M/SeB,348,6,0
Kyogre W+Av/OP,324,37,0
Cacturne SkP+DyP/TBl,558,22,21
Hydrapple DT+SeB/O,549,3,18
Magmortar (Shadow) KC+FiP/Tb,740,6,87
Staraptor (Shadow) WA+Fl/CC,186,5,0
Electabuzz TS+TP/Re,563,10,23
Machoke KC+CrC/DyP,859,2,130
Serperior (Shadow) VW+FP/LT,571,3,26
Dialga (Shadow) DB+IH/DM,834,6,121
Durant BBi+XS/SE,743,10,88
Golduck Cf+CrC/Li,544,3,16
Grafaiai MSl+PF/SlB,530,7,11
Bewear (Shadow) SC+SP/St,508,3,3
Jolteon VS+D/LR,676,2,64
Vespiquen FC+XS/PG,729,4,83
Froslass (Shadow) PS+Av/SB,613,6,41
Kecleon SkP+DyP/FoP,524,19,9
Nidoking FC+ST/EP,696,3,71
Pyroar I+FmC/DP,469,11,0
Tapu Bulu BS+GK/NM,522,3,8
Bewear SC+SP/St,588,11,32
Cryogonal IS+NS/TAx,696,3,71
Moltres (Shadow) WA+Fl/HW,256,5,0
Fraxure (Shadow) DT+AT/NS,701,6,73
Zapdos (Galarian) LK+Fl/BrB,214,13,0
Zebstrika (Shadow) LK+WC/D,779,6,101
Aegislash (Shield) PC+SB/FC,348,14,0
Claydol MSl+IB/RT,668,3,61
Noctowl (Shadow) WA+SB/SA,179,29,0
Enamorus (Incarnate) FW+Fl/DG,38,40,0
Magmortar KC+FiP/Tb,602,2,37
Sneasler (Shadow) SC+CC/XS,787,6,104
Tauros (Blaze) DK+FmC/TBl,798,3,108
Thundurus (Incarnate) TS+Cr/T,698,2,72
Thundurus (Therian) VS+WbS/FB,571,10,26
Aerodactyl (Shadow) DB+RS/EP,712,14,77
Tyrantrum DT+RT/Cr,693,2,70
Gothitelle Cf+RS/FS,490,2,0
Aggron DT+RT/T,682,2,66
Mismagius (Shadow) H+SB/DG,317,5,0
Zacian (Hero) Sn+WC/CC,417,38,0
Articuno (Galarian) PC+Fl/BrB,278,13,0
Passimian C+CC/BkB,845,3,125
Krookodile MSl+Cr/ST,668,3,61
Lunala SC+SB/M,389,13,0
Mewtwo (Shadow) PC+Pst/SB,71,40,0
Moltres WA+Fl/HW,208,5,0
Floatzel W+AJ/Sw,593,2,34
Scyther (Shadow) FC+XS/NS,618,10,43
Tangrowth (Shadow) VW+PW/RS,549,10,18
Entei FS+FmC/ScS,607,3,39
Rotom (Fan) A+Tb/OW,391,22,0
Shiftry Sn+LB/FoP,508,10,3
Absol (Shadow) PC+BrS/Mh,654,6,56
Crawdaunt W+NS/Crbh,549,2,18
Slowking (Shadow) Cf+S/Bl,502,2,1
Chandelure (Shadow) I+SB/EB,776,6,100
Furfrou SkP+S/GK,469,11,0
Haxorus (Shadow) DT+NS/DC,701,6,73
Hitmontop (Shadow) C+CC/TAx,745,2,89
Shiftry (Shadow) Sn+LB/FoP,472,14,0
Claydol (Shadow) MSl+RT/IB,834,22,121
Darmanitan (Standard) I+RS/Ov,809,6,112
Honchkrow Pk+BrB/DP,229,13,0
Tornadus (Therian) G+BwS/HW,379,6,0
Venomoth Psy+SvW/PF,558,3,21
Landorus (Incarnate) MS+EP/RS,618,3,43
Sirfetch'd FC+LB/CC,737,14,86
Darmanitan (Standard) (Shadow) I+RS/Ov,776,6,100
Ho-Oh (Shadow) I+BrB/SF,386,6,0
Zweilous (Shadow) DB+BS/DP,577,22,28
Exploud A+Cr/DV,298,2,0
Zebstrika LK+WC/D,792,2,106
Girafarig Cf+PsF/TBl,359,30,0
Girafarig (Shadow) Cf+PsF/TBl,372,6,0
Skarmory AS+BrB/SA,342,30,0
Klawf MSl+Bd/RT,707,3,75
Duraludon DT+DC/FC,861,6,131
Pinsir (Shadow) FC+CC/XS,823,14,117
Beartic PS+IP/Li,676,14,64
Aggron (Shadow) DT+RT/T,889,6,141
Staraptor WA+Fl/CC,158,5,0
Scyther FC+XS/NS,646,3,53
Heatmor FS+TP/Ft,649,10,54
Terrakion DK+SSw/RS,823,6,117
Espathra Cf+Psh/DG,286,5,0
Mewtwo PC+Pst/SB,70,40,0
Rotom (Wash) TS+Tb/HP,638,10,50
Venomoth (Shadow) Psy+SvW/PF,613,10,41
Lopunny DK+TP/SB,419,34,0
Celesteela AS+BS/Bd,618,11,43
Kleavor FC+XS/SE,715,22,78
Sawk (Shadow) LK+BkB/BS,878,6,137
Dedenne TS+D/PbC,624,10,45
Golbat WA+AC/SB,329,22,0
Sneasler SC+CC/XS,712,2,77
Alakazam (Shadow) PC+FiP/SB,474,5,0
Stoutland SdA+WC/Cr,481,11,0
Exploud (Shadow) A+Cr/DV,288,6,0
Fraxure DT+AT/NS,723,14,81
Armaldo (Shadow) FC+RB/Li,718,14,79
Gardevoir Cf+TAx/SB,784,6,103
Honchkrow (Shadow) Pk+BrB/DP,291,13,0
Pinsir FC+CC/XS,814,10,114
Skarmory (Shadow) AS+BrB/SA,369,22,0
Luxray Sn+WC/PsF,566,2,24
Sawk LK+BkB/BS,867,2,133
Wigglytuff Ch+DV/IW,244,22,0
Bouffalant MS+St/Mh,707,7,75
Cloyster IS+IW/HP,698,3,72
Kyurem (White) DB+FuF/IBu,834,6,121
Rotom (Heat) TS+Ov/Tb,544,10,16
Buzzwole C+SP/Lu,828,19,119
Golbat (Shadow) WA+AC/SB,393,6,0
Kyurem (Black) DT+FSh/FuB,662,6,59
Vileplume Ac+SlB/M,381,38,0
Groudon MS+PrB/FiP,566,2,24
Armaldo FC+RB/Li,734,2,85
Zweilous DB+BS/DP,638,10,50
Infernape FS+CC/BB,308,37,0
Gothitelle (Shadow) Cf+RS/FS,588,14,32
Hitmonlee (Shadow) DK+CC/BkB,817,6,115
Lairon MSo+RT/RS,779,14,101
Crobat (Shadow) AS+PF/SB,348,22,0
Rotom (Mow) TS+Tb/LfS,544,10,16
Eelektross VS+DC/Tb,558,10,21
Haxorus DT+NS/DC,748,6,90
Polteageist H+SB/DP,315,5,0
Hitmonchan (Shadow) C+IP/TP,748,14,90
Grapploct W+SP/IP,690,3,69
Banette SC+SB/DG,347,13,0
Crobat AS+PF/SB,300,22,0
Granbull Ch+CC/Cr,412,30,0
Heliolisk VS+BkS/PbC,552,4,19
Gardevoir (Shadow) Cf+TAx/SB,734,6,85
Kyogre (Shadow) W+Av/S,806,6,111
Marowak MSl+BC/RS,588,3,32
Marowak (Shadow) MSl+BC/RS,676,2,64
Porygon2 LO+TA/ZC,546,27,17
Absol PC+BrS/Mh,707,6,75
Falinks C+SP/Mh,814,10,114
Hitmonchan C+IP/TP,743,10,88
Meowstic (Female) Cf+SB/EB,269,21,0
Tsareena ML+TAx/HJK,662,3,59
Marowak (Alolan) (Shadow) H+BC/FW,674,6,63
Squawkabilly Pk+BrB/Fl,172,5,0
Marowak (Alolan) H+BC/FW,679,2,65
Huntail WG+AT/Cr,674,10,63
