Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,537,0,12
Latias (Shadow) DB+MsB/AuS,470,16,0
Lugia DT+A/Fl,705,9,65
Umbreon Sn+FoP/LR,670,44,54
Bellossom (Shadow) Ac+LB/DG,512,24,4
Genesect (Shock) FC+XS/TBS,601,1,32
Gourgeist (Small) I+SB/SeB,384,8,0
Machamp (Shadow) KC+CrC/RS,686,0,59
Magnezone VS+WC/MrS,306,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,658,3,50
Regice LO+T/Bl,531,1,10
Registeel (Shadow) LO+FB/ZC,512,28,4
Oinkologne MSl+BS/TBl,661,11,51
Golurk (Shadow) A+ShP/DyP,588,6,28
Starmie (Shadow) Psy+AJ/PG,303,11,0
Typhlosion I+BB/TP,387,6,0
Dodrio Pk+DrlP/BrB,806,0,97
Genesect (Burn) FC+XS/TBB,433,46,0
Perrserker SC+CC/FoP,664,1,52
Solrock Psy+WBF/RS,439,30,0
Electivire TS+WC/IP,572,19,23
Gogoat VW+LB/RS,483,40,0
Lucario FPm+AuS/SB,403,35,0
Toedscruel MSl+SeB/EP,721,19,70
Typhlosion (Shadow) I+BB/TP,430,6,0
Blaziken E+AuS/BB,133,40,0
Magnezone (Shadow) VS+WC/MrS,390,22,0
Cofagrigus (Shadow) SC+SB/DP,506,0,2
Throh (Shadow) LK+BkB/BS,525,0,8
Camerupt I+EP/RT,617,6,37
Decidueye A+FP/SSh,503,32,1
Gallade (Shadow) PC+CC/LB,481,16,0
Gholdengo H+SB/PG,623,1,39
Lunatone Psy+WBI/RS,455,38,0
Armarouge I+Psh/FmC,384,6,0
Reshiram DB+FuF/DM,528,0,9
Skuntank PJ+Cr/TBl,343,30,0
Victreebel (Shadow) Ac+LB/SlB,326,32,0
Pangoro KC+CC/NS,465,30,0
Skuntank (Shadow) PJ+Cr/TBl,350,6,0
Starmie Psy+AJ/PG,270,38,0
Bellossom Ac+LB/DG,432,32,0
Decidueye (Hisuian) PC+AuS/TBl,731,0,73
Flygon (Shadow) DT+Tw/ST,822,43,102
Garganacl MS+RT/RB,422,41,0
Gliscor (Shadow) WA+Acr/NS,825,6,103
Victreebel Ac+LB/SlB,743,0,77
Cetitan PS+ISp/SP,456,40,0
Mew SC+Psh/WC,579,9,25
Sandslash SdA+NS/RT,617,1,37
Charizard DB+BB/AC,617,22,37
Raichu TS+BkB/WC,475,32,0
Slowbro Cf+DrP/IB,298,20,0
Toxicroak PSt+DyP/SB,579,0,25
Toxicroak (Shadow) PSt+DyP/SB,775,0,87
Amoonguss A+FoP/GK,775,40,87
Electivire (Shadow) TS+WC/IP,841,3,108
Flamigo WA+UH/BrB,838,0,107
Avalugg IF+IW/Cr,585,25,27
Flygon DT+Tw/ST,762,3,83
Golurk A+ShP/DyP,651,6,48
Incineroar Sn+BrS/BB,585,1,27
Torterra MSl+FP/ST,825,3,103
Victini Cf+VC/Psh,343,46,0
Genesect (Chill) FC+XS/TBC,664,1,52
Meganium (Shadow) VW+FP/Eq,560,0,19
Morpeko (Full Belly) TS+AuW/PsF,582,14,26
Palkia (Origin) DB+AT/DM,610,0,35
Venusaur VW+FP/Sl,683,3,58
Venusaur (Shadow) VW+FP/Sl,534,0,11
Xerneas Geo+CC/M,613,46,36
Dhelmise SC+SB/BrS,734,16,74
Heracross FC+UH/RT,670,16,54
Palkia DB+AT/DM,610,0,35
Blacephalon I+MdB/SB,188,35,0
Conkeldurr FPm+DyP/BrS,476,16,0
Latios (Shadow) DB+AuS/LrP,863,0,115
Zygarde (50% Forme) DT+Cr/Eq,930,11,136
Dragonite (Shadow) DB+TP/SP,882,32,121
Genesect (Douse) FC+XS/TBD,601,1,32
Machamp KC+CrC/RS,582,24,26
Ferrothorn BS+PW/FC,237,19,0
Hawlucha LK+FlP/AA,655,0,49
Charizard (Shadow) DB+BB/AC,503,6,1
Dubwool DK+BS/Pbk,534,43,11
Gallade PC+CC/LB,421,24,0
Scizor BP+NS/TBl,164,43,0
Slowbro (Shadow) Cf+DrP/IB,311,33,0
Wailord RO+S/Bl,433,8,0
Raichu (Alolan) TS+TBl/WC,471,30,0
Thievul SkP+NS/PR,702,1,64
Uxie Cf+Sw/FS,534,4,11
Ferrothorn (Shadow) BS+PW/FC,290,19,0
Garchomp (Shadow) DT+ST/Tw,832,35,105
Meganium VW+FP/Eq,601,0,32
Scrafty C+FoP/TP,528,41,9
Greninja WSh+HC/NS,423,1,0
Throh LK+FB/BS,384,40,0
Vikavolt (Shadow) VS+XS/D,636,3,43
Roserade PSt+WBF/LfS,326,40,0
Snorlax L+BS/Eq,515,0,5
Altaria DB+SA/Ft,775,24,87
Baxcalibur DB+GlR/Av,756,0,81
Gengar (Shadow) SC+ShP/SB,775,0,87
Salamence (Shadow) DT+Fl/BrS,946,64,141
Clodsire PSt+SE/Eq,575,0,24
Barbaracle FC+CrC/SE,469,38,0
Lurantis Lf+LB/SP,610,32,35
Drampa DB+Sw/DgP,813,3,99
Poliwrath (Shadow) C+IW/Sc,582,0,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,0,64
Ursaring (Shadow) SC+Sw/CC,636,16,43
Dialga (Origin) DB+ROT/IH,534,3,11
Galvantula VS+D/Lu,585,0,27
Garchomp DT+ST/Tw,756,3,81
Latios DB+AuS/LrP,607,24,34
Lokix SkP+XS/TBl,563,1,20
Overqwil PJ+AT/DP,421,30,0
Shelgon (Shadow) DB+Tw/Ft,863,0,115
Sliggoo DB+BS/DgP,813,32,99
Camerupt (Shadow) I+EP/RT,544,6,14
Centiskorch E+HW/Lu,384,30,0
Regirock (Shadow) LO+SE/FB,410,46,0
Noctowl WA+SB/Re,645,0,46
Toxtricity Ac+WC/PUP,196,35,0
Kingambit MSo+FoP/FB,306,22,0
Torterra (Shadow) MSl+FP/ST,781,3,89
Altaria (Shadow) DB+SA/Ft,930,0,136
Magneton (Shadow) VS+MgB/D,325,3,0
Poliwrath C+IW/Sc,454,8,0
Hariyama FPm+UH/HS,454,24,0
Shelgon DB+Tw/Ft,854,24,112
Suicune IF+IB/Sc,610,8,35
Marshadow SC+CC/TP,838,0,107
Metagross SC+MM/Eq,194,3,0
Piloswine PS+Av/ISp,658,1,50
Ceruledge I+SB/FmC,407,6,0
Chesnaught (Shadow) LK+FP/SP,838,0,107
Pidgeot WA+Tw/BrB,534,32,11
Reshiram (Shadow) DB+FuF/DM,459,8,0
Torkoal E+FW/Ov,312,30,0
Gigalith LO+SP/MeB,476,38,0
Piloswine (Shadow) PS+Av/ISp,712,30,67
Slowbro (Galarian) Cf+DrP/SlB,442,3,0
Tapu Lele A+NM/Psh,522,46,7
Tyranitar DB+BrS/SE,629,1,41
Excadrill (Shadow) MS+DR/RS,620,6,38
Galvantula (Shadow) VS+D/Lu,648,3,47
Urshifu (Single Strike) SkP+Pbk/DyP,645,1,46
Chesnaught LK+FP/SP,598,32,31
Quaquaval LK+CC/HC,474,40,0
Dragonite DB+TP/SP,753,0,80
Snorlax (Shadow) L+BS/Eq,642,16,45
Arctibax DB+Av/DC,768,0,85
Muk (Shadow) PJ+DP/TP,416,8,0
Tyranitar (Shadow) DB+BrS/SE,851,14,111
Glalie PS+Av/SB,579,1,25
Hariyama (Shadow) FPm+UH/HS,553,11,17
Ho-Oh I+BrB/SF,486,46,0
Pidgeot (Shadow) WA+BrB/Tw,746,16,78
Mamoswine PS+ISp/HH,794,22,93
Arcanine (Shadow) FF+WC/PsF,435,3,0
Volcanion I+Sc/Ov,264,11,0
Enamorus (Therian) FW+MF/M,683,27,58
Palkia (Shadow) DB+AT/DM,746,3,78
Salamence DT+Fl/BrS,939,35,139
Sinistcha A+SB/EB,743,16,77
Vikavolt VS+XS/Fl,550,40,16
Chimecho A+Psh/SB,636,1,43
Druddigon DT+NS/RT,667,32,53
Hypno Cf+TP/SB,525,41,8
Qwilfish (Shadow) PSt+AT/SB,667,0,53
Glalie (Shadow) PS+Av/SB,661,0,51
Magneton VS+MgB/D,260,3,0
Samurott (Hisuian) FC+IW/DP,522,2,7
Scolipede (Shadow) PSt+AT/Mh,689,0,60
Avalugg (Hisuian) PS+RS/IW,677,1,56
Leavanny SC+LB/XS,651,32,48
Gengar SC+ShP/SB,806,0,97
Keldeo (Resolute) LK+SeS/AJ,479,32,0
Sandaconda MSl+EP/Wr,667,14,53
Serperior VW+FP/AA,598,0,31
Weezing (Shadow) RO+SlB/SB,465,16,0
Metagross (Shadow) SC+MM/Eq,246,3,0
Kartana FC+LB/SSw,667,6,53
Kilowattrel TS+Acr/AA,708,0,66
Machoke (Shadow) KC+CrC/DyP,699,0,63
Xatu (Shadow) Pk+Psh/SB,639,6,44
Dewgong IS+IW/DR,478,32,0
Electrode (Shadow) VS+FoP/D,556,40,18
Genesect FC+XS/TBN,601,1,32
Mamoswine (Shadow) PS+ISp/HH,863,6,115
Rapidash (Galarian) FW+BS/WC,661,1,51
Muk PJ+TP/DP,509,0,3
Tauros (Aqua) DK+AJ/TBl,391,40,0
Fearow Pk+DrlP/DR,670,0,54
Mudsdale MSl+BS/Eq,787,6,91
Swanna (Shadow) G+AJ/Fl,484,24,0
Weezing RO+SlB/SB,416,40,0
Zoroark (Hisuian) SC+SB/FoP,806,0,97
Bruxish Cf+AT/PsF,322,43,0
Wyrdeer Cf+WC/St,648,1,47
Dialga DB+IH/DM,335,16,0
Kabutops FC+AJ/SE,528,3,9
Lugia (Shadow) DT+Fl/FS,784,1,90
Rayquaza DT+BkS/DrA,939,35,139
Regieleki VS+ThC/HB,503,24,1
Scolipede PSt+AT/Mh,563,32,20
Wailord (Shadow) RO+Sc/Bl,515,0,5
Dachsbun Ch+BS/PsF,664,3,52
Heatran FS+MgS/EP,180,3,0
Regice (Shadow) LO+T/Bl,594,1,30
Slowking (Galarian) Ac+S/SB,485,3,0
Swanna G+AJ/Fl,563,0,20
Tapu Koko VS+Tb/NM,488,24,0
Alomomola W+HP/Bl,432,8,0
Dipplin DT+SeB/O,813,16,99
Electabuzz (Shadow) TS+TP/Tb,493,32,0
Golem (Alolan) (Shadow) VS+WC/RB,563,22,20
Sandslash (Shadow) MS+NS/RT,648,30,47
Whiscash MS+MB/Sc,534,32,11
Cinderace FS+BB/PB,328,3,0
Delphox FS+Psh/BB,358,6,0
Delphox (Shadow) FS+Psh/BB,283,3,0
Relicanth WG+AT/AP,340,33,0
Xatu Pk+Psh/SB,699,6,63
Magmar KC+FiP/ScS,428,22,0
Solgaleo FS+PsF/IH,276,6,0
Donphan MSl+BS/Eq,702,14,64
Mr. Mime Psy+SB/P,594,1,30
Meloetta (Aria) Cf+Psh/DG,604,1,33
Orbeetle Cf+Psh/BBu,506,41,2
Qwilfish (Hisuian) PJ+AT/DP,449,30,0
Ursaring SC+Sw/CC,439,32,0
Vaporeon WG+AT/Li,419,16,0
Zekrom DB+Cr/WC,924,3,134
Emboar E+BB/RS,413,0,0
Excadrill MS+DR/RS,667,14,53
Crawdaunt (Shadow) W+NS/Sc,375,22,0
Escavalier BBi+RSh/DR,550,33,16
Gurdurr LK+BkB/SE,438,8,0
Landorus (Therian) MS+SSt/SE,901,35,127
Magmar (Shadow) KC+FiP/ScS,472,22,0
Rhyperior MSl+DR/RW,655,6,49
Rhyperior (Shadow) MSl+DR/RW,604,6,33
Sceptile (Shadow) FC+LB/BkS,658,0,50
Deoxys (Defense) C+PB/RS,506,4,2
Heatran (Shadow) FS+MgS/EP,242,3,0
Lanturn Sp+S/Tb,390,32,0
Hitmontop C+CC/TAx,460,32,0
Hypno (Shadow) Cf+TP/IP,553,17,17
Salazzle I+PF/DgP,137,35,0
Froslass PS+Av/SB,664,3,52
Mienshao FPm+BrS/BkB,718,3,69
Muk (Alolan) PJ+DP/AS,306,30,0
Quagsire (Shadow) MS+AT/SE,531,0,10
Dewgong (Shadow) IS+IW/DR,566,0,21
Gigalith (Shadow) LO+MeB/SP,423,11,0
Golduck (Shadow) Cf+CrC/Li,534,0,11
Muk (Alolan) (Shadow) PJ+DP/AS,321,6,0
Kabutops (Shadow) FC+AJ/SE,393,16,0
Sceptile FC+LB/BkS,746,3,78
Cacturne (Shadow) SkP+DyP/TBl,601,51,32
Golem (Alolan) VS+RB/WC,463,38,0
Houndstone L+SB/PsF,366,32,0
Mismagius H+SB/DG,610,3,35
Donphan (Shadow) MSl+BS/Eq,762,6,83
Slowking Cf+S/Bl,309,41,0
Urshifu (Rapid Strike) W+AJ/DyP,471,40,0
Whiscash (Shadow) MS+MB/Sc,648,0,47
Gurdurr (Shadow) LK+BkB/SE,825,3,103
Obstagoon C+NS/CrC,617,33,37
Quagsire MS+AT/SE,632,0,42
Qwilfish PSt+AT/SB,479,32,0
Electrode VS+FoP/D,626,0,40
Flapple DB+Fl/SeB,930,0,136
Landorus (Incarnate) (Shadow) MS+EP/RS,911,27,130
Zamazenta (Crowned Shield) IF+CC/BB,310,27,0
Klefki A+FoP/PR,626,33,40
Meowscarada Lf+NS/FP,591,22,29
Nidoking (Shadow) FC+ST/EP,863,0,115
Obstagoon (Shadow) C+CrC/NS,645,1,46
Suicune (Shadow) IF+Sc/IB,525,0,8
Togedemaru TS+FeS/WC,743,1,77
Aerodactyl DB+RS/EP,680,6,57
Eternatus DT+DyC/SlB,930,3,136
Tauros (Combat) DK+CC/TBl,705,43,65
Emboar (Shadow) E+BB/RS,176,43,0
Hatterene PC+Psh/PW,556,46,18
Typhlosion (Hisuian) E+FiP/WC,446,22,0
Appletun A+EB/O,819,16,101
Celebi Cf+SeB/AuS,582,0,26
Escavalier (Shadow) BBi+DR/RSh,617,1,37
Swalot MS+Sl/IB,365,32,0
Tangrowth VW+PW/RS,582,0,26
Whimsicott FW+M/SeB,636,24,43
Kyogre W+Av/OP,594,0,30
Cacturne SkP+DyP/TBl,667,6,53
Hydrapple DT+SeB/O,829,3,104
Magmortar (Shadow) KC+FiP/Tb,572,22,23
Staraptor (Shadow) WA+Fl/CC,838,0,107
Electabuzz TS+TP/Re,544,0,14
Machoke KC+CrC/DyP,718,3,69
Serperior (Shadow) VW+FP/LT,556,40,18
Dialga (Shadow) DB+IH/DM,448,16,0
Durant BBi+XS/SE,537,9,12
Golduck Cf+CrC/Li,491,16,0
Grafaiai MSl+PF/SlB,825,3,103
Bewear (Shadow) SC+SP/St,838,0,107
Jolteon VS+D/LR,537,0,12
Vespiquen FC+XS/PG,575,0,24
Froslass (Shadow) PS+Av/SB,537,0,12
Kecleon SkP+DyP/FoP,693,0,61
Nidoking FC+ST/EP,863,0,115
Pyroar I+FmC/DP,378,6,0
Tapu Bulu BS+GK/NM,746,3,78
Bewear SC+SP/St,655,27,49
Cryogonal IS+NS/TAx,591,1,29
Moltres (Shadow) WA+Fl/HW,531,6,10
Fraxure (Shadow) DT+AT/NS,797,3,94
Zapdos (Galarian) LK+Fl/BrB,870,0,117
Zebstrika (Shadow) LK+WC/D,455,8,0
Aegislash (Shield) PC+SB/FC,327,1,0
Claydol MSl+IB/RT,651,1,48
Noctowl (Shadow) WA+SB/SA,613,40,36
Enamorus (Incarnate) FW+Fl/DG,642,0,45
Magmortar KC+FiP/Tb,453,22,0
Sneasler (Shadow) SC+CC/XS,806,0,97
Tauros (Blaze) DK+FmC/TBl,588,3,28
Thundurus (Incarnate) TS+Cr/T,870,0,117
Thundurus (Therian) VS+WbS/FB,791,0,92
Aerodactyl (Shadow) DB+RS/EP,632,6,42
Tyrantrum DT+RT/Cr,680,35,57
Gothitelle Cf+RS/FS,461,17,0
Aggron DT+RT/T,579,4,25
Mismagius (Shadow) H+SB/DG,572,27,23
Zacian (Hero) Sn+WC/CC,927,46,135
Articuno (Galarian) PC+Fl/BrB,715,6,68
Passimian C+CC/BkB,491,27,0
Krookodile MSl+Cr/ST,696,6,62
Lunala SC+SB/M,601,1,32
Mewtwo (Shadow) PC+Pst/SB,601,6,32
Moltres WA+Fl/HW,572,14,23
Floatzel W+AJ/Sw,408,40,0
Scyther (Shadow) FC+XS/NS,746,0,78
Tangrowth (Shadow) VW+PW/RS,537,16,12
Entei FS+FmC/ScS,380,30,0
Rotom (Fan) A+Tb/OW,803,11,96
Shiftry Sn+LB/FoP,784,22,90
Absol (Shadow) PC+BrS/Mh,712,6,67
Crawdaunt W+NS/Crbh,450,1,0
Slowking (Shadow) Cf+S/Bl,376,22,0
Chandelure (Shadow) I+SB/EB,441,3,0
Furfrou SkP+S/GK,715,3,68
Haxorus (Shadow) DT+NS/DC,844,3,109
Hitmontop (Shadow) C+CC/TAx,753,3,80
Shiftry (Shadow) Sn+LB/FoP,750,6,79
Claydol (Shadow) MSl+RT/IB,762,30,83
Darmanitan (Standard) I+RS/Ov,457,6,0
Honchkrow Pk+BrB/DP,787,6,91
Tornadus (Therian) G+BwS/HW,485,24,0
Venomoth Psy+SvW/PF,636,16,43
Landorus (Incarnate) MS+EP/RS,917,35,132
Sirfetch'd FC+LB/CC,863,0,115
Darmanitan (Standard) (Shadow) I+RS/Ov,503,6,1
Ho-Oh (Shadow) I+BrB/SF,575,14,24
Zweilous (Shadow) DB+BS/DP,825,6,103
Exploud A+Cr/DV,648,3,47
Zebstrika LK+WC/D,664,0,52
Girafarig Cf+PsF/TBl,503,1,1
Girafarig (Shadow) Cf+PsF/TBl,556,22,18
Skarmory AS+BrB/SA,677,41,56
Klawf MSl+Bd/RT,598,1,31
Duraludon DT+DC/FC,389,35,0
Pinsir (Shadow) FC+CC/XS,731,19,73
Beartic PS+IP/Li,705,0,65
Aggron (Shadow) DT+RT/T,689,17,60
Staraptor WA+Fl/CC,838,3,107
Scyther FC+XS/NS,743,16,77
Heatmor FS+TP/Ft,400,30,0
Terrakion DK+SSw/RS,724,3,71
Espathra Cf+Psh/DG,582,1,26
Mewtwo PC+Pst/SB,496,30,0
Rotom (Wash) TS+Tb/HP,333,32,0
Venomoth (Shadow) Psy+SvW/PF,604,0,33
Lopunny DK+TP/SB,702,3,64
Celesteela AS+BS/Bd,623,17,39
Kleavor FC+XS/SE,503,6,1
Sawk (Shadow) LK+BkB/BS,648,0,47
Dedenne TS+D/PbC,734,0,74
Golbat WA+AC/SB,784,0,90
Sneasler SC+CC/XS,838,0,107
Alakazam (Shadow) PC+FiP/SB,617,6,37
Stoutland SdA+WC/Cr,794,0,93
Exploud (Shadow) A+Cr/DV,594,3,30
Fraxure DT+AT/NS,816,3,100
Armaldo (Shadow) FC+RB/Li,655,6,49
Gardevoir Cf+TAx/SB,515,1,5
Honchkrow (Shadow) Pk+BrB/DP,750,6,79
Pinsir FC+CC/XS,693,0,61
Skarmory (Shadow) AS+BrB/SA,762,1,83
Luxray Sn+WC/PsF,772,1,86
Sawk LK+BkB/BS,705,3,65
Wigglytuff Ch+DV/IW,737,3,75
Bouffalant MS+St/Mh,693,11,61
Cloyster IS+IW/HP,734,0,74
Kyurem (White) DB+FuF/IBu,588,24,28
Rotom (Heat) TS+Ov/Tb,429,46,0
Buzzwole C+SP/Lu,458,40,0
Golbat (Shadow) WA+AC/SB,737,0,75
Kyurem (Black) DT+FSh/FuB,718,24,69
Vileplume Ac+SlB/M,743,0,77
Groudon MS+PrB/FiP,642,6,45
Armaldo FC+RB/Li,534,38,11
Zweilous DB+BS/DP,759,30,82
Infernape FS+CC/BB,477,35,0
Gothitelle (Shadow) Cf+RS/FS,522,1,7
Hitmonlee (Shadow) DK+CC/BkB,664,3,52
Lairon MSo+RT/RS,274,22,0
Crobat (Shadow) AS+PF/SB,667,3,53
Rotom (Mow) TS+Tb/LfS,832,16,105
Eelektross VS+DC/Tb,528,0,9
Haxorus DT+NS/DC,857,3,113
Polteageist H+SB/DP,623,35,39
Hitmonchan (Shadow) C+IP/TP,743,0,77
Grapploct W+SP/IP,664,27,52
Banette SC+SB/DG,486,16,0
Crobat AS+PF/SB,651,16,48
Granbull Ch+CC/Cr,670,1,54
Heliolisk VS+BkS/PbC,550,0,16
Gardevoir (Shadow) Cf+TAx/SB,473,14,0
Kyogre (Shadow) W+Av/S,401,24,0
Marowak MSl+BC/RS,674,14,55
Marowak (Shadow) MSl+BC/RS,702,6,64
Porygon2 LO+TA/ZC,664,3,52
Absol PC+BrS/Mh,743,14,77
Falinks C+SP/Mh,693,40,61
Hitmonchan C+IP/TP,708,16,66
Meowstic (Female) Cf+SB/EB,623,1,39
Tsareena ML+TAx/HJK,781,16,89
Marowak (Alolan) (Shadow) H+BC/FW,482,46,0
Squawkabilly Pk+BrB/Fl,838,0,107
Marowak (Alolan) H+BC/FW,380,46,0
Huntail WG+AT/Cr,566,0,21
