Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,638,4,50
Pelipper WA+WBW/Hu,588,4,32
Bronzong Cf+WBW/Bd,417,2,0
Drapion (Shadow) PSt+AT/Cr,580,12,29
Hawlucha LK+FlP/AA,301,30,0
Ursaluna Scr+TP/HH,655,4,56
Abomasnow PS+WBI/EB,459,38,0
Lugia DT+A/EP,669,12,61
Trevenant (Shadow) SC+SB/SeB,395,46,0
Dodrio Pk+DrlP/BrB,733,14,84
Yveltal SkP+DP/ObW,494,54,0
Greedent Bi+BS/TBl,423,36,0
Victreebel SkP+LB/SlB,513,4,5
Goodra DB+AT/PW,583,20,30
Grimmsnarl SkP+FoP/DK,625,46,45
Kingambit LK+FoP/IH,187,46,0
Spiritomb SkP+SB/RT,611,4,40
Trevenant SC+SB/SeB,502,4,1
Crustle (Shadow) FC+XS/RW,406,30,0
Genesect (Douse) FC+MgB/TBD,299,30,0
Latias (Shadow) DB+MsB/AuS,360,30,0
Scizor (Shadow) FC+NS/TBl,324,30,0
Dudunsparce A+DR/RS,627,4,46
Starmie (Shadow) Psy+AJ/PG,713,6,77
Electrode (Hisuian) TS+WC/EB,644,4,52
Aurorus (Shadow) PS+WBI/MeB,408,22,0
Centiskorch E+HW/Lu,686,30,67
Thievul SkP+NS/IW,315,54,0
Throh (Shadow) LK+BkB/BS,305,30,0
Jirachi Cf+DD/AuS,174,46,0
Nidoking PSt+Av/EP,280,30,0
Oinkologne TD+BS/TBl,752,4,91
Ursaluna (Shadow) Scr+TP/HH,647,30,53
Blaziken (Shadow) E+AuS/BB,448,22,0
Machamp (Shadow) KC+CrC/RS,437,14,0
Nidoqueen (Shadow) MSl+PF/EP,597,4,35
Victreebel (Shadow) SkP+LB/AS,455,46,0
Zeraora VS+PF/DyP,465,46,0
Blaziken E+AuS/BB,373,22,0
Houndoom (Shadow) I+FoP/TBl,713,6,77
Amoonguss (Shadow) A+FoP/GK,680,4,65
Electivire TS+WC/IP,533,54,12
Skarmory AS+BrB/DR,686,2,67
Tapu Fini WG+S/NM,686,54,67
Scizor FC+NS/TBl,295,46,0
Galvantula VS+Lu/D,452,46,0
Genesect FC+MgB/TBN,299,30,0
Skarmory (Shadow) AS+BrB/DR,525,2,9
Toedscruel MSl+SeB/EP,443,12,0
Regice LO+T/Bl,630,4,47
Cetitan PS+ISp/SP,366,30,0
Gourgeist (Super) I+SB/SeB,494,36,0
Gogoat VW+LB/RS,641,4,51
Grafaiai Scr+PF/FoP,630,4,47
Bellossom (Shadow) Ac+LB/DG,666,4,60
Electivire (Shadow) TS+WC/IP,705,22,74
Genesect (Burn) FC+MgB/XS,299,30,0
Mew SC+Psh/WC,594,4,34
Overqwil PJ+AT/DP,311,54,0
Pangoro KC+CC/NS,352,14,0
Typhlosion (Shadow) I+BB/TP,627,14,46
Bellossom Ac+LB/DG,636,4,49
Hydreigon DB+BrS/DgP,661,4,58
Meganium (Shadow) VW+FP/Eq,375,46,0
Quaquaval LK+CC/HC,112,56,0
Typhlosion I+BB/TP,470,46,0
Gourgeist (Large) I+SB/SeB,575,36,27
Regirock LO+SE/FB,597,4,35
Armarouge I+Psh/FmC,563,4,23
Coalossal FS+RS/FmC,622,2,44
Gliscor WA+Acr/NS,407,4,0
Skuntank PJ+Cr/TBl,519,2,7
Slowbro (Shadow) Cf+DrP/IB,522,54,8
Starmie Psy+AJ/PG,700,22,72
Venusaur VW+FP/Sl,516,12,6
Meganium VW+FP/Eq,530,28,11
Palossand A+SB/ST,630,4,47
Perrserker SC+CC/FoP,194,46,0
Raichu (Alolan) VS+VT/Psh,572,4,26
Conkeldurr (Shadow) FPm+DyP/BrS,406,6,0
Decidueye A+FP/SSh,647,4,53
Incineroar Sn+BrS/BB,566,4,24
Mamoswine (Shadow) PS+ISp/HH,558,6,21
Nidoking (Shadow) PSt+Av/EP,326,30,0
Throh LK+FB/BS,242,22,0
Flygon DT+Tw/ST,555,4,20
Raichu VS+TBl/VT,594,4,34
Camerupt I+EP/RT,363,46,0
Chesnaught LK+FP/SP,307,30,0
Dhelmise SC+BrS/SB,394,54,0
Lugia (Shadow) DT+Fl/EP,616,4,42
Slowbro Cf+DrP/IB,597,4,35
Wailord RO+S/Bl,527,4,10
Avalugg IF+IW/Cr,569,4,25
Drifblim (Shadow) H+SB/IW,550,4,18
Greninja WSh+HC/BrS,766,6,96
Reshiram DB+FuF/DM,680,38,65
Crobat G+PF/SB,605,4,38
Giratina (Origin) SC+SB/DgP,441,28,0
Mamoswine PS+ISp/HH,533,30,12
Keldeo (Resolute) LK+SeS/AJ,619,6,43
Toxtricity Ac+WC/Sw,730,4,83
Victini Cf+VC/Psh,541,4,15
Dialga (Origin) DB+ROT/IH,215,46,0
Houndoom I+FoP/TBl,758,30,93
Machamp KC+CrC/RS,366,14,0
Pawmot TS+BkB/WC,462,38,0
Registeel (Shadow) LO+FB/ZC,239,12,0
Amoonguss A+FoP/GK,563,52,23
Gourgeist (Average) I+SB/SeB,472,36,0
Primeape (Shadow) KC+RF/IP,583,22,30
Venusaur (Shadow) VW+FP/Sl,371,38,0
Xerneas Geo+CC/M,464,38,0
Crobat (Shadow) G+PF/SB,533,4,12
Decidueye (Hisuian) PC+AuS/TBl,326,22,0
Ferrothorn BS+PW/FC,256,12,0
Gliscor (Shadow) WA+Acr/NS,611,4,40
Palkia (Origin) DB+AT/DM,428,30,0
Heracross FC+UH/RT,334,30,0
Magneton (Shadow) VS+MgB/D,284,30,0
Pidgeot (Shadow) G+BrB/Tw,561,54,22
Primeape KC+RF/CC,384,6,0
Gourgeist (Small) I+SB/SeB,550,36,18
Lokix SkP+XS/TBl,575,46,27
Palkia DB+AT/DM,453,46,0
Conkeldurr FPm+DyP/BrS,340,6,0
Garganacl MS+RT/RB,558,2,21
Lurantis Lf+LB/SP,697,4,71
Marshadow SC+CC/TP,366,30,0
Pidgeot G+Tw/BrB,633,4,48
Toxicroak (Shadow) PSt+DyP/SB,301,30,0
Galvantula (Shadow) VS+Lu/D,583,30,30
Golurk (Shadow) A+ShP/EP,725,6,81
Torterra MSl+FP/ST,630,4,47
Uxie Cf+Sw/FS,600,2,36
Altaria DB+M/Ft,641,4,51
Chesnaught (Shadow) LK+FP/SP,313,14,0
Delphox Scr+Psh/BB,482,46,0
Golurk A+ShP/EP,586,4,31
Morpeko (Full Belly) TS+AuW/PsF,525,38,9
Roserade PSt+WBF/LfS,538,4,14
Gurdurr (Shadow) LK+BkB/SE,435,30,0
Samurott (Hisuian) FC+IW/DP,440,38,0
Ursaring (Shadow) SC+Sw/CC,487,30,0
Magnezone (Shadow) VS+WC/MrS,439,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,6,93
Zygarde (50% Forme) DT+Cr/Eq,485,28,0
Aggron MSo+BkB/MeB,226,54,0
Delphox (Shadow) Scr+Psh/BB,647,6,53
Latios (Shadow) DB+AuS/LrP,454,30,0
Skuntank (Shadow) PJ+Cr/TBl,502,4,1
Ferrothorn (Shadow) BS+PW/FC,321,4,0
Hitmonlee (Shadow) LK+CC/BK,125,48,0
Lucario FPm+AuS/SB,220,6,0
Lunatone Psy+WBI/RS,414,46,0
Poliwrath (Shadow) C+IW/Sc,483,38,0
Torkoal E+FW/Ov,666,4,60
Gholdengo H+SB/PG,312,44,0
Gurdurr LK+BkB/SE,362,30,0
Honchkrow (Shadow) Pk+BrB/DP,151,56,0
Toxicroak PSt+DyP/SB,215,30,0
Muk (Shadow) PJ+DP/TP,486,28,0
Reshiram (Shadow) DB+FuF/DM,883,6,138
Sandslash SdA+NS/Bd,700,4,72
Scrafty C+FoP/TP,476,4,0
Dragonite (Shadow) DB+TP/SP,883,6,138
Fearow Pk+DrlP/DR,738,22,86
Solrock Psy+WBF/RS,422,54,0
Vikavolt (Shadow) VS+XS/D,636,6,49
Altaria (Shadow) DB+M/Ft,561,4,22
Blacephalon I+MdB/SB,638,6,50
Camerupt (Shadow) I+EP/RT,452,46,0
Gallade (Shadow) LK+SSw/LB,462,22,0
Latios DB+AuS/LrP,361,30,0
Magnezone VS+WC/MrS,420,52,0
Poliwrath C+IW/Sc,527,4,10
Scolipede (Shadow) PSt+AT/Mh,75,56,0
Metagross SC+MM/Eq,212,46,0
Salamence (Shadow) DT+Fl/BrS,677,6,64
Flygon (Shadow) DT+Tw/ST,351,30,0
Gengar (Shadow) SC+ShP/DP,437,30,0
Ho-Oh I+BrB/SF,916,6,150
Muk PJ+TP/DP,544,2,16
Urshifu (Single Strike) SkP+Pbk/DyP,408,30,0
Garchomp DT+ST/Tw,550,4,18
Sandslash (Shadow) SdA+NS/Bd,519,4,7
Serperior VW+FP/AA,533,20,12
Barbaracle FC+CrC/SE,688,6,68
Drampa DB+Sw/DgP,658,4,57
Magneton VS+MgB/D,223,30,0
Vikavolt VS+XS/Fl,691,14,69
Scolipede PSt+AT/Mh,413,30,0
Torterra (Shadow) MSl+FP/ST,547,4,17
Hariyama FPm+UH/HS,336,30,0
Regirock (Shadow) LO+SE/FB,525,4,9
Arcanine (Shadow) FF+WC/PsF,713,22,77
Honchkrow Pk+BrB/DP,708,6,75
Leavanny SC+LB/XS,683,30,66
Qwilfish (Hisuian) PJ+AT/DP,328,54,0
Slowbro (Galarian) Cf+DrP/SlB,450,2,0
Stoutland TD+WC/Cr,727,4,82
Clodsire PSt+SE/Eq,363,44,0
Enamorus (Therian) FW+MF/M,716,14,78
Hariyama (Shadow) FPm+UH/HS,354,6,0
Palkia (Shadow) DB+AT/DM,491,14,0
Shelgon (Shadow) DB+Tw/Ft,432,46,0
Baxcalibur DB+GlR/Av,493,38,0
Kilowattrel TS+Acr/AA,680,22,65
Suicune IF+IB/Sc,541,4,15
Dialga DB+IH/T,218,46,0
Garchomp (Shadow) DT+ST/Tw,398,30,0
Dewgong IS+IW/DR,644,4,52
Hitmonlee LK+CC/BK,383,6,0
Shelgon DB+Tw/Ft,600,4,36
Xatu (Shadow) Pk+Psh/SB,719,6,79
Machoke (Shadow) KC+CrC/DyP,433,14,0
Dragonite DB+TP/SP,468,30,0
Swanna (Shadow) G+AJ/Fl,702,6,73
Volcanion I+Sc/Ov,613,46,41
Arctibax DB+Av/DC,443,38,0
Zapdos (Galarian) LK+Fl/BrB,406,46,0
Glalie PS+Av/SB,398,46,0
Dubwool DK+BS/WC,694,4,70
Bruxish Cf+AT/PsF,772,6,98
Excadrill (Shadow) MS+DR/RS,516,4,6
Gigalith LO+SP/MeB,443,30,0
Klefki A+FoP/DK,591,2,33
Noctowl WA+SB/Re,791,4,105
Regice (Shadow) LO+T/Bl,566,4,24
Relicanth WG+AT/AP,677,4,64
Salamence DT+Fl/BrS,747,22,89
Sinistcha A+EB/SB,647,4,53
Solgaleo FS+PsF/IH,337,12,0
Ceruledge I+SB/FmC,453,46,0
Salazzle I+PF/DgP,686,46,67
Xatu Pk+Psh/SB,697,38,71
Aggron (Shadow) MSo+BkB/MeB,251,30,0
Wailord (Shadow) RO+Sc/Bl,476,14,0
Gallade LK+SSw/LB,379,22,0
Zebstrika (Shadow) LK+WC/D,594,38,34
Electabuzz (Shadow) TS+TP/Tb,658,54,57
Kartana FC+LB/SSw,333,22,0
Ursaring SC+Sw/CC,439,46,0
Avalugg (Hisuian) PS+RS/IW,310,46,0
Sandaconda MSl+EP/Wr,644,4,52
Zoroark (Hisuian) SC+Sw/SB,600,30,36
Mismagius H+SB/MF,365,46,0
Orbeetle Cf+Psh/BBu,605,4,38
Whiscash MS+MB/Sc,808,14,111
Mismagius (Shadow) H+SB/MF,414,46,0
Vaporeon WG+AT/Li,650,4,54
Wyrdeer Cf+WC/St,661,4,58
Dialga (Shadow) DB+IH/T,220,14,0
Druddigon DT+NS/RT,677,4,64
Metagross (Shadow) SC+MM/Eq,227,6,0
Qwilfish (Shadow) PSt+AT/SB,483,54,0
Magmar (Shadow) E+FiP/ScS,777,6,100
Rayquaza DT+BkS/DrA,691,14,69
Sceptile FC+LB/BkS,500,46,0
Sliggoo DB+BS/DgP,725,4,81
Tapu Lele A+NM/Psh,688,30,68
Cinderace FS+BB/PB,658,30,57
Dewgong (Shadow) IS+IW/DR,591,4,33
Electrode (Shadow) VS+FoP/D,611,4,40
Magmar KC+FiP/ScS,566,54,24
Regieleki VS+ThC/HB,672,38,62
Dipplin DT+SeB/O,716,4,78
Escavalier BBi+RSh/DR,478,4,0
Lanturn Sp+S/Tb,800,4,108
Swanna G+AJ/Fl,683,46,66
Tauros (Aqua) DK+AJ/TBl,522,46,8
Alomomola W+HP/Bl,547,4,17
Dachsbun Ch+PsF/BS,750,4,90
Heatran FS+MgS/EP,555,36,20
Meloetta (Aria) Cf+Psh/DG,647,4,53
Sceptile (Shadow) FC+LB/BkS,496,22,0
Emboar E+BB/RS,397,46,0
Hypno Cf+TP/SB,527,28,10
Whiscash (Shadow) MS+MB/Sc,772,6,98
Aerodactyl DB+RS/BrS,569,4,25
Escavalier (Shadow) BBi+DR/RSh,317,46,0
Mudsdale MSl+Bd/BS,650,4,54
Quagsire (Shadow) MS+AT/SE,833,6,120
Sawk (Shadow) LK+BkB/BS,500,30,0
Urshifu (Rapid Strike) W+AJ/DyP,747,6,89
Darkrai (Shadow) SkP+FoP/SB,825,6,117
Durant BBi+XS/IH,279,30,0
Kabutops FC+AJ/SE,702,6,73
Machoke KC+CrC/DyP,375,22,0
Zekrom DB+Cr/WC,713,4,77
Barraskewda Pk+AJ/CC,736,6,85
Landorus (Therian) MS+SSt/SE,616,4,42
Froslass PS+Av/SB,417,46,0
Glalie (Shadow) PS+Av/SB,438,22,0
Kyogre W+Av/OP,616,14,42
Sawsbuck TD+WC/TBl,741,4,87
Tyranitar DB+BrS/SE,647,4,53
Aerodactyl (Shadow) DB+RS/BrS,658,30,57
Chimecho A+Psh/EB,572,4,26
Enamorus (Incarnate) FW+Fl/DG,736,6,85
Excadrill MS+DR/RS,577,4,28
Hypno (Shadow) Cf+TP/IP,325,46,0
Slowking Cf+S/Bl,389,38,0
Zebstrika LK+WC/D,669,4,61
Celesteela AS+BS/Bd,572,2,26
Rapidash (Galarian) FW+BS/WC,738,38,86
Articuno (Galarian) PC+Fl/BrB,476,46,0
Bouffalant MS+St/Eq,736,4,85
Vespiquen FC+XS/PG,672,22,62
Golem (Alolan) (Shadow) VS+WC/RB,650,38,54
Hitmontop C+CC/TAx,291,6,0
Quagsire MS+AT/SE,869,6,133
Scyther (Shadow) FC+NS/XS,552,6,19
Golduck (Shadow) Cf+CrC/Li,725,14,81
Golem (Alolan) VS+RB/WC,683,4,66
Kabutops (Shadow) FC+AJ/SE,672,6,62
Serperior (Shadow) VW+FP/LT,389,46,0
Slowking (Galarian) Ac+S/SB,455,44,0
Emboar (Shadow) E+BB/RS,452,38,0
Heatran (Shadow) FS+MgS/EP,625,4,45
Magmortar (Shadow) KC+FiP/Tb,719,6,79
Staraptor (Shadow) WA+Fl/CC,902,6,145
Typhlosion (Hisuian) E+FiP/WC,641,4,51
Tyranitar (Shadow) DB+BrS/SE,627,14,46
Golduck Cf+CrC/Li,538,4,14
Meowscarada Lf+NS/FP,496,46,0
Moltres WA+Fl/HW,758,6,93
Tangrowth VW+PW/RS,608,4,39
Tauros (Combat) DK+CC/TBl,347,30,0
Zamazenta (Crowned Shield) IF+CC/BB,189,14,0
Electrode VS+FoP/D,666,4,60
Cacturne SkP+DP/TBl,638,22,50
Crawdaunt (Shadow) W+NS/Sc,738,6,86
Pyroar I+FmC/DP,722,46,80
Qwilfish PSt+AT/SB,672,4,62
Weezing RO+SlB/SB,550,2,18
Comfey VW+DK/GK,741,4,87
Tapu Koko VS+Tb/NM,727,22,82
Cacturne (Shadow) SkP+DP/TBl,594,6,34
Hydrapple DT+SeB/O,683,4,66
Rhyperior MSl+DR/RW,769,6,97
Swalot Inf+Sl/IB,402,28,0
Gengar SC+ShP/DP,516,4,6
Kecleon SkP+DyP/FoP,387,54,0
Thundurus (Therian) VS+WbS/FB,819,22,115
Whimsicott FW+M/SeB,747,30,89
Claydol MSl+IB/RT,650,4,54
Electabuzz TS+TP/Re,772,4,98
Rhyperior (Shadow) MSl+DR/RW,719,6,79
Sawk LK+BkB/BS,429,30,0
Suicune (Shadow) IF+Sc/IB,434,46,0
Bewear (Shadow) LK+SP/St,371,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,462,38,0
Moltres (Shadow) WA+Fl/HW,705,6,74
Sneasler (Shadow) SC+CC/XS,82,48,0
Thundurus (Incarnate) TS+Cr/T,811,6,112
Appletun A+EB/O,691,4,69
Cryogonal IS+NS/TAx,569,4,25
Hatterene PC+Psh/PW,583,30,30
Obstagoon C+NS/CrC,303,46,0
Pinsir (Shadow) FC+CC/XS,113,48,0
Ho-Oh (Shadow) I+BrB/SF,900,6,144
Mienshao FPm+BrS/BkB,533,14,12
Celebi Cf+SeB/AuS,379,46,0
Obstagoon (Shadow) C+CrC/NS,337,46,0
Togedemaru TS+FeS/WC,406,44,0
Houndstone Bi+SB/PsF,516,4,6
Jolteon VS+D/LR,727,4,82
Sirfetch'd FC+LB/CC,94,48,0
Slowking (Shadow) Cf+S/Bl,475,38,0
Staraptor WA+Fl/CC,630,30,47
Donphan MSl+Eq/TBl,583,4,30
Hitmontop (Shadow) C+CC/TAx,362,6,0
Bewear LK+SP/St,334,22,0
Flapple DB+Fl/SeB,580,54,29
Magmortar KC+FiP/Tb,722,22,80
Noivern Bi+HW/Hu,711,4,76
Passimian C+CC/BkB,321,6,0
Tauros (Blaze) DK+FmC/TBl,572,4,26
Gigalith (Shadow) LO+MeB/SP,493,14,0
Tangrowth (Shadow) Inf+PW/RS,465,46,0
Chandelure (Shadow) I+SB/FmC,883,6,138
Froslass (Shadow) PS+Av/SB,439,14,0
Zangoose SC+CC/NS,436,30,0
Necrozma (Dusk Mane) SC+DP/Stl,215,38,0
Eternatus DT+DyC/SlB,577,4,28
Girafarig (Shadow) Cf+PsF/MrC,605,38,38
Lunala SC+SB/M,334,54,0
Masquerain Inf+AC/Lu,591,22,33
Sneasler SC+CC/XS,267,22,0
Darkrai SkP+FoP/SB,650,30,54
Gothitelle Cf+RS/FS,611,4,40
Rotom (Fan) A+Tb/OW,750,4,90
Tapu Bulu BS+GK/NM,786,14,103
Darmanitan (Standard) I+RS/Ov,900,6,144
Haxorus (Shadow) DT+NS/DC,680,22,65
Weezing (Shadow) RO+SlB/SB,605,4,38
Floatzel W+AJ/Sw,738,6,86
Scyther FC+NS/XS,633,6,48
Claydol (Shadow) MSl+RT/IB,588,4,32
Mewtwo PC+Pst/SB,468,30,0
Pinsir FC+CC/XS,496,30,0
Fraxure (Shadow) DT+AT/NS,605,38,38
Ribombee FW+DK/BBu,566,6,24
Bisharp Sn+DP/IH,223,46,0
Crawdaunt W+NS/Crbh,772,6,98
Buzzwole C+SP/Lu,306,30,0
Furfrou SkP+DP/GK,677,4,64
Girafarig Cf+PsF/MrC,561,4,22
Noctowl (Shadow) WA+SA/SB,752,4,91
Tornadus (Therian) G+BwS/HW,700,54,72
Venomoth Inf+PF/SvW,429,46,0
Vigoroth Scr+BS/RS,633,4,48
Vigoroth (Shadow) Scr+BS/RS,588,4,32
Entei FS+ScS/FmC,711,4,76
Absol (Shadow) PC+BrS/Mh,172,56,0
Huntail Bi+AT/Cr,791,14,105
Landorus (Incarnate) MS+EP/RS,384,46,0
Shiftry Sn+LB/FoP,636,4,49
Shiftry (Shadow) Sn+LB/FoP,588,30,32
Araquanid Inf+WP/MrC,652,4,55
Araquanid (Shadow) Inf+WP/MrC,575,4,27
Beartic PS+IP/Li,470,30,0
Exploud A+Cr/DV,730,4,83
Kleavor FC+XS/SE,477,30,0
Venomoth (Shadow) Inf+PF/SvW,544,30,16
Mr. Mime Psy+SB/P,638,46,50
Rotom (Heat) TS+Ov/Tb,597,4,35
Cloyster IS+IW/HP,594,4,34
Espathra Cf+Psh/DG,390,46,0
Mewtwo (Shadow) PC+Pst/SB,658,6,57
Tyrantrum DT+RT/Cr,566,4,24
Heatmor FS+TP/Ft,666,54,60
Probopass (Shadow) RTh+RS/MgB,397,20,0
Krookodile MSl+Cr/ST,650,4,54
Necrozma (Dawn Wings) SC+DP/MoG,522,4,8
Rotom (Wash) TS+Tb/HP,663,46,59
Darmanitan (Standard) (Shadow) I+RS/Ov,883,6,138
Donphan (Shadow) MSl+Eq/TBl,519,46,7
Vileplume Ac+M/SlB,538,4,14
Duraludon DT+DC/FC,367,12,0
Golbat WA+AC/PF,661,4,58
Probopass RTh+RS/MgB,341,20,0
Zacian (Hero) Sn+WC/CC,488,38,0
Kangaskhan LK+PUP/O,492,12,0
Klawf MSl+Bd/RT,700,4,72
Luxray Sn+WC/PsF,730,4,83
Squawkabilly Pk+BrB/Fl,727,14,82
Noivern (Shadow) Bi+HW/Hu,666,38,60
Flareon E+SP/HW,700,22,72
Golbat (Shadow) WA+AC/PF,619,4,43
Groudon MS+PrB/FiP,627,38,46
Mightyena (Shadow) SkP+Cr/PF,622,38,44
Hitmonchan (Shadow) C+IP/TP,420,22,0
Gothitelle (Shadow) Cf+RS/FS,644,4,52
Zarude VW+DP/EB,588,4,32
Exploud (Shadow) A+Cr/DV,663,4,59
Haxorus DT+NS/DC,597,4,35
Armaldo (Shadow) FC+RB/Li,476,30,0
Armaldo FC+RB/Li,530,4,11
Octillery LO+WP/AB,725,14,81
