Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,298,1,0
Articuno (Shadow) PS+IW/Hu,592,30,36
Blaziken (Shadow) E+AuS/BB,334,4,0
Gourgeist (Super) I+SB/SeB,590,4,35
Politoed MS+WBW/Eq,321,27,0
Rapidash (Shadow) I+WC/DR,441,30,0
Primeape (Shadow) KC+RF/IP,380,12,0
Abomasnow PS+WBI/EB,426,43,0
Coalossal FS+RS/FmC,369,19,0
Crustle (Shadow) FC+XS/RW,623,30,48
Mantine WA+Tw/WP,590,17,35
Rapidash I+WC/DR,413,51,0
Trevenant (Shadow) SC+SB/SeB,768,12,104
Zapdos (Shadow) TS+DrlP/Tb,639,12,54
Drifblim (Shadow) H+SB/IW,688,9,73
Gourgeist (Average) I+SB/SeB,585,4,33
Gourgeist (Large) I+SB/SeB,590,4,35
Spiritomb SkP+SB/RT,437,27,0
Trevenant SC+SB/SeB,682,9,71
Nidoqueen (Shadow) MSl+PF/EP,425,59,0
Zeraora VS+PF/WC,401,38,0
Palossand A+SB/ST,600,4,39
Electrode (Hisuian) TS+WC/EB,447,33,0
Pelipper WA+WBW/Hu,478,46,0
Yveltal SkP+DP/ObW,505,51,2
Bronzong Cf+WBW/Pbk,299,14,0
Regirock LO+SE/FB,459,6,0
Slurpuff FW+EB/Ft,615,6,45
Tapu Fini WG+S/NM,471,45,0
Gliscor WA+Acr/NS,662,25,63
Greninja (Shadow) WSh+HC/NS,336,12,0
Hydreigon DB+BrS/DgP,567,38,26
Amoonguss (Shadow) A+FoP/GK,574,4,29
Pawmot TS+BkB/WC,364,20,0
Giratina (Origin) SC+SB/DgP,731,9,90
Latias (Shadow) DB+MsB/AuS,512,12,5
Lugia DT+A/Fl,567,4,26
Umbreon Sn+FoP/LR,407,16,0
Bellossom (Shadow) Ac+LB/DG,453,33,0
Genesect (Shock) FC+XS/TBS,334,25,0
Gourgeist (Small) I+SB/SeB,579,4,31
Machamp (Shadow) KC+CrC/RS,310,4,0
Magnezone VS+WC/MrS,261,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,95,54,0
Regice LO+T/Bl,682,6,71
Registeel (Shadow) LO+FB/ZC,230,45,0
Oinkologne MSl+BS/TBl,409,1,0
Golurk (Shadow) A+ShP/DyP,567,33,26
Starmie (Shadow) Psy+AJ/PG,329,25,0
Typhlosion I+BB/TP,413,38,0
Dodrio Pk+DrlP/BrB,677,12,69
Genesect (Burn) FC+XS/TBB,334,25,0
Perrserker SC+CC/FoP,233,56,0
Solrock Psy+WBF/RS,381,43,0
Electivire TS+WC/IP,419,33,0
Gogoat VW+LB/RS,413,46,0
Lucario FPm+AuS/SB,58,54,0
Toedscruel MSl+SeB/EP,523,4,9
Typhlosion (Shadow) I+BB/TP,241,54,0
Blaziken E+AuS/BB,318,12,0
Magnezone (Shadow) VS+WC/MrS,265,20,0
Cofagrigus (Shadow) SC+SB/DP,626,14,49
Throh (Shadow) LK+BkB/BS,248,20,0
Camerupt I+EP/RT,343,46,0
Decidueye A+FP/SSh,680,1,70
Gallade (Shadow) PC+CC/LB,109,41,0
Gholdengo H+SB/PG,397,53,0
Lunatone Psy+WBI/RS,381,43,0
Armarouge I+Psh/FmC,327,12,0
Reshiram DB+FuF/DM,437,7,0
Skuntank PJ+Cr/TBl,572,9,28
Victreebel (Shadow) Ac+LB/SlB,626,12,49
Pangoro KC+CC/NS,83,36,0
Skuntank (Shadow) PJ+Cr/TBl,528,1,11
Starmie Psy+AJ/PG,259,30,0
Bellossom Ac+LB/DG,386,46,0
Decidueye (Hisuian) PC+AuS/TBl,362,7,0
Flygon (Shadow) DT+Tw/ST,649,12,58
Garganacl MS+RT/RB,425,16,0
Gliscor (Shadow) WA+Acr/NS,742,12,94
Victreebel Ac+LB/SlB,494,25,0
Cetitan PS+ISp/SP,410,30,0
Mew SC+Psh/WC,641,9,55
Sandslash SdA+NS/RT,441,30,0
Charizard DB+BB/AC,636,12,53
Raichu TS+BkB/WC,366,7,0
Slowbro Cf+DrP/IB,274,14,0
Toxicroak PSt+DyP/SB,319,25,0
Toxicroak (Shadow) PSt+DyP/SB,346,12,0
Amoonguss A+FoP/GK,747,4,96
Electivire (Shadow) TS+WC/IP,457,7,0
Flamigo WA+UH/BrB,595,12,37
Avalugg IF+IW/Cr,572,32,28
Flygon DT+Tw/ST,716,12,84
Golurk A+ShP/DyP,621,4,47
Incineroar Sn+BrS/BB,367,38,0
Torterra MSl+FP/ST,569,46,27
Victini Cf+VC/Psh,442,1,0
Genesect (Chill) FC+XS/TBC,334,25,0
Meganium (Shadow) VW+FP/Eq,417,33,0
Morpeko (Full Belly) TS+AuW/PsF,449,7,0
Palkia (Origin) DB+AT/DM,162,49,0
Venusaur VW+FP/Sl,396,33,0
Venusaur (Shadow) VW+FP/Sl,465,25,0
Xerneas Geo+CC/M,479,43,0
Dhelmise SC+SB/BrS,734,25,91
Heracross FC+UH/RT,364,25,0
Palkia DB+AT/DM,158,49,0
Blacephalon I+MdB/SB,334,54,0
Conkeldurr FPm+DyP/BrS,95,54,0
Latios (Shadow) DB+AuS/LrP,412,4,0
Zygarde (50% Forme) DT+Cr/Eq,471,59,0
Dragonite (Shadow) DB+TP/SP,780,12,109
Genesect (Douse) FC+XS/TBD,334,25,0
Machamp KC+CrC/RS,276,4,0
Ferrothorn BS+PW/FC,359,43,0
Hawlucha LK+FlP/AA,418,7,0
Charizard (Shadow) DB+BB/AC,804,4,118
Dubwool DK+BS/Pbk,418,1,0
Gallade PC+CC/LB,281,17,0
Scizor BP+NS/TBl,332,38,0
Slowbro (Shadow) Cf+DrP/IB,293,1,0
Wailord RO+S/Bl,347,1,0
Raichu (Alolan) TS+TBl/WC,419,51,0
Thievul SkP+NS/PR,533,1,13
Uxie Cf+Sw/FS,324,19,0
Ferrothorn (Shadow) BS+PW/FC,278,59,0
Garchomp (Shadow) DT+ST/Tw,644,12,56
Meganium VW+FP/Eq,343,33,0
Scrafty C+FoP/TP,202,43,0
Greninja WSh+HC/NS,333,51,0
Throh LK+FB/BS,178,17,0
Vikavolt (Shadow) VS+XS/D,595,12,37
Roserade PSt+WBF/LfS,646,12,57
Snorlax L+BS/Eq,603,3,40
Altaria DB+SA/Ft,747,12,96
Baxcalibur DB+GlR/Av,804,4,118
Gengar (Shadow) SC+ShP/SB,842,4,133
Salamence (Shadow) DT+Fl/BrS,608,4,42
Clodsire PSt+SE/Eq,463,17,0
Barbaracle FC+CrC/SE,305,56,0
Lurantis Lf+LB/SP,422,7,0
Drampa DB+Sw/DgP,564,38,25
Poliwrath (Shadow) C+IW/Sc,175,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,12,50
Ursaring (Shadow) SC+Sw/CC,463,25,0
Dialga (Origin) DB+ROT/IH,299,7,0
Galvantula VS+D/Lu,621,1,47
Garchomp DT+ST/Tw,713,12,83
Latios DB+AuS/LrP,567,12,26
Lokix SkP+XS/TBl,533,51,13
Overqwil PJ+AT/DP,374,51,0
Shelgon (Shadow) DB+Tw/Ft,634,12,52
Sliggoo DB+BS/DgP,418,46,0
Camerupt (Shadow) I+EP/RT,366,7,0
Centiskorch E+HW/Lu,546,1,18
Regirock (Shadow) LO+SE/FB,523,6,9
Noctowl WA+SB/Re,587,9,34
Toxtricity Ac+WC/PUP,409,25,0
Kingambit MSo+FoP/FB,206,25,0
Torterra (Shadow) MSl+FP/ST,548,12,19
Altaria (Shadow) DB+SA/Ft,657,12,61
Magneton (Shadow) VS+MgB/D,349,33,0
Poliwrath C+IW/Sc,141,30,0
Hariyama FPm+UH/HS,68,49,0
Shelgon DB+Tw/Ft,473,25,0
Suicune IF+IB/Sc,397,3,0
Marshadow SC+CC/TP,348,56,0
Metagross SC+MM/Eq,361,1,0
Piloswine PS+Av/ISp,375,43,0
Ceruledge I+SB/FmC,520,1,8
Chesnaught (Shadow) LK+FP/SP,77,49,0
Pidgeot WA+Tw/BrB,363,38,0
Reshiram (Shadow) DB+FuF/DM,780,12,109
Torkoal E+FW/Ov,420,14,0
Gigalith LO+SP/MeB,416,30,0
Piloswine (Shadow) PS+Av/ISp,433,30,0
Slowbro (Galarian) Cf+DrP/SlB,384,14,0
Tapu Lele A+NM/Psh,726,30,88
Tyranitar DB+BrS/SE,449,56,0
Excadrill (Shadow) MS+DR/RS,363,46,0
Galvantula (Shadow) VS+D/Lu,605,25,41
Urshifu (Single Strike) SkP+Pbk/DyP,284,4,0
Chesnaught LK+FP/SP,347,38,0
Quaquaval LK+CC/HC,92,41,0
Dragonite DB+TP/SP,780,12,109
Snorlax (Shadow) L+BS/Eq,654,3,60
Arctibax DB+Av/DC,597,30,38
Muk (Shadow) PJ+DP/TP,577,1,30
Tyranitar (Shadow) DB+BrS/SE,530,30,12
Glalie PS+Av/SB,450,43,0
Hariyama (Shadow) FPm+UH/HS,85,54,0
Ho-Oh I+BrB/SF,525,25,10
Pidgeot (Shadow) WA+BrB/Tw,706,12,80
Mamoswine PS+ISp/HH,469,43,0
Arcanine (Shadow) FF+WC/PsF,404,12,0
Volcanion I+Sc/Ov,317,12,0
Enamorus (Therian) FW+MF/M,726,43,88
Palkia (Shadow) DB+AT/DM,346,4,0
Salamence DT+Fl/BrS,659,12,62
Sinistcha A+SB/EB,724,38,87
Vikavolt VS+XS/Fl,664,12,64
Chimecho A+Psh/SB,646,14,57
Druddigon DT+NS/RT,574,4,29
Hypno Cf+TP/SB,554,3,21
Qwilfish (Shadow) PSt+AT/SB,382,38,0
Glalie (Shadow) PS+Av/SB,615,30,45
Magneton VS+MgB/D,276,33,0
Samurott (Hisuian) FC+IW/DP,337,1,0
Scolipede (Shadow) PSt+AT/Mh,579,25,31
Avalugg (Hisuian) PS+RS/IW,510,6,4
Leavanny SC+LB/XS,652,25,59
Gengar SC+ShP/SB,780,38,109
Keldeo (Resolute) LK+SeS/AJ,210,17,0
Sandaconda MSl+EP/Wr,579,4,31
Serperior VW+FP/AA,352,33,0
Weezing (Shadow) RO+SlB/SB,394,51,0
Metagross (Shadow) SC+MM/Eq,253,43,0
Kartana FC+LB/SSw,490,12,0
Kilowattrel TS+Acr/AA,626,12,49
Machoke (Shadow) KC+CrC/DyP,84,36,0
Xatu (Shadow) Pk+Psh/SB,626,12,49
Dewgong IS+IW/DR,497,8,0
Electrode (Shadow) VS+FoP/D,447,59,0
Genesect FC+XS/TBN,334,25,0
Mamoswine (Shadow) PS+ISp/HH,623,17,48
Rapidash (Galarian) FW+BS/WC,482,56,0
Muk PJ+TP/DP,479,17,0
Tauros (Aqua) DK+AJ/TBl,199,30,0
Fearow Pk+DrlP/DR,693,12,75
Mudsdale MSl+BS/Eq,505,4,2
Swanna (Shadow) G+AJ/Fl,603,12,40
Weezing RO+SlB/SB,502,53,1
Zoroark (Hisuian) SC+SB/FoP,762,12,102
Bruxish Cf+AT/PsF,437,1,0
Wyrdeer Cf+WC/St,344,56,0
Dialga DB+IH/DM,306,7,0
Kabutops FC+AJ/SE,347,43,0
Lugia (Shadow) DT+Fl/FS,587,4,34
Rayquaza DT+BkS/DrA,592,4,36
Regieleki VS+ThC/HB,438,20,0
Scolipede PSt+AT/Mh,510,1,4
Wailord (Shadow) RO+Sc/Bl,285,51,0
Dachsbun Ch+BS/PsF,641,6,55
Heatran FS+MgS/EP,277,56,0
Regice (Shadow) LO+T/Bl,636,6,53
Slowking (Galarian) Ac+S/SB,497,22,0
Swanna G+AJ/Fl,595,33,37
Tapu Koko VS+Tb/NM,412,25,0
Alomomola W+HP/Bl,288,58,0
Dipplin DT+SeB/O,621,46,47
Electabuzz (Shadow) TS+TP/Tb,339,25,0
Golem (Alolan) (Shadow) VS+WC/RB,361,43,0
Sandslash (Shadow) MS+NS/RT,528,4,11
Whiscash MS+MB/Sc,362,30,0
Cinderace FS+BB/PB,456,51,0
Delphox FS+Psh/BB,421,51,0
Delphox (Shadow) FS+Psh/BB,358,4,0
Relicanth WG+AT/AP,378,58,0
Xatu Pk+Psh/SB,688,12,73
Magmar KC+FiP/ScS,428,38,0
Solgaleo FS+PsF/IH,206,56,0
Donphan MSl+BS/Eq,505,4,2
Mr. Mime Psy+SB/P,559,6,23
Meloetta (Aria) Cf+Psh/DG,615,1,45
Orbeetle Cf+Psh/BBu,485,14,0
Qwilfish (Hisuian) PJ+AT/DP,399,51,0
Ursaring SC+Sw/CC,510,1,4
Vaporeon WG+AT/Li,331,14,0
Zekrom DB+Cr/WC,780,12,109
Emboar E+BB/RS,302,38,0
Excadrill MS+DR/RS,322,46,0
Crawdaunt (Shadow) W+NS/Sc,322,4,0
Escavalier BBi+RSh/DR,335,51,0
Gurdurr LK+BkB/SE,294,25,0
Landorus (Therian) MS+SSt/SE,762,12,102
Magmar (Shadow) KC+FiP/ScS,410,17,0
Rhyperior MSl+DR/RW,377,51,0
Rhyperior (Shadow) MSl+DR/RW,442,25,0
Sceptile (Shadow) FC+LB/BkS,615,12,45
Deoxys (Defense) C+PB/RS,369,14,0
Heatran (Shadow) FS+MgS/EP,348,51,0
Lanturn Sp+S/Tb,324,30,0
Hitmontop C+CC/TAx,271,25,0
Hypno (Shadow) Cf+TP/IP,494,9,0
Salazzle I+PF/DgP,419,12,0
Froslass PS+Av/SB,639,30,54
Mienshao FPm+BrS/BkB,119,54,0
Muk (Alolan) PJ+DP/AS,479,17,0
Quagsire (Shadow) MS+AT/SE,311,46,0
Dewgong (Shadow) IS+IW/DR,500,58,0
Gigalith (Shadow) LO+MeB/SP,470,17,0
Golduck (Shadow) Cf+CrC/Li,324,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,551,1,20
Kabutops (Shadow) FC+AJ/SE,404,30,0
Sceptile FC+LB/BkS,543,38,17
Cacturne (Shadow) SkP+DyP/TBl,444,4,0
Golem (Alolan) VS+RB/WC,296,43,0
Houndstone L+SB/PsF,569,53,27
Mismagius H+SB/DG,755,1,99
Donphan (Shadow) MSl+BS/Eq,432,7,0
Slowking Cf+S/Bl,306,14,0
Urshifu (Rapid Strike) W+AJ/DyP,218,4,0
Whiscash (Shadow) MS+MB/Sc,430,4,0
Gurdurr (Shadow) LK+BkB/SE,320,12,0
Obstagoon C+NS/CrC,258,51,0
Quagsire MS+AT/SE,427,30,0
Qwilfish PSt+AT/SB,335,51,0
Electrode VS+FoP/D,559,4,23
Flapple DB+Fl/SeB,649,12,58
Landorus (Incarnate) (Shadow) MS+EP/RS,667,12,65
Zamazenta (Crowned Shield) IF+CC/BB,174,30,0
Klefki A+FoP/PR,626,58,49
Meowscarada Lf+NS/FP,592,25,36
Nidoking (Shadow) FC+ST/EP,341,51,0
Obstagoon (Shadow) C+CrC/NS,292,12,0
Suicune (Shadow) IF+Sc/IB,383,27,0
Togedemaru TS+FeS/WC,241,33,0
Aerodactyl DB+RS/EP,706,17,80
Eternatus DT+DyC/SlB,608,38,42
Tauros (Combat) DK+CC/TBl,233,54,0
Emboar (Shadow) E+BB/RS,386,38,0
Hatterene PC+Psh/PW,682,30,71
Typhlosion (Hisuian) E+FiP/WC,559,1,23
Appletun A+EB/O,770,38,105
Celebi Cf+SeB/AuS,448,59,0
Escavalier (Shadow) BBi+DR/RSh,342,38,0
Swalot MS+Sl/IB,460,53,0
Tangrowth VW+PW/RS,437,59,0
Whimsicott FW+M/SeB,454,51,0
Kyogre W+Av/OP,310,25,0
Cacturne SkP+DyP/TBl,375,4,0
Hydrapple DT+SeB/O,631,12,51
Magmortar (Shadow) KC+FiP/Tb,450,12,0
Staraptor (Shadow) WA+Fl/CC,505,4,2
Electabuzz TS+TP/Re,372,33,0
Machoke KC+CrC/DyP,273,4,0
Serperior (Shadow) VW+FP/LT,429,33,0
Dialga (Shadow) DB+IH/DM,386,7,0
Durant BBi+XS/SE,267,30,0
Golduck Cf+CrC/Li,377,1,0
Grafaiai MSl+PF/SlB,410,51,0
Bewear (Shadow) SC+SP/St,341,25,0
Jolteon VS+D/LR,454,59,0
Vespiquen FC+XS/PG,752,12,98
Froslass (Shadow) PS+Av/SB,613,4,44
Kecleon SkP+DyP/FoP,485,1,0
Nidoking FC+ST/EP,408,59,0
Pyroar I+FmC/DP,518,1,7
Tapu Bulu BS+GK/NM,739,12,93
Bewear SC+SP/St,281,25,0
Cryogonal IS+NS/TAx,641,6,55
Moltres (Shadow) WA+Fl/HW,644,4,56
Fraxure (Shadow) DT+AT/NS,670,12,66
Zapdos (Galarian) LK+Fl/BrB,312,4,0
Zebstrika (Shadow) LK+WC/D,415,7,0
Aegislash (Shield) PC+SB/FC,387,60,0
Claydol MSl+IB/RT,461,30,0
Noctowl (Shadow) WA+SB/SA,690,38,74
Enamorus (Incarnate) FW+Fl/DG,688,4,73
Magmortar KC+FiP/Tb,421,25,0
Sneasler (Shadow) SC+CC/XS,410,25,0
Tauros (Blaze) DK+FmC/TBl,260,56,0
Thundurus (Incarnate) TS+Cr/T,641,12,55
Thundurus (Therian) VS+WbS/FB,654,12,60
Aerodactyl (Shadow) DB+RS/EP,628,4,50
Tyrantrum DT+RT/Cr,634,1,52
Gothitelle Cf+RS/FS,445,14,0
Aggron DT+RT/T,313,58,0
Mismagius (Shadow) H+SB/DG,724,1,87
Zacian (Hero) Sn+WC/CC,477,43,0
Articuno (Galarian) PC+Fl/BrB,701,12,78
Passimian C+CC/BkB,238,12,0
Krookodile MSl+Cr/ST,458,59,0
Lunala SC+SB/M,726,1,88
Mewtwo (Shadow) PC+Pst/SB,587,12,34
Moltres WA+Fl/HW,698,12,77
Floatzel W+AJ/Sw,330,38,0
Scyther (Shadow) FC+XS/NS,654,4,60
Tangrowth (Shadow) VW+PW/RS,569,51,27
Entei FS+FmC/ScS,512,9,5
Rotom (Fan) A+Tb/OW,927,12,166
Shiftry Sn+LB/FoP,605,38,41
Absol (Shadow) PC+BrS/Mh,605,12,41
Crawdaunt W+NS/Crbh,336,38,0
Slowking (Shadow) Cf+S/Bl,255,56,0
Chandelure (Shadow) I+SB/EB,530,17,12
Furfrou SkP+S/GK,608,9,42
Haxorus (Shadow) DT+NS/DC,572,12,28
Hitmontop (Shadow) C+CC/TAx,299,80,0
Shiftry (Shadow) Sn+LB/FoP,721,12,86
Claydol (Shadow) MSl+RT/IB,613,4,44
Darmanitan (Standard) I+RS/Ov,387,4,0
Honchkrow Pk+BrB/DP,615,12,45
Tornadus (Therian) G+BwS/HW,600,38,39
Venomoth Psy+SvW/PF,533,51,13
Landorus (Incarnate) MS+EP/RS,706,12,80
Sirfetch'd FC+LB/CC,86,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,613,12,44
Ho-Oh (Shadow) I+BrB/SF,765,4,103
Zweilous (Shadow) DB+BS/DP,623,12,48
Exploud A+Cr/DV,664,35,64
Zebstrika LK+WC/D,377,33,0
Girafarig Cf+PsF/TBl,518,1,7
Girafarig (Shadow) Cf+PsF/TBl,458,38,0
Skarmory AS+BrB/SA,486,43,0
Klawf MSl+Bd/RT,480,32,0
Duraludon DT+DC/FC,352,59,0
Pinsir (Shadow) FC+CC/XS,242,41,0
Beartic PS+IP/Li,706,17,80
Aggron (Shadow) DT+RT/T,335,6,0
Staraptor WA+Fl/CC,548,17,19
Scyther FC+XS/NS,680,4,70
Heatmor FS+TP/Ft,518,1,7
Terrakion DK+SSw/RS,381,17,0
Espathra Cf+Psh/DG,590,1,35
Mewtwo PC+Pst/SB,450,25,0
Rotom (Wash) TS+Tb/HP,333,59,0
Venomoth (Shadow) Psy+SvW/PF,636,25,53
Lopunny DK+TP/SB,483,27,0
Celesteela AS+BS/Bd,543,43,17
Kleavor FC+XS/SE,670,4,66
Sawk (Shadow) LK+BkB/BS,97,41,0
Dedenne TS+D/PbC,473,35,0
Golbat WA+AC/SB,786,12,111
Sneasler SC+CC/XS,383,56,0
Alakazam (Shadow) PC+FiP/SB,688,17,73
Stoutland SdA+WC/Cr,336,56,0
Exploud (Shadow) A+Cr/DV,744,1,95
Fraxure DT+AT/NS,729,12,89
Armaldo (Shadow) FC+RB/Li,670,4,66
Gardevoir Cf+TAx/SB,595,56,37
Honchkrow (Shadow) Pk+BrB/DP,780,4,109
Pinsir FC+CC/XS,450,12,0
Skarmory (Shadow) AS+BrB/SA,512,9,5
Luxray Sn+WC/PsF,369,25,0
Sawk LK+BkB/BS,348,25,0
Wigglytuff Ch+DV/IW,631,6,51
Bouffalant MS+St/Mh,559,22,23
Cloyster IS+IW/HP,471,32,0
Kyurem (White) DB+FuF/IBu,804,4,118
Rotom (Heat) TS+Ov/Tb,441,59,0
Buzzwole C+SP/Lu,319,25,0
Golbat (Shadow) WA+AC/SB,770,12,105
Kyurem (Black) DT+FSh/FuB,667,4,65
Vileplume Ac+SlB/M,610,1,43
Groudon MS+PrB/FiP,445,46,0
Armaldo FC+RB/Li,646,30,57
Zweilous DB+BS/DP,605,51,41
Infernape FS+CC/BB,246,4,0
Gothitelle (Shadow) Cf+RS/FS,338,25,0
Hitmonlee (Shadow) DK+CC/BkB,316,41,0
Lairon MSo+RT/RS,309,58,0
Crobat (Shadow) AS+PF/SB,690,12,74
Rotom (Mow) TS+Tb/LfS,626,59,49
Eelektross VS+DC/Tb,561,4,24
Haxorus DT+NS/DC,649,12,58
Polteageist H+SB/DP,615,1,45
Hitmonchan (Shadow) C+IP/TP,336,12,0
Grapploct W+SP/IP,456,1,0
Banette SC+SB/DG,739,1,93
Crobat AS+PF/SB,664,46,64
Granbull Ch+CC/Cr,463,43,0
Heliolisk VS+BkS/PbC,474,4,0
Gardevoir (Shadow) Cf+TAx/SB,742,17,94
Kyogre (Shadow) W+Av/S,416,51,0
Marowak MSl+BC/RS,605,9,41
Marowak (Shadow) MSl+BC/RS,528,9,11
Porygon2 LO+TA/ZC,664,9,64
Absol PC+BrS/Mh,475,25,0
Falinks C+SP/Mh,432,25,0
Hitmonchan C+IP/TP,308,25,0
Meowstic (Female) Cf+SB/EB,623,9,48
Tsareena ML+TAx/HJK,421,7,0
Marowak (Alolan) (Shadow) H+BC/FW,641,1,55
Squawkabilly Pk+BrB/Fl,574,17,29
Marowak (Alolan) H+BC/FW,672,27,67
Huntail WG+AT/Cr,291,56,0
