Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,744,92,62
Electrode (Hisuian) TS+WC/EB,787,100,73
Aurorus (Shadow) PS+WBI/MeB,633,0,34
Centiskorch E+HW/Lu,180,9,0
Thievul SkP+NS/IW,578,100,20
Throh (Shadow) LK+BkB/BS,208,40,0
Jirachi Cf+DD/AuS,708,1,53
Nidoking PSt+Av/EP,519,0,5
Oinkologne TD+BS/TBl,657,8,40
Ursaluna (Shadow) Scr+TP/HH,755,0,65
Blaziken (Shadow) E+AuS/BB,126,36,0
Machamp (Shadow) KC+CrC/RS,229,16,0
Nidoqueen (Shadow) MSl+PF/EP,254,40,0
Victreebel (Shadow) SkP+LB/AS,519,0,5
Zeraora VS+PF/DyP,387,32,0
Blaziken E+AuS/BB,142,4,0
Houndoom (Shadow) I+FoP/TBl,214,12,0
Amoonguss (Shadow) A+FoP/GK,598,8,25
Electivire TS+WC/IP,401,32,0
Skarmory AS+BrB/DR,688,1,48
Tapu Fini WG+S/NM,590,1,23
Scizor FC+NS/TBl,574,1,19
Galvantula VS+Lu/D,551,1,13
Genesect FC+MgB/TBN,500,1,0
Skarmory (Shadow) AS+BrB/DR,645,1,37
Toedscruel MSl+SeB/EP,637,0,35
Regice LO+T/Bl,602,36,26
Cetitan PS+ISp/SP,755,0,65
Gourgeist (Super) I+SB/SeB,172,36,0
Gogoat VW+LB/RS,874,0,95
Grafaiai Scr+PF/FoP,531,1,8
Bellossom (Shadow) Ac+LB/DG,775,0,70
Electivire (Shadow) TS+WC/IP,401,32,0
Genesect (Burn) FC+MgB/XS,562,1,16
Mew SC+Psh/WC,696,0,50
Overqwil PJ+AT/DP,814,0,80
Pangoro KC+CC/NS,306,24,0
Typhlosion (Shadow) I+BB/TP,132,12,0
Bellossom Ac+LB/DG,874,0,95
Hydreigon DB+BrS/DgP,811,100,79
Meganium (Shadow) VW+FP/Eq,874,0,95
Quaquaval LK+CC/HC,294,40,0
Typhlosion I+BB/TP,89,12,0
Gourgeist (Large) I+SB/SeB,183,36,0
Regirock LO+SE/FB,482,24,0
Armarouge I+Psh/FmC,132,12,0
Coalossal FS+RS/FmC,97,0,0
Gliscor WA+Acr/NS,390,4,0
Skuntank PJ+Cr/TBl,814,4,80
Slowbro (Shadow) Cf+DrP/IB,716,0,55
Starmie Psy+AJ/PG,795,100,75
Venusaur VW+FP/Sl,866,8,93
Meganium VW+FP/Eq,874,0,95
Palossand A+SB/ST,357,0,0
Perrserker SC+CC/FoP,214,48,0
Raichu (Alolan) VS+VT/Psh,661,100,41
Conkeldurr (Shadow) FPm+DyP/BrS,215,1,0
Decidueye A+FP/SSh,559,0,15
Incineroar Sn+BrS/BB,491,0,0
Mamoswine (Shadow) PS+ISp/HH,696,0,50
Nidoking (Shadow) PSt+Av/EP,874,0,95
Throh LK+FB/BS,343,36,0
Flygon DT+Tw/ST,740,0,61
Raichu VS+TBl/VT,559,0,15
Camerupt I+EP/RT,98,0,0
Chesnaught LK+FP/SP,493,48,0
Dhelmise SC+BrS/SB,311,32,0
Lugia (Shadow) DT+Fl/EP,775,16,70
Slowbro Cf+DrP/IB,740,1,61
Wailord RO+S/Bl,531,1,8
Avalugg IF+IW/Cr,677,0,45
Drifblim (Shadow) H+SB/IW,147,52,0
Greninja WSh+HC/BrS,826,100,83
Reshiram DB+FuF/DM,485,1,0
Crobat G+PF/SB,196,48,0
Giratina (Origin) SC+SB/DgP,384,28,0
Mamoswine PS+ISp/HH,755,0,65
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Toxtricity Ac+WC/Sw,296,40,0
Victini Cf+VC/Psh,708,1,53
Dialga (Origin) DB+ROT/IH,496,13,0
Houndoom I+FoP/TBl,172,12,0
Machamp KC+CrC/RS,276,36,0
Pawmot TS+BkB/WC,290,32,0
Registeel (Shadow) LO+FB/ZC,494,19,0
Amoonguss A+FoP/GK,495,20,0
Gourgeist (Average) I+SB/SeB,197,36,0
Primeape (Shadow) KC+RF/IP,292,32,0
Venusaur (Shadow) VW+FP/Sl,874,0,95
Xerneas Geo+CC/M,795,0,75
Crobat (Shadow) G+PF/SB,422,0,0
Decidueye (Hisuian) PC+AuS/TBl,606,0,27
Ferrothorn BS+PW/FC,791,17,74
Gliscor (Shadow) WA+Acr/NS,423,4,0
Palkia (Origin) DB+AT/DM,551,0,13
Heracross FC+UH/RT,209,40,0
Magneton (Shadow) VS+MgB/D,373,40,0
Pidgeot (Shadow) G+BrB/Tw,551,0,13
Primeape KC+RF/CC,292,32,0
Gourgeist (Small) I+SB/SeB,216,36,0
Lokix SkP+XS/TBl,578,100,20
Palkia DB+AT/DM,551,0,13
Conkeldurr FPm+DyP/BrS,519,0,5
Garganacl MS+RT/RB,481,32,0
Lurantis Lf+LB/SP,582,100,21
Marshadow SC+CC/TP,482,0,0
Pidgeot G+Tw/BrB,582,1,21
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Galvantula (Shadow) VS+Lu/D,523,0,6
Golurk (Shadow) A+ShP/EP,240,24,0
Torterra MSl+FP/ST,551,0,13
Uxie Cf+Sw/FS,771,1,69
Altaria DB+M/Ft,405,32,0
Chesnaught (Shadow) LK+FP/SP,637,0,35
Delphox Scr+Psh/BB,574,12,19
Golurk A+ShP/EP,559,0,15
Morpeko (Full Belly) TS+AuW/PsF,787,96,73
Roserade PSt+WBF/LfS,298,16,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Samurott (Hisuian) FC+IW/DP,755,0,65
Ursaring (Shadow) SC+Sw/CC,503,0,1
Magnezone (Shadow) VS+WC/MrS,325,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,32,0
Zygarde (50% Forme) DT+Cr/Eq,574,28,19
Aggron MSo+BkB/MeB,574,1,19
Delphox (Shadow) Scr+Psh/BB,755,0,65
Latios (Shadow) DB+AuS/LrP,755,88,65
Skuntank (Shadow) PJ+Cr/TBl,783,0,72
Ferrothorn (Shadow) BS+PW/FC,905,5,103
Hitmonlee (Shadow) LK+CC/BK,358,32,0
Lucario FPm+AuS/SB,200,32,0
Lunatone Psy+WBI/RS,515,0,4
Poliwrath (Shadow) C+IW/Sc,330,0,0
Torkoal E+FW/Ov,197,40,0
Gholdengo H+SB/PG,688,1,48
Gurdurr LK+BkB/SE,483,0,0
Honchkrow (Shadow) Pk+BrB/DP,523,100,6
Toxicroak PSt+DyP/SB,535,1,9
Muk (Shadow) PJ+DP/TP,791,1,74
Reshiram (Shadow) DB+FuF/DM,637,0,35
Sandslash SdA+NS/Bd,487,4,0
Scrafty C+FoP/TP,551,8,13
Dragonite (Shadow) DB+TP/SP,637,0,35
Fearow Pk+DrlP/DR,637,0,35
Solrock Psy+WBF/RS,378,28,0
Vikavolt (Shadow) VS+XS/D,527,100,7
Altaria (Shadow) DB+M/Ft,724,1,57
Blacephalon I+MdB/SB,123,12,0
Camerupt (Shadow) I+EP/RT,98,0,0
Gallade (Shadow) LK+SSw/LB,428,32,0
Latios DB+AuS/LrP,795,100,75
Magnezone VS+WC/MrS,340,48,0
Poliwrath C+IW/Sc,468,1,0
Scolipede (Shadow) PSt+AT/Mh,685,0,47
Metagross SC+MM/Eq,696,4,50
Salamence (Shadow) DT+Fl/BrS,304,40,0
Flygon (Shadow) DT+Tw/ST,700,0,51
Gengar (Shadow) SC+ShP/DP,228,32,0
Ho-Oh I+BrB/SF,47,12,0
Muk PJ+TP/DP,598,0,25
Urshifu (Single Strike) SkP+Pbk/DyP,523,0,6
Garchomp DT+ST/Tw,724,0,57
Sandslash (Shadow) SdA+NS/Bd,728,0,58
Serperior VW+FP/AA,874,0,95
Barbaracle FC+CrC/SE,614,0,29
Drampa DB+Sw/DgP,633,0,34
Magneton VS+MgB/D,369,4,0
Vikavolt VS+XS/Fl,606,0,27
Scolipede PSt+AT/Mh,535,1,9
Torterra (Shadow) MSl+FP/ST,555,100,14
Hariyama FPm+UH/HS,402,0,0
Regirock (Shadow) LO+SE/FB,874,0,95
Arcanine (Shadow) FF+WC/PsF,95,0,0
Honchkrow Pk+BrB/DP,578,0,20
Leavanny SC+LB/XS,574,100,19
Qwilfish (Hisuian) PJ+AT/DP,814,0,80
Slowbro (Galarian) Cf+DrP/SlB,562,13,16
Stoutland TD+WC/Cr,677,0,45
Clodsire PSt+SE/Eq,497,36,0
Enamorus (Therian) FW+MF/M,160,40,0
Hariyama (Shadow) FPm+UH/HS,203,16,0
Palkia (Shadow) DB+AT/DM,455,45,0
Shelgon (Shadow) DB+Tw/Ft,755,0,65
Baxcalibur DB+GlR/Av,755,0,65
Kilowattrel TS+Acr/AA,507,12,2
Suicune IF+IB/Sc,724,1,57
Dialga DB+IH/T,700,9,51
Garchomp (Shadow) DT+ST/Tw,677,0,45
Dewgong IS+IW/DR,818,1,81
Hitmonlee LK+CC/BK,241,32,0
Shelgon DB+Tw/Ft,755,0,65
Xatu (Shadow) Pk+Psh/SB,578,0,20
Machoke (Shadow) KC+CrC/DyP,215,16,0
Dragonite DB+TP/SP,213,40,0
Swanna (Shadow) G+AJ/Fl,280,40,0
Volcanion I+Sc/Ov,100,12,0
Arctibax DB+Av/DC,755,0,65
Zapdos (Galarian) LK+Fl/BrB,590,1,23
Glalie PS+Av/SB,814,0,80
Dubwool DK+BS/WC,315,52,0
Bruxish Cf+AT/PsF,732,100,59
Excadrill (Shadow) MS+DR/RS,316,32,0
Gigalith LO+SP/MeB,874,0,95
Klefki A+FoP/DK,645,1,37
Noctowl WA+SB/Re,724,1,57
Regice (Shadow) LO+T/Bl,874,0,95
Relicanth WG+AT/AP,590,1,23
Salamence DT+Fl/BrS,304,40,0
Sinistcha A+EB/SB,559,0,15
Solgaleo FS+PsF/IH,212,32,0
Ceruledge I+SB/FmC,95,12,0
Salazzle I+PF/DgP,90,12,0
Xatu Pk+Psh/SB,637,0,35
Aggron (Shadow) MSo+BkB/MeB,467,12,0
Wailord (Shadow) RO+Sc/Bl,755,4,65
Gallade LK+SSw/LB,323,32,0
Zebstrika (Shadow) LK+WC/D,637,100,35
Electabuzz (Shadow) TS+TP/Tb,390,32,0
Kartana FC+LB/SSw,803,100,77
Ursaring SC+Sw/CC,586,0,22
Avalugg (Hisuian) PS+RS/IW,755,0,65
Sandaconda MSl+EP/Wr,559,0,15
Zoroark (Hisuian) SC+Sw/SB,341,32,0
Mismagius H+SB/MF,253,52,0
Orbeetle Cf+Psh/BBu,771,0,69
Whiscash MS+MB/Sc,586,13,22
Mismagius (Shadow) H+SB/MF,298,52,0
Vaporeon WG+AT/Li,590,1,23
Wyrdeer Cf+WC/St,744,100,62
Dialga (Shadow) DB+IH/T,637,0,35
Druddigon DT+NS/RT,629,0,33
Metagross (Shadow) SC+MM/Eq,637,0,35
Qwilfish (Shadow) PSt+AT/SB,649,0,38
Magmar (Shadow) E+FiP/ScS,212,0,0
Rayquaza DT+BkS/DrA,755,0,65
Sceptile FC+LB/BkS,779,100,71
Sliggoo DB+BS/DgP,755,0,65
Tapu Lele A+NM/Psh,559,0,15
Cinderace FS+BB/PB,134,12,0
Dewgong (Shadow) IS+IW/DR,795,0,75
Electrode (Shadow) VS+FoP/D,578,0,20
Magmar KC+FiP/ScS,198,32,0
Regieleki VS+ThC/HB,454,45,0
Dipplin DT+SeB/O,795,0,75
Escavalier BBi+RSh/DR,590,1,23
Lanturn Sp+S/Tb,724,1,57
Swanna G+AJ/Fl,519,1,5
Tauros (Aqua) DK+AJ/TBl,209,40,0
Alomomola W+HP/Bl,649,1,38
Dachsbun Ch+PsF/BS,712,0,54
Heatran FS+MgS/EP,93,12,0
Meloetta (Aria) Cf+Psh/DG,744,100,62
Sceptile (Shadow) FC+LB/BkS,818,96,81
Emboar E+BB/RS,126,12,0
Hypno Cf+TP/SB,771,0,69
Whiscash (Shadow) MS+MB/Sc,444,12,0
Aerodactyl DB+RS/BrS,283,36,0
Escavalier (Shadow) BBi+DR/RSh,618,0,30
Mudsdale MSl+Bd/BS,566,0,17
Quagsire (Shadow) MS+AT/SE,345,52,0
Sawk (Shadow) LK+BkB/BS,308,40,0
Urshifu (Rapid Strike) W+AJ/DyP,515,1,4
Darkrai (Shadow) SkP+FoP/SB,602,84,26
Durant BBi+XS/IH,590,1,23
Kabutops FC+AJ/SE,755,0,65
Machoke KC+CrC/DyP,232,24,0
Zekrom DB+Cr/WC,740,4,61
Barraskewda Pk+AJ/CC,458,40,0
Landorus (Therian) MS+SSt/SE,438,8,0
Froslass PS+Av/SB,755,0,65
Glalie (Shadow) PS+Av/SB,755,0,65
Kyogre W+Av/OP,562,4,16
Sawsbuck TD+WC/TBl,681,100,46
Tyranitar DB+BrS/SE,570,100,18
Aerodactyl (Shadow) DB+RS/BrS,283,36,0
Chimecho A+Psh/EB,637,0,35
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Excadrill MS+DR/RS,475,24,0
Hypno (Shadow) Cf+TP/IP,744,0,62
Slowking Cf+S/Bl,771,0,69
Zebstrika LK+WC/D,696,0,50
Celesteela AS+BS/Bd,614,1,29
Rapidash (Galarian) FW+BS/WC,523,0,6
Articuno (Galarian) PC+Fl/BrB,814,0,80
Bouffalant MS+St/Eq,692,1,49
Vespiquen FC+XS/PG,527,1,7
Golem (Alolan) (Shadow) VS+WC/RB,578,0,20
Hitmontop C+CC/TAx,456,0,0
Quagsire MS+AT/SE,345,52,0
Scyther (Shadow) FC+NS/XS,286,28,0
Golduck (Shadow) Cf+CrC/Li,744,0,62
Golem (Alolan) VS+RB/WC,661,0,41
Kabutops (Shadow) FC+AJ/SE,755,0,65
Serperior (Shadow) VW+FP/LT,874,0,95
Slowking (Galarian) Ac+S/SB,858,1,91
Emboar (Shadow) E+BB/RS,110,0,0
Heatran (Shadow) FS+MgS/EP,95,12,0
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Staraptor (Shadow) WA+Fl/CC,637,0,35
Typhlosion (Hisuian) E+FiP/WC,170,12,0
Tyranitar (Shadow) DB+BrS/SE,795,100,75
Golduck Cf+CrC/Li,586,1,22
Meowscarada Lf+NS/FP,901,68,102
Moltres WA+Fl/HW,657,1,40
Tangrowth VW+PW/RS,874,0,95
Tauros (Combat) DK+CC/TBl,633,12,34
Zamazenta (Crowned Shield) IF+CC/BB,645,1,37
Electrode VS+FoP/D,345,48,0
Cacturne SkP+DP/TBl,751,56,64
Crawdaunt (Shadow) W+NS/Sc,665,84,42
Pyroar I+FmC/DP,121,12,0
Qwilfish PSt+AT/SB,493,8,0
Weezing RO+SlB/SB,775,1,70
Comfey VW+DK/GK,740,0,61
Tapu Koko VS+Tb/NM,559,0,15
Cacturne (Shadow) SkP+DP/TBl,763,48,67
Hydrapple DT+SeB/O,795,0,75
Rhyperior MSl+DR/RW,598,0,25
Swalot Inf+Sl/IB,657,0,40
Gengar SC+ShP/DP,228,32,0
Kecleon SkP+DyP/FoP,637,0,35
Thundurus (Therian) VS+WbS/FB,519,1,5
Whimsicott FW+M/SeB,874,0,95
Claydol MSl+IB/RT,677,4,45
Electabuzz TS+TP/Re,527,1,7
Rhyperior (Shadow) MSl+DR/RW,519,0,5
Sawk LK+BkB/BS,539,0,10
Suicune (Shadow) IF+Sc/IB,724,1,57
Bewear (Shadow) LK+SP/St,578,0,20
Landorus (Incarnate) (Shadow) MS+EP/RS,755,0,65
Moltres (Shadow) WA+Fl/HW,590,1,23
Sneasler (Shadow) SC+CC/XS,212,40,0
Thundurus (Incarnate) TS+Cr/T,333,40,0
Appletun A+EB/O,677,0,45
Cryogonal IS+NS/TAx,771,0,69
Hatterene PC+Psh/PW,657,0,40
Obstagoon C+NS/CrC,637,0,35
Pinsir (Shadow) FC+CC/XS,637,0,35
Ho-Oh (Shadow) I+BrB/SF,93,12,0
Mienshao FPm+BrS/BkB,246,8,0
Celebi Cf+SeB/AuS,818,84,81
Obstagoon (Shadow) C+CrC/NS,578,0,20
Togedemaru TS+FeS/WC,275,24,0
Houndstone Bi+SB/PsF,202,40,0
Jolteon VS+D/LR,606,0,27
Sirfetch'd FC+LB/CC,236,36,0
Slowking (Shadow) Cf+S/Bl,716,100,55
Staraptor WA+Fl/CC,696,0,50
Donphan MSl+Eq/TBl,574,4,19
Hitmontop (Shadow) C+CC/TAx,196,1,0
Bewear LK+SP/St,231,40,0
Flapple DB+Fl/SeB,803,100,77
Magmortar KC+FiP/Tb,205,32,0
Noivern Bi+HW/Hu,724,1,57
Passimian C+CC/BkB,255,36,0
Tauros (Blaze) DK+FmC/TBl,618,1,30
Gigalith (Shadow) LO+MeB/SP,874,0,95
Tangrowth (Shadow) Inf+PW/RS,779,100,71
Chandelure (Shadow) I+SB/FmC,83,40,0
Froslass (Shadow) PS+Av/SB,755,0,65
Zangoose SC+CC/NS,388,40,0
Necrozma (Dusk Mane) SC+DP/Stl,696,0,50
Eternatus DT+DyC/SlB,755,0,65
Girafarig (Shadow) Cf+PsF/MrC,751,92,64
Lunala SC+SB/M,637,0,35
Masquerain Inf+AC/Lu,515,1,4
Sneasler SC+CC/XS,562,4,16
Darkrai SkP+FoP/SB,570,100,18
Gothitelle Cf+RS/FS,771,0,69
Rotom (Fan) A+Tb/OW,602,1,26
Tapu Bulu BS+GK/NM,708,0,53
Darmanitan (Standard) I+RS/Ov,112,12,0
Haxorus (Shadow) DT+NS/DC,771,100,69
Weezing (Shadow) RO+SlB/SB,732,1,59
Floatzel W+AJ/Sw,559,0,15
Scyther FC+NS/XS,578,1,20
Claydol (Shadow) MSl+RT/IB,598,0,25
Mewtwo PC+Pst/SB,862,96,92
Pinsir FC+CC/XS,755,0,65
Fraxure (Shadow) DT+AT/NS,523,100,6
Ribombee FW+DK/BBu,814,4,80
Bisharp Sn+DP/IH,795,0,75
Crawdaunt W+NS/Crbh,688,96,48
Buzzwole C+SP/Lu,373,20,0
Furfrou SkP+DP/GK,590,12,23
Girafarig Cf+PsF/MrC,744,100,62
Noctowl (Shadow) WA+SA/SB,657,1,40
Tornadus (Therian) G+BwS/HW,519,1,5
Venomoth Inf+PF/SvW,716,0,55
Vigoroth Scr+BS/RS,755,0,65
Vigoroth (Shadow) Scr+BS/RS,755,0,65
Entei FS+ScS/FmC,152,32,0
Absol (Shadow) PC+BrS/Mh,897,72,101
Huntail Bi+AT/Cr,547,4,12
Landorus (Incarnate) MS+EP/RS,814,0,80
Shiftry Sn+LB/FoP,877,76,96
Shiftry (Shadow) Sn+LB/FoP,877,64,96
Araquanid Inf+WP/MrC,818,1,81
Araquanid (Shadow) Inf+WP/MrC,775,1,70
Beartic PS+IP/Li,755,0,65
Exploud A+Cr/DV,637,4,35
Kleavor FC+XS/SE,755,0,65
Venomoth (Shadow) Inf+PF/SvW,669,0,43
Mr. Mime Psy+SB/P,755,0,65
Rotom (Heat) TS+Ov/Tb,724,5,57
Cloyster IS+IW/HP,775,1,70
Espathra Cf+Psh/DG,716,100,55
Mewtwo (Shadow) PC+Pst/SB,854,80,90
Tyrantrum DT+RT/Cr,795,0,75
Heatmor FS+TP/Ft,113,12,0
Probopass (Shadow) RTh+RS/MgB,426,20,0
Krookodile MSl+Cr/ST,590,100,23
Necrozma (Dawn Wings) SC+DP/MoG,637,0,35
Rotom (Wash) TS+Tb/HP,724,12,57
Darmanitan (Standard) (Shadow) I+RS/Ov,112,40,0
Donphan (Shadow) MSl+Eq/TBl,361,36,0
Vileplume Ac+M/SlB,814,0,80
Duraludon DT+DC/FC,708,9,53
Golbat WA+AC/PF,189,40,0
Probopass RTh+RS/MgB,519,0,5
Zacian (Hero) Sn+WC/CC,834,0,85
Kangaskhan LK+PUP/O,614,1,29
Klawf MSl+Bd/RT,677,0,45
Luxray Sn+WC/PsF,359,28,0
Squawkabilly Pk+BrB/Fl,637,0,35
Noivern (Shadow) Bi+HW/Hu,755,0,65
Flareon E+SP/HW,184,12,0
Golbat (Shadow) WA+AC/PF,189,40,0
Groudon MS+PrB/FiP,313,32,0
Mightyena (Shadow) SkP+Cr/PF,618,92,30
Hitmonchan (Shadow) C+IP/TP,224,28,0
Gothitelle (Shadow) Cf+RS/FS,716,100,55
Zarude VW+DP/EB,925,80,108
Exploud (Shadow) A+Cr/DV,598,0,25
Haxorus DT+NS/DC,610,0,28
Armaldo (Shadow) FC+RB/Li,637,0,35
Armaldo FC+RB/Li,755,0,65
Octillery LO+WP/AB,874,0,95
