Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,421,49,0
Samurott (Shadow) FC+HC/Mh,57,45,0
Drapion (Shadow) PSt+AT/Cr,437,22,0
Grumpig Psy+DyP/SB,456,9,0
Latias DB+MsB/AuS,261,31,0
Miltank RO+BS/IB,427,36,0
Stunfisk (Galarian) MS+RS/Eq,324,13,0
Articuno PS+IW/Hu,403,27,0
Politoed (Shadow) MS+WBW/Eq,370,18,0
Raikou TS+WC/AuS,337,36,0
Abomasnow (Shadow) PS+WBI/EB,647,0,47
Mandibuzz Sn+FoP/SB,362,0,0
Zapdos TS+DrlP/Tb,298,36,0
Kyurem DB+G/DC,547,4,15
Primeape KC+RF/CC,408,36,0
Grimmsnarl SkP+FoP/PR,550,0,16
Mewtwo (Armored) Cf+Pst/DyP,401,27,0
Bombirdier SkP+Fl/RT,250,36,0
Drifblim H+IW/SB,356,18,0
Grumpig (Shadow) Psy+DyP/SB,572,0,23
Nidoqueen MSl+PF/EP,353,13,0
Doublade SC+SSw/GB,534,49,11
Greedent MS+BS/TBl,391,18,0
Jirachi Cf+DD/AuS,600,4,32
Articuno (Shadow) PS+IW/Hu,503,18,1
Blaziken (Shadow) E+AuS/BB,628,4,41
Gourgeist (Super) I+SB/SeB,422,13,0
Politoed MS+WBW/Eq,318,18,0
Rapidash (Shadow) I+WC/DR,572,4,23
Primeape (Shadow) KC+RF/IP,465,27,0
Abomasnow PS+WBI/EB,641,9,45
Coalossal FS+RS/FmC,610,8,35
Crustle (Shadow) FC+XS/RW,300,9,0
Mantine WA+Tw/WP,389,9,0
Rapidash I+WC/DR,468,40,0
Trevenant (Shadow) SC+SB/SeB,372,27,0
Zapdos (Shadow) TS+DrlP/Tb,367,36,0
Drifblim (Shadow) H+SB/IW,409,9,0
Gourgeist (Average) I+SB/SeB,421,13,0
Gourgeist (Large) I+SB/SeB,436,13,0
Spiritomb SkP+SB/RT,512,0,4
Trevenant SC+SB/SeB,491,9,0
Nidoqueen (Shadow) MSl+PF/EP,428,13,0
Zeraora VS+PF/WC,556,4,18
Palossand A+SB/ST,518,0,6
Electrode (Hisuian) TS+WC/EB,419,40,0
Pelipper WA+WBW/Hu,306,36,0
Yveltal SkP+DP/ObW,275,45,0
Bronzong Cf+WBW/Pbk,427,40,0
Regirock LO+SE/FB,562,0,20
Slurpuff FW+EB/Ft,647,18,47
Tapu Fini WG+S/NM,322,27,0
Gliscor WA+Acr/NS,483,9,0
Greninja (Shadow) WSh+HC/NS,66,45,0
Hydreigon DB+BrS/DgP,323,31,0
Amoonguss (Shadow) A+FoP/GK,619,4,38
Pawmot TS+BkB/WC,757,4,82
Giratina (Origin) SC+SB/DgP,387,13,0
Latias (Shadow) DB+MsB/AuS,319,13,0
Lugia DT+A/Fl,262,0,0
Umbreon Sn+FoP/LR,463,0,0
Bellossom (Shadow) Ac+LB/DG,679,9,57
Genesect (Shock) FC+XS/TBS,789,13,92
Gourgeist (Small) I+SB/SeB,436,9,0
Machamp (Shadow) KC+CrC/RS,425,27,0
Magnezone VS+WC/MrS,569,4,22
Conkeldurr (Shadow) FPm+DyP/BrS,377,9,0
Regice LO+T/Bl,506,0,2
Registeel (Shadow) LO+FB/ZC,600,8,32
Oinkologne MSl+BS/TBl,470,0,0
Golurk (Shadow) A+ShP/DyP,867,0,117
Starmie (Shadow) Psy+AJ/PG,55,45,0
Typhlosion I+BB/TP,553,4,17
Dodrio Pk+DrlP/BrB,269,9,0
Genesect (Burn) FC+XS/TBB,789,13,92
Perrserker SC+CC/FoP,716,22,69
Solrock Psy+WBF/RS,375,36,0
Electivire TS+WC/IP,905,4,129
Gogoat VW+LB/RS,429,9,0
Lucario FPm+AuS/SB,566,4,21
Toedscruel MSl+SeB/EP,254,18,0
Typhlosion (Shadow) I+BB/TP,726,4,72
Blaziken E+AuS/BB,679,13,57
Magnezone (Shadow) VS+WC/MrS,306,0,0
Cofagrigus (Shadow) SC+SB/DP,506,0,2
Throh (Shadow) LK+BkB/BS,484,0,0
Camerupt I+EP/RT,296,9,0
Decidueye A+FP/SSh,613,4,36
Gallade (Shadow) PC+CC/LB,432,27,0
Gholdengo H+SB/PG,569,4,22
Lunatone Psy+WBI/RS,375,36,0
Armarouge I+Psh/FmC,450,40,0
Reshiram DB+FuF/DM,445,22,0
Skuntank PJ+Cr/TBl,566,4,21
Victreebel (Shadow) Ac+LB/SlB,644,31,46
Pangoro KC+CC/NS,358,36,0
Skuntank (Shadow) PJ+Cr/TBl,518,40,6
Starmie Psy+AJ/PG,455,36,0
Bellossom Ac+LB/DG,478,36,0
Decidueye (Hisuian) PC+AuS/TBl,320,36,0
Flygon (Shadow) DT+Tw/ST,540,0,13
Garganacl MS+RT/RB,467,0,0
Gliscor (Shadow) WA+Acr/NS,503,0,1
Victreebel Ac+LB/SlB,494,49,0
Cetitan PS+ISp/SP,685,0,59
Mew SC+Psh/WC,304,45,0
Sandslash SdA+NS/RT,531,0,10
Charizard DB+BB/AC,248,49,0
Raichu TS+BkB/WC,610,13,35
Slowbro Cf+DrP/IB,676,0,56
Toxicroak PSt+DyP/SB,616,31,37
Toxicroak (Shadow) PSt+DyP/SB,594,4,30
Amoonguss A+FoP/GK,660,8,51
Electivire (Shadow) TS+WC/IP,905,4,129
Flamigo WA+UH/BrB,245,9,0
Avalugg IF+IW/Cr,691,18,61
Flygon DT+Tw/ST,600,0,32
Golurk A+ShP/DyP,610,45,35
Incineroar Sn+BrS/BB,544,4,14
Torterra MSl+FP/ST,358,45,0
Victini Cf+VC/Psh,591,4,29
Genesect (Chill) FC+XS/TBC,789,13,92
Meganium (Shadow) VW+FP/Eq,284,27,0
Morpeko (Full Belly) TS+AuW/PsF,635,4,43
Palkia (Origin) DB+AT/DM,329,36,0
Venusaur VW+FP/Sl,512,8,4
Venusaur (Shadow) VW+FP/Sl,446,40,0
Xerneas Geo+CC/M,647,0,47
Dhelmise SC+SB/BrS,506,0,2
Heracross FC+UH/RT,378,45,0
Palkia DB+AT/DM,325,36,0
Blacephalon I+MdB/SB,682,9,58
Conkeldurr FPm+DyP/BrS,357,36,0
Latios (Shadow) DB+AuS/LrP,381,13,0
Zygarde (50% Forme) DT+Cr/Eq,242,36,0
Dragonite (Shadow) DB+TP/SP,248,45,0
Genesect (Douse) FC+XS/TBD,789,13,92
Machamp KC+CrC/RS,372,36,0
Ferrothorn BS+PW/FC,786,13,91
Hawlucha LK+FlP/AA,280,45,0
Charizard (Shadow) DB+BB/AC,301,40,0
Dubwool DK+BS/Pbk,481,18,0
Gallade PC+CC/LB,372,36,0
Scizor BP+NS/TBl,761,13,83
Slowbro (Shadow) Cf+DrP/IB,644,0,46
Wailord RO+S/Bl,378,45,0
Raichu (Alolan) TS+TBl/WC,603,13,33
Thievul SkP+NS/PR,509,0,3
Uxie Cf+Sw/FS,391,27,0
Ferrothorn (Shadow) BS+PW/FC,767,4,85
Garchomp (Shadow) DT+ST/Tw,512,0,4
Meganium VW+FP/Eq,372,0,0
Scrafty C+FoP/TP,462,27,0
Greninja WSh+HC/NS,440,0,0
Throh LK+FB/BS,420,0,0
Vikavolt (Shadow) VS+XS/D,616,4,37
Roserade PSt+WBF/LfS,672,31,55
Snorlax L+BS/Eq,395,0,0
Altaria DB+SA/Ft,201,18,0
Baxcalibur DB+GlR/Av,387,40,0
Gengar (Shadow) SC+ShP/SB,849,4,111
Salamence (Shadow) DT+Fl/BrS,241,36,0
Clodsire PSt+SE/Eq,334,49,0
Barbaracle FC+CrC/SE,930,0,137
Lurantis Lf+LB/SP,515,27,5
Drampa DB+Sw/DgP,328,31,0
Poliwrath (Shadow) C+IW/Sc,392,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,36,0
Ursaring (Shadow) SC+Sw/CC,457,36,0
Dialga (Origin) DB+ROT/IH,485,22,0
Galvantula VS+D/Lu,606,40,34
Garchomp DT+ST/Tw,597,0,31
Latios DB+AuS/LrP,324,13,0
Lokix SkP+XS/TBl,625,0,40
Overqwil PJ+AT/DP,566,40,21
Shelgon (Shadow) DB+Tw/Ft,369,40,0
Sliggoo DB+BS/DgP,418,4,0
Camerupt (Shadow) I+EP/RT,905,4,129
Centiskorch E+HW/Lu,632,17,42
Regirock (Shadow) LO+SE/FB,327,27,0
Noctowl WA+SB/Re,328,18,0
Toxtricity Ac+WC/PUP,886,4,123
Kingambit MSo+FoP/FB,738,22,76
Torterra (Shadow) MSl+FP/ST,432,36,0
Altaria (Shadow) DB+SA/Ft,262,18,0
Magneton (Shadow) VS+MgB/D,628,4,41
Poliwrath C+IW/Sc,338,27,0
Hariyama FPm+UH/HS,537,0,12
Shelgon DB+Tw/Ft,325,40,0
Suicune IF+IB/Sc,550,0,16
Marshadow SC+CC/TP,408,36,0
Metagross SC+MM/Eq,704,13,65
Piloswine PS+Av/ISp,751,45,80
Ceruledge I+SB/FmC,547,4,15
Chesnaught (Shadow) LK+FP/SP,360,45,0
Pidgeot WA+Tw/BrB,267,45,0
Reshiram (Shadow) DB+FuF/DM,836,4,107
Torkoal E+FW/Ov,685,8,59
Gigalith LO+SP/MeB,386,9,0
Piloswine (Shadow) PS+Av/ISp,738,9,76
Slowbro (Galarian) Cf+DrP/SlB,569,4,22
Tapu Lele A+NM/Psh,562,0,20
Tyranitar DB+BrS/SE,404,18,0
Excadrill (Shadow) MS+DR/RS,152,45,0
Galvantula (Shadow) VS+D/Lu,632,13,42
Urshifu (Single Strike) SkP+Pbk/DyP,367,27,0
Chesnaught LK+FP/SP,440,0,0
Quaquaval LK+CC/HC,448,18,0
Dragonite DB+TP/SP,289,0,0
Snorlax (Shadow) L+BS/Eq,477,0,0
Arctibax DB+Av/DC,494,4,0
Muk (Shadow) PJ+DP/TP,600,4,32
Tyranitar (Shadow) DB+BrS/SE,471,18,0
Glalie PS+Av/SB,660,0,51
Hariyama (Shadow) FPm+UH/HS,373,36,0
Ho-Oh I+BrB/SF,370,4,0
Pidgeot (Shadow) WA+BrB/Tw,227,9,0
Mamoswine PS+ISp/HH,937,0,139
Arcanine (Shadow) FF+WC/PsF,748,13,79
Volcanion I+Sc/Ov,279,9,0
Enamorus (Therian) FW+MF/M,569,27,22
Palkia (Shadow) DB+AT/DM,362,9,0
Salamence DT+Fl/BrS,304,0,0
Sinistcha A+SB/EB,334,36,0
Vikavolt VS+XS/Fl,679,31,57
Chimecho A+Psh/SB,610,0,35
Druddigon DT+NS/RT,432,4,0
Hypno Cf+TP/SB,449,27,0
Qwilfish (Shadow) PSt+AT/SB,616,4,37
Glalie (Shadow) PS+Av/SB,616,0,37
Magneton VS+MgB/D,682,4,58
Samurott (Hisuian) FC+IW/DP,632,0,42
Scolipede (Shadow) PSt+AT/Mh,496,22,0
Avalugg (Hisuian) PS+RS/IW,559,0,19
Leavanny SC+LB/XS,606,0,34
Gengar SC+ShP/SB,867,4,117
Keldeo (Resolute) LK+SeS/AJ,479,36,0
Sandaconda MSl+EP/Wr,386,9,0
Serperior VW+FP/AA,544,0,14
Weezing (Shadow) RO+SlB/SB,512,49,4
Metagross (Shadow) SC+MM/Eq,886,4,123
Kartana FC+LB/SSw,735,4,75
Kilowattrel TS+Acr/AA,328,45,0
Machoke (Shadow) KC+CrC/DyP,421,27,0
Xatu (Shadow) Pk+Psh/SB,359,36,0
Dewgong IS+IW/DR,701,0,64
Electrode (Shadow) VS+FoP/D,679,4,57
Genesect FC+XS/TBN,789,13,92
Mamoswine (Shadow) PS+ISp/HH,921,0,134
Rapidash (Galarian) FW+BS/WC,767,0,85
Muk PJ+TP/DP,600,13,32
Tauros (Aqua) DK+AJ/TBl,509,0,3
Fearow Pk+DrlP/DR,328,45,0
Mudsdale MSl+BS/Eq,454,45,0
Swanna (Shadow) G+AJ/Fl,341,0,0
Weezing RO+SlB/SB,603,4,33
Zoroark (Hisuian) SC+SB/FoP,480,9,0
Bruxish Cf+AT/PsF,476,45,0
Wyrdeer Cf+WC/St,528,0,9
Dialga DB+IH/DM,723,22,71
Kabutops FC+AJ/SE,930,0,137
Lugia (Shadow) DT+Fl/FS,362,18,0
Rayquaza DT+BkS/DrA,166,9,0
Regieleki VS+ThC/HB,657,4,50
Scolipede PSt+AT/Mh,392,22,0
Wailord (Shadow) RO+Sc/Bl,397,0,0
Dachsbun Ch+BS/PsF,726,27,72
Heatran FS+MgS/EP,792,4,93
Regice (Shadow) LO+T/Bl,701,0,64
Slowking (Galarian) Ac+S/SB,566,4,21
Swanna G+AJ/Fl,307,27,0
Tapu Koko VS+Tb/NM,858,4,114
Alomomola W+HP/Bl,474,9,0
Dipplin DT+SeB/O,350,8,0
Electabuzz (Shadow) TS+TP/Tb,704,4,65
Golem (Alolan) (Shadow) VS+WC/RB,525,4,8
Sandslash (Shadow) MS+NS/RT,493,45,0
Whiscash MS+MB/Sc,622,45,39
Cinderace FS+BB/PB,632,49,42
Delphox FS+Psh/BB,638,4,44
Delphox (Shadow) FS+Psh/BB,650,13,48
Relicanth WG+AT/AP,512,0,4
Xatu Pk+Psh/SB,315,45,0
Magmar KC+FiP/ScS,472,40,0
Solgaleo FS+PsF/IH,779,22,89
Donphan MSl+BS/Eq,438,45,0
Mr. Mime Psy+SB/P,553,0,17
Meloetta (Aria) Cf+Psh/DG,562,0,20
Orbeetle Cf+Psh/BBu,390,9,0
Qwilfish (Hisuian) PJ+AT/DP,610,22,35
Ursaring SC+Sw/CC,396,45,0
Vaporeon WG+AT/Li,338,27,0
Zekrom DB+Cr/WC,496,40,0
Emboar E+BB/RS,486,40,0
Excadrill MS+DR/RS,566,4,21
Crawdaunt (Shadow) W+NS/Sc,792,0,93
Escavalier BBi+RSh/DR,572,22,23
Gurdurr LK+BkB/SE,325,27,0
Landorus (Therian) MS+SSt/SE,381,9,0
Magmar (Shadow) KC+FiP/ScS,522,4,7
Rhyperior MSl+DR/RW,849,0,111
Rhyperior (Shadow) MSl+DR/RW,820,0,102
Sceptile (Shadow) FC+LB/BkS,553,0,17
Deoxys (Defense) C+PB/RS,373,36,0
Heatran (Shadow) FS+MgS/EP,754,4,81
Lanturn Sp+S/Tb,594,0,30
Hitmontop C+CC/TAx,358,45,0
Hypno (Shadow) Cf+TP/IP,488,9,0
Salazzle I+PF/DgP,770,4,86
Froslass PS+Av/SB,603,0,33
Mienshao FPm+BrS/BkB,588,36,28
Muk (Alolan) PJ+DP/AS,566,13,21
Quagsire (Shadow) MS+AT/SE,679,0,57
Dewgong (Shadow) IS+IW/DR,638,0,44
Gigalith (Shadow) LO+MeB/SP,453,9,0
Golduck (Shadow) Cf+CrC/Li,437,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,509,4,3
Kabutops (Shadow) FC+AJ/SE,930,0,137
Sceptile FC+LB/BkS,610,0,35
Cacturne (Shadow) SkP+DyP/TBl,431,9,0
Golem (Alolan) VS+RB/WC,600,4,32
Houndstone L+SB/PsF,515,9,5
Mismagius H+SB/DG,550,0,16
Donphan (Shadow) MSl+BS/Eq,547,27,15
Slowking Cf+S/Bl,341,45,0
Urshifu (Rapid Strike) W+AJ/DyP,430,0,0
Whiscash (Shadow) MS+MB/Sc,921,0,134
Gurdurr (Shadow) LK+BkB/SE,356,9,0
Obstagoon C+NS/CrC,483,36,0
Quagsire MS+AT/SE,735,0,75
Qwilfish PSt+AT/SB,328,27,0
Electrode VS+FoP/D,352,45,0
Flapple DB+Fl/SeB,332,49,0
Landorus (Incarnate) (Shadow) MS+EP/RS,401,0,0
Zamazenta (Crowned Shield) IF+CC/BB,735,40,75
Klefki A+FoP/PR,720,22,70
Meowscarada Lf+NS/FP,679,0,57
Nidoking (Shadow) FC+ST/EP,496,4,0
Obstagoon (Shadow) C+CrC/NS,628,0,41
Suicune (Shadow) IF+Sc/IB,355,27,0
Togedemaru TS+FeS/WC,902,4,128
Aerodactyl DB+RS/EP,296,18,0
Eternatus DT+DyC/SlB,559,4,19
Tauros (Combat) DK+CC/TBl,540,0,13
Emboar (Shadow) E+BB/RS,584,4,27
Hatterene PC+Psh/PW,403,36,0
Typhlosion (Hisuian) E+FiP/WC,531,49,10
Appletun A+EB/O,305,4,0
Celebi Cf+SeB/AuS,433,4,0
Escavalier (Shadow) BBi+DR/RSh,877,4,120
Swalot MS+Sl/IB,581,8,26
Tangrowth VW+PW/RS,451,9,0
Whimsicott FW+M/SeB,616,18,37
Kyogre W+Av/OP,467,36,0
Cacturne SkP+DyP/TBl,444,36,0
Hydrapple DT+SeB/O,348,4,0
Magmortar (Shadow) KC+FiP/Tb,905,4,129
Staraptor (Shadow) WA+Fl/CC,357,36,0
Electabuzz TS+TP/Re,534,0,11
Machoke KC+CrC/DyP,366,36,0
Serperior (Shadow) VW+FP/LT,478,27,0
Dialga (Shadow) DB+IH/DM,836,4,107
Durant BBi+XS/SE,867,13,117
Golduck Cf+CrC/Li,401,45,0
Grafaiai MSl+PF/SlB,672,13,55
Bewear (Shadow) SC+SP/St,429,45,0
Jolteon VS+D/LR,698,22,63
Vespiquen FC+XS/PG,350,9,0
Froslass (Shadow) PS+Av/SB,550,45,16
Kecleon SkP+DyP/FoP,672,0,55
Nidoking FC+ST/EP,317,18,0
Pyroar I+FmC/DP,647,4,47
Tapu Bulu BS+GK/NM,757,0,82
Bewear SC+SP/St,361,45,0
Cryogonal IS+NS/TAx,779,0,89
Moltres (Shadow) WA+Fl/HW,330,49,0
Fraxure (Shadow) DT+AT/NS,326,36,0
Zapdos (Galarian) LK+Fl/BrB,248,9,0
Zebstrika (Shadow) LK+WC/D,905,4,129
Aegislash (Shield) PC+SB/FC,575,13,24
Claydol MSl+IB/RT,366,45,0
Noctowl (Shadow) WA+SB/SA,398,18,0
Enamorus (Incarnate) FW+Fl/DG,380,45,0
Magmortar KC+FiP/Tb,606,40,34
Sneasler (Shadow) SC+CC/XS,304,0,0
Tauros (Blaze) DK+FmC/TBl,704,4,65
Thundurus (Incarnate) TS+Cr/T,355,45,0
Thundurus (Therian) VS+WbS/FB,364,36,0
Aerodactyl (Shadow) DB+RS/EP,350,9,0
Tyrantrum DT+RT/Cr,402,31,0
Gothitelle Cf+RS/FS,287,36,0
Aggron DT+RT/T,911,4,131
Mismagius (Shadow) H+SB/DG,436,36,0
Zacian (Hero) Sn+WC/CC,666,0,53
Articuno (Galarian) PC+Fl/BrB,325,36,0
Passimian C+CC/BkB,327,27,0
Krookodile MSl+Cr/ST,488,36,0
Lunala SC+SB/M,522,0,7
Mewtwo (Shadow) PC+Pst/SB,500,27,0
Moltres WA+Fl/HW,359,4,0
Floatzel W+AJ/Sw,471,0,0
Scyther (Shadow) FC+XS/NS,489,0,0
Tangrowth (Shadow) VW+PW/RS,550,0,16
Entei FS+FmC/ScS,540,4,13
Rotom (Fan) A+Tb/OW,450,9,0
Shiftry Sn+LB/FoP,575,0,24
Absol (Shadow) PC+BrS/Mh,691,9,61
Crawdaunt W+NS/Crbh,482,9,0
Slowking (Shadow) Cf+S/Bl,368,18,0
Chandelure (Shadow) I+SB/EB,899,4,127
Furfrou SkP+S/GK,550,0,16
Haxorus (Shadow) DT+NS/DC,306,9,0
Hitmontop (Shadow) C+CC/TAx,350,18,0
Shiftry (Shadow) Sn+LB/FoP,425,36,0
Claydol (Shadow) MSl+RT/IB,411,18,0
Darmanitan (Standard) I+RS/Ov,911,4,131
Honchkrow Pk+BrB/DP,289,9,0
Tornadus (Therian) G+BwS/HW,446,27,0
Venomoth Psy+SvW/PF,474,49,0
Landorus (Incarnate) MS+EP/RS,333,0,0
Sirfetch'd FC+LB/CC,464,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,899,4,127
Ho-Oh (Shadow) I+BrB/SF,213,4,0
Zweilous (Shadow) DB+BS/DP,550,4,16
Exploud A+Cr/DV,641,9,45
Zebstrika LK+WC/D,584,13,27
Girafarig Cf+PsF/TBl,401,45,0
Girafarig (Shadow) Cf+PsF/TBl,484,45,0
Skarmory AS+BrB/SA,473,8,0
Klawf MSl+Bd/RT,353,9,0
Duraludon DT+DC/FC,610,22,35
Pinsir (Shadow) FC+CC/XS,488,45,0
Beartic PS+IP/Li,594,0,30
Aggron (Shadow) DT+RT/T,899,4,127
Staraptor WA+Fl/CC,487,9,0
Scyther FC+XS/NS,578,36,25
Heatmor FS+TP/Ft,694,4,62
Terrakion DK+SSw/RS,472,36,0
Espathra Cf+Psh/DG,556,0,18
Mewtwo PC+Pst/SB,457,45,0
Rotom (Wash) TS+Tb/HP,404,27,0
Venomoth (Shadow) Psy+SvW/PF,679,22,57
Lopunny DK+TP/SB,660,9,51
Celesteela AS+BS/Bd,440,8,0
Kleavor FC+XS/SE,394,18,0
Sawk (Shadow) LK+BkB/BS,479,36,0
Dedenne TS+D/PbC,729,13,73
Golbat WA+AC/SB,298,49,0
Sneasler SC+CC/XS,886,4,123
Alakazam (Shadow) PC+FiP/SB,905,0,129
Stoutland SdA+WC/Cr,792,0,93
Exploud (Shadow) A+Cr/DV,566,0,21
Fraxure DT+AT/NS,393,31,0
Armaldo (Shadow) FC+RB/Li,422,36,0
Gardevoir Cf+TAx/SB,387,45,0
Honchkrow (Shadow) Pk+BrB/DP,340,9,0
Pinsir FC+CC/XS,738,0,76
Skarmory (Shadow) AS+BrB/SA,318,40,0
Luxray Sn+WC/PsF,628,13,41
Sawk LK+BkB/BS,416,45,0
Wigglytuff Ch+DV/IW,757,0,82
Bouffalant MS+St/Mh,540,27,13
Cloyster IS+IW/HP,789,0,92
Kyurem (White) DB+FuF/IBu,332,45,0
Rotom (Heat) TS+Ov/Tb,924,4,135
Buzzwole C+SP/Lu,351,45,0
Golbat (Shadow) WA+AC/SB,326,49,0
Kyurem (Black) DT+FSh/FuB,534,0,11
Vileplume Ac+SlB/M,562,4,20
Groudon MS+PrB/FiP,456,9,0
Armaldo FC+RB/Li,361,45,0
Zweilous DB+BS/DP,484,4,0
Infernape FS+CC/BB,540,4,13
Gothitelle (Shadow) Cf+RS/FS,293,18,0
Hitmonlee (Shadow) DK+CC/BkB,408,0,0
Lairon MSo+RT/RS,943,4,141
Crobat (Shadow) AS+PF/SB,392,4,0
Rotom (Mow) TS+Tb/LfS,603,4,33
Eelektross VS+DC/Tb,556,31,18
Haxorus DT+NS/DC,412,49,0
Polteageist H+SB/DP,503,0,1
Hitmonchan (Shadow) C+IP/TP,540,0,13
Grapploct W+SP/IP,353,36,0
Banette SC+SB/DG,405,27,0
Crobat AS+PF/SB,380,8,0
Granbull Ch+CC/Cr,575,0,24
Heliolisk VS+BkS/PbC,610,22,35
Gardevoir (Shadow) Cf+TAx/SB,413,18,0
Kyogre (Shadow) W+Av/S,801,0,96
Marowak MSl+BC/RS,457,45,0
Marowak (Shadow) MSl+BC/RS,553,18,17
Porygon2 LO+TA/ZC,594,0,30
Absol PC+BrS/Mh,688,36,60
Falinks C+SP/Mh,344,45,0
Hitmonchan C+IP/TP,600,0,32
Meowstic (Female) Cf+SB/EB,559,0,19
Tsareena ML+TAx/HJK,600,9,32
Marowak (Alolan) (Shadow) H+BC/FW,475,31,0
Squawkabilly Pk+BrB/Fl,272,9,0
Marowak (Alolan) H+BC/FW,528,4,9
Huntail WG+AT/Cr,450,27,0
