Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,200,28,0
Latias (Shadow) DB+MsB/AuS,279,28,0
Lugia DT+A/Fl,728,6,98
Umbreon Sn+FoP/LR,466,7,0
Bellossom (Shadow) Ac+LB/DG,134,41,0
Genesect (Shock) FC+XS/TBS,535,2,15
Gourgeist (Small) I+SB/SeB,231,28,0
Machamp (Shadow) KC+CrC/RS,490,28,0
Magnezone VS+WC/MrS,766,0,114
Conkeldurr (Shadow) FPm+DyP/BrS,518,28,8
Regice LO+T/Bl,350,6,0
Registeel (Shadow) LO+FB/ZC,386,6,0
Oinkologne MSl+BS/TBl,328,28,0
Golurk (Shadow) A+ShP/DyP,349,38,0
Starmie (Shadow) Psy+AJ/PG,553,1,23
Typhlosion I+BB/TP,370,33,0
Dodrio Pk+DrlP/BrB,820,6,137
Genesect (Burn) FC+XS/TBB,448,28,0
Perrserker SC+CC/FoP,626,6,54
Solrock Psy+WBF/RS,461,29,0
Electivire TS+WC/IP,390,12,0
Gogoat VW+LB/RS,130,41,0
Lucario FPm+AuS/SB,489,28,0
Toedscruel MSl+SeB/EP,136,38,0
Typhlosion (Shadow) I+BB/TP,437,38,0
Blaziken E+AuS/BB,389,11,0
Magnezone (Shadow) VS+WC/MrS,764,3,113
Cofagrigus (Shadow) SC+SB/DP,366,28,0
Throh (Shadow) LK+BkB/BS,404,2,0
Camerupt I+EP/RT,471,38,0
Decidueye A+FP/SSh,248,37,0
Gallade (Shadow) PC+CC/LB,293,32,0
Gholdengo H+SB/PG,408,28,0
Lunatone Psy+WBI/RS,436,2,0
Armarouge I+Psh/FmC,521,2,9
Reshiram DB+FuF/DM,240,29,0
Skuntank PJ+Cr/TBl,419,2,0
Victreebel (Shadow) Ac+LB/SlB,185,41,0
Pangoro KC+CC/NS,427,37,0
Skuntank (Shadow) PJ+Cr/TBl,426,28,0
Starmie Psy+AJ/PG,642,1,61
Bellossom Ac+LB/DG,251,2,0
Decidueye (Hisuian) PC+AuS/TBl,213,1,0
Flygon (Shadow) DT+Tw/ST,277,3,0
Garganacl MS+RT/RB,462,10,0
Gliscor (Shadow) WA+Acr/NS,619,4,51
Victreebel Ac+LB/SlB,170,41,0
Cetitan PS+ISp/SP,307,1,0
Mew SC+Psh/WC,415,11,0
Sandslash SdA+NS/RT,490,22,0
Charizard DB+BB/AC,644,1,62
Raichu TS+BkB/WC,502,0,1
Slowbro Cf+DrP/IB,539,2,17
Toxicroak PSt+DyP/SB,539,2,17
Toxicroak (Shadow) PSt+DyP/SB,476,1,0
Amoonguss A+FoP/GK,214,37,0
Electivire (Shadow) TS+WC/IP,443,12,0
Flamigo WA+UH/BrB,789,1,124
Avalugg IF+IW/Cr,317,2,0
Flygon DT+Tw/ST,250,30,0
Golurk A+ShP/DyP,424,3,0
Incineroar Sn+BrS/BB,311,38,0
Torterra MSl+FP/ST,147,20,0
Victini Cf+VC/Psh,334,19,0
Genesect (Chill) FC+XS/TBC,437,19,0
Meganium (Shadow) VW+FP/Eq,201,10,0
Morpeko (Full Belly) TS+AuW/PsF,431,12,0
Palkia (Origin) DB+AT/DM,265,41,0
Venusaur VW+FP/Sl,207,10,0
Venusaur (Shadow) VW+FP/Sl,138,32,0
Xerneas Geo+CC/M,419,37,0
Dhelmise SC+SB/BrS,268,28,0
Heracross FC+UH/RT,511,6,5
Palkia DB+AT/DM,259,41,0
Blacephalon I+MdB/SB,577,2,33
Conkeldurr FPm+DyP/BrS,418,28,0
Latios (Shadow) DB+AuS/LrP,343,10,0
Zygarde (50% Forme) DT+Cr/Eq,202,12,0
Dragonite (Shadow) DB+TP/SP,482,10,0
Genesect (Douse) FC+XS/TBD,437,19,0
Machamp KC+CrC/RS,523,2,10
Ferrothorn BS+PW/FC,193,28,0
Hawlucha LK+FlP/AA,721,1,95
Charizard (Shadow) DB+BB/AC,600,6,43
Dubwool DK+BS/Pbk,478,42,0
Gallade PC+CC/LB,421,28,0
Scizor BP+NS/TBl,423,28,0
Slowbro (Shadow) Cf+DrP/IB,612,1,48
Wailord RO+S/Bl,511,19,5
Raichu (Alolan) TS+TBl/WC,330,21,0
Thievul SkP+NS/PR,584,6,36
Uxie Cf+Sw/FS,433,2,0
Ferrothorn (Shadow) BS+PW/FC,212,28,0
Garchomp (Shadow) DT+ST/Tw,200,11,0
Meganium VW+FP/Eq,183,19,0
Scrafty C+FoP/TP,509,2,4
Greninja WSh+HC/NS,416,41,0
Throh LK+FB/BS,400,33,0
Vikavolt (Shadow) VS+XS/D,468,30,0
Roserade PSt+WBF/LfS,165,32,0
Snorlax L+BS/Eq,400,24,0
Altaria DB+SA/Ft,588,2,38
Baxcalibur DB+GlR/Av,274,10,0
Gengar (Shadow) SC+ShP/SB,551,6,22
Salamence (Shadow) DT+Fl/BrS,602,1,44
Clodsire PSt+SE/Eq,267,12,0
Barbaracle FC+CrC/SE,728,19,98
Lurantis Lf+LB/SP,136,41,0
Drampa DB+Sw/DgP,318,2,0
Poliwrath (Shadow) C+IW/Sc,546,1,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,1,88
Ursaring (Shadow) SC+Sw/CC,509,10,4
Dialga (Origin) DB+ROT/IH,270,37,0
Galvantula VS+D/Lu,471,18,0
Garchomp DT+ST/Tw,256,21,0
Latios DB+AuS/LrP,276,28,0
Lokix SkP+XS/TBl,435,28,0
Overqwil PJ+AT/DP,588,2,38
Shelgon (Shadow) DB+Tw/Ft,338,37,0
Sliggoo DB+BS/DgP,272,2,0
Camerupt (Shadow) I+EP/RT,273,19,0
Centiskorch E+HW/Lu,429,11,0
Regirock (Shadow) LO+SE/FB,413,21,0
Noctowl WA+SB/Re,696,2,84
Toxtricity Ac+WC/PUP,658,3,68
Kingambit MSo+FoP/FB,649,6,64
Torterra (Shadow) MSl+FP/ST,91,28,0
Altaria (Shadow) DB+SA/Ft,484,15,0
Magneton (Shadow) VS+MgB/D,705,11,88
Poliwrath C+IW/Sc,565,37,28
Hariyama FPm+UH/HS,502,6,1
Shelgon DB+Tw/Ft,362,15,0
Suicune IF+IB/Sc,463,2,0
Marshadow SC+CC/TP,461,19,0
Metagross SC+MM/Eq,421,37,0
Piloswine PS+Av/ISp,244,11,0
Ceruledge I+SB/FmC,390,33,0
Chesnaught (Shadow) LK+FP/SP,236,19,0
Pidgeot WA+Tw/BrB,719,10,94
Reshiram (Shadow) DB+FuF/DM,200,32,0
Torkoal E+FW/Ov,426,34,0
Gigalith LO+SP/MeB,619,11,51
Piloswine (Shadow) PS+Av/ISp,160,37,0
Slowbro (Galarian) Cf+DrP/SlB,574,2,32
Tapu Lele A+NM/Psh,456,37,0
Tyranitar DB+BrS/SE,477,7,0
Excadrill (Shadow) MS+DR/RS,366,2,0
Galvantula (Shadow) VS+D/Lu,449,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,443,28,0
Chesnaught LK+FP/SP,204,19,0
Quaquaval LK+CC/HC,630,1,56
Dragonite DB+TP/SP,644,6,62
Snorlax (Shadow) L+BS/Eq,322,37,0
Arctibax DB+Av/DC,250,19,0
Muk (Shadow) PJ+DP/TP,579,6,34
Tyranitar (Shadow) DB+BrS/SE,567,3,29
Glalie PS+Av/SB,322,19,0
Hariyama (Shadow) FPm+UH/HS,443,28,0
Ho-Oh I+BrB/SF,609,10,47
Pidgeot (Shadow) WA+BrB/Tw,810,1,133
Mamoswine PS+ISp/HH,288,2,0
Arcanine (Shadow) FF+WC/PsF,537,3,16
Volcanion I+Sc/Ov,595,1,41
Enamorus (Therian) FW+MF/M,686,1,80
Palkia (Shadow) DB+AT/DM,338,41,0
Salamence DT+Fl/BrS,600,2,43
Sinistcha A+SB/EB,266,37,0
Vikavolt VS+XS/Fl,451,20,0
Chimecho A+Psh/SB,493,24,0
Druddigon DT+NS/RT,367,42,0
Hypno Cf+TP/SB,507,2,3
Qwilfish (Shadow) PSt+AT/SB,528,41,12
Glalie (Shadow) PS+Av/SB,377,1,0
Magneton VS+MgB/D,628,3,55
Samurott (Hisuian) FC+IW/DP,707,1,89
Scolipede (Shadow) PSt+AT/Mh,453,1,0
Avalugg (Hisuian) PS+RS/IW,250,29,0
Leavanny SC+LB/XS,137,41,0
Gengar SC+ShP/SB,640,1,60
Keldeo (Resolute) LK+SeS/AJ,661,1,69
Sandaconda MSl+EP/Wr,236,29,0
Serperior VW+FP/AA,190,19,0
Weezing (Shadow) RO+SlB/SB,551,6,22
Metagross (Shadow) SC+MM/Eq,283,32,0
Kartana FC+LB/SSw,269,41,0
Kilowattrel TS+Acr/AA,670,2,73
Machoke (Shadow) KC+CrC/DyP,473,1,0
Xatu (Shadow) Pk+Psh/SB,745,6,105
Dewgong IS+IW/DR,467,2,0
Electrode (Shadow) VS+FoP/D,485,26,0
Genesect FC+XS/TBN,448,28,0
Mamoswine (Shadow) PS+ISp/HH,186,28,0
Rapidash (Galarian) FW+BS/WC,598,6,42
Muk PJ+TP/DP,588,7,38
Tauros (Aqua) DK+AJ/TBl,686,1,80
Fearow Pk+DrlP/DR,733,6,100
Mudsdale MSl+BS/Eq,259,20,0
Swanna (Shadow) G+AJ/Fl,953,5,194
Weezing RO+SlB/SB,623,33,53
Zoroark (Hisuian) SC+SB/FoP,607,1,46
Bruxish Cf+AT/PsF,677,1,76
Wyrdeer Cf+WC/St,560,6,26
Dialga DB+IH/DM,343,11,0
Kabutops FC+AJ/SE,637,1,59
Lugia (Shadow) DT+Fl/FS,644,2,62
Rayquaza DT+BkS/DrA,703,10,87
Regieleki VS+ThC/HB,612,4,48
Scolipede PSt+AT/Mh,402,28,0
Wailord (Shadow) RO+Sc/Bl,535,1,15
Dachsbun Ch+BS/PsF,614,15,49
Heatran FS+MgS/EP,406,37,0
Regice (Shadow) LO+T/Bl,341,37,0
Slowking (Galarian) Ac+S/SB,455,24,0
Swanna G+AJ/Fl,957,5,196
Tapu Koko VS+Tb/NM,484,17,0
Alomomola W+HP/Bl,364,19,0
Dipplin DT+SeB/O,163,6,0
Electabuzz (Shadow) TS+TP/Tb,808,3,132
Golem (Alolan) (Shadow) VS+WC/RB,726,4,97
Sandslash (Shadow) MS+NS/RT,447,39,0
Whiscash MS+MB/Sc,162,29,0
Cinderace FS+BB/PB,416,38,0
Delphox FS+Psh/BB,414,37,0
Delphox (Shadow) FS+Psh/BB,446,38,0
Relicanth WG+AT/AP,391,28,0
Xatu Pk+Psh/SB,773,1,117
Magmar KC+FiP/ScS,373,24,0
Solgaleo FS+PsF/IH,635,6,58
Donphan MSl+BS/Eq,263,20,0
Mr. Mime Psy+SB/P,442,28,0
Meloetta (Aria) Cf+Psh/DG,387,37,0
Orbeetle Cf+Psh/BBu,383,6,0
Qwilfish (Hisuian) PJ+AT/DP,579,6,34
Ursaring SC+Sw/CC,614,2,49
Vaporeon WG+AT/Li,619,28,51
Zekrom DB+Cr/WC,321,4,0
Emboar E+BB/RS,405,19,0
Excadrill MS+DR/RS,311,2,0
Crawdaunt (Shadow) W+NS/Sc,453,14,0
Escavalier BBi+RSh/DR,400,28,0
Gurdurr LK+BkB/SE,588,6,38
Landorus (Therian) MS+SSt/SE,338,11,0
Magmar (Shadow) KC+FiP/ScS,465,1,0
Rhyperior MSl+DR/RW,400,38,0
Rhyperior (Shadow) MSl+DR/RW,445,2,0
Sceptile (Shadow) FC+LB/BkS,202,41,0
Deoxys (Defense) C+PB/RS,484,29,0
Heatran (Shadow) FS+MgS/EP,485,19,0
Lanturn Sp+S/Tb,572,2,31
Hitmontop C+CC/TAx,464,2,0
Hypno (Shadow) Cf+TP/IP,393,2,0
Salazzle I+PF/DgP,549,3,21
Froslass PS+Av/SB,407,19,0
Mienshao FPm+BrS/BkB,684,1,79
Muk (Alolan) PJ+DP/AS,542,7,18
Quagsire (Shadow) MS+AT/SE,237,38,0
Dewgong (Shadow) IS+IW/DR,572,2,31
Gigalith (Shadow) LO+MeB/SP,733,3,100
Golduck (Shadow) Cf+CrC/Li,626,1,54
Muk (Alolan) (Shadow) PJ+DP/AS,523,6,10
Kabutops (Shadow) FC+AJ/SE,591,1,39
Sceptile FC+LB/BkS,153,41,0
Cacturne (Shadow) SkP+DyP/TBl,218,41,0
Golem (Alolan) VS+RB/WC,773,4,117
Houndstone L+SB/PsF,490,24,0
Mismagius H+SB/DG,410,28,0
Donphan (Shadow) MSl+BS/Eq,306,20,0
Slowking Cf+S/Bl,491,37,0
Urshifu (Rapid Strike) W+AJ/DyP,544,1,19
Whiscash (Shadow) MS+MB/Sc,193,11,0
Gurdurr (Shadow) LK+BkB/SE,542,2,18
Obstagoon C+NS/CrC,530,7,13
Quagsire MS+AT/SE,180,38,0
Qwilfish PSt+AT/SB,598,1,42
Electrode VS+FoP/D,565,0,28
Flapple DB+Fl/SeB,184,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,11,0
Zamazenta (Crowned Shield) IF+CC/BB,391,37,0
Klefki A+FoP/PR,656,6,67
Meowscarada Lf+NS/FP,176,32,0
Nidoking (Shadow) FC+ST/EP,323,20,0
Obstagoon (Shadow) C+CrC/NS,598,6,42
Suicune (Shadow) IF+Sc/IB,500,19,0
Togedemaru TS+FeS/WC,675,0,75
Aerodactyl DB+RS/EP,623,6,53
Eternatus DT+DyC/SlB,397,6,0
Tauros (Combat) DK+CC/TBl,371,28,0
Emboar (Shadow) E+BB/RS,478,10,0
Hatterene PC+Psh/PW,423,1,0
Typhlosion (Hisuian) E+FiP/WC,635,3,58
Appletun A+EB/O,146,37,0
Celebi Cf+SeB/AuS,210,19,0
Escavalier (Shadow) BBi+DR/RSh,485,19,0
Swalot MS+Sl/IB,417,24,0
Tangrowth VW+PW/RS,204,19,0
Whimsicott FW+M/SeB,295,2,0
Kyogre W+Av/OP,390,41,0
Cacturne SkP+DyP/TBl,339,28,0
Hydrapple DT+SeB/O,162,37,0
Magmortar (Shadow) KC+FiP/Tb,574,10,32
Staraptor (Shadow) WA+Fl/CC,703,41,87
Electabuzz TS+TP/Re,560,0,26
Machoke KC+CrC/DyP,436,37,0
Serperior (Shadow) VW+FP/LT,208,10,0
Dialga (Shadow) DB+IH/DM,202,32,0
Durant BBi+XS/SE,430,37,0
Golduck Cf+CrC/Li,686,1,80
Grafaiai MSl+PF/SlB,565,2,28
Bewear (Shadow) SC+SP/St,469,28,0
Jolteon VS+D/LR,481,35,0
Vespiquen FC+XS/PG,607,37,46
Froslass (Shadow) PS+Av/SB,273,41,0
Kecleon SkP+DyP/FoP,612,6,48
Nidoking FC+ST/EP,286,29,0
Pyroar I+FmC/DP,518,2,8
Tapu Bulu BS+GK/NM,279,28,0
Bewear SC+SP/St,581,6,35
Cryogonal IS+NS/TAx,334,37,0
Moltres (Shadow) WA+Fl/HW,728,6,98
Fraxure (Shadow) DT+AT/NS,216,41,0
Zapdos (Galarian) LK+Fl/BrB,792,1,125
Zebstrika (Shadow) LK+WC/D,724,4,96
Aegislash (Shield) PC+SB/FC,369,15,0
Claydol MSl+IB/RT,309,39,0
Noctowl (Shadow) WA+SB/SA,778,1,119
Enamorus (Incarnate) FW+Fl/DG,705,41,88
Magmortar KC+FiP/Tb,630,3,56
Sneasler (Shadow) SC+CC/XS,731,1,99
Tauros (Blaze) DK+FmC/TBl,371,28,0
Thundurus (Incarnate) TS+Cr/T,710,28,90
Thundurus (Therian) VS+WbS/FB,658,1,68
Aerodactyl (Shadow) DB+RS/EP,574,6,32
Tyrantrum DT+RT/Cr,409,8,0
Gothitelle Cf+RS/FS,474,33,0
Aggron DT+RT/T,663,12,70
Mismagius (Shadow) H+SB/DG,609,28,47
Zacian (Hero) Sn+WC/CC,593,37,40
Articuno (Galarian) PC+Fl/BrB,815,1,135
Passimian C+CC/BkB,477,2,0
Krookodile MSl+Cr/ST,301,38,0
Lunala SC+SB/M,395,28,0
Mewtwo (Shadow) PC+Pst/SB,651,1,65
Moltres WA+Fl/HW,780,6,120
Floatzel W+AJ/Sw,521,1,9
Scyther (Shadow) FC+XS/NS,663,1,70
Tangrowth (Shadow) VW+PW/RS,247,1,0
Entei FS+FmC/ScS,581,2,35
Rotom (Fan) A+Tb/OW,661,11,69
Shiftry Sn+LB/FoP,162,41,0
Absol (Shadow) PC+BrS/Mh,635,1,58
Crawdaunt W+NS/Crbh,446,41,0
Slowking (Shadow) Cf+S/Bl,577,1,33
Chandelure (Shadow) I+SB/EB,539,1,17
Furfrou SkP+S/GK,341,28,0
Haxorus (Shadow) DT+NS/DC,401,28,0
Hitmontop (Shadow) C+CC/TAx,444,37,0
Shiftry (Shadow) Sn+LB/FoP,182,41,0
Claydol (Shadow) MSl+RT/IB,348,3,0
Darmanitan (Standard) I+RS/Ov,518,19,8
Honchkrow Pk+BrB/DP,735,6,101
Tornadus (Therian) G+BwS/HW,787,1,123
Venomoth Psy+SvW/PF,521,2,9
Landorus (Incarnate) MS+EP/RS,360,20,0
Sirfetch'd FC+LB/CC,267,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,310,14,0
Ho-Oh (Shadow) I+BrB/SF,675,6,75
Zweilous (Shadow) DB+BS/DP,331,28,0
Exploud A+Cr/DV,598,24,42
Zebstrika LK+WC/D,757,3,110
Girafarig Cf+PsF/TBl,464,37,0
Girafarig (Shadow) Cf+PsF/TBl,649,1,64
Skarmory AS+BrB/SA,838,2,145
Klawf MSl+Bd/RT,448,39,0
Duraludon DT+DC/FC,279,37,0
Pinsir (Shadow) FC+CC/XS,656,1,67
Beartic PS+IP/Li,386,1,0
Aggron (Shadow) DT+RT/T,602,3,44
Staraptor WA+Fl/CC,829,1,141
Scyther FC+XS/NS,733,1,100
Heatmor FS+TP/Ft,607,2,46
Terrakion DK+SSw/RS,598,3,42
Espathra Cf+Psh/DG,406,37,0
Mewtwo PC+Pst/SB,496,19,0
Rotom (Wash) TS+Tb/HP,560,6,26
Venomoth (Shadow) Psy+SvW/PF,471,19,0
Lopunny DK+TP/SB,591,33,39
Celesteela AS+BS/Bd,834,10,143
Kleavor FC+XS/SE,546,28,20
Sawk (Shadow) LK+BkB/BS,539,19,17
Dedenne TS+D/PbC,829,1,141
Golbat WA+AC/SB,792,1,125
Sneasler SC+CC/XS,521,28,9
Alakazam (Shadow) PC+FiP/SB,658,6,68
Stoutland SdA+WC/Cr,563,15,27
Exploud (Shadow) A+Cr/DV,532,2,14
Fraxure DT+AT/NS,336,37,0
Armaldo (Shadow) FC+RB/Li,432,29,0
Gardevoir Cf+TAx/SB,432,37,0
Honchkrow (Shadow) Pk+BrB/DP,689,32,81
Pinsir FC+CC/XS,450,37,0
Skarmory (Shadow) AS+BrB/SA,827,10,140
Luxray Sn+WC/PsF,415,43,0
Sawk LK+BkB/BS,600,2,43
Wigglytuff Ch+DV/IW,473,33,0
Bouffalant MS+St/Mh,449,6,0
Cloyster IS+IW/HP,602,28,44
Kyurem (White) DB+FuF/IBu,171,23,0
Rotom (Heat) TS+Ov/Tb,712,4,91
Buzzwole C+SP/Lu,379,37,0
Golbat (Shadow) WA+AC/SB,764,1,113
Kyurem (Black) DT+FSh/FuB,161,14,0
Vileplume Ac+SlB/M,336,15,0
Groudon MS+PrB/FiP,164,19,0
Armaldo FC+RB/Li,368,24,0
Zweilous DB+BS/DP,412,15,0
Infernape FS+CC/BB,584,3,36
Gothitelle (Shadow) Cf+RS/FS,523,6,10
Hitmonlee (Shadow) DK+CC/BkB,616,1,50
Lairon MSo+RT/RS,642,0,61
Crobat (Shadow) AS+PF/SB,731,1,99
Rotom (Mow) TS+Tb/LfS,187,3,0
Eelektross VS+DC/Tb,579,0,34
Haxorus DT+NS/DC,367,37,0
Polteageist H+SB/DP,467,28,0
Hitmonchan (Shadow) C+IP/TP,476,37,0
Grapploct W+SP/IP,425,37,0
Banette SC+SB/DG,493,28,0
Crobat AS+PF/SB,764,10,113
Granbull Ch+CC/Cr,598,2,42
Heliolisk VS+BkS/PbC,598,1,42
Gardevoir (Shadow) Cf+TAx/SB,539,19,17
Kyogre (Shadow) W+Av/S,405,14,0
Marowak MSl+BC/RS,246,38,0
Marowak (Shadow) MSl+BC/RS,316,20,0
Porygon2 LO+TA/ZC,521,7,9
Absol PC+BrS/Mh,663,1,70
Falinks C+SP/Mh,391,37,0
Hitmonchan C+IP/TP,428,37,0
Meowstic (Female) Cf+SB/EB,352,37,0
Tsareena ML+TAx/HJK,255,37,0
Marowak (Alolan) (Shadow) H+BC/FW,584,2,36
Squawkabilly Pk+BrB/Fl,817,6,136
Marowak (Alolan) H+BC/FW,553,4,23
Huntail WG+AT/Cr,600,1,43
