Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,702,0,68
Piloswine PS+ISp/HH,484,0,0
Raikou (Shadow) TS+WC/AuS,877,0,127
Cobalion DK+SSw/SE,818,22,107
Doublade SC+SSw/IH,364,48,0
Hippowdon SdA+WBR/EP,666,14,56
Zapdos TS+DrlP/Tb,214,32,0
Gastrodon MSl+BS/EP,854,0,119
Samurott (Shadow) FC+HC/Mh,758,0,87
Lickilicky RO+BS/SB,223,24,0
Sandslash (Alolan) PS+IP/DR,188,40,0
Sylveon FW+DK/SB,313,8,0
Charizard DB+BB/AC,235,40,0
Cofagrigus (Shadow) SC+SB/EB,639,0,47
Crustle FC+XS/RW,390,8,0
Kyurem DB+G/DC,215,40,0
Greninja (Shadow) WSh+HC/BrS,183,32,0
Grumpig Psy+DyP/SB,633,6,45
Grumpig (Shadow) Psy+DyP/SB,758,0,87
Aurorus PS+WBI/MeB,149,32,0
Zapdos (Shadow) TS+DrlP/Tb,278,32,0
Ludicolo A+WBW/EB,482,6,0
Politoed MS+WBW/Eq,687,0,63
Raikou TS+WC/AuS,907,0,137
Slurpuff FW+DK/EB,699,6,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,517,6,6
Articuno (Shadow) PS+IW/Hu,228,46,0
Kommo-o DT+ClS/UH,696,6,66
Umbreon Sn+DP/LR,206,24,0
Weezing (Galarian) FW+BrS/Sl,598,6,33
Latias DB+MsB/AuS,636,16,46
Mewtwo (Armored) Cf+Pst/DyP,729,6,77
Nidoqueen MSl+PF/EP,645,14,49
Rapidash (Shadow) I+WC/DR,251,32,0
Charizard (Shadow) DB+BB/AC,268,40,0
Hydreigon (Shadow) DB+BrS/Fl,183,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,219,40,0
Stunfisk (Galarian) MS+RS/Eq,556,6,19
Dragalge DT+AT/O,699,6,67
Rapidash I+WC/DR,244,40,0
Mantine WA+Tw/WP,382,32,0
Stunfisk TS+MB/D,750,0,84
Genesect (Chill) FC+MgB/TBC,279,40,0
Abomasnow (Shadow) PS+WBI/EB,199,32,0
Flamigo Pk+UH/BrB,418,8,0
Mandibuzz Sn+DP/SB,234,4,0
Drifblim H+IW/SB,365,0,0
Pelipper WA+WBW/Hu,577,6,26
Bronzong Cf+WBW/Bd,648,6,50
Drapion (Shadow) PSt+AT/Cr,120,32,0
Hawlucha LK+FlP/AA,779,6,94
Ursaluna Scr+TP/HH,610,0,37
Abomasnow PS+WBI/EB,174,32,0
Lugia DT+A/EP,851,6,118
Trevenant (Shadow) SC+SB/SeB,500,0,0
Dodrio Pk+DrlP/BrB,255,40,0
Yveltal SkP+DP/ObW,254,8,0
Greedent Bi+BS/TBl,367,8,0
Victreebel SkP+LB/SlB,242,40,0
Goodra DB+AT/PW,630,6,44
Grimmsnarl SkP+FoP/DK,359,0,0
Kingambit LK+FoP/IH,378,30,0
Spiritomb SkP+SB/RT,397,8,0
Trevenant SC+SB/SeB,500,6,0
Crustle (Shadow) FC+XS/RW,436,0,0
Genesect (Douse) FC+MgB/TBD,279,40,0
Latias (Shadow) DB+MsB/AuS,699,0,67
Scizor (Shadow) FC+NS/TBl,266,32,0
Dudunsparce A+DR/RS,232,8,0
Starmie (Shadow) Psy+AJ/PG,514,0,5
Electrode (Hisuian) TS+WC/EB,690,6,64
Aurorus (Shadow) PS+WBI/MeB,191,32,0
Centiskorch E+HW/Lu,200,40,0
Thievul SkP+NS/IW,312,0,0
Throh (Shadow) LK+BkB/BS,696,14,66
Jirachi Cf+DD/AuS,675,6,59
Nidoking PSt+Av/EP,216,40,0
Oinkologne TD+BS/TBl,607,0,36
Ursaluna (Shadow) Scr+TP/HH,568,40,23
Blaziken (Shadow) E+AuS/BB,327,40,0
Machamp (Shadow) KC+CrC/RS,636,0,46
Nidoqueen (Shadow) MSl+PF/EP,770,6,91
Victreebel (Shadow) SkP+LB/AS,302,40,0
Zeraora VS+PF/DyP,693,0,65
Blaziken E+AuS/BB,262,40,0
Houndoom (Shadow) I+FoP/TBl,178,32,0
Amoonguss (Shadow) A+FoP/GK,544,6,15
Electivire TS+WC/IP,583,0,28
Skarmory AS+BrB/DR,469,12,0
Tapu Fini WG+S/NM,791,22,98
Scizor FC+NS/TBl,372,8,0
Galvantula VS+Lu/D,538,6,13
Genesect FC+MgB/TBN,279,40,0
Skarmory (Shadow) AS+BrB/DR,642,6,48
Toedscruel MSl+SeB/EP,645,0,49
Regice LO+T/Bl,384,14,0
Cetitan PS+ISp/SP,192,40,0
Gourgeist (Super) I+SB/SeB,663,6,55
Gogoat VW+LB/RS,642,14,48
Grafaiai Scr+PF/FoP,106,40,0
Bellossom (Shadow) Ac+LB/DG,604,6,35
Electivire (Shadow) TS+WC/IP,523,0,8
Genesect (Burn) FC+MgB/XS,279,40,0
Mew SC+Psh/WC,500,8,0
Overqwil PJ+AT/DP,298,8,0
Pangoro KC+CC/NS,381,16,0
Typhlosion (Shadow) I+BB/TP,241,32,0
Bellossom Ac+LB/DG,627,14,43
Hydreigon DB+BrS/DgP,153,32,0
Meganium (Shadow) VW+FP/Eq,854,6,119
Quaquaval LK+CC/HC,726,0,76
Typhlosion I+BB/TP,235,40,0
Gourgeist (Large) I+SB/SeB,663,6,55
Regirock LO+SE/FB,630,0,44
Armarouge I+Psh/FmC,367,40,0
Coalossal FS+RS/FmC,381,22,0
Gliscor WA+Acr/NS,337,8,0
Skuntank PJ+Cr/TBl,325,6,0
Slowbro (Shadow) Cf+DrP/IB,699,0,67
Starmie Psy+AJ/PG,758,0,87
Venusaur VW+FP/Sl,639,6,47
Meganium VW+FP/Eq,633,20,45
Palossand A+SB/ST,639,0,47
Perrserker SC+CC/FoP,230,40,0
Raichu (Alolan) VS+VT/Psh,577,0,26
Conkeldurr (Shadow) FPm+DyP/BrS,854,0,119
Decidueye A+FP/SSh,447,0,0
Incineroar Sn+BrS/BB,261,0,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Nidoking (Shadow) PSt+Av/EP,277,40,0
Throh LK+FB/BS,690,0,64
Flygon DT+Tw/ST,723,6,75
Raichu VS+TBl/VT,538,16,13
Camerupt I+EP/RT,442,8,0
Chesnaught LK+FP/SP,681,14,61
Dhelmise SC+BrS/SB,362,32,0
Lugia (Shadow) DT+Fl/EP,782,6,95
Slowbro Cf+DrP/IB,693,6,65
Wailord RO+S/Bl,678,24,60
Avalugg IF+IW/Cr,323,16,0
Drifblim (Shadow) H+SB/IW,433,0,0
Greninja WSh+HC/BrS,583,0,28
Reshiram DB+FuF/DM,372,8,0
Crobat G+PF/SB,300,8,0
Giratina (Origin) SC+SB/DgP,604,6,35
Mamoswine PS+ISp/HH,252,40,0
Keldeo (Resolute) LK+SeS/AJ,747,0,83
Toxtricity Ac+WC/Sw,403,0,0
Victini Cf+VC/Psh,675,6,59
Dialga (Origin) DB+ROT/IH,711,6,71
Houndoom I+FoP/TBl,165,40,0
Machamp KC+CrC/RS,672,16,58
Pawmot TS+BkB/WC,800,0,101
Registeel (Shadow) LO+FB/ZC,648,4,50
Amoonguss A+FoP/GK,463,6,0
Gourgeist (Average) I+SB/SeB,663,6,55
Primeape (Shadow) KC+RF/IP,278,32,0
Venusaur (Shadow) VW+FP/Sl,559,6,20
Xerneas Geo+CC/M,461,8,0
Crobat (Shadow) G+PF/SB,241,40,0
Decidueye (Hisuian) PC+AuS/TBl,708,6,70
Ferrothorn BS+PW/FC,532,44,11
Gliscor (Shadow) WA+Acr/NS,182,32,0
Palkia (Origin) DB+AT/DM,758,0,87
Heracross FC+UH/RT,391,8,0
Magneton (Shadow) VS+MgB/D,329,40,0
Pidgeot (Shadow) G+BrB/Tw,375,0,0
Primeape KC+RF/CC,627,0,43
Gourgeist (Small) I+SB/SeB,651,6,51
Lokix SkP+XS/TBl,163,40,0
Palkia DB+AT/DM,758,0,87
Conkeldurr FPm+DyP/BrS,589,6,30
Garganacl MS+RT/RB,696,0,66
Lurantis Lf+LB/SP,684,6,62
Marshadow SC+CC/TP,639,0,47
Pidgeot G+Tw/BrB,309,8,0
Toxicroak (Shadow) PSt+DyP/SB,458,0,0
Galvantula (Shadow) VS+Lu/D,458,8,0
Golurk (Shadow) A+ShP/EP,364,24,0
Torterra MSl+FP/ST,806,6,103
Uxie Cf+Sw/FS,723,6,75
Altaria DB+M/Ft,475,4,0
Chesnaught (Shadow) LK+FP/SP,770,6,91
Delphox Scr+Psh/BB,622,8,41
Golurk A+ShP/EP,586,0,29
Morpeko (Full Belly) TS+AuW/PsF,752,8,85
Roserade PSt+WBF/LfS,407,8,0
Gurdurr (Shadow) LK+BkB/SE,761,8,88
Samurott (Hisuian) FC+IW/DP,402,8,0
Ursaring (Shadow) SC+Sw/CC,387,40,0
Magnezone (Shadow) VS+WC/MrS,492,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,0,72
Zygarde (50% Forme) DT+Cr/Eq,453,6,0
Aggron MSo+BkB/MeB,478,6,0
Delphox (Shadow) Scr+Psh/BB,877,0,127
Latios (Shadow) DB+AuS/LrP,699,40,67
Skuntank (Shadow) PJ+Cr/TBl,389,6,0
Ferrothorn (Shadow) BS+PW/FC,705,14,69
Hitmonlee (Shadow) LK+CC/BK,529,0,10
Lucario FPm+AuS/SB,708,6,70
Lunatone Psy+WBI/RS,523,0,8
Poliwrath (Shadow) C+IW/Sc,830,14,111
Torkoal E+FW/Ov,194,40,0
Gholdengo H+SB/PG,747,0,83
Gurdurr LK+BkB/SE,889,6,131
Honchkrow (Shadow) Pk+BrB/DP,218,40,0
Toxicroak PSt+DyP/SB,372,0,0
Muk (Shadow) PJ+DP/TP,675,6,59
Reshiram (Shadow) DB+FuF/DM,430,8,0
Sandslash SdA+NS/Bd,627,24,43
Scrafty C+FoP/TP,317,38,0
Dragonite (Shadow) DB+TP/SP,517,6,6
Fearow Pk+DrlP/DR,248,0,0
Solrock Psy+WBF/RS,523,0,8
Vikavolt (Shadow) VS+XS/D,350,40,0
Altaria (Shadow) DB+M/Ft,711,6,71
Blacephalon I+MdB/SB,550,64,17
Camerupt (Shadow) I+EP/RT,261,32,0
Gallade (Shadow) LK+SSw/LB,732,0,78
Latios DB+AuS/LrP,758,0,87
Magnezone VS+WC/MrS,577,6,26
Poliwrath C+IW/Sc,571,0,24
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Metagross SC+MM/Eq,699,0,67
Salamence (Shadow) DT+Fl/BrS,301,32,0
Flygon (Shadow) DT+Tw/ST,475,0,0
Gengar (Shadow) SC+ShP/DP,616,72,39
Ho-Oh I+BrB/SF,374,8,0
Muk PJ+TP/DP,476,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,161,40,0
Garchomp DT+ST/Tw,438,8,0
Sandslash (Shadow) SdA+NS/Bd,633,0,45
Serperior VW+FP/AA,580,20,27
Barbaracle FC+CrC/SE,767,0,90
Drampa DB+Sw/DgP,248,8,0
Magneton VS+MgB/D,550,6,17
Vikavolt VS+XS/Fl,461,8,0
Scolipede PSt+AT/Mh,255,40,0
Torterra (Shadow) MSl+FP/ST,764,6,89
Hariyama FPm+UH/HS,854,6,119
Regirock (Shadow) LO+SE/FB,571,40,24
Arcanine (Shadow) FF+WC/PsF,251,32,0
Honchkrow Pk+BrB/DP,370,8,0
Leavanny SC+LB/XS,227,40,0
Qwilfish (Hisuian) PJ+AT/DP,318,8,0
Slowbro (Galarian) Cf+DrP/SlB,693,6,65
Stoutland TD+WC/Cr,311,32,0
Clodsire PSt+SE/Eq,589,6,30
Enamorus (Therian) FW+MF/M,389,16,0
Hariyama (Shadow) FPm+UH/HS,830,16,111
Palkia (Shadow) DB+AT/DM,556,0,19
Shelgon (Shadow) DB+Tw/Ft,422,0,0
Baxcalibur DB+GlR/Av,405,8,0
Kilowattrel TS+Acr/AA,440,8,0
Suicune IF+IB/Sc,451,32,0
Dialga DB+IH/T,711,6,71
Garchomp (Shadow) DT+ST/Tw,764,0,89
Dewgong IS+IW/DR,381,24,0
Hitmonlee LK+CC/BK,598,8,33
Shelgon DB+Tw/Ft,389,8,0
Xatu (Shadow) Pk+Psh/SB,473,40,0
Machoke (Shadow) KC+CrC/DyP,830,0,111
Dragonite DB+TP/SP,610,6,37
Swanna (Shadow) G+AJ/Fl,277,32,0
Volcanion I+Sc/Ov,477,0,0
Arctibax DB+Av/DC,360,8,0
Zapdos (Galarian) LK+Fl/BrB,395,8,0
Glalie PS+Av/SB,639,6,47
Dubwool DK+BS/WC,726,0,76
Bruxish Cf+AT/PsF,398,40,0
Excadrill (Shadow) MS+DR/RS,622,0,41
Gigalith LO+SP/MeB,535,0,12
Klefki A+FoP/DK,592,6,31
Noctowl WA+SB/Re,186,16,0
Regice (Shadow) LO+T/Bl,479,14,0
Relicanth WG+AT/AP,758,16,87
Salamence DT+Fl/BrS,241,32,0
Sinistcha A+EB/SB,517,8,6
Solgaleo FS+PsF/IH,470,0,0
Ceruledge I+SB/FmC,532,0,11
Salazzle I+PF/DgP,244,32,0
Xatu Pk+Psh/SB,372,40,0
Aggron (Shadow) MSo+BkB/MeB,681,6,61
Wailord (Shadow) RO+Sc/Bl,854,0,119
Gallade LK+SSw/LB,782,0,95
Zebstrika (Shadow) LK+WC/D,755,0,86
Electabuzz (Shadow) TS+TP/Tb,877,0,127
Kartana FC+LB/SSw,574,0,25
Ursaring SC+Sw/CC,371,16,0
Avalugg (Hisuian) PS+RS/IW,395,8,0
Sandaconda MSl+EP/Wr,830,8,111
Zoroark (Hisuian) SC+Sw/SB,526,0,9
Mismagius H+SB/MF,747,0,83
Orbeetle Cf+Psh/BBu,711,6,71
Whiscash MS+MB/Sc,937,0,147
Mismagius (Shadow) H+SB/MF,711,0,71
Vaporeon WG+AT/Li,741,24,81
Wyrdeer Cf+WC/St,357,24,0
Dialga (Shadow) DB+IH/T,639,6,47
Druddigon DT+NS/RT,535,6,12
Metagross (Shadow) SC+MM/Eq,639,0,47
Qwilfish (Shadow) PSt+AT/SB,305,40,0
Magmar (Shadow) E+FiP/ScS,250,32,0
Rayquaza DT+BkS/DrA,370,8,0
Sceptile FC+LB/BkS,565,6,22
Sliggoo DB+BS/DgP,657,6,53
Tapu Lele A+NM/Psh,639,0,47
Cinderace FS+BB/PB,409,0,0
Dewgong (Shadow) IS+IW/DR,454,24,0
Electrode (Shadow) VS+FoP/D,818,0,107
Magmar KC+FiP/ScS,586,6,29
Regieleki VS+ThC/HB,648,0,50
Dipplin DT+SeB/O,476,4,0
Escavalier BBi+RSh/DR,639,6,47
Lanturn Sp+S/Tb,705,0,69
Swanna G+AJ/Fl,460,0,0
Tauros (Aqua) DK+AJ/TBl,925,0,143
Alomomola W+HP/Bl,788,0,97
Dachsbun Ch+PsF/BS,669,14,57
Heatran FS+MgS/EP,326,0,0
Meloetta (Aria) Cf+Psh/DG,337,8,0
Sceptile (Shadow) FC+LB/BkS,532,16,11
Emboar E+BB/RS,376,0,0
Hypno Cf+TP/SB,729,6,77
Whiscash (Shadow) MS+MB/Sc,907,0,137
Aerodactyl DB+RS/BrS,523,16,8
Escavalier (Shadow) BBi+DR/RSh,414,8,0
Mudsdale MSl+Bd/BS,824,8,109
Quagsire (Shadow) MS+AT/SE,907,0,137
Sawk (Shadow) LK+BkB/BS,666,0,56
Urshifu (Rapid Strike) W+AJ/DyP,836,0,113
Darkrai (Shadow) SkP+FoP/SB,177,16,0
Durant BBi+XS/IH,639,6,47
Kabutops FC+AJ/SE,758,0,87
Machoke KC+CrC/DyP,779,6,94
Zekrom DB+Cr/WC,423,8,0
Barraskewda Pk+AJ/CC,342,40,0
Landorus (Therian) MS+SSt/SE,907,0,137
Froslass PS+Av/SB,669,0,57
Glalie (Shadow) PS+Av/SB,568,6,23
Kyogre W+Av/OP,836,0,113
Sawsbuck TD+WC/TBl,547,0,16
Tyranitar DB+BrS/SE,484,8,0
Aerodactyl (Shadow) DB+RS/BrS,261,32,0
Chimecho A+Psh/EB,622,8,41
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Excadrill MS+DR/RS,669,0,57
Hypno (Shadow) Cf+TP/IP,729,8,77
Slowking Cf+S/Bl,744,0,82
Zebstrika LK+WC/D,770,16,91
Celesteela AS+BS/Bd,616,14,39
Rapidash (Galarian) FW+BS/WC,660,0,54
Articuno (Galarian) PC+Fl/BrB,372,40,0
Bouffalant MS+St/Eq,610,0,37
Vespiquen FC+XS/PG,580,14,27
Golem (Alolan) (Shadow) VS+WC/RB,818,0,107
Hitmontop C+CC/TAx,583,6,28
Quagsire MS+AT/SE,937,0,147
Scyther (Shadow) FC+NS/XS,251,32,0
Golduck (Shadow) Cf+CrC/Li,729,0,77
Golem (Alolan) VS+RB/WC,681,8,61
Kabutops (Shadow) FC+AJ/SE,758,0,87
Serperior (Shadow) VW+FP/LT,764,6,89
Slowking (Galarian) Ac+S/SB,747,6,83
Emboar (Shadow) E+BB/RS,292,40,0
Heatran (Shadow) FS+MgS/EP,285,40,0
Magmortar (Shadow) KC+FiP/Tb,290,32,0
Staraptor (Shadow) WA+Fl/CC,310,8,0
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Tyranitar (Shadow) DB+BrS/SE,146,32,0
Golduck Cf+CrC/Li,714,8,72
Meowscarada Lf+NS/FP,376,32,0
Moltres WA+Fl/HW,352,8,0
Tangrowth VW+PW/RS,854,6,119
Tauros (Combat) DK+CC/TBl,782,6,95
Zamazenta (Crowned Shield) IF+CC/BB,568,6,23
Electrode VS+FoP/D,565,6,22
Cacturne SkP+DP/TBl,179,32,0
Crawdaunt (Shadow) W+NS/Sc,800,0,101
Pyroar I+FmC/DP,224,0,0
Qwilfish PSt+AT/SB,271,40,0
Weezing RO+SlB/SB,830,6,111
Comfey VW+DK/GK,613,0,38
Tapu Koko VS+Tb/NM,812,0,105
Cacturne (Shadow) SkP+DP/TBl,186,14,0
Hydrapple DT+SeB/O,675,6,59
Rhyperior MSl+DR/RW,854,0,119
Swalot Inf+Sl/IB,303,6,0
Gengar SC+ShP/DP,464,22,0
Kecleon SkP+DyP/FoP,295,8,0
Thundurus (Therian) VS+WbS/FB,610,24,37
Whimsicott FW+M/SeB,726,6,76
Claydol MSl+IB/RT,872,0,125
Electabuzz TS+TP/Re,767,6,90
Rhyperior (Shadow) MSl+DR/RW,818,0,107
Sawk LK+BkB/BS,714,8,72
Suicune (Shadow) IF+Sc/IB,500,16,0
Bewear (Shadow) LK+SP/St,681,0,61
Landorus (Incarnate) (Shadow) MS+EP/RS,627,0,43
Moltres (Shadow) WA+Fl/HW,436,8,0
Sneasler (Shadow) SC+CC/XS,345,40,0
Thundurus (Incarnate) TS+Cr/T,478,8,0
Appletun A+EB/O,592,14,31
Cryogonal IS+NS/TAx,347,0,0
Hatterene PC+Psh/PW,571,0,24
Obstagoon C+NS/CrC,390,16,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Ho-Oh (Shadow) I+BrB/SF,220,32,0
Mienshao FPm+BrS/BkB,854,0,119
Celebi Cf+SeB/AuS,675,6,59
Obstagoon (Shadow) C+CrC/NS,446,16,0
Togedemaru TS+FeS/WC,833,6,112
Houndstone Bi+SB/PsF,490,8,0
Jolteon VS+D/LR,705,8,69
Sirfetch'd FC+LB/CC,630,0,44
Slowking (Shadow) Cf+S/Bl,699,0,67
Staraptor WA+Fl/CC,282,8,0
Donphan MSl+Eq/TBl,854,0,119
Hitmontop (Shadow) C+CC/TAx,806,16,103
Bewear LK+SP/St,788,0,97
Flapple DB+Fl/SeB,351,0,0
Magmortar KC+FiP/Tb,538,6,13
Noivern Bi+HW/Hu,307,8,0
Passimian C+CC/BkB,773,6,92
Tauros (Blaze) DK+FmC/TBl,895,6,133
Gigalith (Shadow) LO+MeB/SP,937,0,147
Tangrowth (Shadow) Inf+PW/RS,735,6,79
Chandelure (Shadow) I+SB/FmC,532,72,11
Froslass (Shadow) PS+Av/SB,610,0,37
Zangoose SC+CC/NS,117,32,0
Necrozma (Dusk Mane) SC+DP/Stl,699,0,67
Eternatus DT+DyC/SlB,352,8,0
Girafarig (Shadow) Cf+PsF/MrC,194,40,0
Lunala SC+SB/M,675,32,59
Masquerain Inf+AC/Lu,304,8,0
Sneasler SC+CC/XS,277,40,0
Darkrai SkP+FoP/SB,190,32,0
Gothitelle Cf+RS/FS,693,16,65
Rotom (Fan) A+Tb/OW,544,6,15
Tapu Bulu BS+GK/NM,604,6,35
Darmanitan (Standard) I+RS/Ov,257,32,0
Haxorus (Shadow) DT+NS/DC,276,24,0
Weezing (Shadow) RO+SlB/SB,806,6,103
Floatzel W+AJ/Sw,836,0,113
Scyther FC+NS/XS,351,8,0
Claydol (Shadow) MSl+RT/IB,854,0,119
Mewtwo PC+Pst/SB,464,40,0
Pinsir FC+CC/XS,409,0,0
Fraxure (Shadow) DT+AT/NS,270,24,0
Ribombee FW+DK/BBu,818,6,107
Bisharp Sn+DP/IH,328,0,0
Crawdaunt W+NS/Crbh,836,0,113
Buzzwole C+SP/Lu,854,6,119
Furfrou SkP+DP/GK,283,16,0
Girafarig Cf+PsF/MrC,398,8,0
Noctowl (Shadow) WA+SA/SB,233,16,0
Tornadus (Therian) G+BwS/HW,368,8,0
Venomoth Inf+PF/SvW,711,6,71
Vigoroth Scr+BS/RS,627,0,43
Vigoroth (Shadow) Scr+BS/RS,592,0,31
Entei FS+ScS/FmC,366,8,0
Absol (Shadow) PC+BrS/Mh,200,24,0
Huntail Bi+AT/Cr,231,40,0
Landorus (Incarnate) MS+EP/RS,672,0,58
Shiftry Sn+LB/FoP,151,32,0
Shiftry (Shadow) Sn+LB/FoP,176,32,0
Araquanid Inf+WP/MrC,574,0,25
Araquanid (Shadow) Inf+WP/MrC,758,6,87
Beartic PS+IP/Li,241,40,0
Exploud A+Cr/DV,268,24,0
Kleavor FC+XS/SE,508,0,3
Venomoth (Shadow) Inf+PF/SvW,388,0,0
Mr. Mime Psy+SB/P,758,0,87
Rotom (Heat) TS+Ov/Tb,889,6,131
Cloyster IS+IW/HP,459,24,0
Espathra Cf+Psh/DG,714,0,72
Mewtwo (Shadow) PC+Pst/SB,830,72,111
Tyrantrum DT+RT/Cr,406,8,0
Heatmor FS+TP/Ft,357,0,0
Probopass (Shadow) RTh+RS/MgB,568,30,23
Krookodile MSl+Cr/ST,782,16,95
Necrozma (Dawn Wings) SC+DP/MoG,711,72,71
Rotom (Wash) TS+Tb/HP,907,0,137
Darmanitan (Standard) (Shadow) I+RS/Ov,307,32,0
Donphan (Shadow) MSl+Eq/TBl,818,0,107
Vileplume Ac+M/SlB,747,6,83
Duraludon DT+DC/FC,711,6,71
Golbat WA+AC/PF,216,40,0
Probopass RTh+RS/MgB,419,30,0
Zacian (Hero) Sn+WC/CC,648,8,50
Kangaskhan LK+PUP/O,577,0,26
Klawf MSl+Bd/RT,547,0,16
Luxray Sn+WC/PsF,663,8,55
Squawkabilly Pk+BrB/Fl,281,8,0
Noivern (Shadow) Bi+HW/Hu,356,8,0
Flareon E+SP/HW,273,40,0
Golbat (Shadow) WA+AC/PF,277,40,0
Groudon MS+PrB/FiP,630,0,44
Mightyena (Shadow) SkP+Cr/PF,194,40,0
Hitmonchan (Shadow) C+IP/TP,848,0,117
Gothitelle (Shadow) Cf+RS/FS,699,0,67
Zarude VW+DP/EB,347,6,0
Exploud (Shadow) A+Cr/DV,305,0,0
Haxorus DT+NS/DC,246,24,0
Armaldo (Shadow) FC+RB/Li,273,40,0
Armaldo FC+RB/Li,544,6,15
Octillery LO+WP/AB,937,0,147
