Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,382,46,0
Sylveon FW+M/SB,360,58,0
Dudunsparce RO+BS/DR,357,58,0
Gyarados (Shadow) DB+AT/Tw,523,0,7
Aurorus PS+WBI/MeB,334,12,0
Dragalge DT+AT/O,500,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,268,12,0
Stunfisk TS+MB/D,357,60,0
Scizor (Shadow) BP+NS/TBl,401,24,0
Weezing (Galarian) FW+BrS/Sl,479,32,0
Goodra DB+AT/PW,731,0,68
Oinkologne (Female) MSl+BS/TBl,395,60,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,302,46,0
Gastrodon MSl+BS/EP,341,0,0
Kommo-o DT+ClS/UH,145,48,0
Ludicolo A+WBW/EB,639,8,41
Sandslash (Alolan) PS+IP/DR,234,24,0
Skeledirge I+TSo/SB,433,36,0
Swampert (Shadow) MS+HC/Eq,454,0,0
Aurorus (Shadow) PS+WBI/MeB,383,0,0
Cofagrigus SC+SB/DP,420,48,0
Crustle FC+XS/RW,440,36,0
Drapion PSt+Cr/AT,534,10,10
Samurott (Shadow) FC+HC/Mh,734,12,69
Drapion (Shadow) PSt+AT/Cr,544,48,13
Grumpig Psy+DyP/SB,327,46,0
Latias DB+MsB/AuS,183,60,0
Miltank RO+BS/IB,355,48,0
Stunfisk (Galarian) MS+RS/Eq,214,36,0
Articuno PS+IW/Hu,318,36,0
Politoed (Shadow) MS+WBW/Eq,346,22,0
Raikou TS+WC/AuS,721,36,65
Abomasnow (Shadow) PS+WBI/EB,464,10,0
Mandibuzz Sn+FoP/SB,483,12,0
Zapdos TS+DrlP/Tb,585,24,25
Kyurem DB+G/DC,213,60,0
Primeape KC+RF/CC,819,0,94
Grimmsnarl SkP+FoP/PR,465,46,0
Mewtwo (Armored) Cf+Pst/DyP,303,12,0
Bombirdier SkP+Fl/RT,544,48,13
Drifblim H+IW/SB,408,36,0
Grumpig (Shadow) Psy+DyP/SB,362,34,0
Nidoqueen MSl+PF/EP,334,0,0
Doublade SC+SSw/GB,295,48,0
Greedent MS+BS/TBl,540,10,12
Jirachi Cf+DD/AuS,280,36,0
Articuno (Shadow) PS+IW/Hu,303,22,0
Blaziken (Shadow) E+AuS/BB,707,0,61
Gourgeist (Super) I+SB/SeB,333,46,0
Politoed MS+WBW/Eq,318,46,0
Rapidash (Shadow) I+WC/DR,646,0,43
Primeape (Shadow) KC+RF/IP,676,0,52
Abomasnow PS+WBI/EB,415,22,0
Coalossal FS+RS/FmC,557,24,17
Crustle (Shadow) FC+XS/RW,547,36,14
Mantine WA+Tw/WP,399,48,0
Rapidash I+WC/DR,632,24,39
Trevenant (Shadow) SC+SB/SeB,530,12,9
Zapdos (Shadow) TS+DrlP/Tb,714,0,63
Drifblim (Shadow) H+SB/IW,398,24,0
Gourgeist (Average) I+SB/SeB,333,46,0
Gourgeist (Large) I+SB/SeB,319,46,0
Spiritomb SkP+SB/RT,510,48,3
Trevenant SC+SB/SeB,506,48,2
Nidoqueen (Shadow) MSl+PF/EP,408,0,0
Zeraora VS+PF/WC,741,12,71
Palossand A+SB/ST,397,36,0
Electrode (Hisuian) TS+WC/EB,857,34,105
Pelipper WA+WBW/Hu,485,36,0
Yveltal SkP+DP/ObW,547,36,14
Bronzong Cf+WBW/Pbk,246,36,0
Regirock LO+SE/FB,510,0,3
Slurpuff FW+EB/Ft,656,8,46
Tapu Fini WG+S/NM,639,8,41
Gliscor WA+Acr/NS,410,48,0
Greninja (Shadow) WSh+HC/NS,789,0,85
Hydreigon DB+BrS/DgP,216,60,0
Amoonguss (Shadow) A+FoP/GK,510,8,3
Pawmot TS+BkB/WC,782,10,83
Giratina (Origin) SC+SB/DgP,585,0,25
Latias (Shadow) DB+MsB/AuS,220,60,0
Lugia DT+A/Fl,307,36,0
Umbreon Sn+FoP/LR,540,6,12
Bellossom (Shadow) Ac+LB/DG,700,34,59
Genesect (Shock) FC+XS/TBS,397,48,0
Gourgeist (Small) I+SB/SeB,361,46,0
Machamp (Shadow) KC+CrC/RS,741,0,71
Magnezone VS+WC/MrS,656,0,46
Conkeldurr (Shadow) FPm+DyP/BrS,693,0,57
Regice LO+T/Bl,292,12,0
Registeel (Shadow) LO+FB/ZC,510,0,3
Oinkologne MSl+BS/TBl,350,58,0
Golurk (Shadow) A+ShP/DyP,687,0,55
Starmie (Shadow) Psy+AJ/PG,534,0,10
Typhlosion I+BB/TP,693,36,57
Dodrio Pk+DrlP/BrB,534,10,10
Genesect (Burn) FC+XS/TBB,397,48,0
Perrserker SC+CC/FoP,537,0,11
Solrock Psy+WBF/RS,414,24,0
Electivire TS+WC/IP,738,0,70
Gogoat VW+LB/RS,632,8,39
Lucario FPm+AuS/SB,413,48,0
Toedscruel MSl+SeB/EP,316,12,0
Typhlosion (Shadow) I+BB/TP,683,0,54
Blaziken E+AuS/BB,768,0,79
Magnezone (Shadow) VS+WC/MrS,598,0,29
Cofagrigus (Shadow) SC+SB/DP,496,48,0
Throh (Shadow) LK+BkB/BS,642,8,42
Camerupt I+EP/RT,534,12,10
Decidueye A+FP/SSh,517,48,5
Gallade (Shadow) PC+CC/LB,666,10,49
Gholdengo H+SB/PG,336,36,0
Lunatone Psy+WBI/RS,392,12,0
Armarouge I+Psh/FmC,486,24,0
Reshiram DB+FuF/DM,782,0,83
Skuntank PJ+Cr/TBl,527,10,8
Victreebel (Shadow) Ac+LB/SlB,755,0,75
Pangoro KC+CC/NS,636,36,40
Skuntank (Shadow) PJ+Cr/TBl,673,24,51
Starmie Psy+AJ/PG,488,24,0
Bellossom Ac+LB/DG,687,8,55
Decidueye (Hisuian) PC+AuS/TBl,612,46,33
Flygon (Shadow) DT+Tw/ST,503,0,1
Garganacl MS+RT/RB,462,0,0
Gliscor (Shadow) WA+Acr/NS,463,36,0
Victreebel Ac+LB/SlB,772,24,80
Cetitan PS+ISp/SP,395,24,0
Mew SC+Psh/WC,400,24,0
Sandslash SdA+NS/RT,365,36,0
Charizard DB+BB/AC,493,24,0
Raichu TS+BkB/WC,775,24,81
Slowbro Cf+DrP/IB,338,12,0
Toxicroak PSt+DyP/SB,721,24,65
Toxicroak (Shadow) PSt+DyP/SB,676,0,52
Amoonguss A+FoP/GK,585,8,25
Electivire (Shadow) TS+WC/IP,673,0,51
Flamigo WA+UH/BrB,571,10,21
Avalugg IF+IW/Cr,341,24,0
Flygon DT+Tw/ST,585,0,25
Golurk A+ShP/DyP,513,36,4
Incineroar Sn+BrS/BB,632,8,39
Torterra MSl+FP/ST,347,46,0
Victini Cf+VC/Psh,310,22,0
Genesect (Chill) FC+XS/TBC,98,60,0
Meganium (Shadow) VW+FP/Eq,517,58,5
Morpeko (Full Belly) TS+AuW/PsF,806,0,90
Palkia (Origin) DB+AT/DM,782,0,83
Venusaur VW+FP/Sl,714,8,63
Venusaur (Shadow) VW+FP/Sl,812,24,92
Xerneas Geo+CC/M,452,58,0
Dhelmise SC+SB/BrS,591,12,27
Heracross FC+UH/RT,503,8,1
Palkia DB+AT/DM,782,0,83
Blacephalon I+MdB/SB,554,0,16
Conkeldurr FPm+DyP/BrS,625,36,37
Latios (Shadow) DB+AuS/LrP,286,60,0
Zygarde (50% Forme) DT+Cr/Eq,755,0,75
Dragonite (Shadow) DB+TP/SP,727,10,67
Genesect (Douse) FC+XS/TBD,397,48,0
Machamp KC+CrC/RS,663,24,48
Ferrothorn BS+PW/FC,387,0,0
Hawlucha LK+FlP/AA,602,48,30
Charizard (Shadow) DB+BB/AC,663,0,48
Dubwool DK+BS/Pbk,687,8,55
Gallade PC+CC/LB,629,24,38
Scizor BP+NS/TBl,372,48,0
Slowbro (Shadow) Cf+DrP/IB,389,0,0
Wailord RO+S/Bl,362,0,0
Raichu (Alolan) TS+TBl/WC,785,12,84
Thievul SkP+NS/PR,564,48,19
Uxie Cf+Sw/FS,277,12,0
Ferrothorn (Shadow) BS+PW/FC,468,0,0
Garchomp (Shadow) DT+ST/Tw,197,48,0
Meganium VW+FP/Eq,574,8,22
Scrafty C+FoP/TP,670,8,50
Greninja WSh+HC/NS,690,12,56
Throh LK+FB/BS,619,10,35
Vikavolt (Shadow) VS+XS/D,775,10,81
Roserade PSt+WBF/LfS,867,0,108
Snorlax L+BS/Eq,367,48,0
Altaria DB+SA/Ft,714,0,63
Baxcalibur DB+GlR/Av,128,36,0
Gengar (Shadow) SC+ShP/SB,216,60,0
Salamence (Shadow) DT+Fl/BrS,551,10,15
Clodsire PSt+SE/Eq,336,48,0
Barbaracle FC+CrC/SE,466,48,0
Lurantis Lf+LB/SP,795,46,87
Drampa DB+Sw/DgP,218,60,0
Poliwrath (Shadow) C+IW/Sc,588,60,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,10,90
Ursaring (Shadow) SC+Sw/CC,710,0,62
Dialga (Origin) DB+ROT/IH,463,0,0
Galvantula VS+D/Lu,806,12,90
Garchomp DT+ST/Tw,578,0,23
Latios DB+AuS/LrP,223,60,0
Lokix SkP+XS/TBl,693,24,57
Overqwil PJ+AT/DP,642,36,42
Shelgon (Shadow) DB+Tw/Ft,251,60,0
Sliggoo DB+BS/DgP,544,0,13
Camerupt (Shadow) I+EP/RT,175,60,0
Centiskorch E+HW/Lu,727,8,67
Regirock (Shadow) LO+SE/FB,379,24,0
Noctowl WA+SB/Re,605,8,31
Toxtricity Ac+WC/PUP,874,12,110
Kingambit MSo+FoP/FB,331,60,0
Torterra (Shadow) MSl+FP/ST,485,24,0
Altaria (Shadow) DB+SA/Ft,639,0,41
Magneton (Shadow) VS+MgB/D,463,36,0
Poliwrath C+IW/Sc,622,10,36
Hariyama FPm+UH/HS,578,8,23
Shelgon DB+Tw/Ft,540,0,12
Suicune IF+IB/Sc,318,24,0
Marshadow SC+CC/TP,765,12,78
Metagross SC+MM/Eq,305,12,0
Piloswine PS+Av/ISp,380,0,0
Ceruledge I+SB/FmC,612,24,33
Chesnaught (Shadow) LK+FP/SP,792,34,86
Pidgeot WA+Tw/BrB,420,24,0
Reshiram (Shadow) DB+FuF/DM,727,0,67
Torkoal E+FW/Ov,707,8,61
Gigalith LO+SP/MeB,470,36,0
Piloswine (Shadow) PS+Av/ISp,112,48,0
Slowbro (Galarian) Cf+DrP/SlB,434,48,0
Tapu Lele A+NM/Psh,492,46,0
Tyranitar DB+BrS/SE,493,36,0
Excadrill (Shadow) MS+DR/RS,377,0,0
Galvantula (Shadow) VS+D/Lu,789,0,85
Urshifu (Single Strike) SkP+Pbk/DyP,693,12,57
Chesnaught LK+FP/SP,659,8,47
Quaquaval LK+CC/HC,778,12,82
Dragonite DB+TP/SP,782,0,83
Snorlax (Shadow) L+BS/Eq,320,34,0
Arctibax DB+Av/DC,161,48,0
Muk (Shadow) PJ+DP/TP,554,60,16
Tyranitar (Shadow) DB+BrS/SE,493,0,0
Glalie PS+Av/SB,372,0,0
Hariyama (Shadow) FPm+UH/HS,693,12,57
Ho-Oh I+BrB/SF,551,8,15
Pidgeot (Shadow) WA+BrB/Tw,491,24,0
Mamoswine PS+ISp/HH,461,0,0
Arcanine (Shadow) FF+WC/PsF,724,0,66
Volcanion I+Sc/Ov,693,12,57
Enamorus (Therian) FW+MF/M,503,8,1
Palkia (Shadow) DB+AT/DM,727,0,67
Salamence DT+Fl/BrS,622,10,36
Sinistcha A+SB/EB,510,36,3
Vikavolt VS+XS/Fl,748,0,73
Chimecho A+Psh/SB,359,46,0
Druddigon DT+NS/RT,659,0,47
Hypno Cf+TP/SB,387,48,0
Qwilfish (Shadow) PSt+AT/SB,687,0,55
Glalie (Shadow) PS+Av/SB,104,48,0
Magneton VS+MgB/D,386,36,0
Samurott (Hisuian) FC+IW/DP,372,46,0
Scolipede (Shadow) PSt+AT/Mh,724,0,66
Avalugg (Hisuian) PS+RS/IW,351,36,0
Leavanny SC+LB/XS,765,34,78
Gengar SC+ShP/SB,571,0,21
Keldeo (Resolute) LK+SeS/AJ,795,12,87
Sandaconda MSl+EP/Wr,119,60,0
Serperior VW+FP/AA,707,8,61
Weezing (Shadow) RO+SlB/SB,639,36,41
Metagross (Shadow) SC+MM/Eq,365,12,0
Kartana FC+LB/SSw,680,24,53
Kilowattrel TS+Acr/AA,659,0,47
Machoke (Shadow) KC+CrC/DyP,772,0,80
Xatu (Shadow) Pk+Psh/SB,520,0,6
Dewgong IS+IW/DR,368,36,0
Electrode (Shadow) VS+FoP/D,778,0,82
Genesect FC+XS/TBN,377,36,0
Mamoswine (Shadow) PS+ISp/HH,133,48,0
Rapidash (Galarian) FW+BS/WC,530,8,9
Muk PJ+TP/DP,642,10,42
Tauros (Aqua) DK+AJ/TBl,687,8,55
Fearow Pk+DrlP/DR,659,0,47
Mudsdale MSl+BS/Eq,406,12,0
Swanna (Shadow) G+AJ/Fl,731,0,68
Weezing RO+SlB/SB,510,0,3
Zoroark (Hisuian) SC+SB/FoP,554,0,16
Bruxish Cf+AT/PsF,578,12,23
Wyrdeer Cf+WC/St,392,46,0
Dialga DB+IH/DM,478,0,0
Kabutops FC+AJ/SE,605,24,31
Lugia (Shadow) DT+Fl/FS,262,10,0
Rayquaza DT+BkS/DrA,540,0,12
Regieleki VS+ThC/HB,812,0,92
Scolipede PSt+AT/Mh,683,36,54
Wailord (Shadow) RO+Sc/Bl,430,0,0
Dachsbun Ch+BS/PsF,615,8,34
Heatran FS+MgS/EP,343,48,0
Regice (Shadow) LO+T/Bl,337,0,0
Slowking (Galarian) Ac+S/SB,418,48,0
Swanna G+AJ/Fl,605,24,31
Tapu Koko VS+Tb/NM,670,46,50
Alomomola W+HP/Bl,520,0,6
Dipplin DT+SeB/O,829,0,97
Electabuzz (Shadow) TS+TP/Tb,758,0,76
Golem (Alolan) (Shadow) VS+WC/RB,717,12,64
Sandslash (Shadow) MS+NS/RT,447,36,0
Whiscash MS+MB/Sc,376,24,0
Cinderace FS+BB/PB,700,12,59
Delphox FS+Psh/BB,605,24,31
Delphox (Shadow) FS+Psh/BB,585,0,25
Relicanth WG+AT/AP,608,0,32
Xatu Pk+Psh/SB,551,24,15
Magmar KC+FiP/ScS,663,24,48
Solgaleo FS+PsF/IH,340,48,0
Donphan MSl+BS/Eq,417,12,0
Mr. Mime Psy+SB/P,66,60,0
Meloetta (Aria) Cf+Psh/DG,420,0,0
Orbeetle Cf+Psh/BBu,320,12,0
Qwilfish (Hisuian) PJ+AT/DP,670,24,50
Ursaring SC+Sw/CC,734,12,69
Vaporeon WG+AT/Li,646,8,43
Zekrom DB+Cr/WC,782,0,83
Emboar E+BB/RS,778,12,82
Excadrill MS+DR/RS,338,12,0
Crawdaunt (Shadow) W+NS/Sc,744,0,72
Escavalier BBi+RSh/DR,353,48,0
Gurdurr LK+BkB/SE,605,48,31
Landorus (Therian) MS+SSt/SE,602,24,30
Magmar (Shadow) KC+FiP/ScS,608,0,32
Rhyperior MSl+DR/RW,414,12,0
Rhyperior (Shadow) MSl+DR/RW,114,48,0
Sceptile (Shadow) FC+LB/BkS,693,10,57
Deoxys (Defense) C+PB/RS,513,0,4
Heatran (Shadow) FS+MgS/EP,401,36,0
Lanturn Sp+S/Tb,714,10,63
Hitmontop C+CC/TAx,608,8,32
Hypno (Shadow) Cf+TP/IP,362,46,0
Salazzle I+PF/DgP,571,0,21
Froslass PS+Av/SB,426,0,0
Mienshao FPm+BrS/BkB,768,0,79
Muk (Alolan) PJ+DP/AS,656,10,46
Quagsire (Shadow) MS+AT/SE,561,36,18
Dewgong (Shadow) IS+IW/DR,362,46,0
Gigalith (Shadow) LO+MeB/SP,598,12,29
Golduck (Shadow) Cf+CrC/Li,612,24,33
Muk (Alolan) (Shadow) PJ+DP/AS,568,60,20
Kabutops (Shadow) FC+AJ/SE,595,0,28
Sceptile FC+LB/BkS,608,46,32
Cacturne (Shadow) SkP+DyP/TBl,653,10,45
Golem (Alolan) VS+RB/WC,646,60,43
Houndstone L+SB/PsF,454,48,0
Mismagius H+SB/DG,591,36,27
Donphan (Shadow) MSl+BS/Eq,490,12,0
Slowking Cf+S/Bl,376,36,0
Urshifu (Rapid Strike) W+AJ/DyP,734,12,69
Whiscash (Shadow) MS+MB/Sc,439,24,0
Gurdurr (Shadow) LK+BkB/SE,693,0,57
Obstagoon C+NS/CrC,666,8,49
Quagsire MS+AT/SE,506,10,2
Qwilfish PSt+AT/SB,738,12,70
Electrode VS+FoP/D,632,48,39
Flapple DB+Fl/SeB,625,10,37
Landorus (Incarnate) (Shadow) MS+EP/RS,136,48,0
Zamazenta (Crowned Shield) IF+CC/BB,294,36,0
Klefki A+FoP/PR,335,8,0
Meowscarada Lf+NS/FP,823,10,95
Nidoking (Shadow) FC+ST/EP,121,48,0
Obstagoon (Shadow) C+CrC/NS,585,8,25
Suicune (Shadow) IF+Sc/IB,315,22,0
Togedemaru TS+FeS/WC,591,0,27
Aerodactyl DB+RS/EP,464,12,0
Eternatus DT+DyC/SlB,530,0,9
Tauros (Combat) DK+CC/TBl,585,8,25
Emboar (Shadow) E+BB/RS,717,0,64
Hatterene PC+Psh/PW,483,22,0
Typhlosion (Hisuian) E+FiP/WC,840,12,100
Appletun A+EB/O,880,0,112
Celebi Cf+SeB/AuS,463,46,0
Escavalier (Shadow) BBi+DR/RSh,378,24,0
Swalot MS+Sl/IB,400,48,0
Tangrowth VW+PW/RS,639,58,41
Whimsicott FW+M/SeB,690,10,56
Kyogre W+Av/OP,557,24,17
Cacturne SkP+DyP/TBl,700,10,59
Hydrapple DT+SeB/O,182,60,0
Magmortar (Shadow) KC+FiP/Tb,778,0,82
Staraptor (Shadow) WA+Fl/CC,629,0,38
Electabuzz TS+TP/Re,656,36,46
Machoke KC+CrC/DyP,693,24,57
Serperior (Shadow) VW+FP/LT,721,58,65
Dialga (Shadow) DB+IH/DM,727,0,67
Durant BBi+XS/SE,578,0,23
Golduck Cf+CrC/Li,523,8,7
Grafaiai MSl+PF/SlB,636,24,40
Bewear (Shadow) SC+SP/St,721,0,65
Jolteon VS+D/LR,710,12,62
Vespiquen FC+XS/PG,537,8,11
Froslass (Shadow) PS+Av/SB,127,48,0
Kecleon SkP+DyP/FoP,564,8,19
Nidoking FC+ST/EP,460,24,0
Pyroar I+FmC/DP,697,24,58
Tapu Bulu BS+GK/NM,768,10,79
Bewear SC+SP/St,557,48,17
Cryogonal IS+NS/TAx,324,46,0
Moltres (Shadow) WA+Fl/HW,636,0,40
Fraxure (Shadow) DT+AT/NS,673,10,51
Zapdos (Galarian) LK+Fl/BrB,697,24,58
Zebstrika (Shadow) LK+WC/D,738,10,70
Aegislash (Shield) PC+SB/FC,355,12,0
Claydol MSl+IB/RT,415,48,0
Noctowl (Shadow) WA+SB/SA,398,58,0
Enamorus (Incarnate) FW+Fl/DG,646,10,43
Magmortar KC+FiP/Tb,840,12,100
Sneasler (Shadow) SC+CC/XS,676,0,52
Tauros (Blaze) DK+FmC/TBl,761,8,77
Thundurus (Incarnate) TS+Cr/T,782,0,83
Thundurus (Therian) VS+WbS/FB,809,0,91
Aerodactyl (Shadow) DB+RS/EP,127,48,0
Tyrantrum DT+RT/Cr,632,0,39
Gothitelle Cf+RS/FS,287,22,0
Aggron DT+RT/T,266,48,0
Mismagius (Shadow) H+SB/DG,608,0,32
Zacian (Hero) Sn+WC/CC,778,8,82
Articuno (Galarian) PC+Fl/BrB,632,24,39
Passimian C+CC/BkB,727,48,67
Krookodile MSl+Cr/ST,494,24,0
Lunala SC+SB/M,554,36,16
Mewtwo (Shadow) PC+Pst/SB,117,36,0
Moltres WA+Fl/HW,659,24,47
Floatzel W+AJ/Sw,795,0,87
Scyther (Shadow) FC+XS/NS,772,0,80
Tangrowth (Shadow) VW+PW/RS,768,22,79
Entei FS+FmC/ScS,591,48,27
Rotom (Fan) A+Tb/OW,619,48,35
Shiftry Sn+LB/FoP,782,10,83
Absol (Shadow) PC+BrS/Mh,666,0,49
Crawdaunt W+NS/Crbh,755,0,75
Slowking (Shadow) Cf+S/Bl,389,46,0
Chandelure (Shadow) I+SB/EB,530,0,9
Furfrou SkP+S/GK,608,8,32
Haxorus (Shadow) DT+NS/DC,321,60,0
Hitmontop (Shadow) C+CC/TAx,642,24,42
Shiftry (Shadow) Sn+LB/FoP,734,10,69
Claydol (Shadow) MSl+RT/IB,390,0,0
Darmanitan (Standard) I+RS/Ov,659,0,47
Honchkrow Pk+BrB/DP,520,10,6
Tornadus (Therian) G+BwS/HW,646,24,43
Venomoth Psy+SvW/PF,530,36,9
Landorus (Incarnate) MS+EP/RS,503,12,1
Sirfetch'd FC+LB/CC,891,0,115
Darmanitan (Standard) (Shadow) I+RS/Ov,595,10,28
Ho-Oh (Shadow) I+BrB/SF,496,12,0
Zweilous (Shadow) DB+BS/DP,680,10,53
Exploud A+Cr/DV,520,8,6
Zebstrika LK+WC/D,850,12,103
Girafarig Cf+PsF/TBl,602,12,30
Girafarig (Shadow) Cf+PsF/TBl,591,0,27
Skarmory AS+BrB/SA,422,12,0
Klawf MSl+Bd/RT,415,60,0
Duraludon DT+DC/FC,147,60,0
Pinsir (Shadow) FC+CC/XS,768,0,79
Beartic PS+IP/Li,479,12,0
Aggron (Shadow) DT+RT/T,310,48,0
Staraptor WA+Fl/CC,693,0,57
Scyther FC+XS/NS,666,24,49
Heatmor FS+TP/Ft,724,36,66
Terrakion DK+SSw/RS,710,24,62
Espathra Cf+Psh/DG,435,0,0
Mewtwo PC+Pst/SB,127,48,0
Rotom (Wash) TS+Tb/HP,717,48,64
Venomoth (Shadow) Psy+SvW/PF,700,0,59
Lopunny DK+TP/SB,680,8,53
Celesteela AS+BS/Bd,494,24,0
Kleavor FC+XS/SE,629,0,38
Sawk (Shadow) LK+BkB/BS,785,0,84
Dedenne TS+D/PbC,727,8,67
Golbat WA+AC/SB,564,48,19
Sneasler SC+CC/XS,734,0,69
Alakazam (Shadow) PC+FiP/SB,544,10,13
Stoutland SdA+WC/Cr,544,8,13
Exploud (Shadow) A+Cr/DV,649,24,44
Fraxure DT+AT/NS,721,10,65
Armaldo (Shadow) FC+RB/Li,748,0,73
Gardevoir Cf+TAx/SB,443,22,0
Honchkrow (Shadow) Pk+BrB/DP,189,60,0
Pinsir FC+CC/XS,772,12,80
Skarmory (Shadow) AS+BrB/SA,315,48,0
Luxray Sn+WC/PsF,782,12,83
Sawk LK+BkB/BS,789,12,85
Wigglytuff Ch+DV/IW,588,8,26
Bouffalant MS+St/Mh,622,8,36
Cloyster IS+IW/HP,311,58,0
Kyurem (White) DB+FuF/IBu,246,60,0
Rotom (Heat) TS+Ov/Tb,775,48,81
Buzzwole C+SP/Lu,700,48,59
Golbat (Shadow) WA+AC/SB,663,12,48
Kyurem (Black) DT+FSh/FuB,246,60,0
Vileplume Ac+SlB/M,649,48,44
Groudon MS+PrB/FiP,145,60,0
Armaldo FC+RB/Li,738,24,70
Zweilous DB+BS/DP,687,0,55
Infernape FS+CC/BB,700,12,59
Gothitelle (Shadow) Cf+RS/FS,435,12,0
Hitmonlee (Shadow) DK+CC/BkB,833,0,98
Lairon MSo+RT/RS,242,48,0
Crobat (Shadow) AS+PF/SB,554,36,16
Rotom (Mow) TS+Tb/LfS,795,34,87
Eelektross VS+DC/Tb,615,24,34
Haxorus DT+NS/DC,265,60,0
Polteageist H+SB/DP,653,0,45
Hitmonchan (Shadow) C+IP/TP,646,0,43
Grapploct W+SP/IP,493,36,0
Banette SC+SB/DG,608,0,32
Crobat AS+PF/SB,540,10,12
Granbull Ch+CC/Cr,578,8,23
Heliolisk VS+BkS/PbC,734,24,69
Gardevoir (Shadow) Cf+TAx/SB,687,10,55
Kyogre (Shadow) W+Av/S,520,0,6
Marowak MSl+BC/RS,443,24,0
Marowak (Shadow) MSl+BC/RS,510,24,3
Porygon2 LO+TA/ZC,608,8,32
Absol PC+BrS/Mh,721,0,65
Falinks C+SP/Mh,687,48,55
Hitmonchan C+IP/TP,639,36,41
Meowstic (Female) Cf+SB/EB,361,46,0
Tsareena ML+TAx/HJK,727,34,67
Marowak (Alolan) (Shadow) H+BC/FW,557,24,17
Squawkabilly Pk+BrB/Fl,568,10,20
Marowak (Alolan) H+BC/FW,591,60,27
Huntail WG+AT/Cr,690,36,56
