Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,641,27,61
Greedent Bi+BS/TBl,581,1,35
Victreebel SkP+LB/SlB,565,18,28
Goodra DB+AT/PW,493,27,0
Grimmsnarl SkP+FoP/DK,697,9,85
Kingambit LK+FoP/IH,312,18,0
Spiritomb SkP+SB/RT,366,0,0
Trevenant SC+SB/SeB,401,18,0
Crustle (Shadow) FC+XS/RW,310,9,0
Genesect (Douse) FC+MgB/TBD,429,32,0
Latias (Shadow) DB+MsB/AuS,466,5,0
Scizor (Shadow) FC+NS/TBl,372,5,0
Dudunsparce A+DR/RS,762,36,113
Starmie (Shadow) Psy+AJ/PG,725,45,97
Electrode (Hisuian) TS+WC/EB,634,18,58
Aurorus (Shadow) PS+WBI/MeB,268,9,0
Centiskorch E+HW/Lu,406,32,0
Thievul SkP+NS/IW,586,27,37
Throh (Shadow) LK+BkB/BS,348,5,0
Jirachi Cf+DD/AuS,364,18,0
Nidoking PSt+Av/EP,679,18,77
Oinkologne TD+BS/TBl,541,36,18
Ursaluna (Shadow) Scr+TP/HH,583,9,36
Blaziken (Shadow) E+AuS/BB,844,36,148
Machamp (Shadow) KC+CrC/RS,388,27,0
Nidoqueen (Shadow) MSl+PF/EP,604,18,45
Victreebel (Shadow) SkP+LB/AS,734,45,101
Zeraora VS+PF/DyP,630,9,56
Blaziken E+AuS/BB,520,54,9
Houndoom (Shadow) I+FoP/TBl,716,45,93
Amoonguss (Shadow) A+FoP/GK,765,27,114
Electivire TS+WC/IP,597,45,42
Skarmory AS+BrB/DR,409,33,0
Tapu Fini WG+S/NM,681,45,78
Scizor FC+NS/TBl,397,32,0
Galvantula VS+Lu/D,734,18,101
Genesect FC+MgB/TBN,429,32,0
Skarmory (Shadow) AS+BrB/DR,463,1,0
Toedscruel MSl+SeB/EP,562,1,27
Regice LO+T/Bl,665,1,71
Cetitan PS+ISp/SP,480,27,0
Gourgeist (Super) I+SB/SeB,294,0,0
Gogoat VW+LB/RS,462,27,0
Grafaiai Scr+PF/FoP,606,9,46
Bellossom (Shadow) Ac+LB/DG,493,18,0
Electivire (Shadow) TS+WC/IP,844,36,148
Genesect (Burn) FC+MgB/XS,429,32,0
Mew SC+Psh/WC,769,27,116
Overqwil PJ+AT/DP,548,18,21
Pangoro KC+CC/NS,375,36,0
Typhlosion (Shadow) I+BB/TP,727,45,98
Bellossom Ac+LB/DG,466,27,0
Hydreigon DB+BrS/DgP,648,9,64
Meganium (Shadow) VW+FP/Eq,546,36,20
Quaquaval LK+CC/HC,461,0,0
Typhlosion I+BB/TP,476,14,0
Gourgeist (Large) I+SB/SeB,310,0,0
Regirock LO+SE/FB,479,9,0
Armarouge I+Psh/FmC,476,9,0
Coalossal FS+RS/FmC,386,18,0
Gliscor WA+Acr/NS,544,1,19
Skuntank PJ+Cr/TBl,492,27,0
Slowbro (Shadow) Cf+DrP/IB,454,36,0
Starmie Psy+AJ/PG,600,18,43
Venusaur VW+FP/Sl,634,27,58
Meganium VW+FP/Eq,627,1,55
Palossand A+SB/ST,454,27,0
Perrserker SC+CC/FoP,623,41,53
Raichu (Alolan) VS+VT/Psh,767,9,115
Conkeldurr (Shadow) FPm+DyP/BrS,409,27,0
Decidueye A+FP/SSh,464,27,0
Incineroar Sn+BrS/BB,630,27,56
Mamoswine (Shadow) PS+ISp/HH,767,45,115
Nidoking (Shadow) PSt+Av/EP,632,9,57
Throh LK+FB/BS,393,32,0
Flygon DT+Tw/ST,572,27,31
Raichu VS+TBl/VT,478,0,0
Camerupt I+EP/RT,493,18,0
Chesnaught LK+FP/SP,378,14,0
Dhelmise SC+BrS/SB,506,27,3
Lugia (Shadow) DT+Fl/EP,620,1,52
Slowbro Cf+DrP/IB,553,0,23
Wailord RO+S/Bl,613,36,49
Avalugg IF+IW/Cr,637,5,59
Drifblim (Shadow) H+SB/IW,406,18,0
Greninja WSh+HC/BrS,674,9,75
Reshiram DB+FuF/DM,765,9,114
Crobat G+PF/SB,458,18,0
Giratina (Origin) SC+SB/DgP,506,0,3
Mamoswine PS+ISp/HH,534,18,15
Keldeo (Resolute) LK+SeS/AJ,406,36,0
Toxtricity Ac+WC/Sw,555,9,24
Victini Cf+VC/Psh,516,27,7
Dialga (Origin) DB+ROT/IH,430,41,0
Houndoom I+FoP/TBl,704,9,88
Machamp KC+CrC/RS,437,0,0
Pawmot TS+BkB/WC,600,54,43
Registeel (Shadow) LO+FB/ZC,410,23,0
Amoonguss A+FoP/GK,702,1,87
Gourgeist (Average) I+SB/SeB,295,0,0
Primeape (Shadow) KC+RF/IP,693,36,83
Venusaur (Shadow) VW+FP/Sl,518,18,8
Xerneas Geo+CC/M,827,45,141
Crobat (Shadow) G+PF/SB,632,18,57
Decidueye (Hisuian) PC+AuS/TBl,472,18,0
Ferrothorn BS+PW/FC,343,33,0
Gliscor (Shadow) WA+Acr/NS,525,27,11
Palkia (Origin) DB+AT/DM,679,45,77
Heracross FC+UH/RT,527,9,12
Magneton (Shadow) VS+MgB/D,422,9,0
Pidgeot (Shadow) G+BrB/Tw,697,18,85
Primeape KC+RF/CC,431,36,0
Gourgeist (Small) I+SB/SeB,324,0,0
Lokix SkP+XS/TBl,609,18,47
Palkia DB+AT/DM,651,9,65
Conkeldurr FPm+DyP/BrS,424,45,0
Garganacl MS+RT/RB,393,36,0
Lurantis Lf+LB/SP,483,18,0
Marshadow SC+CC/TP,246,18,0
Pidgeot G+Tw/BrB,497,27,0
Toxicroak (Shadow) PSt+DyP/SB,832,45,143
Galvantula (Shadow) VS+Lu/D,758,45,111
Golurk (Shadow) A+ShP/EP,565,0,28
Torterra MSl+FP/ST,655,27,67
Uxie Cf+Sw/FS,667,1,72
Altaria DB+M/Ft,583,1,36
Chesnaught (Shadow) LK+FP/SP,472,14,0
Delphox Scr+Psh/BB,525,18,11
Golurk A+ShP/EP,625,0,54
Morpeko (Full Belly) TS+AuW/PsF,632,45,57
Roserade PSt+WBF/LfS,555,54,24
Gurdurr (Shadow) LK+BkB/SE,471,5,0
Samurott (Hisuian) FC+IW/DP,586,18,37
Ursaring (Shadow) SC+Sw/CC,748,45,107
Magnezone (Shadow) VS+WC/MrS,393,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,36,51
Zygarde (50% Forme) DT+Cr/Eq,530,1,13
Aggron MSo+BkB/MeB,313,27,0
Delphox (Shadow) Scr+Psh/BB,793,45,126
Latios (Shadow) DB+AuS/LrP,753,36,109
Skuntank (Shadow) PJ+Cr/TBl,634,18,58
Ferrothorn (Shadow) BS+PW/FC,393,24,0
Hitmonlee (Shadow) LK+CC/BK,491,36,0
Lucario FPm+AuS/SB,313,45,0
Lunatone Psy+WBI/RS,317,27,0
Poliwrath (Shadow) C+IW/Sc,344,0,0
Torkoal E+FW/Ov,525,1,11
Gholdengo H+SB/PG,551,0,22
Gurdurr LK+BkB/SE,404,5,0
Honchkrow (Shadow) Pk+BrB/DP,772,36,117
Toxicroak PSt+DyP/SB,518,18,8
Muk (Shadow) PJ+DP/TP,551,27,22
Reshiram (Shadow) DB+FuF/DM,762,36,113
Sandslash SdA+NS/Bd,496,27,0
Scrafty C+FoP/TP,378,23,0
Dragonite (Shadow) DB+TP/SP,734,45,101
Fearow Pk+DrlP/DR,639,9,60
Solrock Psy+WBF/RS,317,27,0
Vikavolt (Shadow) VS+XS/D,758,36,111
Altaria (Shadow) DB+M/Ft,581,27,35
Blacephalon I+MdB/SB,394,45,0
Camerupt (Shadow) I+EP/RT,674,54,75
Gallade (Shadow) LK+SSw/LB,477,36,0
Latios DB+AuS/LrP,537,9,16
Magnezone VS+WC/MrS,352,23,0
Poliwrath C+IW/Sc,361,27,0
Scolipede (Shadow) PSt+AT/Mh,725,45,97
Metagross SC+MM/Eq,686,1,80
Salamence (Shadow) DT+Fl/BrS,790,36,125
Flygon (Shadow) DT+Tw/ST,690,9,82
Gengar (Shadow) SC+ShP/DP,523,0,10
Ho-Oh I+BrB/SF,660,27,69
Muk PJ+TP/DP,620,36,52
Urshifu (Single Strike) SkP+Pbk/DyP,697,9,85
Garchomp DT+ST/Tw,600,18,43
Sandslash (Shadow) SdA+NS/Bd,569,18,30
Serperior VW+FP/AA,625,1,54
Barbaracle FC+CrC/SE,302,18,0
Drampa DB+Sw/DgP,648,9,64
Magneton VS+MgB/D,539,1,17
Vikavolt VS+XS/Fl,786,45,123
Scolipede PSt+AT/Mh,737,18,102
Torterra (Shadow) MSl+FP/ST,627,18,55
Hariyama FPm+UH/HS,377,5,0
Regirock (Shadow) LO+SE/FB,286,18,0
Arcanine (Shadow) FF+WC/PsF,667,45,72
Honchkrow Pk+BrB/DP,767,45,115
Leavanny SC+LB/XS,613,27,49
Qwilfish (Hisuian) PJ+AT/DP,548,18,21
Slowbro (Galarian) Cf+DrP/SlB,513,1,6
Stoutland TD+WC/Cr,602,27,44
Clodsire PSt+SE/Eq,674,1,75
Enamorus (Therian) FW+MF/M,846,9,149
Hariyama (Shadow) FPm+UH/HS,408,36,0
Palkia (Shadow) DB+AT/DM,762,36,113
Shelgon (Shadow) DB+Tw/Ft,725,45,97
Baxcalibur DB+GlR/Av,765,9,114
Kilowattrel TS+Acr/AA,716,9,93
Suicune IF+IB/Sc,739,0,103
Dialga DB+IH/T,518,1,8
Garchomp (Shadow) DT+ST/Tw,751,0,108
Dewgong IS+IW/DR,672,0,74
Hitmonlee LK+CC/BK,475,5,0
Shelgon DB+Tw/Ft,611,18,48
Xatu (Shadow) Pk+Psh/SB,767,45,115
Machoke (Shadow) KC+CrC/DyP,456,36,0
Dragonite DB+TP/SP,527,9,12
Swanna (Shadow) G+AJ/Fl,702,45,87
Volcanion I+Sc/Ov,686,18,80
Arctibax DB+Av/DC,579,18,34
Zapdos (Galarian) LK+Fl/BrB,623,9,53
Glalie PS+Av/SB,616,27,50
Dubwool DK+BS/WC,602,1,44
Bruxish Cf+AT/PsF,709,9,90
Excadrill (Shadow) MS+DR/RS,463,18,0
Gigalith LO+SP/MeB,393,27,0
Klefki A+FoP/DK,688,18,81
Noctowl WA+SB/Re,800,1,129
Regice (Shadow) LO+T/Bl,618,36,51
Relicanth WG+AT/AP,593,0,40
Salamence DT+Fl/BrS,786,45,123
Sinistcha A+EB/SB,442,27,0
Solgaleo FS+PsF/IH,325,23,0
Ceruledge I+SB/FmC,336,18,0
Salazzle I+PF/DgP,704,45,88
Xatu Pk+Psh/SB,632,9,57
Aggron (Shadow) MSo+BkB/MeB,339,18,0
Wailord (Shadow) RO+Sc/Bl,827,18,141
Gallade LK+SSw/LB,398,36,0
Zebstrika (Shadow) LK+WC/D,669,45,73
Electabuzz (Shadow) TS+TP/Tb,674,45,75
Kartana FC+LB/SSw,551,9,22
Ursaring SC+Sw/CC,800,54,129
Avalugg (Hisuian) PS+RS/IW,420,0,0
Sandaconda MSl+EP/Wr,655,27,67
Zoroark (Hisuian) SC+Sw/SB,555,0,24
Mismagius H+SB/MF,541,0,18
Orbeetle Cf+Psh/BBu,511,1,5
Whiscash MS+MB/Sc,690,45,82
Mismagius (Shadow) H+SB/MF,455,36,0
Vaporeon WG+AT/Li,602,36,44
Wyrdeer Cf+WC/St,509,27,4
Dialga (Shadow) DB+IH/T,470,18,0
Druddigon DT+NS/RT,630,18,56
Metagross (Shadow) SC+MM/Eq,595,36,41
Qwilfish (Shadow) PSt+AT/SB,704,45,88
Magmar (Shadow) E+FiP/ScS,674,45,75
Rayquaza DT+BkS/DrA,809,36,133
Sceptile FC+LB/BkS,616,9,50
Sliggoo DB+BS/DgP,630,27,56
Tapu Lele A+NM/Psh,893,9,169
Cinderace FS+BB/PB,713,9,92
Dewgong (Shadow) IS+IW/DR,620,0,52
Electrode (Shadow) VS+FoP/D,751,9,108
Magmar KC+FiP/ScS,586,18,37
Regieleki VS+ThC/HB,776,45,119
Dipplin DT+SeB/O,548,1,21
Escavalier BBi+RSh/DR,307,28,0
Lanturn Sp+S/Tb,646,45,63
Swanna G+AJ/Fl,716,18,93
Tauros (Aqua) DK+AJ/TBl,445,9,0
Alomomola W+HP/Bl,716,0,93
Dachsbun Ch+PsF/BS,627,27,55
Heatran FS+MgS/EP,451,6,0
Meloetta (Aria) Cf+Psh/DG,716,18,93
Sceptile (Shadow) FC+LB/BkS,620,45,52
Emboar E+BB/RS,846,9,149
Hypno Cf+TP/SB,658,1,68
Whiscash (Shadow) MS+MB/Sc,690,27,82
Aerodactyl DB+RS/BrS,398,27,0
Escavalier (Shadow) BBi+DR/RSh,371,9,0
Mudsdale MSl+Bd/BS,660,27,69
Quagsire (Shadow) MS+AT/SE,646,18,63
Sawk (Shadow) LK+BkB/BS,537,45,16
Urshifu (Rapid Strike) W+AJ/DyP,713,9,92
Darkrai (Shadow) SkP+FoP/SB,688,36,81
Durant BBi+XS/IH,391,32,0
Kabutops FC+AJ/SE,408,27,0
Machoke KC+CrC/DyP,395,36,0
Zekrom DB+Cr/WC,765,9,114
Barraskewda Pk+AJ/CC,827,36,141
Landorus (Therian) MS+SSt/SE,637,18,59
Froslass PS+Av/SB,429,0,0
Glalie (Shadow) PS+Av/SB,555,18,24
Kyogre W+Av/OP,713,9,92
Sawsbuck TD+WC/TBl,565,18,28
Tyranitar DB+BrS/SE,366,27,0
Aerodactyl (Shadow) DB+RS/BrS,414,18,0
Chimecho A+Psh/EB,744,27,105
Enamorus (Incarnate) FW+Fl/DG,832,45,143
Excadrill MS+DR/RS,523,45,10
Hypno (Shadow) Cf+TP/IP,600,36,43
Slowking Cf+S/Bl,662,45,70
Zebstrika LK+WC/D,593,14,40
Celesteela AS+BS/Bd,467,42,0
Rapidash (Galarian) FW+BS/WC,718,18,94
Articuno (Galarian) PC+Fl/BrB,662,18,70
Bouffalant MS+St/Eq,662,36,70
Vespiquen FC+XS/PG,474,27,0
Golem (Alolan) (Shadow) VS+WC/RB,338,9,0
Hitmontop C+CC/TAx,444,14,0
Quagsire MS+AT/SE,660,36,69
Scyther (Shadow) FC+NS/XS,634,45,58
Golduck (Shadow) Cf+CrC/Li,767,9,115
Golem (Alolan) VS+RB/WC,417,45,0
Kabutops (Shadow) FC+AJ/SE,396,9,0
Serperior (Shadow) VW+FP/LT,567,27,29
Slowking (Galarian) Ac+S/SB,641,36,61
Emboar (Shadow) E+BB/RS,832,45,143
Heatran (Shadow) FS+MgS/EP,394,23,0
Magmortar (Shadow) KC+FiP/Tb,569,45,30
Staraptor (Shadow) WA+Fl/CC,800,45,129
Typhlosion (Hisuian) E+FiP/WC,365,27,0
Tyranitar (Shadow) DB+BrS/SE,407,18,0
Golduck Cf+CrC/Li,623,27,53
Meowscarada Lf+NS/FP,672,9,74
Moltres WA+Fl/HW,809,9,133
Tangrowth VW+PW/RS,639,36,60
Tauros (Combat) DK+CC/TBl,496,18,0
Zamazenta (Crowned Shield) IF+CC/BB,688,5,81
Electrode VS+FoP/D,662,18,70
Cacturne SkP+DP/TBl,665,45,71
Crawdaunt (Shadow) W+NS/Sc,734,36,101
Pyroar I+FmC/DP,484,14,0
Qwilfish PSt+AT/SB,739,54,103
Weezing RO+SlB/SB,688,36,81
Comfey VW+DK/GK,646,1,63
Tapu Koko VS+Tb/NM,748,54,107
Cacturne (Shadow) SkP+DP/TBl,667,27,72
Hydrapple DT+SeB/O,553,27,23
Rhyperior MSl+DR/RW,342,27,0
Swalot Inf+Sl/IB,697,1,85
Gengar SC+ShP/DP,618,0,51
Kecleon SkP+DyP/FoP,520,27,9
Thundurus (Therian) VS+WbS/FB,734,45,101
Whimsicott FW+M/SeB,665,18,71
Claydol MSl+IB/RT,716,0,93
Electabuzz TS+TP/Re,606,18,46
Rhyperior (Shadow) MSl+DR/RW,365,18,0
Sawk LK+BkB/BS,483,5,0
Suicune (Shadow) IF+Sc/IB,653,36,66
Bewear (Shadow) LK+SP/St,482,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,865,45,157
Moltres (Shadow) WA+Fl/HW,800,45,129
Sneasler (Shadow) SC+CC/XS,911,36,177
Thundurus (Incarnate) TS+Cr/T,832,45,143
Appletun A+EB/O,713,1,92
Cryogonal IS+NS/TAx,602,36,44
Hatterene PC+Psh/PW,681,9,78
Obstagoon C+NS/CrC,376,23,0
Pinsir (Shadow) FC+CC/XS,753,36,109
Ho-Oh (Shadow) I+BrB/SF,702,54,87
Mienshao FPm+BrS/BkB,511,36,5
Celebi Cf+SeB/AuS,463,18,0
Obstagoon (Shadow) C+CrC/NS,471,18,0
Togedemaru TS+FeS/WC,375,23,0
Houndstone Bi+SB/PsF,369,0,0
Jolteon VS+D/LR,767,9,115
Sirfetch'd FC+LB/CC,669,45,73
Slowking (Shadow) Cf+S/Bl,660,27,69
Staraptor WA+Fl/CC,809,9,133
Donphan MSl+Eq/TBl,651,27,65
Hitmontop (Shadow) C+CC/TAx,456,45,0
Bewear LK+SP/St,442,14,0
Flapple DB+Fl/SeB,662,9,70
Magmortar KC+FiP/Tb,611,54,48
Noivern Bi+HW/Hu,695,27,84
Passimian C+CC/BkB,393,0,0
Tauros (Blaze) DK+FmC/TBl,496,18,0
Gigalith (Shadow) LO+MeB/SP,470,27,0
Tangrowth (Shadow) Inf+PW/RS,744,18,105
Chandelure (Shadow) I+SB/FmC,337,18,0
Froslass (Shadow) PS+Av/SB,261,18,0
Zangoose SC+CC/NS,939,36,189
Necrozma (Dusk Mane) SC+DP/Stl,600,1,43
Eternatus DT+DyC/SlB,765,9,114
Girafarig (Shadow) Cf+PsF/MrC,734,45,101
Lunala SC+SB/M,444,18,0
Masquerain Inf+AC/Lu,541,36,18
Sneasler SC+CC/XS,925,54,183
Darkrai SkP+FoP/SB,702,45,87
Gothitelle Cf+RS/FS,574,1,32
Rotom (Fan) A+Tb/OW,883,18,165
Tapu Bulu BS+GK/NM,660,9,69
Darmanitan (Standard) I+RS/Ov,751,45,108
Haxorus (Shadow) DT+NS/DC,800,27,129
Weezing (Shadow) RO+SlB/SB,827,18,141
Floatzel W+AJ/Sw,713,9,92
Scyther FC+NS/XS,609,18,47
Claydol (Shadow) MSl+RT/IB,669,36,73
Mewtwo PC+Pst/SB,832,45,143
Pinsir FC+CC/XS,630,14,56
Fraxure (Shadow) DT+AT/NS,772,36,117
Ribombee FW+DK/BBu,593,27,40
Bisharp Sn+DP/IH,662,1,70
Crawdaunt W+NS/Crbh,744,45,105
Buzzwole C+SP/Lu,382,14,0
Furfrou SkP+DP/GK,730,27,99
Girafarig Cf+PsF/MrC,737,9,102
Noctowl (Shadow) WA+SA/SB,620,27,52
Tornadus (Therian) G+BwS/HW,660,27,69
Venomoth Inf+PF/SvW,493,9,0
Vigoroth Scr+BS/RS,630,18,56
Vigoroth (Shadow) Scr+BS/RS,641,9,61
Entei FS+ScS/FmC,667,18,72
Absol (Shadow) PC+BrS/Mh,867,27,158
Huntail Bi+AT/Cr,725,9,97
Landorus (Incarnate) MS+EP/RS,746,9,106
Shiftry Sn+LB/FoP,723,9,96
Shiftry (Shadow) Sn+LB/FoP,869,45,159
Araquanid Inf+WP/MrC,662,1,70
Araquanid (Shadow) Inf+WP/MrC,627,27,55
Beartic PS+IP/Li,625,18,54
Exploud A+Cr/DV,874,27,161
Kleavor FC+XS/SE,368,9,0
Venomoth (Shadow) Inf+PF/SvW,720,45,95
Mr. Mime Psy+SB/P,765,9,114
Rotom (Heat) TS+Ov/Tb,827,18,141
Cloyster IS+IW/HP,600,0,43
Espathra Cf+Psh/DG,716,18,93
Mewtwo (Shadow) PC+Pst/SB,844,36,148
Tyrantrum DT+RT/Cr,500,18,0
Heatmor FS+TP/Ft,688,18,81
Probopass (Shadow) RTh+RS/MgB,316,0,0
Krookodile MSl+Cr/ST,655,18,67
Necrozma (Dawn Wings) SC+DP/MoG,690,0,82
Rotom (Wash) TS+Tb/HP,837,63,145
Darmanitan (Standard) (Shadow) I+RS/Ov,693,36,83
Donphan (Shadow) MSl+Eq/TBl,660,9,69
Vileplume Ac+M/SlB,744,18,105
Duraludon DT+DC/FC,433,41,0
Golbat WA+AC/PF,704,18,88
Probopass RTh+RS/MgB,323,18,0
Zacian (Hero) Sn+WC/CC,911,45,177
Kangaskhan LK+PUP/O,357,14,0
Klawf MSl+Bd/RT,511,27,5
Luxray Sn+WC/PsF,788,9,124
Squawkabilly Pk+BrB/Fl,800,45,129
Noivern (Shadow) Bi+HW/Hu,841,9,147
Flareon E+SP/HW,593,9,40
Golbat (Shadow) WA+AC/PF,667,9,72
Groudon MS+PrB/FiP,876,63,162
Mightyena (Shadow) SkP+Cr/PF,669,45,73
Hitmonchan (Shadow) C+IP/TP,448,36,0
Gothitelle (Shadow) Cf+RS/FS,660,27,69
Zarude VW+DP/EB,620,27,52
Exploud (Shadow) A+Cr/DV,883,18,165
Haxorus DT+NS/DC,786,45,123
Armaldo (Shadow) FC+RB/Li,432,18,0
Armaldo FC+RB/Li,388,27,0
Octillery LO+WP/AB,737,18,102
