Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,200,39,0
Toucannon (Shadow) Pk+BBl/DrlP,513,2,4
Hydreigon (Shadow) DB+BrS/Fl,423,39,0
Seismitoad MS+EP/IW,624,23,38
Hippowdon (Shadow) SdA+WBR/EP,594,2,29
Melmetal TS+DbI/DyP,347,34,0
Primarina W+DV/HC,404,21,0
Cobalion DK+SSw/SE,373,46,0
Guzzlord DT+BrS/DC,256,55,0
Samurott FC+HC/Mh,813,3,96
Tentacruel Ac+Sc/Pbk,522,3,7
Tentacruel (Shadow) Ac+Sc/Pbk,696,3,60
Blastoise (Shadow) RO+HC/IB,764,3,81
Sylveon FW+M/SB,251,14,0
Dudunsparce RO+BS/DR,562,1,19
Gyarados (Shadow) DB+AT/Tw,253,35,0
Aurorus PS+WBI/MeB,450,22,0
Dragalge DT+AT/O,343,55,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,34,0
Stunfisk TS+MB/D,581,1,25
Scizor (Shadow) BP+NS/TBl,539,30,12
Weezing (Galarian) FW+BrS/Sl,275,18,0
Goodra DB+AT/PW,334,55,0
Oinkologne (Female) MSl+BS/TBl,503,1,1
Weezing (Galarian) (Shadow) FW+BrS/Sl,302,10,0
Gastrodon MSl+BS/EP,403,42,0
Kommo-o DT+ClS/UH,474,6,0
Ludicolo A+WBW/EB,705,3,63
Sandslash (Alolan) PS+IP/DR,361,34,0
Skeledirge I+TSo/SB,898,10,122
Swampert (Shadow) MS+HC/Eq,529,10,9
Aurorus (Shadow) PS+WBI/MeB,653,2,47
Cofagrigus SC+SB/DP,410,46,0
Crustle FC+XS/RW,614,2,35
Drapion PSt+Cr/AT,705,3,63
Samurott (Shadow) FC+HC/Mh,428,6,0
Drapion (Shadow) PSt+AT/Cr,630,3,40
Grumpig Psy+DyP/SB,513,15,4
Latias DB+MsB/AuS,492,10,0
Miltank RO+BS/IB,617,1,36
Stunfisk (Galarian) MS+RS/Eq,637,1,42
Articuno PS+IW/Hu,387,23,0
Politoed (Shadow) MS+WBW/Eq,803,3,93
Raikou TS+WC/AuS,650,3,46
Abomasnow (Shadow) PS+WBI/EB,513,3,4
Mandibuzz Sn+FoP/SB,362,59,0
Zapdos TS+DrlP/Tb,633,18,41
Kyurem DB+G/DC,303,47,0
Primeape KC+RF/CC,496,6,0
Grimmsnarl SkP+FoP/PR,390,22,0
Mewtwo (Armored) Cf+Pst/DyP,481,1,0
Bombirdier SkP+Fl/RT,460,14,0
Drifblim H+IW/SB,542,27,13
Grumpig (Shadow) Psy+DyP/SB,503,3,1
Nidoqueen MSl+PF/EP,494,18,0
Doublade SC+SSw/GB,430,42,0
Greedent MS+BS/TBl,581,1,25
Jirachi Cf+DD/AuS,522,1,7
Articuno (Shadow) PS+IW/Hu,371,22,0
Blaziken (Shadow) E+AuS/BB,650,2,46
Gourgeist (Super) I+SB/SeB,686,11,57
Politoed MS+WBW/Eq,663,8,50
Rapidash (Shadow) I+WC/DR,702,2,62
Primeape (Shadow) KC+RF/IP,607,2,33
Abomasnow PS+WBI/EB,494,11,0
Coalossal FS+RS/FmC,761,22,80
Crustle (Shadow) FC+XS/RW,584,2,26
Mantine WA+Tw/WP,436,4,0
Rapidash I+WC/DR,748,2,76
Trevenant (Shadow) SC+SB/SeB,440,6,0
Zapdos (Shadow) TS+DrlP/Tb,519,2,6
Drifblim (Shadow) H+SB/IW,506,3,2
Gourgeist (Average) I+SB/SeB,493,24,0
Gourgeist (Large) I+SB/SeB,686,3,57
Spiritomb SkP+SB/RT,722,3,68
Trevenant SC+SB/SeB,529,3,9
Nidoqueen (Shadow) MSl+PF/EP,715,2,66
Zeraora VS+PF/WC,493,6,0
Palossand A+SB/ST,705,18,63
Electrode (Hisuian) TS+WC/EB,578,3,24
Pelipper WA+WBW/Hu,767,3,82
Yveltal SkP+DP/ObW,676,7,54
Bronzong Cf+WBW/Pbk,375,38,0
Regirock LO+SE/FB,448,46,0
Slurpuff FW+EB/Ft,270,34,0
Tapu Fini WG+S/NM,347,21,0
Gliscor WA+Acr/NS,519,1,6
Greninja (Shadow) WSh+HC/NS,751,6,77
Hydreigon DB+BrS/DgP,386,47,0
Amoonguss (Shadow) A+FoP/GK,588,3,27
Pawmot TS+BkB/WC,686,2,57
Giratina (Origin) SC+SB/DgP,545,3,14
Latias (Shadow) DB+MsB/AuS,389,39,0
Lugia DT+A/Fl,378,15,0
Umbreon Sn+FoP/LR,601,3,31
Bellossom (Shadow) Ac+LB/DG,233,55,0
Genesect (Shock) FC+XS/TBS,440,6,0
Gourgeist (Small) I+SB/SeB,660,23,49
Machamp (Shadow) KC+CrC/RS,637,2,42
Magnezone VS+WC/MrS,409,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,552,2,16
Regice LO+T/Bl,591,1,28
Registeel (Shadow) LO+FB/ZC,584,13,26
Oinkologne MSl+BS/TBl,614,31,35
Golurk (Shadow) A+ShP/DyP,545,2,14
Starmie (Shadow) Psy+AJ/PG,506,3,2
Typhlosion I+BB/TP,771,2,83
Dodrio Pk+DrlP/BrB,581,2,25
Genesect (Burn) FC+XS/TBB,496,34,0
Perrserker SC+CC/FoP,422,42,0
Solrock Psy+WBF/RS,568,10,21
Electivire TS+WC/IP,565,2,20
Gogoat VW+LB/RS,212,60,0
Lucario FPm+AuS/SB,427,6,0
Toedscruel MSl+SeB/EP,513,1,4
Typhlosion (Shadow) I+BB/TP,732,2,71
Blaziken E+AuS/BB,696,2,60
Magnezone (Shadow) VS+WC/MrS,162,39,0
Cofagrigus (Shadow) SC+SB/DP,513,3,4
Throh (Shadow) LK+BkB/BS,624,3,38
Camerupt I+EP/RT,905,2,124
Decidueye A+FP/SSh,395,18,0
Gallade (Shadow) PC+CC/LB,663,2,50
Gholdengo H+SB/PG,509,1,3
Lunatone Psy+WBI/RS,627,10,39
Armarouge I+Psh/FmC,722,2,68
Reshiram DB+FuF/DM,522,2,7
Skuntank PJ+Cr/TBl,535,19,11
Victreebel (Shadow) Ac+LB/SlB,470,10,0
Pangoro KC+CC/NS,800,6,92
Skuntank (Shadow) PJ+Cr/TBl,477,14,0
Starmie Psy+AJ/PG,545,3,14
Bellossom Ac+LB/DG,663,3,50
Decidueye (Hisuian) PC+AuS/TBl,676,3,54
Flygon (Shadow) DT+Tw/ST,342,43,0
Garganacl MS+RT/RB,617,1,36
Gliscor (Shadow) WA+Acr/NS,699,2,61
Victreebel Ac+LB/SlB,594,3,29
Cetitan PS+ISp/SP,660,3,49
Mew SC+Psh/WC,656,3,48
Sandslash SdA+NS/RT,542,38,13
Charizard DB+BB/AC,575,2,23
Raichu TS+BkB/WC,489,6,0
Slowbro Cf+DrP/IB,424,24,0
Toxicroak PSt+DyP/SB,607,2,33
Toxicroak (Shadow) PSt+DyP/SB,562,2,19
Amoonguss A+FoP/GK,490,28,0
Electivire (Shadow) TS+WC/IP,299,39,0
Flamigo WA+UH/BrB,465,6,0
Avalugg IF+IW/Cr,509,9,3
Flygon DT+Tw/ST,342,43,0
Golurk A+ShP/DyP,620,2,37
Incineroar Sn+BrS/BB,767,2,82
Torterra MSl+FP/ST,732,3,71
Victini Cf+VC/Psh,761,6,80
Genesect (Chill) FC+XS/TBC,440,6,0
Meganium (Shadow) VW+FP/Eq,519,3,6
Morpeko (Full Belly) TS+AuW/PsF,562,2,19
Palkia (Origin) DB+AT/DM,604,2,32
Venusaur VW+FP/Sl,656,3,48
Venusaur (Shadow) VW+FP/Sl,377,10,0
Xerneas Geo+CC/M,374,18,0
Dhelmise SC+SB/BrS,509,3,3
Heracross FC+UH/RT,545,18,14
Palkia DB+AT/DM,604,2,32
Blacephalon I+MdB/SB,879,2,116
Conkeldurr FPm+DyP/BrS,709,6,64
Latios (Shadow) DB+AuS/LrP,404,39,0
Zygarde (50% Forme) DT+Cr/Eq,568,3,21
Dragonite (Shadow) DB+TP/SP,437,39,0
Genesect (Douse) FC+XS/TBD,496,34,0
Machamp KC+CrC/RS,462,10,0
Ferrothorn BS+PW/FC,371,43,0
Hawlucha LK+FlP/AA,598,3,30
Charizard (Shadow) DB+BB/AC,552,2,16
Dubwool DK+BS/Pbk,725,7,69
Gallade PC+CC/LB,679,6,55
Scizor BP+NS/TBl,485,46,0
Slowbro (Shadow) Cf+DrP/IB,451,7,0
Wailord RO+S/Bl,833,11,102
Raichu (Alolan) TS+TBl/WC,492,6,0
Thievul SkP+NS/PR,620,3,37
Uxie Cf+Sw/FS,480,1,0
Ferrothorn (Shadow) BS+PW/FC,396,43,0
Garchomp (Shadow) DT+ST/Tw,410,43,0
Meganium VW+FP/Eq,578,19,24
Scrafty C+FoP/TP,516,1,5
Greninja WSh+HC/NS,663,3,50
Throh LK+FB/BS,341,22,0
Vikavolt (Shadow) VS+XS/D,526,2,8
Roserade PSt+WBF/LfS,258,39,0
Snorlax L+BS/Eq,647,5,45
Altaria DB+SA/Ft,578,3,24
Baxcalibur DB+GlR/Av,326,39,0
Gengar (Shadow) SC+ShP/SB,366,47,0
Salamence (Shadow) DT+Fl/BrS,440,43,0
Clodsire PSt+SE/Eq,607,1,33
Barbaracle FC+CrC/SE,578,3,24
Lurantis Lf+LB/SP,607,3,33
Drampa DB+Sw/DgP,389,47,0
Poliwrath (Shadow) C+IW/Sc,500,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,46
Ursaring (Shadow) SC+Sw/CC,503,2,1
Dialga (Origin) DB+ROT/IH,630,3,40
Galvantula VS+D/Lu,591,3,28
Garchomp DT+ST/Tw,342,43,0
Latios DB+AuS/LrP,395,39,0
Lokix SkP+XS/TBl,477,14,0
Overqwil PJ+AT/DP,532,3,10
Shelgon (Shadow) DB+Tw/Ft,355,39,0
Sliggoo DB+BS/DgP,314,51,0
Camerupt (Shadow) I+EP/RT,892,2,120
Centiskorch E+HW/Lu,571,1,22
Regirock (Shadow) LO+SE/FB,637,46,42
Noctowl WA+SB/Re,503,1,1
Toxtricity Ac+WC/PUP,206,39,0
Kingambit MSo+FoP/FB,415,46,0
Torterra (Shadow) MSl+FP/ST,702,3,62
Altaria (Shadow) DB+SA/Ft,320,59,0
Magneton (Shadow) VS+MgB/D,513,6,4
Poliwrath C+IW/Sc,506,2,2
Hariyama FPm+UH/HS,526,3,8
Shelgon DB+Tw/Ft,355,39,0
Suicune IF+IB/Sc,448,48,0
Marshadow SC+CC/TP,246,47,0
Metagross SC+MM/Eq,444,30,0
Piloswine PS+Av/ISp,611,14,34
Ceruledge I+SB/FmC,905,2,124
Chesnaught (Shadow) LK+FP/SP,366,10,0
Pidgeot WA+Tw/BrB,532,10,10
Reshiram (Shadow) DB+FuF/DM,503,2,1
Torkoal E+FW/Ov,849,10,107
Gigalith LO+SP/MeB,617,2,36
Piloswine (Shadow) PS+Av/ISp,516,2,5
Slowbro (Galarian) Cf+DrP/SlB,394,38,0
Tapu Lele A+NM/Psh,353,18,0
Tyranitar DB+BrS/SE,222,47,0
Excadrill (Shadow) MS+DR/RS,614,2,35
Galvantula (Shadow) VS+D/Lu,702,2,62
Urshifu (Single Strike) SkP+Pbk/DyP,484,14,0
Chesnaught LK+FP/SP,588,3,27
Quaquaval LK+CC/HC,509,3,3
Dragonite DB+TP/SP,683,2,56
Snorlax (Shadow) L+BS/Eq,656,15,48
Arctibax DB+Av/DC,311,47,0
Muk (Shadow) PJ+DP/TP,555,3,17
Tyranitar (Shadow) DB+BrS/SE,296,47,0
Glalie PS+Av/SB,575,3,23
Hariyama (Shadow) FPm+UH/HS,487,6,0
Ho-Oh I+BrB/SF,918,2,128
Pidgeot (Shadow) WA+BrB/Tw,497,6,0
Mamoswine PS+ISp/HH,627,2,39
Arcanine (Shadow) FF+WC/PsF,735,2,72
Volcanion I+Sc/Ov,882,6,117
Enamorus (Therian) FW+MF/M,282,6,0
Palkia (Shadow) DB+AT/DM,467,47,0
Salamence DT+Fl/BrS,367,43,0
Sinistcha A+SB/EB,431,18,0
Vikavolt VS+XS/Fl,594,2,29
Chimecho A+Psh/SB,558,3,18
Druddigon DT+NS/RT,611,2,34
Hypno Cf+TP/SB,535,27,11
Qwilfish (Shadow) PSt+AT/SB,839,6,104
Glalie (Shadow) PS+Av/SB,438,10,0
Magneton VS+MgB/D,542,30,13
Samurott (Hisuian) FC+IW/DP,604,7,32
Scolipede (Shadow) PSt+AT/Mh,506,2,2
Avalugg (Hisuian) PS+RS/IW,542,1,13
Leavanny SC+LB/XS,647,3,45
Gengar SC+ShP/SB,275,47,0
Keldeo (Resolute) LK+SeS/AJ,591,3,28
Sandaconda MSl+EP/Wr,761,2,80
Serperior VW+FP/AA,575,15,23
Weezing (Shadow) RO+SlB/SB,578,3,24
Metagross (Shadow) SC+MM/Eq,473,22,0
Kartana FC+LB/SSw,490,18,0
Kilowattrel TS+Acr/AA,683,2,56
Machoke (Shadow) KC+CrC/DyP,650,2,46
Xatu (Shadow) Pk+Psh/SB,555,2,17
Dewgong IS+IW/DR,473,40,0
Electrode (Shadow) VS+FoP/D,578,6,24
Genesect FC+XS/TBN,440,6,0
Mamoswine (Shadow) PS+ISp/HH,552,2,16
Rapidash (Galarian) FW+BS/WC,317,18,0
Muk PJ+TP/DP,617,23,36
Tauros (Aqua) DK+AJ/TBl,630,3,40
Fearow Pk+DrlP/DR,620,10,37
Mudsdale MSl+BS/Eq,676,2,54
Swanna (Shadow) G+AJ/Fl,617,18,36
Weezing RO+SlB/SB,650,3,46
Zoroark (Hisuian) SC+SB/FoP,604,2,32
Bruxish Cf+AT/PsF,571,3,22
Wyrdeer Cf+WC/St,601,3,31
Dialga DB+IH/DM,427,10,0
Kabutops FC+AJ/SE,761,6,80
Lugia (Shadow) DT+Fl/FS,503,7,1
Rayquaza DT+BkS/DrA,656,2,48
Regieleki VS+ThC/HB,539,2,12
Scolipede PSt+AT/Mh,826,14,100
Wailord (Shadow) RO+Sc/Bl,722,3,68
Dachsbun Ch+BS/PsF,281,18,0
Heatran FS+MgS/EP,892,2,120
Regice (Shadow) LO+T/Bl,673,1,53
Slowking (Galarian) Ac+S/SB,555,15,17
Swanna G+AJ/Fl,669,3,52
Tapu Koko VS+Tb/NM,469,22,0
Alomomola W+HP/Bl,617,0,36
Dipplin DT+SeB/O,545,3,14
Electabuzz (Shadow) TS+TP/Tb,660,2,49
Golem (Alolan) (Shadow) VS+WC/RB,633,2,41
Sandslash (Shadow) MS+NS/RT,696,6,60
Whiscash MS+MB/Sc,604,1,32
Cinderace FS+BB/PB,892,2,120
Delphox FS+Psh/BB,892,2,120
Delphox (Shadow) FS+Psh/BB,866,2,112
Relicanth WG+AT/AP,754,1,78
Xatu Pk+Psh/SB,594,18,29
Magmar KC+FiP/ScS,787,2,88
Solgaleo FS+PsF/IH,617,1,36
Donphan MSl+BS/Eq,676,2,54
Mr. Mime Psy+SB/P,353,22,0
Meloetta (Aria) Cf+Psh/DG,562,3,19
Orbeetle Cf+Psh/BBu,380,38,0
Qwilfish (Hisuian) PJ+AT/DP,535,3,11
Ursaring SC+Sw/CC,663,2,50
Vaporeon WG+AT/Li,830,20,101
Zekrom DB+Cr/WC,423,47,0
Emboar E+BB/RS,751,2,77
Excadrill MS+DR/RS,689,2,58
Crawdaunt (Shadow) W+NS/Sc,709,2,64
Escavalier BBi+RSh/DR,414,18,0
Gurdurr LK+BkB/SE,663,3,50
Landorus (Therian) MS+SSt/SE,712,2,65
Magmar (Shadow) KC+FiP/ScS,738,2,73
Rhyperior MSl+DR/RW,761,2,80
Rhyperior (Shadow) MSl+DR/RW,709,2,64
Sceptile (Shadow) FC+LB/BkS,532,6,10
Deoxys (Defense) C+PB/RS,578,1,24
Heatran (Shadow) FS+MgS/EP,866,2,112
Lanturn Sp+S/Tb,532,3,10
Hitmontop C+CC/TAx,722,3,68
Hypno (Shadow) Cf+TP/IP,575,7,23
Salazzle I+PF/DgP,732,2,71
Froslass PS+Av/SB,542,3,13
Mienshao FPm+BrS/BkB,552,2,16
Muk (Alolan) PJ+DP/AS,549,23,15
Quagsire (Shadow) MS+AT/SE,650,3,46
Dewgong (Shadow) IS+IW/DR,650,7,46
Gigalith (Shadow) LO+MeB/SP,555,2,17
Golduck (Shadow) Cf+CrC/Li,604,3,32
Muk (Alolan) (Shadow) PJ+DP/AS,607,3,33
Kabutops (Shadow) FC+AJ/SE,761,2,80
Sceptile FC+LB/BkS,542,3,13
Cacturne (Shadow) SkP+DyP/TBl,643,2,44
Golem (Alolan) VS+RB/WC,692,2,59
Houndstone L+SB/PsF,627,3,39
Mismagius H+SB/DG,575,10,23
Donphan (Shadow) MSl+BS/Eq,630,2,40
Slowking Cf+S/Bl,614,12,35
Urshifu (Rapid Strike) W+AJ/DyP,633,3,41
Whiscash (Shadow) MS+MB/Sc,699,3,61
Gurdurr (Shadow) LK+BkB/SE,640,2,43
Obstagoon C+NS/CrC,620,23,37
Quagsire MS+AT/SE,715,19,66
Qwilfish PSt+AT/SB,611,3,34
Electrode VS+FoP/D,647,3,45
Flapple DB+Fl/SeB,365,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,549,2,15
Zamazenta (Crowned Shield) IF+CC/BB,430,30,0
Klefki A+FoP/PR,321,30,0
Meowscarada Lf+NS/FP,386,2,0
Nidoking (Shadow) FC+ST/EP,283,47,0
Obstagoon (Shadow) C+CrC/NS,604,3,32
Suicune (Shadow) IF+Sc/IB,702,11,62
Togedemaru TS+FeS/WC,395,6,0
Aerodactyl DB+RS/EP,222,47,0
Eternatus DT+DyC/SlB,683,6,56
Tauros (Combat) DK+CC/TBl,637,3,42
Emboar (Shadow) E+BB/RS,718,2,67
Hatterene PC+Psh/PW,370,26,0
Typhlosion (Hisuian) E+FiP/WC,692,2,59
Appletun A+EB/O,761,3,80
Celebi Cf+SeB/AuS,601,3,31
Escavalier (Shadow) BBi+DR/RSh,442,10,0
Swalot MS+Sl/IB,604,1,32
Tangrowth VW+PW/RS,663,7,50
Whimsicott FW+M/SeB,214,6,0
Kyogre W+Av/OP,676,3,54
Cacturne SkP+DyP/TBl,656,10,48
Hydrapple DT+SeB/O,455,18,0
Magmortar (Shadow) KC+FiP/Tb,735,2,72
Staraptor (Shadow) WA+Fl/CC,761,2,80
Electabuzz TS+TP/Re,669,3,52
Machoke KC+CrC/DyP,627,2,39
Serperior (Shadow) VW+FP/LT,516,3,5
Dialga (Shadow) DB+IH/DM,604,2,32
Durant BBi+XS/SE,437,18,0
Golduck Cf+CrC/Li,666,3,51
Grafaiai MSl+PF/SlB,637,14,42
Bewear (Shadow) SC+SP/St,535,10,11
Jolteon VS+D/LR,647,2,45
Vespiquen FC+XS/PG,669,3,52
Froslass (Shadow) PS+Av/SB,761,2,80
Kecleon SkP+DyP/FoP,611,3,34
Nidoking FC+ST/EP,839,2,104
Pyroar I+FmC/DP,905,2,124
Tapu Bulu BS+GK/NM,244,6,0
Bewear SC+SP/St,607,18,33
Cryogonal IS+NS/TAx,647,3,45
Moltres (Shadow) WA+Fl/HW,800,2,92
Fraxure (Shadow) DT+AT/NS,535,88,11
Zapdos (Galarian) LK+Fl/BrB,493,14,0
Zebstrika (Shadow) LK+WC/D,292,47,0
Aegislash (Shield) PC+SB/FC,875,86,115
Claydol MSl+IB/RT,617,1,36
Noctowl (Shadow) WA+SB/SA,617,3,36
Enamorus (Incarnate) FW+Fl/DG,480,6,0
Magmortar KC+FiP/Tb,784,2,87
Sneasler (Shadow) SC+CC/XS,318,47,0
Tauros (Blaze) DK+FmC/TBl,666,2,51
Thundurus (Incarnate) TS+Cr/T,679,2,55
Thundurus (Therian) VS+WbS/FB,722,2,68
Aerodactyl (Shadow) DB+RS/EP,296,47,0
Tyrantrum DT+RT/Cr,529,10,9
Gothitelle Cf+RS/FS,722,3,68
Aggron DT+RT/T,394,42,0
Mismagius (Shadow) H+SB/DG,813,2,96
Zacian (Hero) Sn+WC/CC,395,46,0
Articuno (Galarian) PC+Fl/BrB,466,6,0
Passimian C+CC/BkB,656,3,48
Krookodile MSl+Cr/ST,732,2,71
Lunala SC+SB/M,526,3,8
Mewtwo (Shadow) PC+Pst/SB,332,47,0
Moltres WA+Fl/HW,800,2,92
Floatzel W+AJ/Sw,748,3,76
Scyther (Shadow) FC+XS/NS,637,2,42
Tangrowth (Shadow) VW+PW/RS,522,3,7
Entei FS+FmC/ScS,892,2,120
Rotom (Fan) A+Tb/OW,663,3,50
Shiftry Sn+LB/FoP,673,3,53
Absol (Shadow) PC+BrS/Mh,513,2,4
Crawdaunt W+NS/Crbh,735,3,72
Slowking (Shadow) Cf+S/Bl,676,3,54
Chandelure (Shadow) I+SB/EB,879,2,116
Furfrou SkP+S/GK,767,3,82
Haxorus (Shadow) DT+NS/DC,532,88,10
Hitmontop (Shadow) C+CC/TAx,683,2,56
Shiftry (Shadow) Sn+LB/FoP,637,3,42
Claydol (Shadow) MSl+RT/IB,732,18,71
Darmanitan (Standard) I+RS/Ov,892,2,120
Honchkrow Pk+BrB/DP,761,2,80
Tornadus (Therian) G+BwS/HW,676,3,54
Venomoth Psy+SvW/PF,650,3,46
Landorus (Incarnate) MS+EP/RS,712,2,65
Sirfetch'd FC+LB/CC,275,47,0
Darmanitan (Standard) (Shadow) I+RS/Ov,879,2,116
Ho-Oh (Shadow) I+BrB/SF,892,2,120
Zweilous (Shadow) DB+BS/DP,434,47,0
Exploud A+Cr/DV,506,19,2
Zebstrika LK+WC/D,676,3,54
Girafarig Cf+PsF/TBl,549,3,15
Girafarig (Shadow) Cf+PsF/TBl,571,2,22
Skarmory AS+BrB/SA,761,1,80
Klawf MSl+Bd/RT,562,46,19
Duraludon DT+DC/FC,448,18,0
Pinsir (Shadow) FC+CC/XS,352,47,0
Beartic PS+IP/Li,653,2,47
Aggron (Shadow) DT+RT/T,459,18,0
Staraptor WA+Fl/CC,800,2,92
Scyther FC+XS/NS,558,18,18
Heatmor FS+TP/Ft,892,2,120
Terrakion DK+SSw/RS,669,2,52
Espathra Cf+Psh/DG,555,18,17
Mewtwo PC+Pst/SB,588,2,27
Rotom (Wash) TS+Tb/HP,594,3,29
Venomoth (Shadow) Psy+SvW/PF,624,2,38
Lopunny DK+TP/SB,663,3,50
Celesteela AS+BS/Bd,633,1,41
Kleavor FC+XS/SE,761,2,80
Sawk (Shadow) LK+BkB/BS,591,2,28
Dedenne TS+D/PbC,539,1,12
Golbat WA+AC/SB,633,3,41
Sneasler SC+CC/XS,526,2,8
Alakazam (Shadow) PC+FiP/SB,503,2,1
Stoutland SdA+WC/Cr,813,3,96
Exploud (Shadow) A+Cr/DV,487,18,0
Fraxure DT+AT/NS,575,2,23
Armaldo (Shadow) FC+RB/Li,611,2,34
Gardevoir Cf+TAx/SB,338,22,0
Honchkrow (Shadow) Pk+BrB/DP,722,2,68
Pinsir FC+CC/XS,761,2,80
Skarmory (Shadow) AS+BrB/SA,722,1,68
Luxray Sn+WC/PsF,774,3,84
Sawk LK+BkB/BS,617,14,36
Wigglytuff Ch+DV/IW,294,46,0
Bouffalant MS+St/Mh,686,11,57
Cloyster IS+IW/HP,555,40,17
Kyurem (White) DB+FuF/IBu,535,2,11
Rotom (Heat) TS+Ov/Tb,839,2,104
Buzzwole C+SP/Lu,676,7,54
Golbat (Shadow) WA+AC/SB,588,2,27
Kyurem (Black) DT+FSh/FuB,656,2,48
Vileplume Ac+SlB/M,578,3,24
Groudon MS+PrB/FiP,836,2,103
Armaldo FC+RB/Li,637,2,42
Zweilous DB+BS/DP,513,2,4
Infernape FS+CC/BB,892,2,120
Gothitelle (Shadow) Cf+RS/FS,676,3,54
Hitmonlee (Shadow) DK+CC/BkB,761,2,80
Lairon MSo+RT/RS,689,26,58
Crobat (Shadow) AS+PF/SB,571,3,22
Rotom (Mow) TS+Tb/LfS,350,14,0
Eelektross VS+DC/Tb,722,3,68
Haxorus DT+NS/DC,549,2,15
Polteageist H+SB/DP,813,2,96
Hitmonchan (Shadow) C+IP/TP,683,2,56
Grapploct W+SP/IP,741,10,74
Banette SC+SB/DG,761,2,80
Crobat AS+PF/SB,653,3,47
Granbull Ch+CC/Cr,382,22,0
Heliolisk VS+BkS/PbC,722,3,68
Gardevoir (Shadow) Cf+TAx/SB,488,22,0
Kyogre (Shadow) W+Av/S,607,3,33
Marowak MSl+BC/RS,722,2,68
Marowak (Shadow) MSl+BC/RS,653,2,47
Porygon2 LO+TA/ZC,604,3,32
Absol PC+BrS/Mh,683,2,56
Falinks C+SP/Mh,676,3,54
Hitmonchan C+IP/TP,722,6,68
Meowstic (Female) Cf+SB/EB,722,3,68
Tsareena ML+TAx/HJK,571,3,22
Marowak (Alolan) (Shadow) H+BC/FW,745,2,75
Squawkabilly Pk+BrB/Fl,800,2,92
Marowak (Alolan) H+BC/FW,787,2,88
Huntail WG+AT/Cr,905,3,124
