Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,740,37,85
Gogoat VW+LB/RS,161,1,0
Lucario FPm+AuS/SB,486,33,0
Toedscruel MSl+SeB/EP,233,28,0
Typhlosion (Shadow) I+BB/TP,870,6,131
Blaziken E+AuS/BB,689,6,67
Magnezone (Shadow) VS+WC/MrS,841,6,121
Cofagrigus (Shadow) SC+SB/DP,338,28,0
Throh (Shadow) LK+BkB/BS,638,6,49
Camerupt I+EP/RT,887,6,137
Decidueye A+FP/SSh,225,37,0
Gallade (Shadow) PC+CC/LB,93,32,0
Gholdengo H+SB/PG,545,2,16
Lunatone Psy+WBI/RS,644,7,51
Armarouge I+Psh/FmC,895,6,140
Reshiram DB+FuF/DM,610,2,39
Skuntank PJ+Cr/TBl,348,28,0
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Pangoro KC+CC/NS,390,37,0
Skuntank (Shadow) PJ+Cr/TBl,416,28,0
Starmie Psy+AJ/PG,459,15,0
Bellossom Ac+LB/DG,171,1,0
Decidueye (Hisuian) PC+AuS/TBl,192,1,0
Flygon (Shadow) DT+Tw/ST,525,2,9
Garganacl MS+RT/RB,697,33,70
Gliscor (Shadow) WA+Acr/NS,505,2,2
Victreebel Ac+LB/SlB,83,41,0
Cetitan PS+ISp/SP,632,6,47
Mew SC+Psh/WC,627,6,45
Sandslash SdA+NS/RT,742,2,86
Charizard DB+BB/AC,581,2,29
Raichu TS+BkB/WC,748,2,88
Slowbro Cf+DrP/IB,284,33,0
Toxicroak PSt+DyP/SB,641,2,50
Toxicroak (Shadow) PSt+DyP/SB,598,28,35
Amoonguss A+FoP/GK,246,2,0
Electivire (Shadow) TS+WC/IP,720,6,78
Flamigo WA+UH/BrB,327,24,0
Avalugg IF+IW/Cr,396,42,0
Flygon DT+Tw/ST,587,6,31
Golurk A+ShP/DyP,493,37,0
Incineroar Sn+BrS/BB,757,33,91
Torterra MSl+FP/ST,355,2,0
Victini Cf+VC/Psh,587,2,31
Genesect (Chill) FC+XS/TBC,409,28,0
Meganium (Shadow) VW+FP/Eq,192,19,0
Morpeko (Full Belly) TS+AuW/PsF,740,6,85
Palkia (Origin) DB+AT/DM,253,28,0
Venusaur VW+FP/Sl,220,10,0
Venusaur (Shadow) VW+FP/Sl,235,1,0
Xerneas Geo+CC/M,596,7,34
Dhelmise SC+SB/BrS,253,37,0
Heracross FC+UH/RT,562,6,22
Palkia DB+AT/DM,248,28,0
Blacephalon I+MdB/SB,861,2,128
Conkeldurr FPm+DyP/BrS,380,28,0
Latios (Shadow) DB+AuS/LrP,385,28,0
Zygarde (50% Forme) DT+Cr/Eq,471,6,0
Dragonite (Shadow) DB+TP/SP,268,28,0
Genesect (Douse) FC+XS/TBD,409,28,0
Machamp KC+CrC/RS,514,6,5
Ferrothorn BS+PW/FC,178,28,0
Hawlucha LK+FlP/AA,567,6,24
Charizard (Shadow) DB+BB/AC,697,6,70
Dubwool DK+BS/Pbk,496,24,0
Gallade PC+CC/LB,93,32,0
Scizor BP+NS/TBl,375,19,0
Slowbro (Shadow) Cf+DrP/IB,255,2,0
Wailord RO+S/Bl,393,42,0
Raichu (Alolan) TS+TBl/WC,411,1,0
Thievul SkP+NS/PR,596,6,34
Uxie Cf+Sw/FS,366,6,0
Ferrothorn (Shadow) BS+PW/FC,234,28,0
Garchomp (Shadow) DT+ST/Tw,438,37,0
Meganium VW+FP/Eq,171,19,0
Scrafty C+FoP/TP,462,33,0
Greninja WSh+HC/NS,283,28,0
Throh LK+FB/BS,418,6,0
Vikavolt (Shadow) VS+XS/D,581,33,29
Roserade PSt+WBF/LfS,282,1,0
Snorlax L+BS/Eq,564,2,23
Altaria DB+SA/Ft,368,2,0
Baxcalibur DB+GlR/Av,435,6,0
Gengar (Shadow) SC+ShP/SB,793,6,104
Salamence (Shadow) DT+Fl/BrS,268,1,0
Clodsire PSt+SE/Eq,819,6,113
Barbaracle FC+CrC/SE,598,6,35
Lurantis Lf+LB/SP,61,41,0
Drampa DB+Sw/DgP,359,2,0
Poliwrath (Shadow) C+IW/Sc,336,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,2,67
Ursaring (Shadow) SC+Sw/CC,454,33,0
Dialga (Origin) DB+ROT/IH,427,11,0
Galvantula VS+D/Lu,646,6,52
Garchomp DT+ST/Tw,581,6,29
Latios DB+AuS/LrP,298,28,0
Lokix SkP+XS/TBl,320,28,0
Overqwil PJ+AT/DP,601,2,36
Shelgon (Shadow) DB+Tw/Ft,352,37,0
Sliggoo DB+BS/DgP,412,24,0
Camerupt (Shadow) I+EP/RT,870,11,131
Centiskorch E+HW/Lu,720,6,78
Regirock (Shadow) LO+SE/FB,601,2,36
Noctowl WA+SB/Re,607,7,38
Toxtricity Ac+WC/PUP,872,15,132
Kingambit MSo+FoP/FB,878,2,134
Torterra (Shadow) MSl+FP/ST,408,2,0
Altaria (Shadow) DB+SA/Ft,307,42,0
Magneton (Shadow) VS+MgB/D,872,6,132
Poliwrath C+IW/Sc,282,6,0
Hariyama FPm+UH/HS,514,6,5
Shelgon DB+Tw/Ft,449,15,0
Suicune IF+IB/Sc,298,42,0
Marshadow SC+CC/TP,390,33,0
Metagross SC+MM/Eq,531,2,11
Piloswine PS+Av/ISp,601,2,36
Ceruledge I+SB/FmC,887,6,137
Chesnaught (Shadow) LK+FP/SP,211,19,0
Pidgeot WA+Tw/BrB,428,2,0
Reshiram (Shadow) DB+FuF/DM,737,24,84
Torkoal E+FW/Ov,813,2,111
Gigalith LO+SP/MeB,740,33,85
Piloswine (Shadow) PS+Av/ISp,511,24,4
Slowbro (Galarian) Cf+DrP/SlB,452,33,0
Tapu Lele A+NM/Psh,420,37,0
Tyranitar DB+BrS/SE,700,6,71
Excadrill (Shadow) MS+DR/RS,652,6,54
Galvantula (Shadow) VS+D/Lu,604,2,37
Urshifu (Single Strike) SkP+Pbk/DyP,367,28,0
Chesnaught LK+FP/SP,189,19,0
Quaquaval LK+CC/HC,451,6,0
Dragonite DB+TP/SP,417,15,0
Snorlax (Shadow) L+BS/Eq,581,24,29
Arctibax DB+Av/DC,454,24,0
Muk (Shadow) PJ+DP/TP,709,6,74
Tyranitar (Shadow) DB+BrS/SE,672,6,61
Glalie PS+Av/SB,590,6,32
Hariyama (Shadow) FPm+UH/HS,379,28,0
Ho-Oh I+BrB/SF,841,7,121
Pidgeot (Shadow) WA+BrB/Tw,303,24,0
Mamoswine PS+ISp/HH,635,15,48
Arcanine (Shadow) FF+WC/PsF,723,6,79
Volcanion I+Sc/Ov,581,2,29
Enamorus (Therian) FW+MF/M,469,24,0
Palkia (Shadow) DB+AT/DM,326,28,0
Salamence DT+Fl/BrS,337,2,0
Sinistcha A+SB/EB,244,37,0
Vikavolt VS+XS/Fl,632,2,47
Chimecho A+Psh/SB,562,6,22
Druddigon DT+NS/RT,441,24,0
Hypno Cf+TP/SB,516,2,6
Qwilfish (Shadow) PSt+AT/SB,624,2,44
Glalie (Shadow) PS+Av/SB,508,6,3
Magneton VS+MgB/D,895,6,140
Samurott (Hisuian) FC+IW/DP,375,24,0
Scolipede (Shadow) PSt+AT/Mh,533,2,12
Avalugg (Hisuian) PS+RS/IW,615,6,41
Leavanny SC+LB/XS,60,41,0
Gengar SC+ShP/SB,819,6,113
Keldeo (Resolute) LK+SeS/AJ,365,2,0
Sandaconda MSl+EP/Wr,742,2,86
Serperior VW+FP/AA,174,19,0
Weezing (Shadow) RO+SlB/SB,652,2,54
Metagross (Shadow) SC+MM/Eq,593,28,33
Kartana FC+LB/SSw,137,41,0
Kilowattrel TS+Acr/AA,562,6,22
Machoke (Shadow) KC+CrC/DyP,436,28,0
Xatu (Shadow) Pk+Psh/SB,372,19,0
Dewgong IS+IW/DR,360,2,0
Electrode (Shadow) VS+FoP/D,666,2,59
Genesect FC+XS/TBN,409,28,0
Mamoswine (Shadow) PS+ISp/HH,819,6,113
Rapidash (Galarian) FW+BS/WC,601,6,36
Muk PJ+TP/DP,765,6,94
Tauros (Aqua) DK+AJ/TBl,256,28,0
Fearow Pk+DrlP/DR,579,6,28
Mudsdale MSl+BS/Eq,742,2,86
Swanna (Shadow) G+AJ/Fl,253,19,0
Weezing RO+SlB/SB,694,6,69
Zoroark (Hisuian) SC+SB/FoP,621,15,43
Bruxish Cf+AT/PsF,355,2,0
Wyrdeer Cf+WC/St,559,6,21
Dialga DB+IH/DM,489,11,0
Kabutops FC+AJ/SE,576,2,27
Lugia (Shadow) DT+Fl/FS,403,24,0
Rayquaza DT+BkS/DrA,217,28,0
Regieleki VS+ThC/HB,711,24,75
Scolipede PSt+AT/Mh,584,6,30
Wailord (Shadow) RO+Sc/Bl,470,42,0
Dachsbun Ch+BS/PsF,604,24,37
Heatran FS+MgS/EP,878,6,134
Regice (Shadow) LO+T/Bl,533,7,12
Slowking (Galarian) Ac+S/SB,641,6,50
Swanna G+AJ/Fl,234,37,0
Tapu Koko VS+Tb/NM,827,28,116
Alomomola W+HP/Bl,402,29,0
Dipplin DT+SeB/O,143,28,0
Electabuzz (Shadow) TS+TP/Tb,703,37,72
Golem (Alolan) (Shadow) VS+WC/RB,884,6,136
Sandslash (Shadow) MS+NS/RT,612,2,40
Whiscash MS+MB/Sc,467,24,0
Cinderace FS+BB/PB,878,6,134
Delphox FS+Psh/BB,878,6,134
Delphox (Shadow) FS+Psh/BB,861,6,128
Relicanth WG+AT/AP,466,33,0
Xatu Pk+Psh/SB,567,6,24
Magmar KC+FiP/ScS,870,6,131
Solgaleo FS+PsF/IH,728,2,81
Donphan MSl+BS/Eq,742,2,86
Mr. Mime Psy+SB/P,542,2,15
Meloetta (Aria) Cf+Psh/DG,519,6,7
Orbeetle Cf+Psh/BBu,426,6,0
Qwilfish (Hisuian) PJ+AT/DP,604,2,37
Ursaring SC+Sw/CC,658,2,56
Vaporeon WG+AT/Li,355,33,0
Zekrom DB+Cr/WC,759,2,92
Emboar E+BB/RS,920,6,149
Excadrill MS+DR/RS,692,6,68
Crawdaunt (Shadow) W+NS/Sc,393,37,0
Escavalier BBi+RSh/DR,511,6,4
Gurdurr LK+BkB/SE,632,6,47
Landorus (Therian) MS+SSt/SE,672,7,61
Magmar (Shadow) KC+FiP/ScS,870,6,131
Rhyperior MSl+DR/RW,827,6,116
Rhyperior (Shadow) MSl+DR/RW,793,6,104
Sceptile (Shadow) FC+LB/BkS,66,41,0
Deoxys (Defense) C+PB/RS,590,2,32
Heatran (Shadow) FS+MgS/EP,861,6,128
Lanturn Sp+S/Tb,675,2,62
Hitmontop C+CC/TAx,700,2,71
Hypno (Shadow) Cf+TP/IP,573,6,26
Salazzle I+PF/DgP,878,6,134
Froslass PS+Av/SB,514,6,5
Mienshao FPm+BrS/BkB,658,33,56
Muk (Alolan) PJ+DP/AS,807,6,109
Quagsire (Shadow) MS+AT/SE,593,6,33
Dewgong (Shadow) IS+IW/DR,446,2,0
Gigalith (Shadow) LO+MeB/SP,694,6,69
Golduck (Shadow) Cf+CrC/Li,380,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,762,6,93
Kabutops (Shadow) FC+AJ/SE,581,24,29
Sceptile FC+LB/BkS,66,41,0
Cacturne (Shadow) SkP+DyP/TBl,346,28,0
Golem (Alolan) VS+RB/WC,906,6,144
Houndstone L+SB/PsF,618,6,42
Mismagius H+SB/DG,550,6,18
Donphan (Shadow) MSl+BS/Eq,793,6,104
Slowking Cf+S/Bl,346,24,0
Urshifu (Rapid Strike) W+AJ/DyP,281,37,0
Whiscash (Shadow) MS+MB/Sc,655,6,55
Gurdurr (Shadow) LK+BkB/SE,581,2,29
Obstagoon C+NS/CrC,483,33,0
Quagsire MS+AT/SE,627,15,45
Qwilfish PSt+AT/SB,661,6,57
Electrode VS+FoP/D,725,2,80
Flapple DB+Fl/SeB,167,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,895,6,140
Zamazenta (Crowned Shield) IF+CC/BB,759,2,92
Klefki A+FoP/PR,644,2,51
Meowscarada Lf+NS/FP,63,41,0
Nidoking (Shadow) FC+ST/EP,822,6,114
Obstagoon (Shadow) C+CrC/NS,581,6,29
Suicune (Shadow) IF+Sc/IB,363,15,0
Togedemaru TS+FeS/WC,867,15,130
Aerodactyl DB+RS/EP,641,2,50
Eternatus DT+DyC/SlB,548,6,17
Tauros (Combat) DK+CC/TBl,337,28,0
Emboar (Shadow) E+BB/RS,920,6,149
Hatterene PC+Psh/PW,379,1,0
Typhlosion (Hisuian) E+FiP/WC,813,6,111
Appletun A+EB/O,165,2,0
Celebi Cf+SeB/AuS,189,19,0
Escavalier (Shadow) BBi+DR/RSh,410,28,0
Swalot MS+Sl/IB,765,6,94
Tangrowth VW+PW/RS,187,19,0
Whimsicott FW+M/SeB,376,6,0
Kyogre W+Av/OP,456,6,0
Cacturne SkP+DyP/TBl,307,28,0
Hydrapple DT+SeB/O,137,10,0
Magmortar (Shadow) KC+FiP/Tb,714,6,76
Staraptor (Shadow) WA+Fl/CC,385,24,0
Electabuzz TS+TP/Re,878,2,134
Machoke KC+CrC/DyP,398,37,0
Serperior (Shadow) VW+FP/LT,184,1,0
Dialga (Shadow) DB+IH/DM,545,2,16
Durant BBi+XS/SE,514,2,5
Golduck Cf+CrC/Li,392,15,0
Grafaiai MSl+PF/SlB,658,2,56
Bewear (Shadow) SC+SP/St,396,37,0
Jolteon VS+D/LR,819,37,113
Vespiquen FC+XS/PG,420,15,0
Froslass (Shadow) PS+Av/SB,417,19,0
Kecleon SkP+DyP/FoP,584,6,30
Nidoking FC+ST/EP,819,15,113
Pyroar I+FmC/DP,895,6,140
Tapu Bulu BS+GK/NM,251,28,0
Bewear SC+SP/St,799,2,106
Cryogonal IS+NS/TAx,607,15,38
Moltres (Shadow) WA+Fl/HW,844,6,122
Fraxure (Shadow) DT+AT/NS,483,2,0
Zapdos (Galarian) LK+Fl/BrB,328,33,0
Zebstrika (Shadow) LK+WC/D,725,24,80
Aegislash (Shield) PC+SB/FC,584,33,30
Claydol MSl+IB/RT,771,6,96
Noctowl (Shadow) WA+SB/SA,531,33,11
Enamorus (Incarnate) FW+Fl/DG,564,2,23
Magmortar KC+FiP/Tb,762,6,93
Sneasler (Shadow) SC+CC/XS,819,6,113
Tauros (Blaze) DK+FmC/TBl,810,33,110
Thundurus (Incarnate) TS+Cr/T,700,2,71
Thundurus (Therian) VS+WbS/FB,680,6,64
Aerodactyl (Shadow) DB+RS/EP,836,6,119
Tyrantrum DT+RT/Cr,615,6,41
Gothitelle Cf+RS/FS,627,15,45
Aggron DT+RT/T,819,7,113
Mismagius (Shadow) H+SB/DG,417,28,0
Zacian (Hero) Sn+WC/CC,686,7,66
Articuno (Galarian) PC+Fl/BrB,328,42,0
Passimian C+CC/BkB,336,42,0
Krookodile MSl+Cr/ST,491,37,0
Lunala SC+SB/M,433,2,0
Mewtwo (Shadow) PC+Pst/SB,502,15,1
Moltres WA+Fl/HW,590,2,32
Floatzel W+AJ/Sw,321,37,0
Scyther (Shadow) FC+XS/NS,334,37,0
Tangrowth (Shadow) VW+PW/RS,210,19,0
Entei FS+FmC/ScS,858,24,127
Rotom (Fan) A+Tb/OW,644,6,51
Shiftry Sn+LB/FoP,77,41,0
Absol (Shadow) PC+BrS/Mh,870,6,131
Crawdaunt W+NS/Crbh,315,37,0
Slowking (Shadow) Cf+S/Bl,293,2,0
Chandelure (Shadow) I+SB/EB,853,6,125
Furfrou SkP+S/GK,320,37,0
Haxorus (Shadow) DT+NS/DC,412,28,0
Hitmontop (Shadow) C+CC/TAx,615,2,41
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Claydol (Shadow) MSl+RT/IB,742,2,86
Darmanitan (Standard) I+RS/Ov,878,6,134
Honchkrow Pk+BrB/DP,359,33,0
Tornadus (Therian) G+BwS/HW,411,6,0
Venomoth Psy+SvW/PF,559,6,21
Landorus (Incarnate) MS+EP/RS,604,28,37
Sirfetch'd FC+LB/CC,110,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,853,6,125
Ho-Oh (Shadow) I+BrB/SF,799,7,106
Zweilous (Shadow) DB+BS/DP,505,6,2
Exploud A+Cr/DV,624,6,44
Zebstrika LK+WC/D,717,2,77
Girafarig Cf+PsF/TBl,363,19,0
Girafarig (Shadow) Cf+PsF/TBl,445,19,0
Skarmory AS+BrB/SA,759,3,92
Klawf MSl+Bd/RT,793,7,104
Duraludon DT+DC/FC,545,6,16
Pinsir (Shadow) FC+CC/XS,397,24,0
Beartic PS+IP/Li,612,2,40
Aggron (Shadow) DT+RT/T,838,24,120
Staraptor WA+Fl/CC,548,2,17
Scyther FC+XS/NS,396,11,0
Heatmor FS+TP/Ft,878,6,134
Terrakion DK+SSw/RS,694,6,69
Espathra Cf+Psh/DG,371,37,0
Mewtwo PC+Pst/SB,545,2,16
Rotom (Wash) TS+Tb/HP,870,6,131
Venomoth (Shadow) Psy+SvW/PF,539,2,14
Lopunny DK+TP/SB,655,6,55
Celesteela AS+BS/Bd,491,42,0
Kleavor FC+XS/SE,782,6,100
Sawk (Shadow) LK+BkB/BS,528,2,10
Dedenne TS+D/PbC,774,6,97
Golbat WA+AC/SB,604,6,37
Sneasler SC+CC/XS,500,28,0
Alakazam (Shadow) PC+FiP/SB,844,6,122
Stoutland SdA+WC/Cr,686,6,66
Exploud (Shadow) A+Cr/DV,545,6,16
Fraxure DT+AT/NS,436,2,0
Armaldo (Shadow) FC+RB/Li,782,6,100
Gardevoir Cf+TAx/SB,394,37,0
Honchkrow (Shadow) Pk+BrB/DP,418,33,0
Pinsir FC+CC/XS,584,2,30
Skarmory (Shadow) AS+BrB/SA,742,20,86
Luxray Sn+WC/PsF,757,2,91
Sawk LK+BkB/BS,610,2,39
Wigglytuff Ch+DV/IW,496,33,0
Bouffalant MS+St/Mh,516,15,6
Cloyster IS+IW/HP,331,33,0
Kyurem (White) DB+FuF/IBu,351,37,0
Rotom (Heat) TS+Ov/Tb,920,6,149
Buzzwole C+SP/Lu,477,2,0
Golbat (Shadow) WA+AC/SB,567,6,24
Kyurem (Black) DT+FSh/FuB,351,37,0
Vileplume Ac+SlB/M,652,7,54
Groudon MS+PrB/FiP,895,19,140
Armaldo FC+RB/Li,644,28,51
Zweilous DB+BS/DP,450,15,0
Infernape FS+CC/BB,878,6,134
Gothitelle (Shadow) Cf+RS/FS,570,6,25
Hitmonlee (Shadow) DK+CC/BkB,470,28,0
Lairon MSo+RT/RS,779,42,99
Crobat (Shadow) AS+PF/SB,621,6,43
Rotom (Mow) TS+Tb/LfS,241,28,0
Eelektross VS+DC/Tb,638,2,49
Haxorus DT+NS/DC,340,37,0
Polteageist H+SB/DP,502,2,1
Hitmonchan (Shadow) C+IP/TP,436,37,0
Grapploct W+SP/IP,545,2,16
Banette SC+SB/DG,449,28,0
Crobat AS+PF/SB,479,6,0
Granbull Ch+CC/Cr,692,2,68
Heliolisk VS+BkS/PbC,697,11,70
Gardevoir (Shadow) Cf+TAx/SB,443,37,0
Kyogre (Shadow) W+Av/S,379,37,0
Marowak MSl+BC/RS,652,2,54
Marowak (Shadow) MSl+BC/RS,799,15,106
Porygon2 LO+TA/ZC,490,33,0
Absol PC+BrS/Mh,562,42,22
Falinks C+SP/Mh,680,2,64
Hitmonchan C+IP/TP,548,11,17
Meowstic (Female) Cf+SB/EB,411,2,0
Tsareena ML+TAx/HJK,223,19,0
Marowak (Alolan) (Shadow) H+BC/FW,878,6,134
Squawkabilly Pk+BrB/Fl,353,33,0
Marowak (Alolan) H+BC/FW,782,33,100
Huntail WG+AT/Cr,492,33,0
