Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,360,40,0
Raikou (Shadow) TS+WC/AuS,82,45,0
Togekiss Pk+Psh/AuS,436,40,0
Hippowdon SdA+WBR/EP,407,40,0
Orthworm MSl+RT/Eq,269,30,0
Toucannon Pk+BBl/DrlP,443,40,0
Aromatisse FW+Psh/M,502,8,1
Golisopod FC+XS/AJ,633,7,45
Gyarados DB+AT/Tw,425,48,0
Toucannon (Shadow) Pk+BBl/DrlP,443,12,0
Hydreigon (Shadow) DB+BrS/Fl,360,31,0
Seismitoad MS+EP/IW,297,49,0
Hippowdon (Shadow) SdA+WBR/EP,440,4,0
Melmetal TS+DbI/DyP,618,8,40
Primarina W+DV/HC,603,8,35
Cobalion DK+SSw/SE,502,3,1
Guzzlord DT+BrS/DC,381,26,0
Samurott FC+HC/Mh,597,7,33
Tentacruel Ac+Sc/Pbk,390,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,6,0
Blastoise (Shadow) RO+HC/IB,597,7,33
Sylveon FW+M/SB,544,8,15
Dudunsparce RO+BS/DR,329,49,0
Gyarados (Shadow) DB+AT/Tw,487,30,0
Aurorus PS+WBI/MeB,514,8,5
Dragalge DT+AT/O,442,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,305,40,0
Stunfisk TS+MB/D,338,40,0
Scizor (Shadow) BP+NS/TBl,430,58,0
Weezing (Galarian) FW+BrS/Sl,721,8,75
Goodra DB+AT/PW,403,57,0
Oinkologne (Female) MSl+BS/TBl,497,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,642,8,48
Gastrodon MSl+BS/EP,268,3,0
Kommo-o DT+ClS/UH,288,48,0
Ludicolo A+WBW/EB,538,7,13
Sandslash (Alolan) PS+IP/DR,280,30,0
Skeledirge I+TSo/SB,615,8,39
Swampert (Shadow) MS+HC/Eq,330,13,0
Aurorus (Shadow) PS+WBI/MeB,453,58,0
Cofagrigus SC+SB/DP,428,57,0
Crustle FC+XS/RW,594,8,32
Drapion PSt+Cr/AT,603,17,35
Samurott (Shadow) FC+HC/Mh,535,8,12
Drapion (Shadow) PSt+AT/Cr,517,8,6
Grumpig Psy+DyP/SB,336,58,0
Latias DB+MsB/AuS,477,3,0
Miltank RO+BS/IB,642,6,48
Stunfisk (Galarian) MS+RS/Eq,292,40,0
Articuno PS+IW/Hu,644,7,49
Politoed (Shadow) MS+WBW/Eq,329,3,0
Raikou TS+WC/AuS,341,4,0
Abomasnow (Shadow) PS+WBI/EB,544,48,15
Mandibuzz Sn+FoP/SB,388,35,0
Zapdos TS+DrlP/Tb,362,4,0
Kyurem DB+G/DC,335,58,0
Primeape KC+RF/CC,612,58,38
Grimmsnarl SkP+FoP/PR,591,40,31
Mewtwo (Armored) Cf+Pst/DyP,349,3,0
Bombirdier SkP+Fl/RT,553,8,18
Drifblim H+IW/SB,301,58,0
Grumpig (Shadow) Psy+DyP/SB,511,21,4
Nidoqueen MSl+PF/EP,361,4,0
Doublade SC+SSw/GB,630,7,44
Greedent MS+BS/TBl,491,6,0
Jirachi Cf+DD/AuS,292,58,0
Articuno (Shadow) PS+IW/Hu,568,8,23
Blaziken (Shadow) E+AuS/BB,715,4,73
Gourgeist (Super) I+SB/SeB,494,57,0
Politoed MS+WBW/Eq,343,48,0
Rapidash (Shadow) I+WC/DR,627,4,43
Primeape (Shadow) KC+RF/IP,582,31,28
Abomasnow PS+WBI/EB,526,7,9
Coalossal FS+RS/FmC,736,8,80
Crustle (Shadow) FC+XS/RW,585,31,29
Mantine WA+Tw/WP,603,6,35
Rapidash I+WC/DR,692,4,65
Trevenant (Shadow) SC+SB/SeB,556,3,19
Zapdos (Shadow) TS+DrlP/Tb,448,4,0
Drifblim (Shadow) H+SB/IW,642,3,48
Gourgeist (Average) I+SB/SeB,482,57,0
Gourgeist (Large) I+SB/SeB,468,57,0
Spiritomb SkP+SB/RT,517,8,6
Trevenant SC+SB/SeB,627,3,43
Nidoqueen (Shadow) MSl+PF/EP,425,4,0
Zeraora VS+PF/WC,102,54,0
Palossand A+SB/ST,394,58,0
Electrode (Hisuian) TS+WC/EB,281,4,0
Pelipper WA+WBW/Hu,440,48,0
Yveltal SkP+DP/ObW,535,8,12
Bronzong Cf+WBW/Pbk,398,21,0
Regirock LO+SE/FB,529,8,10
Slurpuff FW+EB/Ft,627,8,43
Tapu Fini WG+S/NM,715,16,73
Gliscor WA+Acr/NS,612,8,38
Greninja (Shadow) WSh+HC/NS,556,8,19
Hydreigon DB+BrS/DgP,333,58,0
Amoonguss (Shadow) A+FoP/GK,529,7,10
Pawmot TS+BkB/WC,84,45,0
Giratina (Origin) SC+SB/DgP,471,57,0
Latias (Shadow) DB+MsB/AuS,866,3,124
Lugia DT+A/Fl,502,7,1
Umbreon Sn+FoP/LR,556,3,19
Bellossom (Shadow) Ac+LB/DG,526,39,9
Genesect (Shock) FC+XS/TBS,358,13,0
Gourgeist (Small) I+SB/SeB,662,48,55
Machamp (Shadow) KC+CrC/RS,484,40,0
Magnezone VS+WC/MrS,318,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,662,40,55
Regice LO+T/Bl,299,48,0
Registeel (Shadow) LO+FB/ZC,224,31,0
Oinkologne MSl+BS/TBl,316,49,0
Golurk (Shadow) A+ShP/DyP,674,4,59
Starmie (Shadow) Psy+AJ/PG,573,3,25
Typhlosion I+BB/TP,727,4,77
Dodrio Pk+DrlP/BrB,514,3,5
Genesect (Burn) FC+XS/TBB,680,8,61
Perrserker SC+CC/FoP,565,8,22
Solrock Psy+WBF/RS,450,49,0
Electivire TS+WC/IP,88,45,0
Gogoat VW+LB/RS,532,7,11
Lucario FPm+AuS/SB,576,8,26
Toedscruel MSl+SeB/EP,275,21,0
Typhlosion (Shadow) I+BB/TP,668,4,57
Blaziken E+AuS/BB,754,4,86
Magnezone (Shadow) VS+WC/MrS,371,4,0
Cofagrigus (Shadow) SC+SB/DP,523,8,8
Throh (Shadow) LK+BkB/BS,665,8,56
Camerupt I+EP/RT,928,4,145
Decidueye A+FP/SSh,745,3,83
Gallade (Shadow) PC+CC/LB,647,12,50
Gholdengo H+SB/PG,653,3,52
Lunatone Psy+WBI/RS,450,49,0
Armarouge I+Psh/FmC,647,13,50
Reshiram DB+FuF/DM,405,22,0
Skuntank PJ+Cr/TBl,692,8,65
Victreebel (Shadow) Ac+LB/SlB,674,21,59
Pangoro KC+CC/NS,642,8,48
Skuntank (Shadow) PJ+Cr/TBl,621,8,41
Starmie Psy+AJ/PG,680,3,61
Bellossom Ac+LB/DG,573,7,25
Decidueye (Hisuian) PC+AuS/TBl,335,40,0
Flygon (Shadow) DT+Tw/ST,398,49,0
Garganacl MS+RT/RB,644,8,49
Gliscor (Shadow) WA+Acr/NS,526,58,9
Victreebel Ac+LB/SlB,502,8,1
Cetitan PS+ISp/SP,695,8,66
Mew SC+Psh/WC,618,30,40
Sandslash SdA+NS/RT,630,8,44
Charizard DB+BB/AC,884,4,130
Raichu TS+BkB/WC,70,45,0
Slowbro Cf+DrP/IB,559,7,20
Toxicroak PSt+DyP/SB,384,58,0
Toxicroak (Shadow) PSt+DyP/SB,464,49,0
Amoonguss A+FoP/GK,484,7,0
Electivire (Shadow) TS+WC/IP,88,45,0
Flamigo WA+UH/BrB,500,49,0
Avalugg IF+IW/Cr,718,7,74
Flygon DT+Tw/ST,348,49,0
Golurk A+ShP/DyP,727,3,77
Incineroar Sn+BrS/BB,644,49,49
Torterra MSl+FP/ST,335,40,0
Victini Cf+VC/Psh,463,3,0
Genesect (Chill) FC+XS/TBC,680,8,61
Meganium (Shadow) VW+FP/Eq,381,12,0
Morpeko (Full Belly) TS+AuW/PsF,89,45,0
Palkia (Origin) DB+AT/DM,456,12,0
Venusaur VW+FP/Sl,393,48,0
Venusaur (Shadow) VW+FP/Sl,342,49,0
Xerneas Geo+CC/M,707,58,70
Dhelmise SC+SB/BrS,609,3,37
Heracross FC+UH/RT,689,8,64
Palkia DB+AT/DM,453,12,0
Blacephalon I+MdB/SB,721,4,75
Conkeldurr FPm+DyP/BrS,541,8,14
Latios (Shadow) DB+AuS/LrP,822,3,109
Zygarde (50% Forme) DT+Cr/Eq,263,21,0
Dragonite (Shadow) DB+TP/SP,556,12,19
Genesect (Douse) FC+XS/TBD,680,8,61
Machamp KC+CrC/RS,571,8,24
Ferrothorn BS+PW/FC,475,6,0
Hawlucha LK+FlP/AA,624,8,42
Charizard (Shadow) DB+BB/AC,884,4,130
Dubwool DK+BS/Pbk,582,8,28
Gallade PC+CC/LB,462,58,0
Scizor BP+NS/TBl,698,8,67
Slowbro (Shadow) Cf+DrP/IB,603,12,35
Wailord RO+S/Bl,662,7,55
Raichu (Alolan) TS+TBl/WC,70,45,0
Thievul SkP+NS/PR,535,8,12
Uxie Cf+Sw/FS,356,21,0
Ferrothorn (Shadow) BS+PW/FC,346,48,0
Garchomp (Shadow) DT+ST/Tw,416,49,0
Meganium VW+FP/Eq,378,48,0
Scrafty C+FoP/TP,680,8,61
Greninja WSh+HC/NS,633,8,45
Throh LK+FB/BS,582,35,28
Vikavolt (Shadow) VS+XS/D,125,54,0
Roserade PSt+WBF/LfS,491,30,0
Snorlax L+BS/Eq,497,7,0
Altaria DB+SA/Ft,538,6,13
Baxcalibur DB+GlR/Av,326,40,0
Gengar (Shadow) SC+ShP/SB,857,4,121
Salamence (Shadow) DT+Fl/BrS,715,3,73
Clodsire PSt+SE/Eq,585,8,29
Barbaracle FC+CrC/SE,618,8,40
Lurantis Lf+LB/SP,383,58,0
Drampa DB+Sw/DgP,338,58,0
Poliwrath (Shadow) C+IW/Sc,665,7,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,553,4,18
Ursaring (Shadow) SC+Sw/CC,715,3,73
Dialga (Origin) DB+ROT/IH,354,12,0
Galvantula VS+D/Lu,480,30,0
Garchomp DT+ST/Tw,364,49,0
Latios DB+AuS/LrP,866,3,124
Lokix SkP+XS/TBl,559,8,20
Overqwil PJ+AT/DP,653,8,52
Shelgon (Shadow) DB+Tw/Ft,624,30,42
Sliggoo DB+BS/DgP,402,48,0
Camerupt (Shadow) I+EP/RT,917,4,141
Centiskorch E+HW/Lu,713,8,72
Regirock (Shadow) LO+SE/FB,400,49,0
Noctowl WA+SB/Re,689,8,64
Toxtricity Ac+WC/PUP,58,54,0
Kingambit MSo+FoP/FB,582,8,28
Torterra (Shadow) MSl+FP/ST,350,4,0
Altaria (Shadow) DB+SA/Ft,405,57,0
Magneton (Shadow) VS+MgB/D,48,54,0
Poliwrath C+IW/Sc,597,2,33
Hariyama FPm+UH/HS,615,8,39
Shelgon DB+Tw/Ft,419,30,0
Suicune IF+IB/Sc,748,15,84
Marshadow SC+CC/TP,404,40,0
Metagross SC+MM/Eq,896,3,134
Piloswine PS+Av/ISp,627,8,43
Ceruledge I+SB/FmC,928,4,145
Chesnaught (Shadow) LK+FP/SP,422,58,0
Pidgeot WA+Tw/BrB,363,58,0
Reshiram (Shadow) DB+FuF/DM,822,3,109
Torkoal E+FW/Ov,721,8,75
Gigalith LO+SP/MeB,508,49,3
Piloswine (Shadow) PS+Av/ISp,766,4,90
Slowbro (Galarian) Cf+DrP/SlB,529,8,10
Tapu Lele A+NM/Psh,550,12,17
Tyranitar DB+BrS/SE,553,49,18
Excadrill (Shadow) MS+DR/RS,538,4,13
Galvantula (Shadow) VS+D/Lu,114,54,0
Urshifu (Single Strike) SkP+Pbk/DyP,411,22,0
Chesnaught LK+FP/SP,369,48,0
Quaquaval LK+CC/HC,636,8,46
Dragonite DB+TP/SP,313,40,0
Snorlax (Shadow) L+BS/Eq,322,49,0
Arctibax DB+Av/DC,432,48,0
Muk (Shadow) PJ+DP/TP,340,58,0
Tyranitar (Shadow) DB+BrS/SE,727,4,77
Glalie PS+Av/SB,707,8,70
Hariyama (Shadow) FPm+UH/HS,526,8,9
Ho-Oh I+BrB/SF,881,40,129
Pidgeot (Shadow) WA+BrB/Tw,446,40,0
Mamoswine PS+ISp/HH,801,13,102
Arcanine (Shadow) FF+WC/PsF,893,4,133
Volcanion I+Sc/Ov,683,8,62
Enamorus (Therian) FW+MF/M,727,40,77
Palkia (Shadow) DB+AT/DM,822,3,109
Salamence DT+Fl/BrS,615,30,39
Sinistcha A+SB/EB,837,3,114
Vikavolt VS+XS/Fl,550,21,17
Chimecho A+Psh/SB,594,30,32
Druddigon DT+NS/RT,544,7,15
Hypno Cf+TP/SB,517,8,6
Qwilfish (Shadow) PSt+AT/SB,668,21,57
Glalie (Shadow) PS+Av/SB,438,58,0
Magneton VS+MgB/D,390,40,0
Samurott (Hisuian) FC+IW/DP,647,8,50
Scolipede (Shadow) PSt+AT/Mh,680,8,61
Avalugg (Hisuian) PS+RS/IW,550,8,17
Leavanny SC+LB/XS,483,39,0
Gengar SC+ShP/SB,710,3,71
Keldeo (Resolute) LK+SeS/AJ,665,8,56
Sandaconda MSl+EP/Wr,404,4,0
Serperior VW+FP/AA,389,48,0
Weezing (Shadow) RO+SlB/SB,384,58,0
Metagross (Shadow) SC+MM/Eq,875,3,127
Kartana FC+LB/SSw,686,3,63
Kilowattrel TS+Acr/AA,496,30,0
Machoke (Shadow) KC+CrC/DyP,627,40,43
Xatu (Shadow) Pk+Psh/SB,523,3,8
Dewgong IS+IW/DR,526,6,9
Electrode (Shadow) VS+FoP/D,447,3,0
Genesect FC+XS/TBN,397,58,0
Mamoswine (Shadow) PS+ISp/HH,928,4,145
Rapidash (Galarian) FW+BS/WC,479,21,0
Muk PJ+TP/DP,298,58,0
Tauros (Aqua) DK+AJ/TBl,559,16,20
Fearow Pk+DrlP/DR,496,30,0
Mudsdale MSl+BS/Eq,457,40,0
Swanna (Shadow) G+AJ/Fl,559,12,20
Weezing RO+SlB/SB,295,58,0
Zoroark (Hisuian) SC+SB/FoP,541,3,14
Bruxish Cf+AT/PsF,627,3,43
Wyrdeer Cf+WC/St,668,3,57
Dialga DB+IH/DM,368,12,0
Kabutops FC+AJ/SE,412,58,0
Lugia (Shadow) DT+Fl/FS,284,31,0
Rayquaza DT+BkS/DrA,559,21,20
Regieleki VS+ThC/HB,483,3,0
Scolipede PSt+AT/Mh,715,8,73
Wailord (Shadow) RO+Sc/Bl,636,7,46
Dachsbun Ch+BS/PsF,733,8,79
Heatran FS+MgS/EP,553,58,18
Regice (Shadow) LO+T/Bl,603,8,35
Slowking (Galarian) Ac+S/SB,704,8,69
Swanna G+AJ/Fl,553,8,18
Tapu Koko VS+Tb/NM,492,13,0
Alomomola W+HP/Bl,665,2,56
Dipplin DT+SeB/O,568,7,23
Electabuzz (Shadow) TS+TP/Tb,428,4,0
Golem (Alolan) (Shadow) VS+WC/RB,59,54,0
Sandslash (Shadow) MS+NS/RT,447,58,0
Whiscash MS+MB/Sc,286,30,0
Cinderace FS+BB/PB,789,4,98
Delphox FS+Psh/BB,639,4,47
Delphox (Shadow) FS+Psh/BB,559,4,20
Relicanth WG+AT/AP,600,3,34
Xatu Pk+Psh/SB,600,3,34
Magmar KC+FiP/ScS,665,4,56
Solgaleo FS+PsF/IH,529,48,10
Donphan MSl+BS/Eq,466,40,0
Mr. Mime Psy+SB/P,429,13,0
Meloetta (Aria) Cf+Psh/DG,526,3,9
Orbeetle Cf+Psh/BBu,292,40,0
Qwilfish (Hisuian) PJ+AT/DP,656,8,53
Ursaring SC+Sw/CC,541,8,14
Vaporeon WG+AT/Li,760,7,88
Zekrom DB+Cr/WC,87,54,0
Emboar E+BB/RS,789,4,98
Excadrill MS+DR/RS,615,4,39
Crawdaunt (Shadow) W+NS/Sc,429,49,0
Escavalier BBi+RSh/DR,538,8,13
Gurdurr LK+BkB/SE,686,8,63
Landorus (Therian) MS+SSt/SE,609,22,37
Magmar (Shadow) KC+FiP/ScS,612,4,38
Rhyperior MSl+DR/RW,547,4,16
Rhyperior (Shadow) MSl+DR/RW,34,54,0
Sceptile (Shadow) FC+LB/BkS,695,3,66
Deoxys (Defense) C+PB/RS,526,7,9
Heatran (Shadow) FS+MgS/EP,778,4,94
Lanturn Sp+S/Tb,327,48,0
Hitmontop C+CC/TAx,846,8,117
Hypno (Shadow) Cf+TP/IP,488,30,0
Salazzle I+PF/DgP,849,4,118
Froslass PS+Av/SB,701,3,68
Mienshao FPm+BrS/BkB,751,13,85
Muk (Alolan) PJ+DP/AS,677,8,60
Quagsire (Shadow) MS+AT/SE,538,8,13
Dewgong (Shadow) IS+IW/DR,373,48,0
Gigalith (Shadow) LO+MeB/SP,609,4,37
Golduck (Shadow) Cf+CrC/Li,354,58,0
Muk (Alolan) (Shadow) PJ+DP/AS,642,8,48
Kabutops (Shadow) FC+AJ/SE,469,58,0
Sceptile FC+LB/BkS,520,30,7
Cacturne (Shadow) SkP+DyP/TBl,565,3,22
Golem (Alolan) VS+RB/WC,430,4,0
Houndstone L+SB/PsF,505,8,2
Mismagius H+SB/DG,659,3,54
Donphan (Shadow) MSl+BS/Eq,653,4,52
Slowking Cf+S/Bl,454,39,0
Urshifu (Rapid Strike) W+AJ/DyP,683,8,62
Whiscash (Shadow) MS+MB/Sc,332,40,0
Gurdurr (Shadow) LK+BkB/SE,612,58,38
Obstagoon C+NS/CrC,639,8,47
Quagsire MS+AT/SE,618,8,40
Qwilfish PSt+AT/SB,439,48,0
Electrode VS+FoP/D,394,40,0
Flapple DB+Fl/SeB,659,21,54
Landorus (Incarnate) (Shadow) MS+EP/RS,81,54,0
Zamazenta (Crowned Shield) IF+CC/BB,846,8,117
Klefki A+FoP/PR,568,8,23
Meowscarada Lf+NS/FP,420,40,0
Nidoking (Shadow) FC+ST/EP,923,4,143
Obstagoon (Shadow) C+CrC/NS,591,8,31
Suicune (Shadow) IF+Sc/IB,713,7,72
Togedemaru TS+FeS/WC,33,45,0
Aerodactyl DB+RS/EP,573,13,25
Eternatus DT+DyC/SlB,406,48,0
Tauros (Combat) DK+CC/TBl,550,8,17
Emboar (Shadow) E+BB/RS,727,4,77
Hatterene PC+Psh/PW,585,3,29
Typhlosion (Hisuian) E+FiP/WC,946,4,151
Appletun A+EB/O,606,7,36
Celebi Cf+SeB/AuS,683,3,62
Escavalier (Shadow) BBi+DR/RSh,403,58,0
Swalot MS+Sl/IB,713,16,72
Tangrowth VW+PW/RS,440,48,0
Whimsicott FW+M/SeB,692,49,65
Kyogre W+Av/OP,621,8,41
Cacturne SkP+DyP/TBl,526,49,9
Hydrapple DT+SeB/O,526,7,9
Magmortar (Shadow) KC+FiP/Tb,946,4,151
Staraptor (Shadow) WA+Fl/CC,633,3,45
Electabuzz TS+TP/Re,382,31,0
Machoke KC+CrC/DyP,630,8,44
Serperior (Shadow) VW+FP/LT,346,49,0
Dialga (Shadow) DB+IH/DM,279,22,0
Durant BBi+XS/SE,559,8,20
Golduck Cf+CrC/Li,502,7,1
Grafaiai MSl+PF/SlB,404,58,0
Bewear (Shadow) SC+SP/St,452,40,0
Jolteon VS+D/LR,439,40,0
Vespiquen FC+XS/PG,624,8,42
Froslass (Shadow) PS+Av/SB,636,3,46
Kecleon SkP+DyP/FoP,579,8,27
Nidoking FC+ST/EP,475,58,0
Pyroar I+FmC/DP,934,4,147
Tapu Bulu BS+GK/NM,686,21,63
Bewear SC+SP/St,559,8,20
Cryogonal IS+NS/TAx,671,8,58
Moltres (Shadow) WA+Fl/HW,639,4,47
Fraxure (Shadow) DT+AT/NS,727,3,77
Zapdos (Galarian) LK+Fl/BrB,439,58,0
Zebstrika (Shadow) LK+WC/D,113,54,0
Aegislash (Shield) PC+SB/FC,621,16,41
Claydol MSl+IB/RT,591,8,31
Noctowl (Shadow) WA+SB/SA,621,8,41
Enamorus (Incarnate) FW+Fl/DG,715,4,73
Magmortar KC+FiP/Tb,946,4,151
Sneasler (Shadow) SC+CC/XS,724,31,76
Tauros (Blaze) DK+FmC/TBl,792,31,99
Thundurus (Incarnate) TS+Cr/T,438,4,0
Thundurus (Therian) VS+WbS/FB,443,3,0
Aerodactyl (Shadow) DB+RS/EP,884,4,130
Tyrantrum DT+RT/Cr,365,58,0
Gothitelle Cf+RS/FS,290,31,0
Aggron DT+RT/T,686,8,63
Mismagius (Shadow) H+SB/DG,597,3,33
Zacian (Hero) Sn+WC/CC,576,49,26
Articuno (Galarian) PC+Fl/BrB,538,3,13
Passimian C+CC/BkB,727,8,77
Krookodile MSl+Cr/ST,597,31,33
Lunala SC+SB/M,624,3,42
Mewtwo (Shadow) PC+Pst/SB,107,45,0
Moltres WA+Fl/HW,698,4,67
Floatzel W+AJ/Sw,748,30,84
Scyther (Shadow) FC+XS/NS,763,21,89
Tangrowth (Shadow) VW+PW/RS,585,39,29
Entei FS+FmC/ScS,644,22,49
Rotom (Fan) A+Tb/OW,362,31,0
Shiftry Sn+LB/FoP,514,8,5
Absol (Shadow) PC+BrS/Mh,698,4,67
Crawdaunt W+NS/Crbh,686,8,63
Slowking (Shadow) Cf+S/Bl,603,12,35
Chandelure (Shadow) I+SB/EB,911,4,139
Furfrou SkP+S/GK,615,8,39
Haxorus (Shadow) DT+NS/DC,721,3,75
Hitmontop (Shadow) C+CC/TAx,630,8,44
Shiftry (Shadow) Sn+LB/FoP,444,12,0
Claydol (Shadow) MSl+RT/IB,520,8,7
Darmanitan (Standard) I+RS/Ov,923,4,143
Honchkrow Pk+BrB/DP,432,4,0
Tornadus (Therian) G+BwS/HW,576,8,26
Venomoth Psy+SvW/PF,385,58,0
Landorus (Incarnate) MS+EP/RS,520,4,7
Sirfetch'd FC+LB/CC,532,58,11
Darmanitan (Standard) (Shadow) I+RS/Ov,911,4,139
Ho-Oh (Shadow) I+BrB/SF,923,4,143
Zweilous (Shadow) DB+BS/DP,415,49,0
Exploud A+Cr/DV,671,8,58
Zebstrika LK+WC/D,411,22,0
Girafarig Cf+PsF/TBl,644,3,49
Girafarig (Shadow) Cf+PsF/TBl,576,3,26
Skarmory AS+BrB/SA,544,7,15
Klawf MSl+Bd/RT,538,8,13
Duraludon DT+DC/FC,544,7,15
Pinsir (Shadow) FC+CC/XS,742,3,82
Beartic PS+IP/Li,668,8,57
Aggron (Shadow) DT+RT/T,430,40,0
Staraptor WA+Fl/CC,603,48,35
Scyther FC+XS/NS,639,8,47
Heatmor FS+TP/Ft,721,4,75
Terrakion DK+SSw/RS,739,4,81
Espathra Cf+Psh/DG,508,3,3
Mewtwo PC+Pst/SB,88,45,0
Rotom (Wash) TS+Tb/HP,370,12,0
Venomoth (Shadow) Psy+SvW/PF,439,58,0
Lopunny DK+TP/SB,556,8,19
Celesteela AS+BS/Bd,671,8,58
Kleavor FC+XS/SE,923,4,143
Sawk (Shadow) LK+BkB/BS,742,31,82
Dedenne TS+D/PbC,668,31,57
Golbat WA+AC/SB,671,8,58
Sneasler SC+CC/XS,642,8,48
Alakazam (Shadow) PC+FiP/SB,553,4,18
Stoutland SdA+WC/Cr,358,40,0
Exploud (Shadow) A+Cr/DV,597,8,33
Fraxure DT+AT/NS,721,21,75
Armaldo (Shadow) FC+RB/Li,772,4,92
Gardevoir Cf+TAx/SB,508,21,3
Honchkrow (Shadow) Pk+BrB/DP,857,4,121
Pinsir FC+CC/XS,639,48,47
Skarmory (Shadow) AS+BrB/SA,312,58,0
Luxray Sn+WC/PsF,473,30,0
Sawk LK+BkB/BS,653,8,52
Wigglytuff Ch+DV/IW,789,8,98
Bouffalant MS+St/Mh,615,8,39
Cloyster IS+IW/HP,689,6,64
Kyurem (White) DB+FuF/IBu,609,30,37
Rotom (Heat) TS+Ov/Tb,500,22,0
Buzzwole C+SP/Lu,807,8,104
Golbat (Shadow) WA+AC/SB,399,49,0
Kyurem (Black) DT+FSh/FuB,493,21,0
Vileplume Ac+SlB/M,597,7,33
Groudon MS+PrB/FiP,911,4,139
Armaldo FC+RB/Li,786,13,97
Zweilous DB+BS/DP,600,8,34
Infernape FS+CC/BB,917,4,141
Gothitelle (Shadow) Cf+RS/FS,786,3,97
Hitmonlee (Shadow) DK+CC/BkB,721,13,75
Lairon MSo+RT/RS,562,8,21
Crobat (Shadow) AS+PF/SB,550,8,17
Rotom (Mow) TS+Tb/LfS,437,12,0
Eelektross VS+DC/Tb,398,3,0
Haxorus DT+NS/DC,772,3,92
Polteageist H+SB/DP,639,3,47
Hitmonchan (Shadow) C+IP/TP,541,58,14
Grapploct W+SP/IP,668,8,57
Banette SC+SB/DG,591,3,31
Crobat AS+PF/SB,612,8,38
Granbull Ch+CC/Cr,701,49,68
Heliolisk VS+BkS/PbC,408,3,0
Gardevoir (Shadow) Cf+TAx/SB,751,3,85
Kyogre (Shadow) W+Av/S,733,12,79
Marowak MSl+BC/RS,454,49,0
Marowak (Shadow) MSl+BC/RS,822,4,109
Porygon2 LO+TA/ZC,321,22,0
Absol PC+BrS/Mh,683,22,62
Falinks C+SP/Mh,680,8,61
Hitmonchan C+IP/TP,618,8,40
Meowstic (Female) Cf+SB/EB,609,21,37
Tsareena ML+TAx/HJK,668,39,57
Marowak (Alolan) (Shadow) H+BC/FW,751,4,85
Squawkabilly Pk+BrB/Fl,547,3,16
Marowak (Alolan) H+BC/FW,585,8,29
Huntail WG+AT/Cr,701,8,68
