Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,410,28,0
Seaking Pk+DR/IW,322,24,0
Swampert MS+HC/Eq,285,8,0
Feraligatr SC+HC/IB,317,8,0
Oranguru Cf+BrS/TBl,335,40,0
Runerigus SC+RT/SB,244,4,0
Steelix (Shadow) TF+PsF/Cr,165,24,0
Cradily (Shadow) Ac+RT/GK,275,24,0
Cresselia (Shadow) PC+GK/M,256,4,0
Ninetales (Shadow) E+WBF/EB,289,40,0
Ampharos (Shadow) VS+BrS/TBl,428,4,0
Clefable FW+MM/M,264,8,0
Milotic (Shadow) W+AT/Wr,347,24,0
Turtonator I+BrS/DC,253,0,0
Ampharos VS+BrS/TBl,390,4,0
Raikou (Shadow) TS+WC/AuS,480,4,0
Togekiss Pk+Psh/AuS,382,12,0
Hippowdon SdA+WBR/EP,298,16,0
Orthworm MSl+RT/Eq,360,8,0
Toucannon Pk+BBl/DrlP,383,28,0
Aromatisse FW+Psh/M,282,8,0
Golisopod FC+XS/AJ,290,0,0
Gyarados DB+AT/Tw,315,40,0
Toucannon (Shadow) Pk+BBl/DrlP,411,20,0
Hydreigon (Shadow) DB+BrS/Fl,683,8,50
Seismitoad MS+EP/IW,292,32,0
Hippowdon (Shadow) SdA+WBR/EP,301,48,0
Melmetal TS+DbI/DyP,229,32,0
Primarina W+DV/HC,407,4,0
Cobalion DK+SSw/SE,588,0,24
Guzzlord DT+BrS/DC,698,32,54
Samurott FC+HC/Mh,320,8,0
Tentacruel Ac+Sc/Pbk,198,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,4,0
Blastoise (Shadow) RO+HC/IB,331,16,0
Sylveon FW+M/SB,266,8,0
Dudunsparce RO+BS/DR,514,0,4
Gyarados (Shadow) DB+AT/Tw,312,12,0
Aurorus PS+WBI/MeB,235,40,0
Dragalge DT+AT/O,289,56,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,0,0
Stunfisk TS+MB/D,448,16,0
Scizor (Shadow) BP+NS/TBl,262,0,0
Weezing (Galarian) FW+BrS/Sl,193,8,0
Goodra DB+AT/PW,400,20,0
Oinkologne (Female) MSl+BS/TBl,555,0,15
Weezing (Galarian) (Shadow) FW+BrS/Sl,187,12,0
Gastrodon MSl+BS/EP,311,4,0
Kommo-o DT+ClS/UH,713,64,58
Ludicolo A+WBW/EB,291,16,0
Sandslash (Alolan) PS+IP/DR,160,0,0
Skeledirge I+TSo/SB,188,8,0
Swampert (Shadow) MS+HC/Eq,347,8,0
Aurorus (Shadow) PS+WBI/MeB,259,40,0
Cofagrigus SC+SB/DP,284,64,0
Crustle FC+XS/RW,273,0,0
Drapion PSt+Cr/AT,320,16,0
Samurott (Shadow) FC+HC/Mh,345,20,0
Drapion (Shadow) PSt+AT/Cr,267,32,0
Grumpig Psy+DyP/SB,286,16,0
Latias DB+MsB/AuS,444,20,0
Miltank RO+BS/IB,293,32,0
Stunfisk (Galarian) MS+RS/Eq,380,0,0
Articuno PS+IW/Hu,221,8,0
Politoed (Shadow) MS+WBW/Eq,362,4,0
Raikou TS+WC/AuS,602,0,28
Abomasnow (Shadow) PS+WBI/EB,303,40,0
Mandibuzz Sn+FoP/SB,362,32,0
Zapdos TS+DrlP/Tb,439,44,0
Kyurem DB+G/DC,411,0,0
Primeape KC+RF/CC,613,80,31
Grimmsnarl SkP+FoP/PR,468,32,0
Mewtwo (Armored) Cf+Pst/DyP,475,4,0
Bombirdier SkP+Fl/RT,388,32,0
Drifblim H+IW/SB,246,16,0
Grumpig (Shadow) Psy+DyP/SB,321,16,0
Nidoqueen MSl+PF/EP,220,4,0
Doublade SC+SSw/GB,189,0,0
Greedent MS+BS/TBl,278,32,0
Jirachi Cf+DD/AuS,457,8,0
Articuno (Shadow) PS+IW/Hu,271,8,0
Blaziken (Shadow) E+AuS/BB,625,36,34
Gourgeist (Super) I+SB/SeB,267,8,0
Politoed MS+WBW/Eq,335,40,0
Rapidash (Shadow) I+WC/DR,296,16,0
Primeape (Shadow) KC+RF/IP,602,64,28
Abomasnow PS+WBI/EB,248,40,0
Coalossal FS+RS/FmC,388,24,0
Crustle (Shadow) FC+XS/RW,306,0,0
Mantine WA+Tw/WP,335,32,0
Rapidash I+WC/DR,275,24,0
Trevenant (Shadow) SC+SB/SeB,360,20,0
Zapdos (Shadow) TS+DrlP/Tb,551,44,14
Drifblim (Shadow) H+SB/IW,295,56,0
Gourgeist (Average) I+SB/SeB,268,8,0
Gourgeist (Large) I+SB/SeB,250,8,0
Spiritomb SkP+SB/RT,429,40,0
Trevenant SC+SB/SeB,333,8,0
Nidoqueen (Shadow) MSl+PF/EP,256,4,0
Zeraora VS+PF/WC,482,12,0
Palossand A+SB/ST,234,0,0
Electrode (Hisuian) TS+WC/EB,485,28,0
Pelipper WA+WBW/Hu,316,8,0
Yveltal SkP+DP/ObW,407,32,0
Bronzong Cf+WBW/Pbk,236,32,0
Regirock LO+SE/FB,613,0,31
Slurpuff FW+EB/Ft,367,32,0
Tapu Fini WG+S/NM,496,8,0
Gliscor WA+Acr/NS,261,8,0
Greninja (Shadow) WSh+HC/NS,889,24,106
Hydreigon DB+BrS/DgP,713,16,58
Amoonguss (Shadow) A+FoP/GK,183,40,0
Pawmot TS+BkB/WC,764,72,72
Giratina (Origin) SC+SB/DgP,507,44,2
Latias (Shadow) DB+MsB/AuS,466,12,0
Lugia DT+A/Fl,262,32,0
Umbreon Sn+FoP/LR,365,32,0
Bellossom (Shadow) Ac+LB/DG,343,8,0
Genesect (Shock) FC+XS/TBS,244,0,0
Gourgeist (Small) I+SB/SeB,294,8,0
Machamp (Shadow) KC+CrC/RS,860,72,98
Magnezone VS+WC/MrS,276,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,757,12,70
Regice LO+T/Bl,272,24,0
Registeel (Shadow) LO+FB/ZC,577,0,21
Oinkologne MSl+BS/TBl,372,40,0
Golurk (Shadow) A+ShP/DyP,256,16,0
Starmie (Shadow) Psy+AJ/PG,448,36,0
Typhlosion I+BB/TP,284,32,0
Dodrio Pk+DrlP/BrB,397,8,0
Genesect (Burn) FC+XS/TBB,244,0,0
Perrserker SC+CC/FoP,201,0,0
Solrock Psy+WBF/RS,353,32,0
Electivire TS+WC/IP,429,16,0
Gogoat VW+LB/RS,364,32,0
Lucario FPm+AuS/SB,533,24,9
Toedscruel MSl+SeB/EP,275,24,0
Typhlosion (Shadow) I+BB/TP,261,8,0
Blaziken E+AuS/BB,467,44,0
Magnezone (Shadow) VS+WC/MrS,295,24,0
Cofagrigus (Shadow) SC+SB/DP,320,48,0
Throh (Shadow) LK+BkB/BS,665,44,45
Camerupt I+EP/RT,257,4,0
Decidueye A+FP/SSh,267,32,0
Gallade (Shadow) PC+CC/LB,860,72,98
Gholdengo H+SB/PG,251,16,0
Lunatone Psy+WBI/RS,303,16,0
Armarouge I+Psh/FmC,264,4,0
Reshiram DB+FuF/DM,335,0,0
Skuntank PJ+Cr/TBl,355,24,0
Victreebel (Shadow) Ac+LB/SlB,245,0,0
Pangoro KC+CC/NS,893,56,107
Skuntank (Shadow) PJ+Cr/TBl,387,16,0
Starmie Psy+AJ/PG,422,12,0
Bellossom Ac+LB/DG,276,8,0
Decidueye (Hisuian) PC+AuS/TBl,625,28,34
Flygon (Shadow) DT+Tw/ST,500,20,0
Garganacl MS+RT/RB,371,0,0
Gliscor (Shadow) WA+Acr/NS,334,8,0
Victreebel Ac+LB/SlB,215,0,0
Cetitan PS+ISp/SP,251,0,0
Mew SC+Psh/WC,304,8,0
Sandslash SdA+NS/RT,300,16,0
Charizard DB+BB/AC,182,32,0
Raichu TS+BkB/WC,450,12,0
Slowbro Cf+DrP/IB,276,12,0
Toxicroak PSt+DyP/SB,363,8,0
Toxicroak (Shadow) PSt+DyP/SB,426,28,0
Amoonguss A+FoP/GK,210,4,0
Electivire (Shadow) TS+WC/IP,518,36,5
Flamigo WA+UH/BrB,786,20,78
Avalugg IF+IW/Cr,204,40,0
Flygon DT+Tw/ST,500,28,0
Golurk A+ShP/DyP,274,32,0
Incineroar Sn+BrS/BB,323,16,0
Torterra MSl+FP/ST,350,4,0
Victini Cf+VC/Psh,397,8,0
Genesect (Chill) FC+XS/TBC,244,0,0
Meganium (Shadow) VW+FP/Eq,352,4,0
Morpeko (Full Belly) TS+AuW/PsF,724,24,61
Palkia (Origin) DB+AT/DM,625,12,34
Venusaur VW+FP/Sl,226,32,0
Venusaur (Shadow) VW+FP/Sl,270,32,0
Xerneas Geo+CC/M,395,4,0
Dhelmise SC+SB/BrS,329,20,0
Heracross FC+UH/RT,566,20,18
Palkia DB+AT/DM,492,12,0
Blacephalon I+MdB/SB,362,8,0
Conkeldurr FPm+DyP/BrS,735,48,64
Latios (Shadow) DB+AuS/LrP,573,64,20
Zygarde (50% Forme) DT+Cr/Eq,494,4,0
Dragonite (Shadow) DB+TP/SP,540,24,11
Genesect (Douse) FC+XS/TBD,244,0,0
Machamp KC+CrC/RS,672,40,47
Ferrothorn BS+PW/FC,434,16,0
Hawlucha LK+FlP/AA,676,48,48
Charizard (Shadow) DB+BB/AC,211,32,0
Dubwool DK+BS/Pbk,334,40,0
Gallade PC+CC/LB,790,80,79
Scizor BP+NS/TBl,226,0,0
Slowbro (Shadow) Cf+DrP/IB,327,12,0
Wailord RO+S/Bl,327,24,0
Raichu (Alolan) TS+TBl/WC,698,12,54
Thievul SkP+NS/PR,449,40,0
Uxie Cf+Sw/FS,480,4,0
Ferrothorn (Shadow) BS+PW/FC,514,8,4
Garchomp (Shadow) DT+ST/Tw,551,12,14
Meganium VW+FP/Eq,497,16,0
Scrafty C+FoP/TP,805,32,83
Greninja WSh+HC/NS,672,40,47
Throh LK+FB/BS,632,60,36
Vikavolt (Shadow) VS+XS/D,761,48,71
Roserade PSt+WBF/LfS,298,16,0
Snorlax L+BS/Eq,248,16,0
Altaria DB+SA/Ft,481,4,0
Baxcalibur DB+GlR/Av,566,40,18
Gengar (Shadow) SC+ShP/SB,255,4,0
Salamence (Shadow) DT+Fl/BrS,661,64,44
Clodsire PSt+SE/Eq,200,48,0
Barbaracle FC+CrC/SE,302,8,0
Lurantis Lf+LB/SP,514,0,4
Drampa DB+Sw/DgP,456,32,0
Poliwrath (Shadow) C+IW/Sc,713,44,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,28,55
Ursaring (Shadow) SC+Sw/CC,399,40,0
Dialga (Origin) DB+ROT/IH,335,0,0
Galvantula VS+D/Lu,363,16,0
Garchomp DT+ST/Tw,551,0,14
Latios DB+AuS/LrP,566,20,18
Lokix SkP+XS/TBl,413,24,0
Overqwil PJ+AT/DP,383,16,0
Shelgon (Shadow) DB+Tw/Ft,610,12,30
Sliggoo DB+BS/DgP,383,12,0
Camerupt (Shadow) I+EP/RT,289,4,0
Centiskorch E+HW/Lu,225,12,0
Regirock (Shadow) LO+SE/FB,566,0,18
Noctowl WA+SB/Re,296,4,0
Toxtricity Ac+WC/PUP,232,0,0
Kingambit MSo+FoP/FB,287,0,0
Torterra (Shadow) MSl+FP/ST,358,16,0
Altaria (Shadow) DB+SA/Ft,472,28,0
Magneton (Shadow) VS+MgB/D,321,8,0
Poliwrath C+IW/Sc,503,8,1
Hariyama FPm+UH/HS,750,36,68
Shelgon DB+Tw/Ft,473,20,0
Suicune IF+IB/Sc,261,64,0
Marshadow SC+CC/TP,580,20,22
Metagross SC+MM/Eq,212,8,0
Piloswine PS+Av/ISp,260,0,0
Ceruledge I+SB/FmC,283,4,0
Chesnaught (Shadow) LK+FP/SP,816,28,86
Pidgeot WA+Tw/BrB,286,8,0
Reshiram (Shadow) DB+FuF/DM,364,12,0
Torkoal E+FW/Ov,423,16,0
Gigalith LO+SP/MeB,426,32,0
Piloswine (Shadow) PS+Av/ISp,308,40,0
Slowbro (Galarian) Cf+DrP/SlB,228,36,0
Tapu Lele A+NM/Psh,361,20,0
Tyranitar DB+BrS/SE,433,32,0
Excadrill (Shadow) MS+DR/RS,338,16,0
Galvantula (Shadow) VS+D/Lu,452,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,628,16,35
Chesnaught LK+FP/SP,636,44,37
Quaquaval LK+CC/HC,838,20,92
Dragonite DB+TP/SP,580,20,22
Snorlax (Shadow) L+BS/Eq,297,16,0
Arctibax DB+Av/DC,462,0,0
Muk (Shadow) PJ+DP/TP,243,4,0
Tyranitar (Shadow) DB+BrS/SE,490,32,0
Glalie PS+Av/SB,293,8,0
Hariyama (Shadow) FPm+UH/HS,761,20,71
Ho-Oh I+BrB/SF,346,8,0
Pidgeot (Shadow) WA+BrB/Tw,318,0,0
Mamoswine PS+ISp/HH,338,0,0
Arcanine (Shadow) FF+WC/PsF,325,24,0
Volcanion I+Sc/Ov,298,4,0
Enamorus (Therian) FW+MF/M,332,8,0
Palkia (Shadow) DB+AT/DM,591,64,25
Salamence DT+Fl/BrS,639,12,38
Sinistcha A+SB/EB,294,32,0
Vikavolt VS+XS/Fl,427,8,0
Chimecho A+Psh/SB,280,0,0
Druddigon DT+NS/RT,487,20,0
Hypno Cf+TP/SB,320,12,0
Qwilfish (Shadow) PSt+AT/SB,271,20,0
Glalie (Shadow) PS+Av/SB,325,0,0
Magneton VS+MgB/D,349,32,0
Samurott (Hisuian) FC+IW/DP,455,8,0
Scolipede (Shadow) PSt+AT/Mh,255,20,0
Avalugg (Hisuian) PS+RS/IW,240,8,0
Leavanny SC+LB/XS,291,20,0
Gengar SC+ShP/SB,279,20,0
Keldeo (Resolute) LK+SeS/AJ,838,20,92
Sandaconda MSl+EP/Wr,390,32,0
Serperior VW+FP/AA,514,16,4
Weezing (Shadow) RO+SlB/SB,272,4,0
Metagross (Shadow) SC+MM/Eq,231,0,0
Kartana FC+LB/SSw,313,32,0
Kilowattrel TS+Acr/AA,437,36,0
Machoke (Shadow) KC+CrC/DyP,860,72,98
Xatu (Shadow) Pk+Psh/SB,446,28,0
Dewgong IS+IW/DR,268,32,0
Electrode (Shadow) VS+FoP/D,394,8,0
Genesect FC+XS/TBN,244,0,0
Mamoswine (Shadow) PS+ISp/HH,391,40,0
Rapidash (Galarian) FW+BS/WC,348,8,0
Muk PJ+TP/DP,209,4,0
Tauros (Aqua) DK+AJ/TBl,705,36,56
Fearow Pk+DrlP/DR,446,36,0
Mudsdale MSl+BS/Eq,401,32,0
Swanna (Shadow) G+AJ/Fl,529,44,8
Weezing RO+SlB/SB,224,4,0
Zoroark (Hisuian) SC+SB/FoP,480,20,0
Bruxish Cf+AT/PsF,467,32,0
Wyrdeer Cf+WC/St,551,0,14
Dialga DB+IH/DM,335,0,0
Kabutops FC+AJ/SE,351,0,0
Lugia (Shadow) DT+Fl/FS,331,24,0
Rayquaza DT+BkS/DrA,687,64,51
Regieleki VS+ThC/HB,514,44,4
Scolipede PSt+AT/Mh,219,20,0
Wailord (Shadow) RO+Sc/Bl,421,32,0
Dachsbun Ch+BS/PsF,262,0,0
Heatran FS+MgS/EP,187,24,0
Regice (Shadow) LO+T/Bl,320,24,0
Slowking (Galarian) Ac+S/SB,207,16,0
Swanna G+AJ/Fl,439,44,0
Tapu Koko VS+Tb/NM,709,24,57
Alomomola W+HP/Bl,727,4,62
Dipplin DT+SeB/O,551,4,14
Electabuzz (Shadow) TS+TP/Tb,580,12,22
Golem (Alolan) (Shadow) VS+WC/RB,540,40,11
Sandslash (Shadow) MS+NS/RT,343,8,0
Whiscash MS+MB/Sc,536,0,10
Cinderace FS+BB/PB,308,40,0
Delphox FS+Psh/BB,326,40,0
Delphox (Shadow) FS+Psh/BB,329,4,0
Relicanth WG+AT/AP,584,0,23
Xatu Pk+Psh/SB,406,36,0
Magmar KC+FiP/ScS,294,12,0
Solgaleo FS+PsF/IH,215,16,0
Donphan MSl+BS/Eq,392,32,0
Mr. Mime Psy+SB/P,411,24,0
Meloetta (Aria) Cf+Psh/DG,423,32,0
Orbeetle Cf+Psh/BBu,281,4,0
Qwilfish (Hisuian) PJ+AT/DP,369,16,0
Ursaring SC+Sw/CC,338,40,0
Vaporeon WG+AT/Li,577,0,21
Zekrom DB+Cr/WC,569,20,19
Emboar E+BB/RS,447,12,0
Excadrill MS+DR/RS,272,16,0
Crawdaunt (Shadow) W+NS/Sc,812,24,85
Escavalier BBi+RSh/DR,196,32,0
Gurdurr LK+BkB/SE,805,56,83
Landorus (Therian) MS+SSt/SE,446,12,0
Magmar (Shadow) KC+FiP/ScS,318,4,0
Rhyperior MSl+DR/RW,348,16,0
Rhyperior (Shadow) MSl+DR/RW,417,16,0
Sceptile (Shadow) FC+LB/BkS,349,12,0
Deoxys (Defense) C+PB/RS,551,12,14
Heatran (Shadow) FS+MgS/EP,190,24,0
Lanturn Sp+S/Tb,705,16,56
Hitmontop C+CC/TAx,713,36,58
Hypno (Shadow) Cf+TP/IP,334,4,0
Salazzle I+PF/DgP,191,8,0
Froslass PS+Av/SB,356,8,0
Mienshao FPm+BrS/BkB,768,64,73
Muk (Alolan) PJ+DP/AS,311,24,0
Quagsire (Shadow) MS+AT/SE,522,0,6
Dewgong (Shadow) IS+IW/DR,319,32,0
Gigalith (Shadow) LO+MeB/SP,406,16,0
Golduck (Shadow) Cf+CrC/Li,533,0,9
Muk (Alolan) (Shadow) PJ+DP/AS,321,8,0
Kabutops (Shadow) FC+AJ/SE,389,0,0
Sceptile FC+LB/BkS,286,32,0
Cacturne (Shadow) SkP+DyP/TBl,454,8,0
Golem (Alolan) VS+RB/WC,401,40,0
Houndstone L+SB/PsF,267,0,0
Mismagius H+SB/DG,365,16,0
Donphan (Shadow) MSl+BS/Eq,407,36,0
Slowking Cf+S/Bl,440,8,0
Urshifu (Rapid Strike) W+AJ/DyP,794,20,80
Whiscash (Shadow) MS+MB/Sc,395,32,0
Gurdurr (Shadow) LK+BkB/SE,841,12,93
Obstagoon C+NS/CrC,584,32,23
Quagsire MS+AT/SE,639,0,38
Qwilfish PSt+AT/SB,238,20,0
Electrode VS+FoP/D,401,32,0
Flapple DB+Fl/SeB,566,20,18
Landorus (Incarnate) (Shadow) MS+EP/RS,452,28,0
Zamazenta (Crowned Shield) IF+CC/BB,279,0,0
Klefki A+FoP/PR,226,16,0
Meowscarada Lf+NS/FP,838,40,92
Nidoking (Shadow) FC+ST/EP,216,40,0
Obstagoon (Shadow) C+CrC/NS,727,16,62
Suicune (Shadow) IF+Sc/IB,284,48,0
Togedemaru TS+FeS/WC,288,32,0
Aerodactyl DB+RS/EP,324,0,0
Eternatus DT+DyC/SlB,337,0,0
Tauros (Combat) DK+CC/TBl,720,36,60
Emboar (Shadow) E+BB/RS,577,44,21
Hatterene PC+Psh/PW,511,12,3
Typhlosion (Hisuian) E+FiP/WC,432,8,0
Appletun A+EB/O,457,36,0
Celebi Cf+SeB/AuS,602,0,28
Escavalier (Shadow) BBi+DR/RSh,178,16,0
Swalot MS+Sl/IB,213,32,0
Tangrowth VW+PW/RS,591,0,25
Whimsicott FW+M/SeB,316,8,0
Kyogre W+Av/OP,467,32,0
Cacturne SkP+DyP/TBl,500,24,0
Hydrapple DT+SeB/O,536,36,10
Magmortar (Shadow) KC+FiP/Tb,404,12,0
Staraptor (Shadow) WA+Fl/CC,487,36,0
Electabuzz TS+TP/Re,727,0,62
Machoke KC+CrC/DyP,680,48,49
Serperior (Shadow) VW+FP/LT,573,0,20
Dialga (Shadow) DB+IH/DM,367,32,0
Durant BBi+XS/SE,178,32,0
Golduck Cf+CrC/Li,658,0,43
Grafaiai MSl+PF/SlB,253,16,0
Bewear (Shadow) SC+SP/St,610,32,30
Jolteon VS+D/LR,518,60,5
Vespiquen FC+XS/PG,261,0,0
Froslass (Shadow) PS+Av/SB,388,28,0
Kecleon SkP+DyP/FoP,345,16,0
Nidoking FC+ST/EP,189,0,0
Pyroar I+FmC/DP,281,24,0
Tapu Bulu BS+GK/NM,457,44,0
Bewear SC+SP/St,511,8,3
Cryogonal IS+NS/TAx,286,8,0
Moltres (Shadow) WA+Fl/HW,300,8,0
Fraxure (Shadow) DT+AT/NS,661,64,44
Zapdos (Galarian) LK+Fl/BrB,838,20,92
Zebstrika (Shadow) LK+WC/D,577,44,21
Aegislash (Shield) PC+SB/FC,387,44,0
Claydol MSl+IB/RT,373,0,0
Noctowl (Shadow) WA+SB/SA,360,4,0
Enamorus (Incarnate) FW+Fl/DG,426,20,0
Magmortar KC+FiP/Tb,326,40,0
Sneasler (Shadow) SC+CC/XS,448,20,0
Tauros (Blaze) DK+FmC/TBl,628,0,35
Thundurus (Incarnate) TS+Cr/T,507,44,2
Thundurus (Therian) VS+WbS/FB,573,32,20
Aerodactyl (Shadow) DB+RS/EP,388,0,0
Tyrantrum DT+RT/Cr,507,16,2
Gothitelle Cf+RS/FS,483,16,0
Aggron DT+RT/T,182,24,0
Mismagius (Shadow) H+SB/DG,488,44,0
Zacian (Hero) Sn+WC/CC,647,44,40
Articuno (Galarian) PC+Fl/BrB,369,16,0
Passimian C+CC/BkB,742,28,66
Krookodile MSl+Cr/ST,569,8,19
Lunala SC+SB/M,296,0,0
Mewtwo (Shadow) PC+Pst/SB,617,28,32
Moltres WA+Fl/HW,253,16,0
Floatzel W+AJ/Sw,569,60,19
Scyther (Shadow) FC+XS/NS,344,32,0
Tangrowth (Shadow) VW+PW/RS,558,0,16
Entei FS+FmC/ScS,297,40,0
Rotom (Fan) A+Tb/OW,300,0,0
Shiftry Sn+LB/FoP,761,40,71
Absol (Shadow) PC+BrS/Mh,893,16,107
Crawdaunt W+NS/Crbh,816,32,86
Slowking (Shadow) Cf+S/Bl,562,0,17
Chandelure (Shadow) I+SB/EB,329,8,0
Furfrou SkP+S/GK,280,0,0
Haxorus (Shadow) DT+NS/DC,665,56,45
Hitmontop (Shadow) C+CC/TAx,702,20,55
Shiftry (Shadow) Sn+LB/FoP,757,32,70
Claydol (Shadow) MSl+RT/IB,426,0,0
Darmanitan (Standard) I+RS/Ov,336,4,0
Honchkrow Pk+BrB/DP,709,32,57
Tornadus (Therian) G+BwS/HW,361,24,0
Venomoth Psy+SvW/PF,216,8,0
Landorus (Incarnate) MS+EP/RS,482,12,0
Sirfetch'd FC+LB/CC,610,12,30
Darmanitan (Standard) (Shadow) I+RS/Ov,347,8,0
Ho-Oh (Shadow) I+BrB/SF,427,8,0
Zweilous (Shadow) DB+BS/DP,731,8,63
Exploud A+Cr/DV,275,0,0
Zebstrika LK+WC/D,562,20,17
Girafarig Cf+PsF/TBl,547,40,13
Girafarig (Shadow) Cf+PsF/TBl,562,16,17
Skarmory AS+BrB/SA,362,8,0
Klawf MSl+Bd/RT,606,0,29
Duraludon DT+DC/FC,338,0,0
Pinsir (Shadow) FC+CC/XS,378,12,0
Beartic PS+IP/Li,333,0,0
Aggron (Shadow) DT+RT/T,215,24,0
Staraptor WA+Fl/CC,413,36,0
Scyther FC+XS/NS,282,32,0
Heatmor FS+TP/Ft,525,0,7
Terrakion DK+SSw/RS,860,20,98
Espathra Cf+Psh/DG,387,24,0
Mewtwo PC+Pst/SB,432,28,0
Rotom (Wash) TS+Tb/HP,676,0,48
Venomoth (Shadow) Psy+SvW/PF,286,8,0
Lopunny DK+TP/SB,529,0,8
Celesteela AS+BS/Bd,434,0,0
Kleavor FC+XS/SE,379,20,0
Sawk (Shadow) LK+BkB/BS,882,64,104
Dedenne TS+D/PbC,595,16,26
Golbat WA+AC/SB,189,0,0
Sneasler SC+CC/XS,380,20,0
Alakazam (Shadow) PC+FiP/SB,838,20,92
Stoutland SdA+WC/Cr,311,8,0
Exploud (Shadow) A+Cr/DV,290,32,0
Fraxure DT+AT/NS,639,12,38
Armaldo (Shadow) FC+RB/Li,337,12,0
Gardevoir Cf+TAx/SB,481,12,0
Honchkrow (Shadow) Pk+BrB/DP,738,16,65
Pinsir FC+CC/XS,344,20,0
Skarmory (Shadow) AS+BrB/SA,442,8,0
Luxray Sn+WC/PsF,431,4,0
Sawk LK+BkB/BS,838,20,92
Wigglytuff Ch+DV/IW,269,0,0
Bouffalant MS+St/Mh,310,16,0
Cloyster IS+IW/HP,295,32,0
Kyurem (White) DB+FuF/IBu,613,32,31
Rotom (Heat) TS+Ov/Tb,610,0,30
Buzzwole C+SP/Lu,713,44,58
Golbat (Shadow) WA+AC/SB,219,0,0
Kyurem (Black) DT+FSh/FuB,599,32,27
Vileplume Ac+SlB/M,256,24,0
Groudon MS+PrB/FiP,368,8,0
Armaldo FC+RB/Li,310,0,0
Zweilous DB+BS/DP,713,16,58
Infernape FS+CC/BB,493,40,0
Gothitelle (Shadow) Cf+RS/FS,514,0,4
Hitmonlee (Shadow) DK+CC/BkB,856,64,97
Lairon MSo+RT/RS,214,40,0
Crobat (Shadow) AS+PF/SB,297,32,0
Rotom (Mow) TS+Tb/LfS,610,0,30
Eelektross VS+DC/Tb,407,24,0
Haxorus DT+NS/DC,705,64,56
Polteageist H+SB/DP,483,44,0
Hitmonchan (Shadow) C+IP/TP,757,12,70
Grapploct W+SP/IP,808,28,84
Banette SC+SB/DG,412,28,0
Crobat AS+PF/SB,255,32,0
Granbull Ch+CC/Cr,280,32,0
Heliolisk VS+BkS/PbC,518,0,5
Gardevoir (Shadow) Cf+TAx/SB,625,52,34
Kyogre (Shadow) W+Av/S,683,44,50
Marowak MSl+BC/RS,429,40,0
Marowak (Shadow) MSl+BC/RS,419,4,0
Porygon2 LO+TA/ZC,345,32,0
Absol PC+BrS/Mh,911,24,112
Falinks C+SP/Mh,742,36,66
Hitmonchan C+IP/TP,772,28,74
Meowstic (Female) Cf+SB/EB,392,12,0
Tsareena ML+TAx/HJK,453,32,0
Marowak (Alolan) (Shadow) H+BC/FW,281,4,0
Squawkabilly Pk+BrB/Fl,451,36,0
Marowak (Alolan) H+BC/FW,235,24,0
Huntail WG+AT/Cr,401,4,0
