Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,136,48,0
Gourgeist (Super) I+SB/SeB,184,14,0
Politoed MS+WBW/Eq,619,12,39
Rapidash (Shadow) I+WC/DR,196,13,0
Primeape (Shadow) KC+RF/IP,579,11,26
Abomasnow PS+WBI/EB,760,12,85
Coalossal FS+RS/FmC,109,13,0
Crustle (Shadow) FC+XS/RW,576,11,25
Mantine WA+Tw/WP,745,46,80
Rapidash I+WC/DR,165,13,0
Trevenant (Shadow) SC+SB/SeB,330,46,0
Zapdos (Shadow) TS+DrlP/Tb,717,14,71
Drifblim (Shadow) H+SB/IW,616,46,38
Gourgeist (Average) I+SB/SeB,197,14,0
Gourgeist (Large) I+SB/SeB,189,14,0
Spiritomb SkP+SB/RT,598,12,32
Trevenant SC+SB/SeB,372,11,0
Nidoqueen (Shadow) MSl+PF/EP,281,27,0
Zeraora VS+PF/WC,329,46,0
Palossand A+SB/ST,237,27,0
Electrode (Hisuian) TS+WC/EB,533,12,11
Pelipper WA+WBW/Hu,668,14,55
Yveltal SkP+DP/ObW,687,30,61
Bronzong Cf+WBW/Pbk,457,41,0
Regirock LO+SE/FB,438,23,0
Slurpuff FW+EB/Ft,376,10,0
Tapu Fini WG+S/NM,674,12,57
Gliscor WA+Acr/NS,298,11,0
Greninja (Shadow) WSh+HC/NS,486,14,0
Hydreigon DB+BrS/DgP,503,12,1
Amoonguss (Shadow) A+FoP/GK,443,28,0
Pawmot TS+BkB/WC,243,30,0
Giratina (Origin) SC+SB/DgP,320,11,0
Latias (Shadow) DB+MsB/AuS,441,27,0
Lugia DT+A/Fl,671,12,56
Umbreon Sn+FoP/LR,506,7,2
Bellossom (Shadow) Ac+LB/DG,699,9,65
Genesect (Shock) FC+XS/TBS,515,27,5
Gourgeist (Small) I+SB/SeB,212,14,0
Machamp (Shadow) KC+CrC/RS,490,11,0
Magnezone VS+WC/MrS,253,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,30,0
Regice LO+T/Bl,631,8,43
Registeel (Shadow) LO+FB/ZC,437,26,0
Oinkologne MSl+BS/TBl,634,9,44
Golurk (Shadow) A+ShP/DyP,201,30,0
Starmie (Shadow) Psy+AJ/PG,687,30,61
Typhlosion I+BB/TP,158,13,0
Dodrio Pk+DrlP/BrB,720,14,72
Genesect (Burn) FC+XS/TBB,173,13,0
Perrserker SC+CC/FoP,428,28,0
Solrock Psy+WBF/RS,237,29,0
Electivire TS+WC/IP,330,30,0
Gogoat VW+LB/RS,585,25,28
Lucario FPm+AuS/SB,306,46,0
Toedscruel MSl+SeB/EP,171,42,0
Typhlosion (Shadow) I+BB/TP,192,13,0
Blaziken E+AuS/BB,116,48,0
Magnezone (Shadow) VS+WC/MrS,299,46,0
Cofagrigus (Shadow) SC+SB/DP,402,11,0
Throh (Shadow) LK+BkB/BS,420,7,0
Camerupt I+EP/RT,111,13,0
Decidueye A+FP/SSh,470,28,0
Gallade (Shadow) PC+CC/LB,357,30,0
Gholdengo H+SB/PG,312,46,0
Lunatone Psy+WBI/RS,509,7,3
Armarouge I+Psh/FmC,158,13,0
Reshiram DB+FuF/DM,65,48,0
Skuntank PJ+Cr/TBl,638,28,45
Victreebel (Shadow) Ac+LB/SlB,760,27,85
Pangoro KC+CC/NS,381,26,0
Skuntank (Shadow) PJ+Cr/TBl,582,12,27
Starmie Psy+AJ/PG,567,11,22
Bellossom Ac+LB/DG,699,10,65
Decidueye (Hisuian) PC+AuS/TBl,298,42,0
Flygon (Shadow) DT+Tw/ST,287,27,0
Garganacl MS+RT/RB,443,4,0
Gliscor (Shadow) WA+Acr/NS,357,11,0
Victreebel Ac+LB/SlB,754,28,83
Cetitan PS+ISp/SP,736,27,77
Mew SC+Psh/WC,527,8,9
Sandslash SdA+NS/RT,294,23,0
Charizard DB+BB/AC,218,13,0
Raichu TS+BkB/WC,564,12,21
Slowbro Cf+DrP/IB,674,25,57
Toxicroak PSt+DyP/SB,423,42,0
Toxicroak (Shadow) PSt+DyP/SB,340,30,0
Amoonguss A+FoP/GK,506,10,2
Electivire (Shadow) TS+WC/IP,390,30,0
Flamigo WA+UH/BrB,567,46,22
Avalugg IF+IW/Cr,730,28,75
Flygon DT+Tw/ST,354,24,0
Golurk A+ShP/DyP,268,10,0
Incineroar Sn+BrS/BB,88,48,0
Torterra MSl+FP/ST,291,7,0
Victini Cf+VC/Psh,81,48,0
Genesect (Chill) FC+XS/TBC,598,27,32
Meganium (Shadow) VW+FP/Eq,567,9,22
Morpeko (Full Belly) TS+AuW/PsF,366,30,0
Palkia (Origin) DB+AT/DM,610,11,36
Venusaur VW+FP/Sl,702,9,66
Venusaur (Shadow) VW+FP/Sl,723,28,73
Xerneas Geo+CC/M,788,11,94
Dhelmise SC+SB/BrS,413,11,0
Heracross FC+UH/RT,539,12,13
Palkia DB+AT/DM,595,27,31
Blacephalon I+MdB/SB,110,32,0
Conkeldurr FPm+DyP/BrS,351,10,0
Latios (Shadow) DB+AuS/LrP,656,11,51
Zygarde (50% Forme) DT+Cr/Eq,248,7,0
Dragonite (Shadow) DB+TP/SP,895,14,129
Genesect (Douse) FC+XS/TBD,515,27,5
Machamp KC+CrC/RS,403,26,0
Ferrothorn BS+PW/FC,634,24,44
Hawlucha LK+FlP/AA,524,11,8
Charizard (Shadow) DB+BB/AC,261,13,0
Dubwool DK+BS/Pbk,542,9,14
Gallade PC+CC/LB,289,45,0
Scizor BP+NS/TBl,680,27,59
Slowbro (Shadow) Cf+DrP/IB,680,28,59
Wailord RO+S/Bl,613,12,37
Raichu (Alolan) TS+TBl/WC,295,30,0
Thievul SkP+NS/PR,592,12,30
Uxie Cf+Sw/FS,644,26,47
Ferrothorn (Shadow) BS+PW/FC,573,7,24
Garchomp (Shadow) DT+ST/Tw,299,27,0
Meganium VW+FP/Eq,634,10,44
Scrafty C+FoP/TP,283,26,0
Greninja WSh+HC/NS,503,46,1
Throh LK+FB/BS,266,26,0
Vikavolt (Shadow) VS+XS/D,708,14,68
Roserade PSt+WBF/LfS,290,14,0
Snorlax L+BS/Eq,595,25,31
Altaria DB+SA/Ft,405,11,0
Baxcalibur DB+GlR/Av,714,11,70
Gengar (Shadow) SC+ShP/SB,500,30,0
Salamence (Shadow) DT+Fl/BrS,671,14,56
Clodsire PSt+SE/Eq,310,4,0
Barbaracle FC+CrC/SE,585,27,28
Lurantis Lf+LB/SP,696,28,64
Drampa DB+Sw/DgP,622,12,40
Poliwrath (Shadow) C+IW/Sc,576,12,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,14,76
Ursaring (Shadow) SC+Sw/CC,542,11,14
Dialga (Origin) DB+ROT/IH,394,28,0
Galvantula VS+D/Lu,604,11,34
Garchomp DT+ST/Tw,364,8,0
Latios DB+AuS/LrP,644,12,47
Lokix SkP+XS/TBl,622,11,40
Overqwil PJ+AT/DP,687,12,61
Shelgon (Shadow) DB+Tw/Ft,184,13,0
Sliggoo DB+BS/DgP,653,9,50
Camerupt (Shadow) I+EP/RT,124,13,0
Centiskorch E+HW/Lu,62,32,0
Regirock (Shadow) LO+SE/FB,348,10,0
Noctowl WA+SB/Re,613,27,37
Toxtricity Ac+WC/PUP,527,12,9
Kingambit MSo+FoP/FB,518,9,6
Torterra (Shadow) MSl+FP/ST,250,11,0
Altaria (Shadow) DB+SA/Ft,338,14,0
Magneton (Shadow) VS+MgB/D,369,11,0
Poliwrath C+IW/Sc,474,28,0
Hariyama FPm+UH/HS,315,10,0
Shelgon DB+Tw/Ft,248,14,0
Suicune IF+IB/Sc,641,44,46
Marshadow SC+CC/TP,387,10,0
Metagross SC+MM/Eq,477,28,0
Piloswine PS+Av/ISp,638,8,45
Ceruledge I+SB/FmC,170,13,0
Chesnaught (Shadow) LK+FP/SP,316,10,0
Pidgeot WA+Tw/BrB,585,11,28
Reshiram (Shadow) DB+FuF/DM,76,48,0
Torkoal E+FW/Ov,121,13,0
Gigalith LO+SP/MeB,333,46,0
Piloswine (Shadow) PS+Av/ISp,607,7,35
Slowbro (Galarian) Cf+DrP/SlB,641,26,46
Tapu Lele A+NM/Psh,696,10,64
Tyranitar DB+BrS/SE,549,27,16
Excadrill (Shadow) MS+DR/RS,263,10,0
Galvantula (Shadow) VS+D/Lu,644,30,47
Urshifu (Single Strike) SkP+Pbk/DyP,376,10,0
Chesnaught LK+FP/SP,434,23,0
Quaquaval LK+CC/HC,384,30,0
Dragonite DB+TP/SP,604,11,34
Snorlax (Shadow) L+BS/Eq,555,44,18
Arctibax DB+Av/DC,638,11,45
Muk (Shadow) PJ+DP/TP,650,12,49
Tyranitar (Shadow) DB+BrS/SE,607,10,35
Glalie PS+Av/SB,650,11,49
Hariyama (Shadow) FPm+UH/HS,379,10,0
Ho-Oh I+BrB/SF,227,29,0
Pidgeot (Shadow) WA+BrB/Tw,788,30,94
Mamoswine PS+ISp/HH,413,42,0
Arcanine (Shadow) FF+WC/PsF,180,13,0
Volcanion I+Sc/Ov,197,13,0
Enamorus (Therian) FW+MF/M,381,45,0
Palkia (Shadow) DB+AT/DM,567,46,22
Salamence DT+Fl/BrS,711,30,69
Sinistcha A+SB/EB,489,12,0
Vikavolt VS+XS/Fl,509,11,3
Chimecho A+Psh/SB,506,28,2
Druddigon DT+NS/RT,480,9,0
Hypno Cf+TP/SB,625,25,41
Qwilfish (Shadow) PSt+AT/SB,717,30,71
Glalie (Shadow) PS+Av/SB,693,11,63
Magneton VS+MgB/D,439,28,0
Samurott (Hisuian) FC+IW/DP,638,11,45
Scolipede (Shadow) PSt+AT/Mh,723,30,73
Avalugg (Hisuian) PS+RS/IW,757,10,84
Leavanny SC+LB/XS,696,12,64
Gengar SC+ShP/SB,444,30,0
Keldeo (Resolute) LK+SeS/AJ,567,11,22
Sandaconda MSl+EP/Wr,260,42,0
Serperior VW+FP/AA,684,10,60
Weezing (Shadow) RO+SlB/SB,442,11,0
Metagross (Shadow) SC+MM/Eq,421,11,0
Kartana FC+LB/SSw,573,27,24
Kilowattrel TS+Acr/AA,601,46,33
Machoke (Shadow) KC+CrC/DyP,337,30,0
Xatu (Shadow) Pk+Psh/SB,641,14,46
Dewgong IS+IW/DR,717,27,71
Electrode (Shadow) VS+FoP/D,549,12,16
Genesect FC+XS/TBN,598,27,32
Mamoswine (Shadow) PS+ISp/HH,641,11,46
Rapidash (Galarian) FW+BS/WC,625,11,41
Muk PJ+TP/DP,702,9,66
Tauros (Aqua) DK+AJ/TBl,570,12,23
Fearow Pk+DrlP/DR,739,14,78
Mudsdale MSl+BS/Eq,231,26,0
Swanna (Shadow) G+AJ/Fl,687,14,61
Weezing RO+SlB/SB,561,8,20
Zoroark (Hisuian) SC+SB/FoP,515,10,5
Bruxish Cf+AT/PsF,650,11,49
Wyrdeer Cf+WC/St,653,12,50
Dialga DB+IH/DM,601,10,33
Kabutops FC+AJ/SE,518,11,6
Lugia (Shadow) DT+Fl/FS,588,27,29
Rayquaza DT+BkS/DrA,653,14,50
Regieleki VS+ThC/HB,448,11,0
Scolipede PSt+AT/Mh,757,11,84
Wailord (Shadow) RO+Sc/Bl,506,11,2
Dachsbun Ch+BS/PsF,717,7,71
Heatran FS+MgS/EP,93,48,0
Regice (Shadow) LO+T/Bl,595,12,31
Slowking (Galarian) Ac+S/SB,585,9,28
Swanna G+AJ/Fl,736,14,77
Tapu Koko VS+Tb/NM,439,11,0
Alomomola W+HP/Bl,607,9,35
Dipplin DT+SeB/O,604,26,34
Electabuzz (Shadow) TS+TP/Tb,325,30,0
Golem (Alolan) (Shadow) VS+WC/RB,315,46,0
Sandslash (Shadow) MS+NS/RT,315,7,0
Whiscash MS+MB/Sc,316,60,0
Cinderace FS+BB/PB,110,48,0
Delphox FS+Psh/BB,156,13,0
Delphox (Shadow) FS+Psh/BB,187,13,0
Relicanth WG+AT/AP,588,9,29
Xatu Pk+Psh/SB,665,30,54
Magmar KC+FiP/ScS,414,14,0
Solgaleo FS+PsF/IH,290,46,0
Donphan MSl+BS/Eq,239,26,0
Mr. Mime Psy+SB/P,656,11,51
Meloetta (Aria) Cf+Psh/DG,699,12,65
Orbeetle Cf+Psh/BBu,739,12,78
Qwilfish (Hisuian) PJ+AT/DP,690,27,62
Ursaring SC+Sw/CC,714,11,70
Vaporeon WG+AT/Li,628,12,42
Zekrom DB+Cr/WC,270,46,0
Emboar E+BB/RS,102,48,0
Excadrill MS+DR/RS,255,42,0
Crawdaunt (Shadow) W+NS/Sc,579,14,26
Escavalier BBi+RSh/DR,588,12,29
Gurdurr LK+BkB/SE,334,10,0
Landorus (Therian) MS+SSt/SE,471,28,0
Magmar (Shadow) KC+FiP/ScS,198,13,0
Rhyperior MSl+DR/RW,337,26,0
Rhyperior (Shadow) MSl+DR/RW,397,10,0
Sceptile (Shadow) FC+LB/BkS,634,27,44
Deoxys (Defense) C+PB/RS,570,26,23
Heatran (Shadow) FS+MgS/EP,116,48,0
Lanturn Sp+S/Tb,595,10,31
Hitmontop C+CC/TAx,401,27,0
Hypno (Shadow) Cf+TP/IP,656,28,51
Salazzle I+PF/DgP,194,13,0
Froslass PS+Av/SB,684,11,60
Mienshao FPm+BrS/BkB,431,46,0
Muk (Alolan) PJ+DP/AS,653,9,50
Quagsire (Shadow) MS+AT/SE,371,28,0
Dewgong (Shadow) IS+IW/DR,693,11,63
Gigalith (Shadow) LO+MeB/SP,350,45,0
Golduck (Shadow) Cf+CrC/Li,604,11,34
Muk (Alolan) (Shadow) PJ+DP/AS,736,12,77
Kabutops (Shadow) FC+AJ/SE,684,30,60
Sceptile FC+LB/BkS,705,28,67
Cacturne (Shadow) SkP+DyP/TBl,454,46,0
Golem (Alolan) VS+RB/WC,453,28,0
Houndstone L+SB/PsF,628,8,42
Mismagius H+SB/DG,369,46,0
Donphan (Shadow) MSl+BS/Eq,177,45,0
Slowking Cf+S/Bl,595,12,31
Urshifu (Rapid Strike) W+AJ/DyP,436,46,0
Whiscash (Shadow) MS+MB/Sc,339,28,0
Gurdurr (Shadow) LK+BkB/SE,396,10,0
Obstagoon C+NS/CrC,533,9,11
Quagsire MS+AT/SE,443,10,0
Qwilfish PSt+AT/SB,662,46,53
Electrode VS+FoP/D,506,44,2
Flapple DB+Fl/SeB,467,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,360,30,0
Zamazenta (Crowned Shield) IF+CC/BB,461,8,0
Klefki A+FoP/PR,570,7,23
Meowscarada Lf+NS/FP,705,12,67
Nidoking (Shadow) FC+ST/EP,304,26,0
Obstagoon (Shadow) C+CrC/NS,573,28,24
Suicune (Shadow) IF+Sc/IB,720,12,72
Togedemaru TS+FeS/WC,665,28,54
Aerodactyl DB+RS/EP,717,30,71
Eternatus DT+DyC/SlB,644,28,47
Tauros (Combat) DK+CC/TBl,364,26,0
Emboar (Shadow) E+BB/RS,126,48,0
Hatterene PC+Psh/PW,730,10,75
Typhlosion (Hisuian) E+FiP/WC,170,13,0
Appletun A+EB/O,521,6,7
Celebi Cf+SeB/AuS,439,44,0
Escavalier (Shadow) BBi+DR/RSh,638,11,45
Swalot MS+Sl/IB,726,9,74
Tangrowth VW+PW/RS,588,9,29
Whimsicott FW+M/SeB,638,7,45
Kyogre W+Av/OP,558,46,19
Cacturne SkP+DyP/TBl,493,11,0
Hydrapple DT+SeB/O,601,10,33
Magmortar (Shadow) KC+FiP/Tb,85,32,0
Staraptor (Shadow) WA+Fl/CC,877,14,123
Electabuzz TS+TP/Re,509,44,3
Machoke KC+CrC/DyP,273,45,0
Serperior (Shadow) VW+FP/LT,680,9,59
Dialga (Shadow) DB+IH/DM,518,28,6
Durant BBi+XS/SE,668,12,55
Golduck Cf+CrC/Li,610,27,36
Grafaiai MSl+PF/SlB,708,27,68
Bewear (Shadow) SC+SP/St,494,11,0
Jolteon VS+D/LR,582,12,27
Vespiquen FC+XS/PG,779,14,91
Froslass (Shadow) PS+Av/SB,638,30,45
Kecleon SkP+DyP/FoP,527,28,9
Nidoking FC+ST/EP,250,26,0
Pyroar I+FmC/DP,160,13,0
Tapu Bulu BS+GK/NM,711,27,69
Bewear SC+SP/St,434,42,0
Cryogonal IS+NS/TAx,730,12,75
Moltres (Shadow) WA+Fl/HW,200,48,0
Fraxure (Shadow) DT+AT/NS,579,11,26
Zapdos (Galarian) LK+Fl/BrB,536,11,12
Zebstrika (Shadow) LK+WC/D,342,30,0
Aegislash (Shield) PC+SB/FC,530,25,10
Claydol MSl+IB/RT,292,4,0
Noctowl (Shadow) WA+SB/SA,690,46,62
Enamorus (Incarnate) FW+Fl/DG,726,14,74
Magmortar KC+FiP/Tb,443,14,0
Sneasler (Shadow) SC+CC/XS,533,10,11
Tauros (Blaze) DK+FmC/TBl,304,30,0
Thundurus (Incarnate) TS+Cr/T,634,30,44
Thundurus (Therian) VS+WbS/FB,650,30,49
Aerodactyl (Shadow) DB+RS/EP,696,14,64
Tyrantrum DT+RT/Cr,515,9,5
Gothitelle Cf+RS/FS,607,9,35
Aggron DT+RT/T,372,39,0
Mismagius (Shadow) H+SB/DG,425,46,0
Zacian (Hero) Sn+WC/CC,610,11,36
Articuno (Galarian) PC+Fl/BrB,757,30,84
Passimian C+CC/BkB,379,11,0
Krookodile MSl+Cr/ST,289,11,0
Lunala SC+SB/M,441,11,0
Mewtwo (Shadow) PC+Pst/SB,662,30,53
Moltres WA+Fl/HW,164,48,0
Floatzel W+AJ/Sw,619,46,39
Scyther (Shadow) FC+XS/NS,788,14,94
Tangrowth (Shadow) VW+PW/RS,625,8,41
Entei FS+FmC/ScS,147,13,0
Rotom (Fan) A+Tb/OW,662,11,53
Shiftry Sn+LB/FoP,576,12,25
Absol (Shadow) PC+BrS/Mh,613,30,37
Crawdaunt W+NS/Crbh,625,30,41
Slowking (Shadow) Cf+S/Bl,521,12,7
Chandelure (Shadow) I+SB/EB,241,13,0
Furfrou SkP+S/GK,564,28,21
Haxorus (Shadow) DT+NS/DC,598,11,32
Hitmontop (Shadow) C+CC/TAx,381,10,0
Shiftry (Shadow) Sn+LB/FoP,477,11,0
Claydol (Shadow) MSl+RT/IB,221,42,0
Darmanitan (Standard) I+RS/Ov,203,13,0
Honchkrow Pk+BrB/DP,564,29,21
Tornadus (Therian) G+BwS/HW,258,13,0
Venomoth Psy+SvW/PF,693,11,63
Landorus (Incarnate) MS+EP/RS,512,12,4
Sirfetch'd FC+LB/CC,362,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,234,13,0
Ho-Oh (Shadow) I+BrB/SF,286,29,0
Zweilous (Shadow) DB+BS/DP,509,27,3
Exploud A+Cr/DV,558,8,19
Zebstrika LK+WC/D,533,12,11
Girafarig Cf+PsF/TBl,739,27,78
Girafarig (Shadow) Cf+PsF/TBl,726,11,74
Skarmory AS+BrB/SA,708,28,68
Klawf MSl+Bd/RT,386,27,0
Duraludon DT+DC/FC,588,10,29
Pinsir (Shadow) FC+CC/XS,785,14,93
Beartic PS+IP/Li,647,11,48
Aggron (Shadow) DT+RT/T,419,8,0
Staraptor WA+Fl/CC,702,14,66
Scyther FC+XS/NS,806,14,100
Heatmor FS+TP/Ft,406,14,0
Terrakion DK+SSw/RS,493,10,0
Espathra Cf+Psh/DG,693,12,63
Mewtwo PC+Pst/SB,588,11,29
Rotom (Wash) TS+Tb/HP,512,12,4
Venomoth (Shadow) Psy+SvW/PF,754,30,83
Lopunny DK+TP/SB,561,8,20
Celesteela AS+BS/Bd,736,12,77
Kleavor FC+XS/SE,631,30,43
Sawk (Shadow) LK+BkB/BS,536,11,12
Dedenne TS+D/PbC,506,9,2
Golbat WA+AC/SB,644,46,47
Sneasler SC+CC/XS,373,46,0
Alakazam (Shadow) PC+FiP/SB,527,14,9
Stoutland SdA+WC/Cr,631,28,43
Exploud (Shadow) A+Cr/DV,506,12,2
Fraxure DT+AT/NS,542,27,14
Armaldo (Shadow) FC+RB/Li,717,30,71
Gardevoir Cf+TAx/SB,665,11,54
Honchkrow (Shadow) Pk+BrB/DP,370,13,0
Pinsir FC+CC/XS,699,46,65
Skarmory (Shadow) AS+BrB/SA,610,11,36
Luxray Sn+WC/PsF,527,12,9
Sawk LK+BkB/BS,524,7,8
Wigglytuff Ch+DV/IW,788,8,94
Bouffalant MS+St/Mh,634,44,44
Cloyster IS+IW/HP,699,11,65
Kyurem (White) DB+FuF/IBu,78,48,0
Rotom (Heat) TS+Ov/Tb,100,13,0
Buzzwole C+SP/Lu,471,27,0
Golbat (Shadow) WA+AC/SB,717,14,71
Kyurem (Black) DT+FSh/FuB,546,11,15
Vileplume Ac+SlB/M,702,9,66
Groudon MS+PrB/FiP,156,29,0
Armaldo FC+RB/Li,631,11,43
Zweilous DB+BS/DP,582,12,27
Infernape FS+CC/BB,172,13,0
Gothitelle (Shadow) Cf+RS/FS,598,12,32
Hitmonlee (Shadow) DK+CC/BkB,416,46,0
Lairon MSo+RT/RS,404,8,0
Crobat (Shadow) AS+PF/SB,693,30,63
Rotom (Mow) TS+Tb/LfS,416,28,0
Eelektross VS+DC/Tb,361,11,0
Haxorus DT+NS/DC,592,27,30
Polteageist H+SB/DP,418,46,0
Hitmonchan (Shadow) C+IP/TP,476,11,0
Grapploct W+SP/IP,368,26,0
Banette SC+SB/DG,582,11,27
Crobat AS+PF/SB,708,11,68
Granbull Ch+CC/Cr,708,11,68
Heliolisk VS+BkS/PbC,321,11,0
Gardevoir (Shadow) Cf+TAx/SB,613,10,37
Kyogre (Shadow) W+Av/S,607,30,35
Marowak MSl+BC/RS,352,7,0
Marowak (Shadow) MSl+BC/RS,302,42,0
Porygon2 LO+TA/ZC,638,28,45
Absol PC+BrS/Mh,668,46,55
Falinks C+SP/Mh,405,27,0
Hitmonchan C+IP/TP,515,7,5
Meowstic (Female) Cf+SB/EB,561,28,20
Tsareena ML+TAx/HJK,573,8,24
Marowak (Alolan) (Shadow) H+BC/FW,169,13,0
Squawkabilly Pk+BrB/Fl,714,14,70
Marowak (Alolan) H+BC/FW,376,30,0
Huntail WG+AT/Cr,665,11,54
