Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,799,0,88
Crustle (Shadow) FC+XS/RW,612,0,33
Drifblim (Shadow) H+SB/IW,670,0,50
Mantine WA+Tw/WP,724,0,66
Rapidash I+WC/DR,523,0,7
Trevenant (Shadow) SC+SB/SeB,339,50,0
Gourgeist (Average) I+SB/SeB,486,45,0
Gourgeist (Large) I+SB/SeB,471,45,0
Spiritomb SkP+SB/RT,636,0,40
Trevenant SC+SB/SeB,663,0,48
Nidoqueen (Shadow) MSl+PF/EP,193,35,0
Zeraora VS+PF/WC,513,0,4
Palossand A+SB/ST,317,25,0
Electrode (Hisuian) TS+WC/EB,306,50,0
Pelipper WA+WBW/Hu,578,0,23
Yveltal SkP+DP/ObW,659,0,47
Bronzong Cf+WBW/Pbk,520,0,6
Regirock LO+SE/FB,500,0,0
Tapu Fini WG+S/NM,471,35,0
Gliscor WA+Acr/NS,676,0,52
Slurpuff FW+EB/Ft,477,20,0
Greninja (Shadow) WSh+HC/NS,568,0,20
Hydreigon DB+BrS/DgP,789,0,85
Thievul SkP+NS/IW,755,15,75
Amoonguss (Shadow) A+FoP/GK,537,25,11
Lugia DT+A/Fl,744,0,72
Pawmot TS+BkB/WC,439,30,0
Giratina (Origin) SC+SB/DgP,466,20,0
Latias (Shadow) DB+MsB/AuS,349,50,0
Umbreon Sn+FoP/LR,755,0,75
Bellossom (Shadow) Ac+LB/DG,291,40,0
Genesect (Shock) FC+XS/TBS,636,0,40
Gourgeist (Small) I+SB/SeB,585,20,25
Machamp (Shadow) KC+CrC/RS,434,5,0
Magnezone VS+WC/MrS,710,0,62
Regice LO+T/Bl,707,0,61
Registeel (Shadow) LO+FB/ZC,557,15,17
Conkeldurr (Shadow) FPm+DyP/BrS,232,20,0
Oinkologne MSl+BS/TBl,537,0,11
Genesect (Burn) FC+XS/TBB,578,0,23
Starmie (Shadow) Psy+AJ/PG,374,50,0
Dodrio Pk+DrlP/BrB,857,0,105
Golurk (Shadow) A+ShP/DyP,439,0,0
Perrserker SC+CC/FoP,676,0,52
Solrock Psy+WBF/RS,551,0,15
Typhlosion I+BB/TP,755,0,75
Electivire TS+WC/IP,676,0,52
Gogoat VW+LB/RS,242,40,0
Lucario FPm+AuS/SB,506,0,2
Toedscruel MSl+SeB/EP,284,50,0
Typhlosion (Shadow) I+BB/TP,819,0,94
Blaziken E+AuS/BB,350,40,0
Magnezone (Shadow) VS+WC/MrS,659,0,47
Cofagrigus (Shadow) SC+SB/DP,649,0,44
Throh (Shadow) LK+BkB/BS,303,30,0
Decidueye A+FP/SSh,534,0,10
Gallade (Shadow) PC+CC/LB,304,5,0
Camerupt I+EP/RT,605,0,31
Gholdengo H+SB/PG,397,5,0
Lunatone Psy+WBI/RS,595,0,28
Skuntank PJ+Cr/TBl,517,0,5
Victreebel (Shadow) Ac+LB/SlB,362,40,0
Armarouge I+Psh/FmC,619,0,35
Pangoro KC+CC/NS,568,0,20
Reshiram DB+FuF/DM,568,40,20
Skuntank (Shadow) PJ+Cr/TBl,687,0,55
Starmie Psy+AJ/PG,325,50,0
Bellossom Ac+LB/DG,523,0,7
Decidueye (Hisuian) PC+AuS/TBl,341,20,0
Flygon (Shadow) DT+Tw/ST,523,0,7
Garganacl MS+RT/RB,659,0,47
Victreebel Ac+LB/SlB,311,40,0
Cetitan PS+ISp/SP,364,55,0
Gliscor (Shadow) WA+Acr/NS,785,0,84
Mew SC+Psh/WC,595,40,28
Toxicroak PSt+DyP/SB,224,50,0
Amoonguss A+FoP/GK,434,40,0
Charizard DB+BB/AC,918,0,123
Raichu TS+BkB/WC,506,0,2
Sandslash SdA+NS/RT,484,25,0
Slowbro Cf+DrP/IB,605,0,31
Toxicroak (Shadow) PSt+DyP/SB,257,50,0
Electivire (Shadow) TS+WC/IP,656,25,46
Flamigo WA+UH/BrB,333,50,0
Avalugg IF+IW/Cr,751,0,74
Flygon DT+Tw/ST,551,0,15
Golurk A+ShP/DyP,382,5,0
Incineroar Sn+BrS/BB,734,30,69
Torterra MSl+FP/ST,314,30,0
Genesect (Chill) FC+XS/TBC,636,0,40
Meganium (Shadow) VW+FP/Eq,325,35,0
Morpeko (Full Belly) TS+AuW/PsF,731,0,68
Palkia (Origin) DB+AT/DM,369,50,0
Venusaur VW+FP/Sl,279,55,0
Venusaur (Shadow) VW+FP/Sl,301,25,0
Victini Cf+VC/Psh,721,0,65
Xerneas Geo+CC/M,305,55,0
Dhelmise SC+SB/BrS,557,0,17
Palkia DB+AT/DM,364,50,0
Blacephalon I+MdB/SB,789,0,85
Conkeldurr FPm+DyP/BrS,360,5,0
Heracross FC+UH/RT,324,50,0
Latios (Shadow) DB+AuS/LrP,412,45,0
Zygarde (50% Forme) DT+Cr/Eq,430,20,0
Dragonite (Shadow) DB+TP/SP,877,0,111
Genesect (Douse) FC+XS/TBD,513,0,4
Machamp KC+CrC/RS,378,20,0
Hawlucha LK+FlP/AA,292,50,0
Charizard (Shadow) DB+BB/AC,918,0,123
Dubwool DK+BS/Pbk,625,0,37
Ferrothorn BS+PW/FC,412,50,0
Gallade PC+CC/LB,236,40,0
Scizor BP+NS/TBl,537,0,11
Slowbro (Shadow) Cf+DrP/IB,646,10,43
Wailord RO+S/Bl,328,35,0
Raichu (Alolan) TS+TBl/WC,341,50,0
Uxie Cf+Sw/FS,598,0,29
Ferrothorn (Shadow) BS+PW/FC,481,50,0
Garchomp (Shadow) DT+ST/Tw,441,50,0
Meganium VW+FP/Eq,417,5,0
Scrafty C+FoP/TP,581,0,24
Greninja WSh+HC/NS,639,0,41
Throh LK+FB/BS,257,25,0
Vikavolt (Shadow) VS+XS/D,887,0,114
Roserade PSt+WBF/LfS,366,45,0
Snorlax L+BS/Eq,564,0,19
Baxcalibur DB+GlR/Av,891,0,115
Gengar (Shadow) SC+ShP/SB,488,55,0
Salamence (Shadow) DT+Fl/BrS,812,0,92
Altaria DB+SA/Ft,772,0,80
Barbaracle FC+CrC/SE,557,60,17
Clodsire PSt+SE/Eq,253,40,0
Lurantis Lf+LB/SP,285,40,0
Ursaring (Shadow) SC+Sw/CC,578,20,23
Drampa DB+Sw/DgP,717,0,64
Poliwrath (Shadow) C+IW/Sc,330,15,0
Shelgon (Shadow) DB+Tw/Ft,551,0,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,0,76
Dialga (Origin) DB+ROT/IH,676,0,52
Galvantula VS+D/Lu,751,30,74
Garchomp DT+ST/Tw,537,0,11
Latios DB+AuS/LrP,350,50,0
Lokix SkP+XS/TBl,625,0,37
Overqwil PJ+AT/DP,602,0,30
Sliggoo DB+BS/DgP,693,0,57
Camerupt (Shadow) I+EP/RT,534,0,10
Centiskorch E+HW/Lu,850,0,103
Regirock (Shadow) LO+SE/FB,465,55,0
Noctowl WA+SB/Re,795,0,87
Toxtricity Ac+WC/PUP,622,0,36
Kingambit MSo+FoP/FB,758,0,76
Torterra (Shadow) MSl+FP/ST,197,20,0
Altaria (Shadow) DB+SA/Ft,758,0,76
Magneton (Shadow) VS+MgB/D,605,0,31
Poliwrath C+IW/Sc,302,45,0
Hariyama FPm+UH/HS,327,45,0
Shelgon DB+Tw/Ft,598,0,29
Suicune IF+IB/Sc,417,55,0
Marshadow SC+CC/TP,426,5,0
Metagross SC+MM/Eq,402,50,0
Piloswine PS+Av/ISp,492,55,0
Chesnaught (Shadow) LK+FP/SP,360,25,0
Pidgeot WA+Tw/BrB,721,0,65
Reshiram (Shadow) DB+FuF/DM,877,0,111
Ceruledge I+SB/FmC,690,0,56
Gigalith LO+SP/MeB,724,0,66
Piloswine (Shadow) PS+Av/ISp,707,0,61
Slowbro (Galarian) Cf+DrP/SlB,564,0,19
Tapu Lele A+NM/Psh,680,0,53
Torkoal E+FW/Ov,761,0,77
Tyranitar DB+BrS/SE,792,0,86
Excadrill (Shadow) MS+DR/RS,622,0,36
Galvantula (Shadow) VS+D/Lu,887,0,114
Chesnaught LK+FP/SP,326,50,0
Quaquaval LK+CC/HC,397,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,591,0,27
Dragonite DB+TP/SP,486,50,0
Snorlax (Shadow) L+BS/Eq,513,0,4
Tyranitar (Shadow) DB+BrS/SE,670,0,50
Arctibax DB+Av/DC,734,0,69
Hariyama (Shadow) FPm+UH/HS,408,15,0
Muk (Shadow) PJ+DP/TP,751,0,74
Glalie PS+Av/SB,734,0,69
Ho-Oh I+BrB/SF,952,0,133
Pidgeot (Shadow) WA+BrB/Tw,680,0,53
Mamoswine PS+ISp/HH,765,0,78
Arcanine (Shadow) FF+WC/PsF,918,0,123
Enamorus (Therian) FW+MF/M,687,40,55
Hypno Cf+TP/SB,530,0,9
Palkia (Shadow) DB+AT/DM,615,5,34
Salamence DT+Fl/BrS,840,0,100
Sinistcha A+SB/EB,585,0,25
Vikavolt VS+XS/Fl,908,0,120
Volcanion I+Sc/Ov,622,60,36
Chimecho A+Psh/SB,540,30,12
Druddigon DT+NS/RT,734,0,69
Qwilfish (Shadow) PSt+AT/SB,523,0,7
Magneton VS+MgB/D,673,0,51
Scolipede (Shadow) PSt+AT/Mh,795,0,87
Glalie (Shadow) PS+Av/SB,721,0,65
Leavanny SC+LB/XS,435,40,0
Samurott (Hisuian) FC+IW/DP,625,0,37
Avalugg (Hisuian) PS+RS/IW,799,0,88
Gengar SC+ShP/SB,421,55,0
Keldeo (Resolute) LK+SeS/AJ,400,20,0
Sandaconda MSl+EP/Wr,345,45,0
Serperior VW+FP/AA,429,10,0
Weezing (Shadow) RO+SlB/SB,727,0,67
Metagross (Shadow) SC+MM/Eq,444,25,0
Kartana FC+LB/SSw,619,0,35
Kilowattrel TS+Acr/AA,938,5,129
Machoke (Shadow) KC+CrC/DyP,436,5,0
Xatu (Shadow) Pk+Psh/SB,782,0,83
Dewgong IS+IW/DR,765,0,78
Electrode (Shadow) VS+FoP/D,608,0,32
Genesect FC+XS/TBN,578,0,23
Mamoswine (Shadow) PS+ISp/HH,710,0,62
Rapidash (Galarian) FW+BS/WC,561,0,18
Muk PJ+TP/DP,595,0,28
Tauros (Aqua) DK+AJ/TBl,354,35,0
Fearow Pk+DrlP/DR,751,15,74
Mudsdale MSl+BS/Eq,330,30,0
Swanna (Shadow) G+AJ/Fl,928,0,126
Weezing RO+SlB/SB,605,45,31
Zoroark (Hisuian) SC+SB/FoP,574,0,22
Bruxish Cf+AT/PsF,332,50,0
Lugia (Shadow) DT+Fl/FS,676,0,52
Wyrdeer Cf+WC/St,690,0,56
Dialga DB+IH/DM,670,0,50
Kabutops FC+AJ/SE,676,0,52
Rayquaza DT+BkS/DrA,918,0,123
Regieleki VS+ThC/HB,527,0,8
Scolipede PSt+AT/Mh,639,0,41
Wailord (Shadow) RO+Sc/Bl,615,0,34
Dachsbun Ch+BS/PsF,731,25,68
Swanna G+AJ/Fl,687,0,55
Tapu Koko VS+Tb/NM,656,0,46
Slowking (Galarian) Ac+S/SB,537,0,11
Alomomola W+HP/Bl,185,65,0
Dipplin DT+SeB/O,642,15,42
Electabuzz (Shadow) TS+TP/Tb,534,0,10
Golem (Alolan) (Shadow) VS+WC/RB,690,0,56
Heatran FS+MgS/EP,700,0,59
Regice (Shadow) LO+T/Bl,663,0,48
Sandslash (Shadow) MS+NS/RT,581,0,24
Whiscash MS+MB/Sc,290,50,0
Cinderace FS+BB/PB,741,50,71
Delphox FS+Psh/BB,768,0,79
Delphox (Shadow) FS+Psh/BB,931,0,127
Magmar KC+FiP/ScS,564,0,19
Relicanth WG+AT/AP,371,50,0
Xatu Pk+Psh/SB,608,0,32
Solgaleo FS+PsF/IH,666,0,49
Donphan MSl+BS/Eq,337,30,0
Mr. Mime Psy+SB/P,680,0,53
Zekrom DB+Cr/WC,639,0,41
Meloetta (Aria) Cf+Psh/DG,704,0,60
Orbeetle Cf+Psh/BBu,748,0,73
Qwilfish (Hisuian) PJ+AT/DP,608,0,32
Ursaring SC+Sw/CC,656,0,46
Vaporeon WG+AT/Li,445,10,0
Emboar E+BB/RS,659,0,47
Excadrill MS+DR/RS,693,0,57
Crawdaunt (Shadow) W+NS/Sc,400,20,0
Escavalier BBi+RSh/DR,585,0,25
Gurdurr LK+BkB/SE,353,30,0
Magmar (Shadow) KC+FiP/ScS,823,0,95
Rhyperior (Shadow) MSl+DR/RW,547,0,14
Sceptile (Shadow) FC+LB/BkS,377,40,0
Deoxys (Defense) C+PB/RS,554,0,16
Heatran (Shadow) FS+MgS/EP,636,0,40
Landorus (Therian) MS+SSt/SE,320,50,0
Lanturn Sp+S/Tb,400,20,0
Rhyperior MSl+DR/RW,588,25,26
Hypno (Shadow) Cf+TP/IP,571,60,21
Salazzle I+PF/DgP,884,0,113
Froslass PS+Av/SB,673,0,51
Hitmontop C+CC/TAx,346,15,0
Mienshao FPm+BrS/BkB,547,10,14
Muk (Alolan) PJ+DP/AS,721,5,65
Quagsire (Shadow) MS+AT/SE,371,55,0
Dewgong (Shadow) IS+IW/DR,714,0,63
Gigalith (Shadow) LO+MeB/SP,945,0,131
Golduck (Shadow) Cf+CrC/Li,602,0,30
Muk (Alolan) (Shadow) PJ+DP/AS,724,0,66
Kabutops (Shadow) FC+AJ/SE,632,0,39
Sceptile FC+LB/BkS,325,40,0
Cacturne (Shadow) SkP+DyP/TBl,517,0,5
Golem (Alolan) VS+RB/WC,772,25,80
Houndstone L+SB/PsF,625,35,37
Mismagius H+SB/DG,710,0,62
Donphan (Shadow) MSl+BS/Eq,392,30,0
Qwilfish PSt+AT/SB,591,0,27
Slowking Cf+S/Bl,435,30,0
Whiscash (Shadow) MS+MB/Sc,332,40,0
Electrode VS+FoP/D,666,0,49
Gurdurr (Shadow) LK+BkB/SE,412,30,0
Quagsire MS+AT/SE,322,55,0
Urshifu (Rapid Strike) W+AJ/DyP,379,5,0
Flapple DB+Fl/SeB,338,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,55,0
Meowscarada Lf+NS/FP,530,0,9
Obstagoon C+NS/CrC,734,0,69
Eternatus DT+DyC/SlB,697,0,58
Klefki A+FoP/PR,697,0,58
Nidoking (Shadow) FC+ST/EP,240,50,0
Obstagoon (Shadow) C+CrC/NS,687,0,55
Suicune (Shadow) IF+Sc/IB,564,0,19
Togedemaru TS+FeS/WC,731,0,68
Zamazenta (Crowned Shield) IF+CC/BB,598,10,29
Aerodactyl DB+RS/EP,608,0,32
Tauros (Combat) DK+CC/TBl,364,50,0
Celebi Cf+SeB/AuS,478,5,0
Emboar (Shadow) E+BB/RS,619,0,35
Escavalier (Shadow) BBi+DR/RSh,547,0,14
Hatterene PC+Psh/PW,370,55,0
Typhlosion (Hisuian) E+FiP/WC,860,40,106
Whimsicott FW+M/SeB,625,0,37
Appletun A+EB/O,490,5,0
Swalot MS+Sl/IB,659,0,47
Tangrowth VW+PW/RS,326,50,0
Kyogre W+Av/OP,321,35,0
Cacturne SkP+DyP/TBl,591,0,27
Electabuzz TS+TP/Re,656,0,46
Hydrapple DT+SeB/O,649,0,44
Machoke KC+CrC/DyP,377,20,0
Magmortar (Shadow) KC+FiP/Tb,819,0,94
Staraptor (Shadow) WA+Fl/CC,938,0,129
Serperior (Shadow) VW+FP/LT,279,55,0
Dialga (Shadow) DB+IH/DM,836,0,99
Barraskewda Pk+AJ/CC,666,0,49
Durant BBi+XS/SE,636,0,40
Golduck Cf+CrC/Li,659,0,47
Grafaiai MSl+PF/SlB,707,0,61
Jolteon VS+D/LR,622,0,36
Bewear (Shadow) SC+SP/St,595,0,28
Vespiquen FC+XS/PG,823,0,95
Froslass (Shadow) PS+Av/SB,918,5,123
Kecleon SkP+DyP/FoP,663,25,48
Nidoking FC+ST/EP,362,5,0
Pyroar I+FmC/DP,785,0,84
Tapu Bulu BS+GK/NM,591,0,27
Bewear SC+SP/St,670,0,50
Cryogonal IS+NS/TAx,772,0,80
Moltres (Shadow) WA+Fl/HW,938,0,129
Fraxure (Shadow) DT+AT/NS,690,0,56
Zapdos (Galarian) LK+Fl/BrB,710,0,62
Noctowl (Shadow) WA+SB/SA,772,0,80
Aegislash (Shield) PC+SB/FC,306,45,0
Claydol MSl+IB/RT,341,55,0
Zebstrika (Shadow) LK+WC/D,386,55,0
Enamorus (Incarnate) FW+Fl/DG,836,0,99
Tauros (Blaze) DK+FmC/TBl,653,0,45
Thundurus (Therian) VS+WbS/FB,897,0,117
Aerodactyl (Shadow) DB+RS/EP,918,0,123
Magmortar KC+FiP/Tb,707,25,61
Sneasler (Shadow) SC+CC/XS,270,15,0
Thundurus (Incarnate) TS+Cr/T,823,0,95
Tyrantrum DT+RT/Cr,581,0,24
Gothitelle Cf+RS/FS,477,50,0
Aggron DT+RT/T,789,0,85
Mismagius (Shadow) H+SB/DG,646,0,43
Zacian (Hero) Sn+WC/CC,324,55,0
Articuno (Galarian) PC+Fl/BrB,690,0,56
Passimian C+CC/BkB,339,5,0
Krookodile MSl+Cr/ST,680,0,53
Lunala SC+SB/M,659,0,47
Moltres WA+Fl/HW,959,0,135
Mewtwo (Shadow) PC+Pst/SB,453,50,0
Tangrowth (Shadow) VW+PW/RS,506,0,2
Floatzel W+AJ/Sw,503,0,1
Rotom (Fan) A+Tb/OW,687,0,55
Scyther (Shadow) FC+XS/NS,734,0,69
Absol (Shadow) PC+BrS/Mh,676,0,52
Entei FS+FmC/ScS,704,0,60
Shiftry Sn+LB/FoP,724,0,66
Crawdaunt W+NS/Crbh,527,0,8
Slowking (Shadow) Cf+S/Bl,554,10,16
Chandelure (Shadow) I+SB/EB,931,0,127
Furfrou SkP+S/GK,496,55,0
Haxorus (Shadow) DT+NS/DC,670,0,50
Hitmontop (Shadow) C+CC/TAx,393,5,0
Shiftry (Shadow) Sn+LB/FoP,663,0,48
Tornadus (Therian) G+BwS/HW,823,0,95
Claydol (Shadow) MSl+RT/IB,380,20,0
Darmanitan (Standard) I+RS/Ov,938,0,129
Honchkrow Pk+BrB/DP,938,0,129
Venomoth Psy+SvW/PF,704,0,60
Landorus (Incarnate) MS+EP/RS,350,55,0
Sirfetch'd FC+LB/CC,440,20,0
Zweilous (Shadow) DB+BS/DP,738,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,931,0,127
Ho-Oh (Shadow) I+BrB/SF,938,0,129
Exploud A+Cr/DV,710,0,62
Zebstrika LK+WC/D,537,0,11
Girafarig Cf+PsF/TBl,676,0,52
Girafarig (Shadow) Cf+PsF/TBl,605,0,31
Skarmory AS+BrB/SA,812,30,92
Klawf MSl+Bd/RT,622,0,36
Duraludon DT+DC/FC,734,0,69
Pinsir (Shadow) FC+CC/XS,877,0,111
Beartic PS+IP/Li,721,0,65
Aggron (Shadow) DT+RT/T,744,0,72
Scyther FC+XS/NS,795,0,87
Staraptor WA+Fl/CC,938,35,129
Heatmor FS+TP/Ft,806,0,90
Terrakion DK+SSw/RS,670,0,50
Espathra Cf+Psh/DG,683,0,54
Mewtwo PC+Pst/SB,386,55,0
Rotom (Wash) TS+Tb/HP,325,55,0
Venomoth (Shadow) Psy+SvW/PF,918,0,123
Celesteela AS+BS/Bd,802,0,89
Lopunny DK+TP/SB,619,0,35
Kleavor FC+XS/SE,918,0,123
Sawk (Shadow) LK+BkB/BS,483,30,0
Dedenne TS+D/PbC,710,0,62
Golbat WA+AC/SB,738,0,70
Alakazam (Shadow) PC+FiP/SB,632,50,39
Sneasler SC+CC/XS,448,5,0
Stoutland SdA+WC/Cr,697,35,58
Exploud (Shadow) A+Cr/DV,755,0,75
Fraxure DT+AT/NS,537,0,11
Armaldo (Shadow) FC+RB/Li,877,0,111
Gardevoir Cf+TAx/SB,663,0,48
Honchkrow (Shadow) Pk+BrB/DP,938,0,129
Pinsir FC+CC/XS,755,25,75
Skarmory (Shadow) AS+BrB/SA,802,15,89
Luxray Sn+WC/PsF,595,0,28
Sawk LK+BkB/BS,416,30,0
Wigglytuff Ch+DV/IW,741,0,71
Bouffalant MS+St/Mh,547,0,14
Kyurem (White) DB+FuF/IBu,918,0,123
Cloyster IS+IW/HP,775,0,81
Buzzwole C+SP/Lu,287,35,0
Golbat (Shadow) WA+AC/SB,768,40,79
Kyurem (Black) DT+FSh/FuB,918,0,123
Rotom (Heat) TS+Ov/Tb,717,0,64
Vileplume Ac+SlB/M,714,0,63
Groudon MS+PrB/FiP,383,15,0
Armaldo FC+RB/Li,659,0,47
Zweilous DB+BS/DP,765,0,78
Infernape FS+CC/BB,561,0,18
Gothitelle (Shadow) Cf+RS/FS,605,0,31
Hitmonlee (Shadow) DK+CC/BkB,262,5,0
Lairon MSo+RT/RS,778,0,82
Crobat (Shadow) AS+PF/SB,724,0,66
Eelektross VS+DC/Tb,670,0,50
Rotom (Mow) TS+Tb/LfS,510,0,3
Haxorus DT+NS/DC,680,0,53
Polteageist H+SB/DP,670,0,50
Hitmonchan (Shadow) C+IP/TP,468,55,0
Grapploct W+SP/IP,371,45,0
Banette SC+SB/DG,636,0,40
Crobat AS+PF/SB,778,0,82
Granbull Ch+CC/Cr,571,0,21
Heliolisk VS+BkS/PbC,877,0,111
Kyogre (Shadow) W+Av/S,368,20,0
Gardevoir (Shadow) Cf+TAx/SB,595,0,28
Marowak (Shadow) MSl+BC/RS,404,35,0
Porygon2 LO+TA/ZC,687,60,55
Tsareena ML+TAx/HJK,506,0,2
Absol PC+BrS/Mh,802,0,89
Falinks C+SP/Mh,347,15,0
Hitmonchan C+IP/TP,547,0,14
Marowak MSl+BC/RS,510,0,3
Meowstic (Female) Cf+SB/EB,632,15,39
Marowak (Alolan) (Shadow) H+BC/FW,632,60,39
Squawkabilly Pk+BrB/Fl,938,0,129
Huntail WG+AT/Cr,591,0,27
