Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,486,47,0
Hippowdon SdA+WBR/EP,203,45,0
Orthworm MSl+RT/Eq,311,0,0
Toucannon Pk+BBl/DrlP,336,45,0
Aromatisse FW+Psh/M,630,2,40
Golisopod FC+XS/AJ,372,20,0
Gyarados DB+AT/Tw,601,0,31
Toucannon (Shadow) Pk+BBl/DrlP,336,36,0
Hydreigon (Shadow) DB+BrS/Fl,640,2,43
Seismitoad MS+EP/IW,393,0,0
Hippowdon (Shadow) SdA+WBR/EP,228,9,0
Melmetal TS+DbI/DyP,390,27,0
Primarina W+DV/HC,627,20,39
Cobalion DK+SSw/SE,265,36,0
Guzzlord DT+BrS/DC,418,2,0
Samurott FC+HC/Mh,297,45,0
Tentacruel Ac+Sc/Pbk,488,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,18,0
Blastoise (Shadow) RO+HC/IB,388,29,0
Sylveon FW+M/SB,630,2,40
Dudunsparce RO+BS/DR,400,9,0
Gyarados (Shadow) DB+AT/Tw,643,20,44
Aurorus PS+WBI/MeB,362,9,0
Dragalge DT+AT/O,394,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,419,0,0
Stunfisk TS+MB/D,299,9,0
Scizor (Shadow) BP+NS/TBl,647,0,45
Weezing (Galarian) FW+BrS/Sl,568,20,21
Goodra DB+AT/PW,542,2,13
Oinkologne (Female) MSl+BS/TBl,390,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,607,2,33
Gastrodon MSl+BS/EP,200,18,0
Kommo-o DT+ClS/UH,394,38,0
Ludicolo A+WBW/EB,601,2,31
Sandslash (Alolan) PS+IP/DR,364,0,0
Skeledirge I+TSo/SB,656,0,48
Swampert (Shadow) MS+HC/Eq,257,18,0
Aurorus (Shadow) PS+WBI/MeB,418,9,0
Cofagrigus SC+SB/DP,767,0,82
Crustle FC+XS/RW,386,0,0
Drapion PSt+Cr/AT,604,4,32
Samurott (Shadow) FC+HC/Mh,360,45,0
Drapion (Shadow) PSt+AT/Cr,545,29,14
Grumpig Psy+DyP/SB,702,0,62
Latias DB+MsB/AuS,386,45,0
Miltank RO+BS/IB,494,9,0
Stunfisk (Galarian) MS+RS/Eq,275,18,0
Articuno PS+IW/Hu,403,27,0
Politoed (Shadow) MS+WBW/Eq,354,2,0
Raikou TS+WC/AuS,324,45,0
Abomasnow (Shadow) PS+WBI/EB,532,0,10
Mandibuzz Sn+FoP/SB,627,4,39
Zapdos TS+DrlP/Tb,640,0,43
Kyurem DB+G/DC,463,0,0
Primeape KC+RF/CC,465,11,0
Grimmsnarl SkP+FoP/PR,640,20,43
Mewtwo (Armored) Cf+Pst/DyP,735,18,72
Bombirdier SkP+Fl/RT,450,47,0
Drifblim H+IW/SB,820,0,98
Grumpig (Shadow) Psy+DyP/SB,673,0,53
Nidoqueen MSl+PF/EP,190,18,0
Doublade SC+SSw/GB,718,0,67
Greedent MS+BS/TBl,529,0,9
Jirachi Cf+DD/AuS,705,0,63
Articuno (Shadow) PS+IW/Hu,268,63,0
Blaziken (Shadow) E+AuS/BB,653,2,47
Gourgeist (Super) I+SB/SeB,722,0,68
Politoed MS+WBW/Eq,376,9,0
Rapidash (Shadow) I+WC/DR,479,2,0
Primeape (Shadow) KC+RF/IP,728,2,70
Abomasnow PS+WBI/EB,535,18,11
Coalossal FS+RS/FmC,288,45,0
Crustle (Shadow) FC+XS/RW,293,45,0
Mantine WA+Tw/WP,489,11,0
Rapidash I+WC/DR,337,45,0
Trevenant (Shadow) SC+SB/SeB,689,0,58
Zapdos (Shadow) TS+DrlP/Tb,692,2,59
Drifblim (Shadow) H+SB/IW,774,0,84
Gourgeist (Average) I+SB/SeB,722,0,68
Gourgeist (Large) I+SB/SeB,722,0,68
Spiritomb SkP+SB/RT,522,0,7
Trevenant SC+SB/SeB,751,0,77
Nidoqueen (Shadow) MSl+PF/EP,220,18,0
Zeraora VS+PF/WC,353,45,0
Palossand A+SB/ST,738,0,73
Electrode (Hisuian) TS+WC/EB,369,45,0
Pelipper WA+WBW/Hu,411,38,0
Yveltal SkP+DP/ObW,479,11,0
Bronzong Cf+WBW/Pbk,669,18,52
Regirock LO+SE/FB,333,27,0
Slurpuff FW+EB/Ft,539,2,12
Tapu Fini WG+S/NM,663,2,50
Gliscor WA+Acr/NS,384,27,0
Greninja (Shadow) WSh+HC/NS,653,2,47
Hydreigon DB+BrS/DgP,476,38,0
Amoonguss (Shadow) A+FoP/GK,712,2,65
Pawmot TS+BkB/WC,493,20,0
Giratina (Origin) SC+SB/DgP,702,0,62
Latias (Shadow) DB+MsB/AuS,488,45,0
Lugia DT+A/Fl,529,36,9
Umbreon Sn+FoP/LR,526,4,8
Bellossom (Shadow) Ac+LB/DG,705,0,63
Genesect (Shock) FC+XS/TBS,303,45,0
Gourgeist (Small) I+SB/SeB,686,0,57
Machamp (Shadow) KC+CrC/RS,696,2,60
Magnezone VS+WC/MrS,477,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,2,0
Regice LO+T/Bl,377,27,0
Registeel (Shadow) LO+FB/ZC,422,0,0
Oinkologne MSl+BS/TBl,411,9,0
Golurk (Shadow) A+ShP/DyP,617,0,36
Starmie (Shadow) Psy+AJ/PG,676,36,54
Typhlosion I+BB/TP,519,0,6
Dodrio Pk+DrlP/BrB,411,45,0
Genesect (Burn) FC+XS/TBB,303,45,0
Perrserker SC+CC/FoP,435,9,0
Solrock Psy+WBF/RS,692,0,59
Electivire TS+WC/IP,369,45,0
Gogoat VW+LB/RS,601,18,31
Lucario FPm+AuS/SB,365,9,0
Toedscruel MSl+SeB/EP,213,36,0
Typhlosion (Shadow) I+BB/TP,350,18,0
Blaziken E+AuS/BB,470,11,0
Magnezone (Shadow) VS+WC/MrS,310,36,0
Cofagrigus (Shadow) SC+SB/DP,741,0,74
Throh (Shadow) LK+BkB/BS,500,11,0
Camerupt I+EP/RT,264,9,0
Decidueye A+FP/SSh,712,0,65
Gallade (Shadow) PC+CC/LB,921,2,129
Gholdengo H+SB/PG,728,0,70
Lunatone Psy+WBI/RS,692,0,59
Armarouge I+Psh/FmC,588,0,27
Reshiram DB+FuF/DM,328,27,0
Skuntank PJ+Cr/TBl,601,4,31
Victreebel (Shadow) Ac+LB/SlB,751,11,77
Pangoro KC+CC/NS,427,20,0
Skuntank (Shadow) PJ+Cr/TBl,565,2,20
Starmie Psy+AJ/PG,522,0,7
Bellossom Ac+LB/DG,620,2,37
Decidueye (Hisuian) PC+AuS/TBl,542,47,13
Flygon (Shadow) DT+Tw/ST,617,0,36
Garganacl MS+RT/RB,390,0,0
Gliscor (Shadow) WA+Acr/NS,254,63,0
Victreebel Ac+LB/SlB,790,0,89
Cetitan PS+ISp/SP,431,18,0
Mew SC+Psh/WC,705,0,63
Sandslash SdA+NS/RT,365,18,0
Charizard DB+BB/AC,591,0,28
Raichu TS+BkB/WC,352,45,0
Slowbro Cf+DrP/IB,725,0,69
Toxicroak PSt+DyP/SB,405,20,0
Toxicroak (Shadow) PSt+DyP/SB,467,20,0
Amoonguss A+FoP/GK,751,20,77
Electivire (Shadow) TS+WC/IP,748,2,76
Flamigo WA+UH/BrB,477,38,0
Avalugg IF+IW/Cr,375,36,0
Flygon DT+Tw/ST,391,38,0
Golurk A+ShP/DyP,676,0,54
Incineroar Sn+BrS/BB,408,38,0
Torterra MSl+FP/ST,388,38,0
Victini Cf+VC/Psh,673,0,53
Genesect (Chill) FC+XS/TBC,303,45,0
Meganium (Shadow) VW+FP/Eq,506,0,2
Morpeko (Full Belly) TS+AuW/PsF,656,2,48
Palkia (Origin) DB+AT/DM,476,2,0
Venusaur VW+FP/Sl,637,2,42
Venusaur (Shadow) VW+FP/Sl,660,0,49
Xerneas Geo+CC/M,497,29,0
Dhelmise SC+SB/BrS,741,0,74
Heracross FC+UH/RT,442,20,0
Palkia DB+AT/DM,468,2,0
Blacephalon I+MdB/SB,578,0,24
Conkeldurr FPm+DyP/BrS,447,38,0
Latios (Shadow) DB+AuS/LrP,683,9,56
Zygarde (50% Forme) DT+Cr/Eq,196,36,0
Dragonite (Shadow) DB+TP/SP,833,2,102
Genesect (Douse) FC+XS/TBD,303,45,0
Machamp KC+CrC/RS,475,47,0
Ferrothorn BS+PW/FC,362,45,0
Hawlucha LK+FlP/AA,400,20,0
Charizard (Shadow) DB+BB/AC,500,11,0
Dubwool DK+BS/Pbk,493,2,0
Gallade PC+CC/LB,360,45,0
Scizor BP+NS/TBl,575,18,23
Slowbro (Shadow) Cf+DrP/IB,679,0,55
Wailord RO+S/Bl,620,2,37
Raichu (Alolan) TS+TBl/WC,478,45,0
Thievul SkP+NS/PR,660,2,49
Uxie Cf+Sw/FS,686,36,57
Ferrothorn (Shadow) BS+PW/FC,412,45,0
Garchomp (Shadow) DT+ST/Tw,588,0,27
Meganium VW+FP/Eq,584,2,26
Scrafty C+FoP/TP,432,20,0
Greninja WSh+HC/NS,436,2,0
Throh LK+FB/BS,418,11,0
Vikavolt (Shadow) VS+XS/D,653,2,47
Roserade PSt+WBF/LfS,643,20,44
Snorlax L+BS/Eq,575,0,23
Altaria DB+SA/Ft,509,0,3
Baxcalibur DB+GlR/Av,326,45,0
Gengar (Shadow) SC+ShP/SB,934,0,133
Salamence (Shadow) DT+Fl/BrS,594,2,29
Clodsire PSt+SE/Eq,297,27,0
Barbaracle FC+CrC/SE,409,27,0
Lurantis Lf+LB/SP,702,0,62
Drampa DB+Sw/DgP,565,0,20
Poliwrath (Shadow) C+IW/Sc,420,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,2,65
Ursaring (Shadow) SC+Sw/CC,761,2,80
Dialga (Origin) DB+ROT/IH,262,27,0
Galvantula VS+D/Lu,647,0,45
Garchomp DT+ST/Tw,398,29,0
Latios DB+AuS/LrP,492,45,0
Lokix SkP+XS/TBl,516,2,5
Overqwil PJ+AT/DP,620,2,37
Shelgon (Shadow) DB+Tw/Ft,369,45,0
Sliggoo DB+BS/DgP,542,2,13
Camerupt (Shadow) I+EP/RT,305,9,0
Centiskorch E+HW/Lu,558,2,18
Regirock (Shadow) LO+SE/FB,372,9,0
Noctowl WA+SB/Re,601,11,31
Toxtricity Ac+WC/PUP,839,0,104
Kingambit MSo+FoP/FB,312,36,0
Torterra (Shadow) MSl+FP/ST,308,45,0
Altaria (Shadow) DB+SA/Ft,417,47,0
Magneton (Shadow) VS+MgB/D,353,45,0
Poliwrath C+IW/Sc,355,65,0
Hariyama FPm+UH/HS,396,38,0
Shelgon DB+Tw/Ft,328,45,0
Suicune IF+IB/Sc,568,0,21
Marshadow SC+CC/TP,771,0,83
Metagross SC+MM/Eq,506,0,2
Piloswine PS+Av/ISp,413,0,0
Ceruledge I+SB/FmC,627,0,39
Chesnaught (Shadow) LK+FP/SP,481,20,0
Pidgeot WA+Tw/BrB,392,38,0
Reshiram (Shadow) DB+FuF/DM,833,2,102
Torkoal E+FW/Ov,257,63,0
Gigalith LO+SP/MeB,426,0,0
Piloswine (Shadow) PS+Av/ISp,390,20,0
Slowbro (Galarian) Cf+DrP/SlB,810,0,95
Tapu Lele A+NM/Psh,686,11,57
Tyranitar DB+BrS/SE,359,27,0
Excadrill (Shadow) MS+DR/RS,322,36,0
Galvantula (Shadow) VS+D/Lu,689,2,58
Urshifu (Single Strike) SkP+Pbk/DyP,487,47,0
Chesnaught LK+FP/SP,456,47,0
Quaquaval LK+CC/HC,448,20,0
Dragonite DB+TP/SP,344,45,0
Snorlax (Shadow) L+BS/Eq,412,0,0
Arctibax DB+Av/DC,489,9,0
Muk (Shadow) PJ+DP/TP,581,2,25
Tyranitar (Shadow) DB+BrS/SE,375,0,0
Glalie PS+Av/SB,389,38,0
Hariyama (Shadow) FPm+UH/HS,477,38,0
Ho-Oh I+BrB/SF,374,29,0
Pidgeot (Shadow) WA+BrB/Tw,715,0,66
Mamoswine PS+ISp/HH,263,18,0
Arcanine (Shadow) FF+WC/PsF,519,11,6
Volcanion I+Sc/Ov,354,45,0
Enamorus (Therian) FW+MF/M,627,2,39
Palkia (Shadow) DB+AT/DM,833,2,102
Salamence DT+Fl/BrS,601,0,31
Sinistcha A+SB/EB,709,0,64
Vikavolt VS+XS/Fl,627,20,39
Chimecho A+Psh/SB,784,0,87
Druddigon DT+NS/RT,598,2,30
Hypno Cf+TP/SB,803,0,93
Qwilfish (Shadow) PSt+AT/SB,591,20,28
Glalie (Shadow) PS+Av/SB,604,0,32
Magneton VS+MgB/D,617,0,36
Samurott (Hisuian) FC+IW/DP,542,4,13
Scolipede (Shadow) PSt+AT/Mh,338,45,0
Avalugg (Hisuian) PS+RS/IW,493,0,0
Leavanny SC+LB/XS,640,0,43
Gengar SC+ShP/SB,689,45,58
Keldeo (Resolute) LK+SeS/AJ,493,38,0
Sandaconda MSl+EP/Wr,208,9,0
Serperior VW+FP/AA,660,2,49
Weezing (Shadow) RO+SlB/SB,745,9,75
Metagross (Shadow) SC+MM/Eq,432,27,0
Kartana FC+LB/SSw,465,45,0
Kilowattrel TS+Acr/AA,578,0,24
Machoke (Shadow) KC+CrC/DyP,601,11,31
Xatu (Shadow) Pk+Psh/SB,705,18,63
Dewgong IS+IW/DR,376,18,0
Electrode (Shadow) VS+FoP/D,503,0,1
Genesect FC+XS/TBN,303,45,0
Mamoswine (Shadow) PS+ISp/HH,325,18,0
Rapidash (Galarian) FW+BS/WC,653,20,47
Muk PJ+TP/DP,637,20,42
Tauros (Aqua) DK+AJ/TBl,516,2,5
Fearow Pk+DrlP/DR,359,45,0
Mudsdale MSl+BS/Eq,257,45,0
Swanna (Shadow) G+AJ/Fl,588,2,27
Weezing RO+SlB/SB,653,20,47
Zoroark (Hisuian) SC+SB/FoP,934,0,133
Bruxish Cf+AT/PsF,588,0,27
Wyrdeer Cf+WC/St,738,0,73
Dialga DB+IH/DM,270,27,0
Kabutops FC+AJ/SE,488,9,0
Lugia (Shadow) DT+Fl/FS,676,0,54
Rayquaza DT+BkS/DrA,575,2,23
Regieleki VS+ThC/HB,676,2,54
Scolipede PSt+AT/Mh,474,18,0
Wailord (Shadow) RO+Sc/Bl,656,0,48
Dachsbun Ch+BS/PsF,666,2,51
Heatran FS+MgS/EP,458,9,0
Regice (Shadow) LO+T/Bl,584,2,26
Slowking (Galarian) Ac+S/SB,764,0,81
Swanna G+AJ/Fl,637,0,42
Tapu Koko VS+Tb/NM,604,2,32
Alomomola W+HP/Bl,452,9,0
Dipplin DT+SeB/O,588,2,27
Electabuzz (Shadow) TS+TP/Tb,601,20,31
Golem (Alolan) (Shadow) VS+WC/RB,522,0,7
Sandslash (Shadow) MS+NS/RT,383,27,0
Whiscash MS+MB/Sc,362,0,0
Cinderace FS+BB/PB,509,0,3
Delphox FS+Psh/BB,522,0,7
Delphox (Shadow) FS+Psh/BB,509,36,3
Relicanth WG+AT/AP,451,18,0
Xatu Pk+Psh/SB,614,0,35
Magmar KC+FiP/ScS,339,45,0
Solgaleo FS+PsF/IH,669,0,52
Donphan MSl+BS/Eq,233,45,0
Mr. Mime Psy+SB/P,751,11,77
Meloetta (Aria) Cf+Psh/DG,689,0,58
Orbeetle Cf+Psh/BBu,679,0,55
Qwilfish (Hisuian) PJ+AT/DP,620,2,37
Ursaring SC+Sw/CC,624,0,38
Vaporeon WG+AT/Li,702,2,62
Zekrom DB+Cr/WC,784,0,87
Emboar E+BB/RS,468,29,0
Excadrill MS+DR/RS,275,36,0
Crawdaunt (Shadow) W+NS/Sc,545,2,14
Escavalier BBi+RSh/DR,478,18,0
Gurdurr LK+BkB/SE,421,38,0
Landorus (Therian) MS+SSt/SE,284,45,0
Magmar (Shadow) KC+FiP/ScS,588,2,27
Rhyperior MSl+DR/RW,228,36,0
Rhyperior (Shadow) MSl+DR/RW,240,0,0
Sceptile (Shadow) FC+LB/BkS,709,2,64
Deoxys (Defense) C+PB/RS,568,0,21
Heatran (Shadow) FS+MgS/EP,278,9,0
Lanturn Sp+S/Tb,529,0,9
Hitmontop C+CC/TAx,425,47,0
Hypno (Shadow) Cf+TP/IP,751,0,77
Salazzle I+PF/DgP,571,0,22
Froslass PS+Av/SB,633,0,41
Mienshao FPm+BrS/BkB,656,2,48
Muk (Alolan) PJ+DP/AS,637,4,42
Quagsire (Shadow) MS+AT/SE,575,2,23
Dewgong (Shadow) IS+IW/DR,384,38,0
Gigalith (Shadow) LO+MeB/SP,316,45,0
Golduck (Shadow) Cf+CrC/Li,673,0,53
Muk (Alolan) (Shadow) PJ+DP/AS,653,11,47
Kabutops (Shadow) FC+AJ/SE,358,45,0
Sceptile FC+LB/BkS,771,11,83
Cacturne (Shadow) SkP+DyP/TBl,611,2,34
Golem (Alolan) VS+RB/WC,414,9,0
Houndstone L+SB/PsF,722,0,68
Mismagius H+SB/DG,722,0,68
Donphan (Shadow) MSl+BS/Eq,300,45,0
Slowking Cf+S/Bl,725,0,69
Urshifu (Rapid Strike) W+AJ/DyP,474,38,0
Whiscash (Shadow) MS+MB/Sc,246,45,0
Gurdurr (Shadow) LK+BkB/SE,485,20,0
Obstagoon C+NS/CrC,558,4,18
Quagsire MS+AT/SE,660,2,49
Qwilfish PSt+AT/SB,673,0,53
Electrode VS+FoP/D,581,18,25
Flapple DB+Fl/SeB,650,11,46
Landorus (Incarnate) (Shadow) MS+EP/RS,312,0,0
Zamazenta (Crowned Shield) IF+CC/BB,271,36,0
Klefki A+FoP/PR,474,18,0
Meowscarada Lf+NS/FP,748,11,76
Nidoking (Shadow) FC+ST/EP,259,9,0
Obstagoon (Shadow) C+CrC/NS,529,2,9
Suicune (Shadow) IF+Sc/IB,581,2,25
Togedemaru TS+FeS/WC,278,45,0
Aerodactyl DB+RS/EP,663,9,50
Eternatus DT+DyC/SlB,637,9,42
Tauros (Combat) DK+CC/TBl,395,38,0
Emboar (Shadow) E+BB/RS,715,2,66
Hatterene PC+Psh/PW,813,2,96
Typhlosion (Hisuian) E+FiP/WC,446,45,0
Appletun A+EB/O,614,2,35
Celebi Cf+SeB/AuS,735,0,72
Escavalier (Shadow) BBi+DR/RSh,300,36,0
Swalot MS+Sl/IB,571,0,22
Tangrowth VW+PW/RS,741,9,74
Whimsicott FW+M/SeB,692,2,59
Kyogre W+Av/OP,332,36,0
Cacturne SkP+DyP/TBl,676,2,54
Hydrapple DT+SeB/O,591,0,28
Magmortar (Shadow) KC+FiP/Tb,718,2,67
Staraptor (Shadow) WA+Fl/CC,869,2,113
Electabuzz TS+TP/Re,637,0,42
Machoke KC+CrC/DyP,462,20,0
Serperior (Shadow) VW+FP/LT,663,9,50
Dialga (Shadow) DB+IH/DM,319,27,0
Durant BBi+XS/SE,488,9,0
Golduck Cf+CrC/Li,611,2,34
Grafaiai MSl+PF/SlB,598,0,30
Bewear (Shadow) SC+SP/St,494,20,0
Jolteon VS+D/LR,627,0,39
Vespiquen FC+XS/PG,568,2,21
Froslass (Shadow) PS+Av/SB,594,0,29
Kecleon SkP+DyP/FoP,712,2,65
Nidoking FC+ST/EP,246,45,0
Pyroar I+FmC/DP,627,0,39
Tapu Bulu BS+GK/NM,748,2,76
Bewear SC+SP/St,676,2,54
Cryogonal IS+NS/TAx,627,2,39
Moltres (Shadow) WA+Fl/HW,640,2,43
Fraxure (Shadow) DT+AT/NS,702,2,62
Zapdos (Galarian) LK+Fl/BrB,476,38,0
Zebstrika (Shadow) LK+WC/D,738,2,73
Aegislash (Shield) PC+SB/FC,594,0,29
Claydol MSl+IB/RT,607,0,33
Noctowl (Shadow) WA+SB/SA,653,2,47
Enamorus (Incarnate) FW+Fl/DG,679,2,55
Magmortar KC+FiP/Tb,673,0,53
Sneasler (Shadow) SC+CC/XS,895,2,121
Tauros (Blaze) DK+FmC/TBl,568,2,21
Thundurus (Incarnate) TS+Cr/T,607,11,33
Thundurus (Therian) VS+WbS/FB,656,11,48
Aerodactyl (Shadow) DB+RS/EP,305,18,0
Tyrantrum DT+RT/Cr,426,27,0
Gothitelle Cf+RS/FS,735,0,72
Aggron DT+RT/T,427,0,0
Mismagius (Shadow) H+SB/DG,686,0,57
Zacian (Hero) Sn+WC/CC,751,29,77
Articuno (Galarian) PC+Fl/BrB,735,0,72
Passimian C+CC/BkB,433,47,0
Krookodile MSl+Cr/ST,390,20,0
Lunala SC+SB/M,950,0,138
Mewtwo (Shadow) PC+Pst/SB,764,0,81
Moltres WA+Fl/HW,663,0,50
Floatzel W+AJ/Sw,607,0,33
Scyther (Shadow) FC+XS/NS,617,20,36
Tangrowth (Shadow) VW+PW/RS,732,0,71
Entei FS+FmC/ScS,535,18,11
Rotom (Fan) A+Tb/OW,669,0,52
Shiftry Sn+LB/FoP,718,20,67
Absol (Shadow) PC+BrS/Mh,614,2,35
Crawdaunt W+NS/Crbh,565,29,20
Slowking (Shadow) Cf+S/Bl,679,0,55
Chandelure (Shadow) I+SB/EB,862,0,111
Furfrou SkP+S/GK,735,2,72
Haxorus (Shadow) DT+NS/DC,568,2,21
Hitmontop (Shadow) C+CC/TAx,468,11,0
Shiftry (Shadow) Sn+LB/FoP,816,2,97
Claydol (Shadow) MSl+RT/IB,532,0,10
Darmanitan (Standard) I+RS/Ov,370,18,0
Honchkrow Pk+BrB/DP,408,27,0
Tornadus (Therian) G+BwS/HW,630,0,40
Venomoth Psy+SvW/PF,679,9,55
Landorus (Incarnate) MS+EP/RS,319,45,0
Sirfetch'd FC+LB/CC,565,11,20
Darmanitan (Standard) (Shadow) I+RS/Ov,437,18,0
Ho-Oh (Shadow) I+BrB/SF,293,9,0
Zweilous (Shadow) DB+BS/DP,715,2,66
Exploud A+Cr/DV,718,2,67
Zebstrika LK+WC/D,728,0,70
Girafarig Cf+PsF/TBl,718,0,67
Girafarig (Shadow) Cf+PsF/TBl,839,9,104
Skarmory AS+BrB/SA,469,18,0
Klawf MSl+Bd/RT,383,36,0
Duraludon DT+DC/FC,532,0,10
Pinsir (Shadow) FC+CC/XS,640,2,43
Beartic PS+IP/Li,535,0,11
Aggron (Shadow) DT+RT/T,375,27,0
Staraptor WA+Fl/CC,856,0,109
Scyther FC+XS/NS,337,45,0
Heatmor FS+TP/Ft,669,0,52
Terrakion DK+SSw/RS,364,0,0
Espathra Cf+Psh/DG,686,0,57
Mewtwo PC+Pst/SB,764,27,81
Rotom (Wash) TS+Tb/HP,686,0,57
Venomoth (Shadow) Psy+SvW/PF,650,0,46
Lopunny DK+TP/SB,656,2,48
Celesteela AS+BS/Bd,503,0,1
Kleavor FC+XS/SE,342,45,0
Sawk (Shadow) LK+BkB/BS,722,2,68
Dedenne TS+D/PbC,617,38,36
Golbat WA+AC/SB,633,2,41
Sneasler SC+CC/XS,476,29,0
Alakazam (Shadow) PC+FiP/SB,950,0,138
Stoutland SdA+WC/Cr,413,38,0
Exploud (Shadow) A+Cr/DV,702,0,62
Fraxure DT+AT/NS,745,2,75
Armaldo (Shadow) FC+RB/Li,503,0,1
Gardevoir Cf+TAx/SB,767,20,82
Honchkrow (Shadow) Pk+BrB/DP,297,9,0
Pinsir FC+CC/XS,367,45,0
Skarmory (Shadow) AS+BrB/SA,416,27,0
Luxray Sn+WC/PsF,676,0,54
Sawk LK+BkB/BS,519,47,6
Wigglytuff Ch+DV/IW,643,47,44
Bouffalant MS+St/Mh,446,18,0
Cloyster IS+IW/HP,506,2,2
Kyurem (White) DB+FuF/IBu,500,11,0
Rotom (Heat) TS+Ov/Tb,601,0,31
Buzzwole C+SP/Lu,522,2,7
Golbat (Shadow) WA+AC/SB,653,0,47
Kyurem (Black) DT+FSh/FuB,519,11,6
Vileplume Ac+SlB/M,663,9,50
Groudon MS+PrB/FiP,244,9,0
Armaldo FC+RB/Li,647,0,45
Zweilous DB+BS/DP,624,2,38
Infernape FS+CC/BB,477,38,0
Gothitelle (Shadow) Cf+RS/FS,705,0,63
Hitmonlee (Shadow) DK+CC/BkB,555,2,17
Lairon MSo+RT/RS,348,45,0
Crobat (Shadow) AS+PF/SB,650,18,46
Rotom (Mow) TS+Tb/LfS,686,0,57
Eelektross VS+DC/Tb,598,0,30
Haxorus DT+NS/DC,643,2,44
Polteageist H+SB/DP,741,0,74
Hitmonchan (Shadow) C+IP/TP,617,11,36
Grapploct W+SP/IP,437,38,0
Banette SC+SB/DG,699,0,61
Crobat AS+PF/SB,637,11,42
Granbull Ch+CC/Cr,594,20,29
Heliolisk VS+BkS/PbC,640,0,43
Gardevoir (Shadow) Cf+TAx/SB,709,2,64
Kyogre (Shadow) W+Av/S,558,11,18
Marowak MSl+BC/RS,415,0,0
Marowak (Shadow) MSl+BC/RS,313,45,0
Porygon2 LO+TA/ZC,412,47,0
Absol PC+BrS/Mh,689,2,58
Falinks C+SP/Mh,522,2,7
Hitmonchan C+IP/TP,620,2,37
Meowstic (Female) Cf+SB/EB,771,0,83
Tsareena ML+TAx/HJK,663,0,50
Marowak (Alolan) (Shadow) H+BC/FW,581,0,25
Squawkabilly Pk+BrB/Fl,643,20,44
Marowak (Alolan) H+BC/FW,660,0,49
Huntail WG+AT/Cr,656,0,48
