Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,387,24,0
Abomasnow (Shadow) PS+WBI/EB,808,30,100
Mandibuzz Sn+FoP/SB,574,36,24
Zapdos TS+DrlP/Tb,651,0,49
Kyurem DB+G/DC,768,22,87
Primeape KC+RF/CC,102,40,0
Grimmsnarl SkP+FoP/PR,709,6,68
Mewtwo (Armored) Cf+Pst/DyP,361,24,0
Bombirdier SkP+Fl/RT,632,6,43
Drifblim H+IW/SB,441,46,0
Grumpig (Shadow) Psy+DyP/SB,230,8,0
Nidoqueen MSl+PF/EP,331,8,0
Doublade SC+SSw/GB,317,32,0
Greedent MS+BS/TBl,564,6,21
Jirachi Cf+DD/AuS,503,0,1
Articuno (Shadow) PS+IW/Hu,756,46,83
Blaziken (Shadow) E+AuS/BB,81,40,0
Gourgeist (Super) I+SB/SeB,372,30,0
Politoed MS+WBW/Eq,326,8,0
Rapidash (Shadow) I+WC/DR,68,40,0
Primeape (Shadow) KC+RF/IP,493,14,0
Abomasnow PS+WBI/EB,709,6,68
Coalossal FS+RS/FmC,276,16,0
Crustle (Shadow) FC+XS/RW,586,30,28
Mantine WA+Tw/WP,509,2,3
Rapidash I+WC/DR,344,8,0
Trevenant (Shadow) SC+SB/SeB,552,22,17
Zapdos (Shadow) TS+DrlP/Tb,617,22,38
Drifblim (Shadow) H+SB/IW,592,46,30
Gourgeist (Average) I+SB/SeB,374,30,0
Gourgeist (Large) I+SB/SeB,389,30,0
Spiritomb SkP+SB/RT,558,6,19
Trevenant SC+SB/SeB,595,38,31
Nidoqueen (Shadow) MSl+PF/EP,389,8,0
Zeraora VS+PF/WC,493,40,0
Palossand A+SB/ST,663,8,53
Electrode (Hisuian) TS+WC/EB,411,40,0
Pelipper WA+WBW/Hu,598,12,32
Yveltal SkP+DP/ObW,570,38,23
Bronzong Cf+WBW/Pbk,679,16,58
Regirock LO+SE/FB,289,6,0
Slurpuff FW+EB/Ft,462,46,0
Tapu Fini WG+S/NM,400,40,0
Gliscor WA+Acr/NS,737,30,77
Greninja (Shadow) WSh+HC/NS,360,32,0
Hydreigon DB+BrS/DgP,753,22,82
Amoonguss (Shadow) A+FoP/GK,691,0,62
Pawmot TS+BkB/WC,489,32,0
Giratina (Origin) SC+SB/DgP,595,8,31
Latias (Shadow) DB+MsB/AuS,147,40,0
Lugia DT+A/Fl,719,4,71
Umbreon Sn+FoP/LR,555,12,18
Bellossom (Shadow) Ac+LB/DG,709,38,68
Genesect (Shock) FC+XS/TBS,601,8,33
Gourgeist (Small) I+SB/SeB,402,30,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Magnezone VS+WC/MrS,645,8,47
Conkeldurr (Shadow) FPm+DyP/BrS,299,0,0
Regice LO+T/Bl,608,4,35
Registeel (Shadow) LO+FB/ZC,227,16,0
Oinkologne MSl+BS/TBl,580,4,26
Golurk (Shadow) A+ShP/DyP,691,6,62
Starmie (Shadow) Psy+AJ/PG,340,40,0
Typhlosion I+BB/TP,337,8,0
Dodrio Pk+DrlP/BrB,787,14,93
Genesect (Burn) FC+XS/TBB,267,16,0
Perrserker SC+CC/FoP,288,0,0
Solrock Psy+WBF/RS,367,32,0
Electivire TS+WC/IP,626,32,41
Gogoat VW+LB/RS,617,6,38
Lucario FPm+AuS/SB,375,0,0
Toedscruel MSl+SeB/EP,417,22,0
Typhlosion (Shadow) I+BB/TP,390,8,0
Blaziken E+AuS/BB,64,40,0
Magnezone (Shadow) VS+WC/MrS,913,0,134
Cofagrigus (Shadow) SC+SB/DP,564,6,21
Throh (Shadow) LK+BkB/BS,110,56,0
Camerupt I+EP/RT,388,8,0
Decidueye A+FP/SSh,604,46,34
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,623,0,40
Lunatone Psy+WBI/RS,703,0,66
Armarouge I+Psh/FmC,334,8,0
Reshiram DB+FuF/DM,390,8,0
Skuntank PJ+Cr/TBl,780,0,91
Victreebel (Shadow) Ac+LB/SlB,814,6,102
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,719,0,71
Starmie Psy+AJ/PG,459,16,0
Bellossom Ac+LB/DG,740,6,78
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Flygon (Shadow) DT+Tw/ST,746,16,80
Garganacl MS+RT/RB,494,28,0
Gliscor (Shadow) WA+Acr/NS,753,14,82
Victreebel Ac+LB/SlB,728,30,74
Cetitan PS+ISp/SP,381,30,0
Mew SC+Psh/WC,756,6,83
Sandslash SdA+NS/RT,629,6,42
Charizard DB+BB/AC,201,8,0
Raichu TS+BkB/WC,468,32,0
Slowbro Cf+DrP/IB,317,32,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Amoonguss A+FoP/GK,716,6,70
Electivire (Shadow) TS+WC/IP,592,8,30
Flamigo WA+UH/BrB,257,8,0
Avalugg IF+IW/Cr,759,4,84
Flygon DT+Tw/ST,771,14,88
Golurk A+ShP/DyP,325,8,0
Incineroar Sn+BrS/BB,288,0,0
Torterra MSl+FP/ST,657,22,51
Victini Cf+VC/Psh,259,0,0
Genesect (Chill) FC+XS/TBC,660,8,52
Meganium (Shadow) VW+FP/Eq,470,46,0
Morpeko (Full Belly) TS+AuW/PsF,666,16,54
Palkia (Origin) DB+AT/DM,586,0,28
Venusaur VW+FP/Sl,768,0,87
Venusaur (Shadow) VW+FP/Sl,740,30,78
Xerneas Geo+CC/M,245,0,0
Dhelmise SC+SB/BrS,595,30,31
Heracross FC+UH/RT,189,0,0
Palkia DB+AT/DM,592,0,30
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,270,8,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,515,0,5
Dragonite (Shadow) DB+TP/SP,275,40,0
Genesect (Douse) FC+XS/TBD,601,8,33
Machamp KC+CrC/RS,260,0,0
Ferrothorn BS+PW/FC,406,40,0
Hawlucha LK+FlP/AA,135,40,0
Charizard (Shadow) DB+BB/AC,241,8,0
Dubwool DK+BS/Pbk,437,6,0
Gallade PC+CC/LB,93,40,0
Scizor BP+NS/TBl,586,8,28
Slowbro (Shadow) Cf+DrP/IB,357,8,0
Wailord RO+S/Bl,512,0,4
Raichu (Alolan) TS+TBl/WC,489,40,0
Thievul SkP+NS/PR,574,6,24
Uxie Cf+Sw/FS,666,6,54
Ferrothorn (Shadow) BS+PW/FC,496,40,0
Garchomp (Shadow) DT+ST/Tw,740,8,78
Meganium VW+FP/Eq,555,4,18
Scrafty C+FoP/TP,283,22,0
Greninja WSh+HC/NS,296,32,0
Throh LK+FB/BS,273,22,0
Vikavolt (Shadow) VS+XS/D,475,40,0
Roserade PSt+WBF/LfS,617,14,38
Snorlax L+BS/Eq,383,32,0
Altaria DB+SA/Ft,500,46,0
Baxcalibur DB+GlR/Av,824,6,105
Gengar (Shadow) SC+ShP/SB,891,0,127
Salamence (Shadow) DT+Fl/BrS,780,16,91
Clodsire PSt+SE/Eq,645,0,47
Barbaracle FC+CrC/SE,305,32,0
Lurantis Lf+LB/SP,409,14,0
Drampa DB+Sw/DgP,746,22,80
Poliwrath (Shadow) C+IW/Sc,237,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,524,14,8
Ursaring (Shadow) SC+Sw/CC,335,0,0
Dialga (Origin) DB+ROT/IH,697,0,64
Galvantula VS+D/Lu,530,0,10
Garchomp DT+ST/Tw,783,6,92
Latios DB+AuS/LrP,358,8,0
Lokix SkP+XS/TBl,537,6,12
Overqwil PJ+AT/DP,716,0,70
Shelgon (Shadow) DB+Tw/Ft,429,16,0
Sliggoo DB+BS/DgP,753,0,82
Camerupt (Shadow) I+EP/RT,464,8,0
Centiskorch E+HW/Lu,56,40,0
Regirock (Shadow) LO+SE/FB,293,16,0
Noctowl WA+SB/Re,762,4,85
Toxtricity Ac+WC/PUP,858,0,116
Kingambit MSo+FoP/FB,346,32,0
Torterra (Shadow) MSl+FP/ST,645,6,47
Altaria (Shadow) DB+SA/Ft,445,6,0
Magneton (Shadow) VS+MgB/D,907,0,132
Poliwrath C+IW/Sc,192,24,0
Hariyama FPm+UH/HS,228,0,0
Shelgon DB+Tw/Ft,348,16,0
Suicune IF+IB/Sc,537,0,12
Marshadow SC+CC/TP,288,0,0
Metagross SC+MM/Eq,369,40,0
Piloswine PS+Av/ISp,765,6,86
Ceruledge I+SB/FmC,354,8,0
Chesnaught (Shadow) LK+FP/SP,139,40,0
Pidgeot WA+Tw/BrB,737,6,77
Reshiram (Shadow) DB+FuF/DM,467,8,0
Torkoal E+FW/Ov,238,0,0
Gigalith LO+SP/MeB,370,24,0
Piloswine (Shadow) PS+Av/ISp,830,14,107
Slowbro (Galarian) Cf+DrP/SlB,706,0,67
Tapu Lele A+NM/Psh,777,6,90
Tyranitar DB+BrS/SE,635,0,44
Excadrill (Shadow) MS+DR/RS,558,8,19
Galvantula (Shadow) VS+D/Lu,474,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,287,8,0
Chesnaught LK+FP/SP,108,40,0
Quaquaval LK+CC/HC,237,0,0
Dragonite DB+TP/SP,224,40,0
Snorlax (Shadow) L+BS/Eq,332,38,0
Arctibax DB+Av/DC,753,38,82
Muk (Shadow) PJ+DP/TP,737,0,77
Tyranitar (Shadow) DB+BrS/SE,629,6,42
Glalie PS+Av/SB,750,6,81
Hariyama (Shadow) FPm+UH/HS,267,0,0
Ho-Oh I+BrB/SF,241,32,0
Pidgeot (Shadow) WA+BrB/Tw,811,30,101
Mamoswine PS+ISp/HH,956,6,148
Arcanine (Shadow) FF+WC/PsF,392,16,0
Volcanion I+Sc/Ov,317,8,0
Enamorus (Therian) FW+MF/M,623,6,40
Palkia (Shadow) DB+AT/DM,530,0,10
Salamence DT+Fl/BrS,817,6,103
Sinistcha A+SB/EB,574,30,24
Vikavolt VS+XS/Fl,598,0,32
Chimecho A+Psh/SB,617,6,38
Druddigon DT+NS/RT,740,0,78
Hypno Cf+TP/SB,595,12,31
Qwilfish (Shadow) PSt+AT/SB,700,40,65
Glalie (Shadow) PS+Av/SB,716,6,70
Magneton VS+MgB/D,925,0,138
Samurott (Hisuian) FC+IW/DP,461,16,0
Scolipede (Shadow) PSt+AT/Mh,679,0,58
Avalugg (Hisuian) PS+RS/IW,802,6,98
Leavanny SC+LB/XS,654,46,50
Gengar SC+ShP/SB,589,16,29
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,284,8,0
Serperior VW+FP/AA,629,14,42
Weezing (Shadow) RO+SlB/SB,672,0,56
Metagross (Shadow) SC+MM/Eq,429,24,0
Kartana FC+LB/SSw,506,24,2
Kilowattrel TS+Acr/AA,697,0,64
Machoke (Shadow) KC+CrC/DyP,93,32,0
Xatu (Shadow) Pk+Psh/SB,666,6,54
Dewgong IS+IW/DR,549,4,16
Electrode (Shadow) VS+FoP/D,651,40,49
Genesect FC+XS/TBN,697,8,64
Mamoswine (Shadow) PS+ISp/HH,935,6,141
Rapidash (Galarian) FW+BS/WC,746,14,80
Muk PJ+TP/DP,796,0,96
Tauros (Aqua) DK+AJ/TBl,250,40,0
Fearow Pk+DrlP/DR,706,14,67
Mudsdale MSl+BS/Eq,395,40,0
Swanna (Shadow) G+AJ/Fl,429,46,0
Weezing RO+SlB/SB,709,0,68
Zoroark (Hisuian) SC+SB/FoP,728,6,74
Bruxish Cf+AT/PsF,583,16,27
Wyrdeer Cf+WC/St,660,6,52
Dialga DB+IH/DM,694,0,63
Kabutops FC+AJ/SE,623,0,40
Lugia (Shadow) DT+Fl/FS,672,14,56
Rayquaza DT+BkS/DrA,756,6,83
Regieleki VS+ThC/HB,666,24,54
Scolipede PSt+AT/Mh,722,0,72
Wailord (Shadow) RO+Sc/Bl,461,16,0
Dachsbun Ch+BS/PsF,820,6,104
Heatran FS+MgS/EP,437,0,0
Regice (Shadow) LO+T/Bl,734,6,76
Slowking (Galarian) Ac+S/SB,759,0,84
Swanna G+AJ/Fl,524,4,8
Tapu Koko VS+Tb/NM,617,32,38
Alomomola W+HP/Bl,405,24,0
Dipplin DT+SeB/O,768,38,87
Electabuzz (Shadow) TS+TP/Tb,626,32,41
Golem (Alolan) (Shadow) VS+WC/RB,919,0,136
Sandslash (Shadow) MS+NS/RT,679,0,58
Whiscash MS+MB/Sc,386,0,0
Cinderace FS+BB/PB,348,0,0
Delphox FS+Psh/BB,322,8,0
Delphox (Shadow) FS+Psh/BB,397,8,0
Relicanth WG+AT/AP,598,0,32
Xatu Pk+Psh/SB,712,22,69
Magmar KC+FiP/ScS,68,40,0
Solgaleo FS+PsF/IH,348,32,0
Donphan MSl+BS/Eq,389,40,0
Mr. Mime Psy+SB/P,697,14,64
Meloetta (Aria) Cf+Psh/DG,648,6,48
Orbeetle Cf+Psh/BBu,691,12,62
Qwilfish (Hisuian) PJ+AT/DP,719,0,71
Ursaring SC+Sw/CC,268,0,0
Vaporeon WG+AT/Li,379,24,0
Zekrom DB+Cr/WC,648,24,48
Emboar E+BB/RS,342,0,0
Excadrill MS+DR/RS,475,32,0
Crawdaunt (Shadow) W+NS/Sc,404,40,0
Escavalier BBi+RSh/DR,460,24,0
Gurdurr LK+BkB/SE,328,6,0
Landorus (Therian) MS+SSt/SE,651,6,49
Magmar (Shadow) KC+FiP/ScS,68,40,0
Rhyperior MSl+DR/RW,527,14,9
Rhyperior (Shadow) MSl+DR/RW,422,0,0
Sceptile (Shadow) FC+LB/BkS,783,6,92
Deoxys (Defense) C+PB/RS,273,46,0
Heatran (Shadow) FS+MgS/EP,750,0,81
Lanturn Sp+S/Tb,481,32,0
Hitmontop C+CC/TAx,311,6,0
Hypno (Shadow) Cf+TP/IP,623,4,40
Salazzle I+PF/DgP,672,0,56
Froslass PS+Av/SB,623,6,40
Mienshao FPm+BrS/BkB,355,0,0
Muk (Alolan) PJ+DP/AS,768,0,87
Quagsire (Shadow) MS+AT/SE,623,0,40
Dewgong (Shadow) IS+IW/DR,395,40,0
Gigalith (Shadow) LO+MeB/SP,80,32,0
Golduck (Shadow) Cf+CrC/Li,288,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,703,0,66
Kabutops (Shadow) FC+AJ/SE,473,40,0
Sceptile FC+LB/BkS,672,30,56
Cacturne (Shadow) SkP+DyP/TBl,411,8,0
Golem (Alolan) VS+RB/WC,750,32,81
Houndstone L+SB/PsF,549,6,16
Mismagius H+SB/DG,629,0,42
Donphan (Shadow) MSl+BS/Eq,703,22,66
Slowking Cf+S/Bl,491,16,0
Urshifu (Rapid Strike) W+AJ/DyP,250,8,0
Whiscash (Shadow) MS+MB/Sc,455,0,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Obstagoon C+NS/CrC,258,6,0
Quagsire MS+AT/SE,484,32,0
Qwilfish PSt+AT/SB,611,0,36
Electrode VS+FoP/D,583,0,27
Flapple DB+Fl/SeB,808,6,100
Landorus (Incarnate) (Shadow) MS+EP/RS,374,0,0
Zamazenta (Crowned Shield) IF+CC/BB,310,16,0
Klefki A+FoP/PR,731,0,75
Meowscarada Lf+NS/FP,759,22,84
Nidoking (Shadow) FC+ST/EP,515,16,5
Obstagoon (Shadow) C+CrC/NS,101,48,0
Suicune (Shadow) IF+Sc/IB,700,0,65
Togedemaru TS+FeS/WC,938,0,142
Aerodactyl DB+RS/EP,731,6,75
Eternatus DT+DyC/SlB,799,24,97
Tauros (Combat) DK+CC/TBl,233,0,0
Emboar (Shadow) E+BB/RS,410,0,0
Hatterene PC+Psh/PW,830,6,107
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,722,30,72
Celebi Cf+SeB/AuS,472,46,0
Escavalier (Shadow) BBi+DR/RSh,533,0,11
Swalot MS+Sl/IB,793,8,95
Tangrowth VW+PW/RS,611,6,36
Whimsicott FW+M/SeB,808,6,100
Kyogre W+Av/OP,277,40,0
Cacturne SkP+DyP/TBl,346,8,0
Hydrapple DT+SeB/O,768,22,87
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Staraptor (Shadow) WA+Fl/CC,273,0,0
Electabuzz TS+TP/Re,598,0,32
Machoke KC+CrC/DyP,87,40,0
Serperior (Shadow) VW+FP/LT,672,6,56
Dialga (Shadow) DB+IH/DM,706,16,67
Durant BBi+XS/SE,601,40,33
Golduck Cf+CrC/Li,261,40,0
Grafaiai MSl+PF/SlB,660,0,52
Bewear (Shadow) SC+SP/St,100,40,0
Jolteon VS+D/LR,537,0,12
Vespiquen FC+XS/PG,620,4,39
Froslass (Shadow) PS+Av/SB,669,6,55
Kecleon SkP+DyP/FoP,316,6,0
Nidoking FC+ST/EP,537,40,12
Pyroar I+FmC/DP,336,8,0
Tapu Bulu BS+GK/NM,820,6,104
Bewear SC+SP/St,87,40,0
Cryogonal IS+NS/TAx,746,6,80
Moltres (Shadow) WA+Fl/HW,250,0,0
Fraxure (Shadow) DT+AT/NS,777,16,90
Zapdos (Galarian) LK+Fl/BrB,570,22,23
Zebstrika (Shadow) LK+WC/D,443,0,0
Aegislash (Shield) PC+SB/FC,604,0,34
Claydol MSl+IB/RT,611,6,36
Noctowl (Shadow) WA+SB/SA,697,6,64
Enamorus (Incarnate) FW+Fl/DG,802,6,98
Magmortar KC+FiP/Tb,70,40,0
Sneasler (Shadow) SC+CC/XS,489,0,0
Tauros (Blaze) DK+FmC/TBl,293,8,0
Thundurus (Incarnate) TS+Cr/T,608,0,35
Thundurus (Therian) VS+WbS/FB,799,22,97
Aerodactyl (Shadow) DB+RS/EP,694,6,63
Tyrantrum DT+RT/Cr,799,6,97
Gothitelle Cf+RS/FS,725,4,73
Aggron DT+RT/T,753,0,82
Mismagius (Shadow) H+SB/DG,558,0,19
Zacian (Hero) Sn+WC/CC,253,0,0
Articuno (Galarian) PC+Fl/BrB,691,38,62
Passimian C+CC/BkB,255,8,0
Krookodile MSl+Cr/ST,530,0,10
Lunala SC+SB/M,580,8,26
Mewtwo (Shadow) PC+Pst/SB,672,6,56
Moltres WA+Fl/HW,212,0,0
Floatzel W+AJ/Sw,601,0,33
Scyther (Shadow) FC+XS/NS,790,6,94
Tangrowth (Shadow) VW+PW/RS,740,30,78
Entei FS+FmC/ScS,308,8,0
Rotom (Fan) A+Tb/OW,589,6,29
Shiftry Sn+LB/FoP,657,30,51
Absol (Shadow) PC+BrS/Mh,756,6,83
Crawdaunt W+NS/Crbh,651,0,49
Slowking (Shadow) Cf+S/Bl,424,24,0
Chandelure (Shadow) I+SB/EB,483,0,0
Furfrou SkP+S/GK,682,6,59
Haxorus (Shadow) DT+NS/DC,787,8,93
Hitmontop (Shadow) C+CC/TAx,311,16,0
Shiftry (Shadow) Sn+LB/FoP,743,6,79
Claydol (Shadow) MSl+RT/IB,580,8,26
Darmanitan (Standard) I+RS/Ov,415,8,0
Honchkrow Pk+BrB/DP,694,6,63
Tornadus (Therian) G+BwS/HW,500,30,0
Venomoth Psy+SvW/PF,762,0,85
Landorus (Incarnate) MS+EP/RS,558,6,19
Sirfetch'd FC+LB/CC,311,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,480,0,0
Ho-Oh (Shadow) I+BrB/SF,334,22,0
Zweilous (Shadow) DB+BS/DP,716,6,70
Exploud A+Cr/DV,672,6,56
Zebstrika LK+WC/D,427,24,0
Girafarig Cf+PsF/TBl,731,0,75
Girafarig (Shadow) Cf+PsF/TBl,762,30,85
Skarmory AS+BrB/SA,601,22,33
Klawf MSl+Bd/RT,595,0,31
Duraludon DT+DC/FC,614,0,37
Pinsir (Shadow) FC+CC/XS,272,8,0
Beartic PS+IP/Li,728,46,74
Aggron (Shadow) DT+RT/T,722,0,72
Staraptor WA+Fl/CC,226,0,0
Scyther FC+XS/NS,685,30,60
Heatmor FS+TP/Ft,363,32,0
Terrakion DK+SSw/RS,101,40,0
Espathra Cf+Psh/DG,771,0,88
Mewtwo PC+Pst/SB,682,0,59
Rotom (Wash) TS+Tb/HP,663,0,53
Venomoth (Shadow) Psy+SvW/PF,740,0,78
Lopunny DK+TP/SB,473,6,0
Celesteela AS+BS/Bd,595,6,31
Kleavor FC+XS/SE,651,6,49
Sawk (Shadow) LK+BkB/BS,117,40,0
Dedenne TS+D/PbC,641,0,46
Golbat WA+AC/SB,722,38,72
Sneasler SC+CC/XS,410,0,0
Alakazam (Shadow) PC+FiP/SB,506,6,2
Stoutland SdA+WC/Cr,379,46,0
Exploud (Shadow) A+Cr/DV,648,8,48
Fraxure DT+AT/NS,814,6,102
Armaldo (Shadow) FC+RB/Li,765,6,86
Gardevoir Cf+TAx/SB,925,6,138
Honchkrow (Shadow) Pk+BrB/DP,651,6,49
Pinsir FC+CC/XS,227,8,0
Skarmory (Shadow) AS+BrB/SA,734,0,76
Luxray Sn+WC/PsF,663,0,53
Sawk LK+BkB/BS,302,8,0
Wigglytuff Ch+DV/IW,787,46,93
Bouffalant MS+St/Mh,632,4,43
Cloyster IS+IW/HP,626,0,41
Kyurem (White) DB+FuF/IBu,332,8,0
Rotom (Heat) TS+Ov/Tb,466,8,0
Buzzwole C+SP/Lu,189,8,0
Golbat (Shadow) WA+AC/SB,706,22,67
Kyurem (Black) DT+FSh/FuB,737,6,77
Vileplume Ac+SlB/M,802,0,98
Groudon MS+PrB/FiP,343,8,0
Armaldo FC+RB/Li,765,22,86
Zweilous DB+BS/DP,709,30,68
Infernape FS+CC/BB,353,8,0
Gothitelle (Shadow) Cf+RS/FS,672,6,56
Hitmonlee (Shadow) DK+CC/BkB,345,0,0
Lairon MSo+RT/RS,722,0,72
Crobat (Shadow) AS+PF/SB,669,38,55
Rotom (Mow) TS+Tb/LfS,663,0,53
Eelektross VS+DC/Tb,611,0,36
Haxorus DT+NS/DC,824,6,105
Polteageist H+SB/DP,608,0,35
Hitmonchan (Shadow) C+IP/TP,312,8,0
Grapploct W+SP/IP,250,0,0
Banette SC+SB/DG,549,0,16
Crobat AS+PF/SB,691,6,62
Granbull Ch+CC/Cr,907,6,132
Heliolisk VS+BkS/PbC,638,0,45
Gardevoir (Shadow) Cf+TAx/SB,907,6,132
Kyogre (Shadow) W+Av/S,540,0,13
Marowak MSl+BC/RS,595,0,31
Marowak (Shadow) MSl+BC/RS,558,30,19
Porygon2 LO+TA/ZC,645,6,47
Absol PC+BrS/Mh,793,14,95
Falinks C+SP/Mh,253,8,0
Hitmonchan C+IP/TP,320,24,0
Meowstic (Female) Cf+SB/EB,691,6,62
Tsareena ML+TAx/HJK,468,22,0
Marowak (Alolan) (Shadow) H+BC/FW,345,0,0
Squawkabilly Pk+BrB/Fl,824,6,105
Marowak (Alolan) H+BC/FW,506,0,2
Huntail WG+AT/Cr,462,16,0
