Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,480,16,0
Sceptile FC+LB/BkS,518,3,13
Cacturne (Shadow) SkP+DyP/TBl,460,26,0
Golem (Alolan) VS+RB/WC,733,15,160
Houndstone L+SB/PsF,871,3,255
Mismagius H+SB/DG,775,16,189
Donphan (Shadow) MSl+BS/Eq,407,38,0
Slowking Cf+S/Bl,906,3,279
Urshifu (Rapid Strike) W+AJ/DyP,501,5,1
Whiscash (Shadow) MS+MB/Sc,744,5,168
Gurdurr (Shadow) LK+BkB/SE,334,4,0
Obstagoon C+NS/CrC,351,5,0
Quagsire MS+AT/SE,744,17,168
Qwilfish PSt+AT/SB,740,3,165
Electrode VS+FoP/D,811,3,214
Flapple DB+Fl/SeB,741,4,166
Landorus (Incarnate) (Shadow) MS+EP/RS,642,16,98
Zamazenta (Crowned Shield) IF+CC/BB,306,3,0
Klefki A+FoP/PR,156,38,0
Meowscarada Lf+NS/FP,695,5,134
Nidoking (Shadow) FC+ST/EP,362,14,0
Obstagoon (Shadow) C+CrC/NS,286,38,0
Suicune (Shadow) IF+Sc/IB,491,17,0
Togedemaru TS+FeS/WC,747,5,170
Aerodactyl DB+RS/EP,540,3,28
Eternatus DT+DyC/SlB,493,4,0
Tauros (Combat) DK+CC/TBl,334,14,0
Emboar (Shadow) E+BB/RS,702,3,139
Hatterene PC+Psh/PW,819,5,219
Typhlosion (Hisuian) E+FiP/WC,801,14,207
Appletun A+EB/O,768,3,184
Celebi Cf+SeB/AuS,699,3,137
Escavalier (Shadow) BBi+DR/RSh,353,26,0
Swalot MS+Sl/IB,510,4,7
Tangrowth VW+PW/RS,744,17,168
Whimsicott FW+M/SeB,197,16,0
Kyogre W+Av/OP,578,3,54
Cacturne SkP+DyP/TBl,382,26,0
Hydrapple DT+SeB/O,398,26,0
Magmortar (Shadow) KC+FiP/Tb,685,4,127
Staraptor (Shadow) WA+Fl/CC,475,16,0
Electabuzz TS+TP/Re,832,3,228
Machoke KC+CrC/DyP,311,4,0
Serperior (Shadow) VW+FP/LT,744,5,168
Dialga (Shadow) DB+IH/DM,634,16,92
Durant BBi+XS/SE,294,38,0
Golduck Cf+CrC/Li,760,5,179
Grafaiai MSl+PF/SlB,663,3,112
Bewear (Shadow) SC+SP/St,489,15,0
Jolteon VS+D/LR,785,3,196
Vespiquen FC+XS/PG,429,15,0
Froslass (Shadow) PS+Av/SB,725,4,155
Kecleon SkP+DyP/FoP,632,5,91
Nidoking FC+ST/EP,514,3,10
Pyroar I+FmC/DP,744,3,168
Tapu Bulu BS+GK/NM,186,14,0
Bewear SC+SP/St,429,15,0
Cryogonal IS+NS/TAx,267,26,0
Moltres (Shadow) WA+Fl/HW,823,16,222
Fraxure (Shadow) DT+AT/NS,650,2,103
Zapdos (Galarian) LK+Fl/BrB,315,26,0
Zebstrika (Shadow) LK+WC/D,575,3,52
Aegislash (Shield) PC+SB/FC,776,4,190
Claydol MSl+IB/RT,809,3,212
Noctowl (Shadow) WA+SB/SA,674,5,120
Enamorus (Incarnate) FW+Fl/DG,238,14,0
Magmortar KC+FiP/Tb,660,3,110
Sneasler (Shadow) SC+CC/XS,400,14,0
Tauros (Blaze) DK+FmC/TBl,432,27,0
Thundurus (Incarnate) TS+Cr/T,811,28,214
Thundurus (Therian) VS+WbS/FB,881,4,262
Aerodactyl (Shadow) DB+RS/EP,487,16,0
Tyrantrum DT+RT/Cr,543,3,30
Gothitelle Cf+RS/FS,906,3,279
Aggron DT+RT/T,317,39,0
Mismagius (Shadow) H+SB/DG,906,4,279
Zacian (Hero) Sn+WC/CC,365,15,0
Articuno (Galarian) PC+Fl/BrB,763,16,181
Passimian C+CC/BkB,385,38,0
Krookodile MSl+Cr/ST,559,7,41
Lunala SC+SB/M,902,14,276
Mewtwo (Shadow) PC+Pst/SB,946,2,306
Moltres WA+Fl/HW,626,3,87
Floatzel W+AJ/Sw,728,3,157
Scyther (Shadow) FC+XS/NS,372,2,0
Tangrowth (Shadow) VW+PW/RS,721,3,152
Entei FS+FmC/ScS,690,3,131
Rotom (Fan) A+Tb/OW,800,3,206
Shiftry Sn+LB/FoP,728,5,157
Absol (Shadow) PC+BrS/Mh,411,2,0
Crawdaunt W+NS/Crbh,692,5,132
Slowking (Shadow) Cf+S/Bl,896,3,272
Chandelure (Shadow) I+SB/EB,880,2,261
Furfrou SkP+S/GK,774,5,188
Haxorus (Shadow) DT+NS/DC,727,2,156
Hitmontop (Shadow) C+CC/TAx,456,3,0
Shiftry (Shadow) Sn+LB/FoP,674,3,120
Claydol (Shadow) MSl+RT/IB,765,3,182
Darmanitan (Standard) I+RS/Ov,629,28,89
Honchkrow Pk+BrB/DP,410,38,0
Tornadus (Therian) G+BwS/HW,733,3,160
Venomoth Psy+SvW/PF,657,3,108
Landorus (Incarnate) MS+EP/RS,680,3,124
Sirfetch'd FC+LB/CC,303,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,841,14,234
Ho-Oh (Shadow) I+BrB/SF,838,3,232
Zweilous (Shadow) DB+BS/DP,647,4,101
Exploud A+Cr/DV,556,5,39
Zebstrika LK+WC/D,692,3,132
Girafarig Cf+PsF/TBl,852,4,242
Girafarig (Shadow) Cf+PsF/TBl,841,2,234
Skarmory AS+BrB/SA,517,6,12
Klawf MSl+Bd/RT,578,6,54
Duraludon DT+DC/FC,400,26,0
Pinsir (Shadow) FC+CC/XS,405,2,0
Beartic PS+IP/Li,342,14,0
Aggron (Shadow) DT+RT/T,343,15,0
Staraptor WA+Fl/CC,419,38,0
Scyther FC+XS/NS,348,14,0
Heatmor FS+TP/Ft,709,3,144
Terrakion DK+SSw/RS,375,28,0
Espathra Cf+Psh/DG,848,28,239
Mewtwo PC+Pst/SB,950,14,309
Rotom (Wash) TS+Tb/HP,793,3,201
Venomoth (Shadow) Psy+SvW/PF,609,28,75
Lopunny DK+TP/SB,615,17,79
Celesteela AS+BS/Bd,581,4,56
Kleavor FC+XS/SE,357,2,0
Sawk (Shadow) LK+BkB/BS,328,2,0
Dedenne TS+D/PbC,450,31,0
Golbat WA+AC/SB,654,5,106
Sneasler SC+CC/XS,363,16,0
Alakazam (Shadow) PC+FiP/SB,946,2,306
Stoutland SdA+WC/Cr,784,5,195
Exploud (Shadow) A+Cr/DV,349,26,0
Fraxure DT+AT/NS,706,14,142
Armaldo (Shadow) FC+RB/Li,507,28,5
Gardevoir Cf+TAx/SB,664,4,113
Honchkrow (Shadow) Pk+BrB/DP,483,38,0
Pinsir FC+CC/XS,378,14,0
Skarmory (Shadow) AS+BrB/SA,385,15,0
Luxray Sn+WC/PsF,778,3,191
Sawk LK+BkB/BS,348,16,0
Wigglytuff Ch+DV/IW,142,26,0
Bouffalant MS+St/Mh,488,17,0
Cloyster IS+IW/HP,381,5,0
Kyurem (White) DB+FuF/IBu,709,14,144
Rotom (Heat) TS+Ov/Tb,798,3,205
Buzzwole C+SP/Lu,386,3,0
Golbat (Shadow) WA+AC/SB,708,3,143
Kyurem (Black) DT+FSh/FuB,743,14,167
Vileplume Ac+SlB/M,381,28,0
Groudon MS+PrB/FiP,597,3,67
Armaldo FC+RB/Li,556,3,39
Zweilous DB+BS/DP,615,3,79
Infernape FS+CC/BB,422,26,0
Gothitelle (Shadow) Cf+RS/FS,886,3,265
Hitmonlee (Shadow) DK+CC/BkB,329,2,0
Lairon MSo+RT/RS,485,6,0
Crobat (Shadow) AS+PF/SB,653,3,105
Rotom (Mow) TS+Tb/LfS,798,3,205
Eelektross VS+DC/Tb,855,3,244
Haxorus DT+NS/DC,704,2,140
Polteageist H+SB/DP,916,4,286
Hitmonchan (Shadow) C+IP/TP,400,38,0
Grapploct W+SP/IP,459,27,0
Banette SC+SB/DG,886,14,265
Crobat AS+PF/SB,658,17,109
Granbull Ch+CC/Cr,162,37,0
Heliolisk VS+BkS/PbC,845,3,237
Gardevoir (Shadow) Cf+TAx/SB,650,3,103
Kyogre (Shadow) W+Av/S,814,16,216
Marowak MSl+BC/RS,683,5,126
Marowak (Shadow) MSl+BC/RS,655,3,107
Porygon2 LO+TA/ZC,586,4,59
Absol PC+BrS/Mh,552,3,36
Falinks C+SP/Mh,388,38,0
Hitmonchan C+IP/TP,336,28,0
Meowstic (Female) Cf+SB/EB,906,3,279
Tsareena ML+TAx/HJK,368,38,0
Marowak (Alolan) (Shadow) H+BC/FW,839,4,233
Squawkabilly Pk+BrB/Fl,520,3,14
Marowak (Alolan) H+BC/FW,838,3,232
Huntail WG+AT/Cr,797,3,204
