Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,564,1,25
Swampert MS+HC/Eq,603,0,40
Feraligatr SC+HC/IB,505,0,2
Oranguru Cf+BrS/TBl,582,2,32
Runerigus SC+RT/SB,359,17,0
Steelix (Shadow) TF+PsF/Cr,377,0,0
Cradily (Shadow) Ac+RT/GK,572,3,28
Cresselia (Shadow) PC+GK/M,670,3,66
Ninetales (Shadow) E+WBF/EB,345,30,0
Ampharos (Shadow) VS+BrS/TBl,381,31,0
Clefable FW+MM/M,712,9,82
Milotic (Shadow) W+AT/Wr,406,35,0
Turtonator I+BrS/DC,390,11,0
Ampharos VS+BrS/TBl,446,4,0
Raikou (Shadow) TS+WC/AuS,291,10,0
Togekiss Pk+Psh/AuS,590,2,35
Hippowdon SdA+WBR/EP,608,18,42
Orthworm MSl+RT/Eq,457,36,0
Toucannon Pk+BBl/DrlP,418,36,0
Aromatisse FW+Psh/M,777,9,107
Golisopod FC+XS/AJ,634,0,52
Gyarados DB+AT/Tw,337,35,0
Toucannon (Shadow) Pk+BBl/DrlP,533,1,13
Hydreigon (Shadow) DB+BrS/Fl,567,0,26
Seismitoad MS+EP/IW,441,25,0
Hippowdon (Shadow) SdA+WBR/EP,603,1,40
Melmetal TS+DbI/DyP,520,21,8
Primarina W+DV/HC,601,4,39
Cobalion DK+SSw/SE,496,4,0
Guzzlord DT+BrS/DC,463,38,0
Samurott FC+HC/Mh,588,0,34
Tentacruel Ac+Sc/Pbk,598,24,38
Tentacruel (Shadow) Ac+Sc/Pbk,730,0,89
Blastoise (Shadow) RO+HC/IB,510,0,4
Sylveon FW+M/SB,603,1,40
Dudunsparce RO+BS/DR,562,2,24
Gyarados (Shadow) DB+AT/Tw,381,35,0
Aurorus PS+WBI/MeB,624,11,48
Dragalge DT+AT/O,717,1,84
Sandslash (Alolan) (Shadow) PS+IP/DR,518,1,7
Stunfisk TS+MB/D,252,52,0
Scizor (Shadow) BP+NS/TBl,709,3,81
Weezing (Galarian) FW+BrS/Sl,658,1,61
Goodra DB+AT/PW,650,1,58
Oinkologne (Female) MSl+BS/TBl,663,3,63
Weezing (Galarian) (Shadow) FW+BrS/Sl,673,28,67
Gastrodon MSl+BS/EP,601,40,39
Kommo-o DT+ClS/UH,746,3,95
Ludicolo A+WBW/EB,525,0,10
Sandslash (Alolan) PS+IP/DR,533,2,13
Skeledirge I+TSo/SB,308,30,0
Swampert (Shadow) MS+HC/Eq,541,0,16
Aurorus (Shadow) PS+WBI/MeB,839,3,131
Cofagrigus SC+SB/DP,359,17,0
Crustle FC+XS/RW,702,1,78
Drapion PSt+Cr/AT,655,1,60
Samurott (Shadow) FC+HC/Mh,525,0,10
Drapion (Shadow) PSt+AT/Cr,603,16,40
Grumpig Psy+DyP/SB,494,6,0
Latias DB+MsB/AuS,572,8,28
Miltank RO+BS/IB,588,3,34
Stunfisk (Galarian) MS+RS/Eq,432,19,0
Articuno PS+IW/Hu,406,38,0
Politoed (Shadow) MS+WBW/Eq,528,0,11
Raikou TS+WC/AuS,390,27,0
Abomasnow (Shadow) PS+WBI/EB,357,35,0
Mandibuzz Sn+FoP/SB,309,50,0
Zapdos TS+DrlP/Tb,208,0,0
Kyurem DB+G/DC,551,2,20
Primeape KC+RF/CC,394,38,0
Grimmsnarl SkP+FoP/PR,551,40,20
Mewtwo (Armored) Cf+Pst/DyP,518,4,7
Bombirdier SkP+Fl/RT,381,14,0
Drifblim H+IW/SB,303,9,0
Grumpig (Shadow) Psy+DyP/SB,639,1,54
Nidoqueen MSl+PF/EP,727,10,88
Doublade SC+SSw/GB,430,13,0
Greedent MS+BS/TBl,709,3,81
Jirachi Cf+DD/AuS,472,38,0
Articuno (Shadow) PS+IW/Hu,346,13,0
Blaziken (Shadow) E+AuS/BB,444,6,0
Gourgeist (Super) I+SB/SeB,377,31,0
Politoed MS+WBW/Eq,575,24,29
Rapidash (Shadow) I+WC/DR,403,30,0
Primeape (Shadow) KC+RF/IP,435,38,0
Abomasnow PS+WBI/EB,554,1,21
Coalossal FS+RS/FmC,311,20,0
Crustle (Shadow) FC+XS/RW,582,32,32
Mantine WA+Tw/WP,613,1,44
Rapidash I+WC/DR,293,30,0
Trevenant (Shadow) SC+SB/SeB,541,7,16
Zapdos (Shadow) TS+DrlP/Tb,248,18,0
Drifblim (Shadow) H+SB/IW,349,9,0
Gourgeist (Average) I+SB/SeB,397,31,0
Gourgeist (Large) I+SB/SeB,389,31,0
Spiritomb SkP+SB/RT,496,14,0
Trevenant SC+SB/SeB,523,0,9
Nidoqueen (Shadow) MSl+PF/EP,720,0,85
Zeraora VS+PF/WC,289,10,0
Palossand A+SB/ST,515,21,6
Electrode (Hisuian) TS+WC/EB,419,7,0
Pelipper WA+WBW/Hu,500,20,0
Yveltal SkP+DP/ObW,398,13,0
Bronzong Cf+WBW/Pbk,531,3,12
Regirock LO+SE/FB,577,2,30
Slurpuff FW+EB/Ft,689,1,73
Tapu Fini WG+S/NM,432,30,0
Gliscor WA+Acr/NS,546,3,18
Greninja (Shadow) WSh+HC/NS,333,38,0
Hydreigon DB+BrS/DgP,608,0,42
Amoonguss (Shadow) A+FoP/GK,637,35,53
Pawmot TS+BkB/WC,344,10,0
Giratina (Origin) SC+SB/DgP,438,17,0
Latias (Shadow) DB+MsB/AuS,660,0,62
Lugia DT+A/Fl,512,0,5
Umbreon Sn+FoP/LR,317,50,0
Bellossom (Shadow) Ac+LB/DG,800,0,116
Genesect (Shock) FC+XS/TBS,569,15,27
Gourgeist (Small) I+SB/SeB,429,31,0
Machamp (Shadow) KC+CrC/RS,536,3,14
Magnezone VS+WC/MrS,280,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,38,0
Regice LO+T/Bl,306,48,0
Registeel (Shadow) LO+FB/ZC,470,33,0
Oinkologne MSl+BS/TBl,665,2,64
Golurk (Shadow) A+ShP/DyP,400,35,0
Starmie (Shadow) Psy+AJ/PG,670,15,66
Typhlosion I+BB/TP,367,30,0
Dodrio Pk+DrlP/BrB,624,1,48
Genesect (Burn) FC+XS/TBB,569,15,27
Perrserker SC+CC/FoP,441,29,0
Solrock Psy+WBF/RS,541,24,16
Electivire TS+WC/IP,299,10,0
Gogoat VW+LB/RS,670,0,66
Lucario FPm+AuS/SB,531,3,12
Toedscruel MSl+SeB/EP,746,0,95
Typhlosion (Shadow) I+BB/TP,331,6,0
Blaziken E+AuS/BB,402,6,0
Magnezone (Shadow) VS+WC/MrS,363,10,0
Cofagrigus (Shadow) SC+SB/DP,567,12,26
Throh (Shadow) LK+BkB/BS,518,0,7
Camerupt I+EP/RT,404,3,0
Decidueye A+FP/SSh,457,35,0
Gallade (Shadow) PC+CC/LB,637,3,53
Gholdengo H+SB/PG,632,0,51
Lunatone Psy+WBI/RS,694,24,75
Armarouge I+Psh/FmC,364,30,0
Reshiram DB+FuF/DM,546,3,18
Skuntank PJ+Cr/TBl,777,16,107
Victreebel (Shadow) Ac+LB/SlB,818,3,123
Pangoro KC+CC/NS,551,3,20
Skuntank (Shadow) PJ+Cr/TBl,722,0,86
Starmie Psy+AJ/PG,525,39,10
Bellossom Ac+LB/DG,800,0,116
Decidueye (Hisuian) PC+AuS/TBl,766,3,103
Flygon (Shadow) DT+Tw/ST,634,0,52
Garganacl MS+RT/RB,559,0,23
Gliscor (Shadow) WA+Acr/NS,588,2,34
Victreebel Ac+LB/SlB,867,3,142
Cetitan PS+ISp/SP,467,13,0
Mew SC+Psh/WC,412,31,0
Sandslash SdA+NS/RT,556,15,22
Charizard DB+BB/AC,208,38,0
Raichu TS+BkB/WC,292,10,0
Slowbro Cf+DrP/IB,665,28,64
Toxicroak PSt+DyP/SB,735,3,91
Toxicroak (Shadow) PSt+DyP/SB,699,3,77
Amoonguss A+FoP/GK,593,0,36
Electivire (Shadow) TS+WC/IP,316,10,0
Flamigo WA+UH/BrB,569,23,27
Avalugg IF+IW/Cr,439,34,0
Flygon DT+Tw/ST,678,1,69
Golurk A+ShP/DyP,493,8,0
Incineroar Sn+BrS/BB,544,27,17
Torterra MSl+FP/ST,683,0,71
Victini Cf+VC/Psh,430,35,0
Genesect (Chill) FC+XS/TBC,699,15,77
Meganium (Shadow) VW+FP/Eq,774,0,106
Morpeko (Full Belly) TS+AuW/PsF,392,38,0
Palkia (Origin) DB+AT/DM,603,11,40
Venusaur VW+FP/Sl,844,15,133
Venusaur (Shadow) VW+FP/Sl,836,3,130
Xerneas Geo+CC/M,725,0,87
Dhelmise SC+SB/BrS,590,11,35
Heracross FC+UH/RT,779,3,108
Palkia DB+AT/DM,598,15,38
Blacephalon I+MdB/SB,279,45,0
Conkeldurr FPm+DyP/BrS,554,3,21
Latios (Shadow) DB+AuS/LrP,678,3,69
Zygarde (50% Forme) DT+Cr/Eq,626,1,49
Dragonite (Shadow) DB+TP/SP,331,35,0
Genesect (Douse) FC+XS/TBD,699,15,77
Machamp KC+CrC/RS,634,3,52
Ferrothorn BS+PW/FC,686,1,72
Hawlucha LK+FlP/AA,430,15,0
Charizard (Shadow) DB+BB/AC,215,18,0
Dubwool DK+BS/Pbk,681,13,70
Gallade PC+CC/LB,678,3,69
Scizor BP+NS/TBl,645,31,56
Slowbro (Shadow) Cf+DrP/IB,629,0,50
Wailord RO+S/Bl,495,8,0
Raichu (Alolan) TS+TBl/WC,292,10,0
Thievul SkP+NS/PR,541,1,16
Uxie Cf+Sw/FS,525,0,10
Ferrothorn (Shadow) BS+PW/FC,795,0,114
Garchomp (Shadow) DT+ST/Tw,629,0,50
Meganium VW+FP/Eq,795,0,114
Scrafty C+FoP/TP,577,0,30
Greninja WSh+HC/NS,483,31,0
Throh LK+FB/BS,761,0,101
Vikavolt (Shadow) VS+XS/D,302,6,0
Roserade PSt+WBF/LfS,577,3,30
Snorlax L+BS/Eq,634,3,52
Altaria DB+SA/Ft,387,18,0
Baxcalibur DB+GlR/Av,637,32,53
Gengar (Shadow) SC+ShP/SB,512,3,5
Salamence (Shadow) DT+Fl/BrS,598,0,38
Clodsire PSt+SE/Eq,702,2,78
Barbaracle FC+CrC/SE,709,2,81
Lurantis Lf+LB/SP,699,0,77
Drampa DB+Sw/DgP,717,0,84
Poliwrath (Shadow) C+IW/Sc,466,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,358,19,0
Ursaring (Shadow) SC+Sw/CC,420,35,0
Dialga (Origin) DB+ROT/IH,611,9,43
Galvantula VS+D/Lu,305,38,0
Garchomp DT+ST/Tw,673,16,67
Latios DB+AuS/LrP,694,0,75
Lokix SkP+XS/TBl,624,23,48
Overqwil PJ+AT/DP,720,11,85
Shelgon (Shadow) DB+Tw/Ft,567,0,26
Sliggoo DB+BS/DgP,717,1,84
Camerupt (Shadow) I+EP/RT,359,30,0
Centiskorch E+HW/Lu,577,3,30
Regirock (Shadow) LO+SE/FB,663,1,63
Noctowl WA+SB/Re,598,0,38
Toxtricity Ac+WC/PUP,883,3,148
Kingambit MSo+FoP/FB,421,25,0
Torterra (Shadow) MSl+FP/ST,632,0,51
Altaria (Shadow) DB+SA/Ft,429,10,0
Magneton (Shadow) VS+MgB/D,394,10,0
Poliwrath C+IW/Sc,564,0,25
Hariyama FPm+UH/HS,491,35,0
Shelgon DB+Tw/Ft,606,4,41
Suicune IF+IB/Sc,559,1,23
Marshadow SC+CC/TP,642,3,55
Metagross SC+MM/Eq,551,0,20
Piloswine PS+Av/ISp,415,32,0
Ceruledge I+SB/FmC,301,30,0
Chesnaught (Shadow) LK+FP/SP,676,3,68
Pidgeot WA+Tw/BrB,536,3,14
Reshiram (Shadow) DB+FuF/DM,427,30,0
Torkoal E+FW/Ov,242,26,0
Gigalith LO+SP/MeB,486,32,0
Piloswine (Shadow) PS+Av/ISp,456,24,0
Slowbro (Galarian) Cf+DrP/SlB,624,3,48
Tapu Lele A+NM/Psh,810,7,120
Tyranitar DB+BrS/SE,761,11,101
Excadrill (Shadow) MS+DR/RS,759,3,100
Galvantula (Shadow) VS+D/Lu,280,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,554,3,21
Chesnaught LK+FP/SP,738,3,92
Quaquaval LK+CC/HC,647,3,57
Dragonite DB+TP/SP,417,4,0
Snorlax (Shadow) L+BS/Eq,629,2,50
Arctibax DB+Av/DC,456,36,0
Muk (Shadow) PJ+DP/TP,707,0,80
Tyranitar (Shadow) DB+BrS/SE,878,3,146
Glalie PS+Av/SB,436,36,0
Hariyama (Shadow) FPm+UH/HS,554,3,21
Ho-Oh I+BrB/SF,312,27,0
Pidgeot (Shadow) WA+BrB/Tw,593,2,36
Mamoswine PS+ISp/HH,486,32,0
Arcanine (Shadow) FF+WC/PsF,358,26,0
Volcanion I+Sc/Ov,313,30,0
Enamorus (Therian) FW+MF/M,507,2,3
Palkia (Shadow) DB+AT/DM,562,3,24
Salamence DT+Fl/BrS,639,1,54
Sinistcha A+SB/EB,496,35,0
Vikavolt VS+XS/Fl,496,19,0
Chimecho A+Psh/SB,611,1,43
Druddigon DT+NS/RT,562,9,24
Hypno Cf+TP/SB,538,2,15
Qwilfish (Shadow) PSt+AT/SB,725,3,87
Glalie (Shadow) PS+Av/SB,485,36,0
Magneton VS+MgB/D,507,19,3
Samurott (Hisuian) FC+IW/DP,738,0,92
Scolipede (Shadow) PSt+AT/Mh,707,3,80
Avalugg (Hisuian) PS+RS/IW,639,36,54
Leavanny SC+LB/XS,797,3,115
Gengar SC+ShP/SB,588,3,34
Keldeo (Resolute) LK+SeS/AJ,668,3,65
Sandaconda MSl+EP/Wr,663,1,63
Serperior VW+FP/AA,769,0,104
Weezing (Shadow) RO+SlB/SB,681,4,70
Metagross (Shadow) SC+MM/Eq,650,11,58
Kartana FC+LB/SSw,663,3,63
Kilowattrel TS+Acr/AA,338,9,0
Machoke (Shadow) KC+CrC/DyP,389,38,0
Xatu (Shadow) Pk+Psh/SB,613,1,44
Dewgong IS+IW/DR,448,16,0
Electrode (Shadow) VS+FoP/D,362,3,0
Genesect FC+XS/TBN,779,15,108
Mamoswine (Shadow) PS+ISp/HH,634,15,52
Rapidash (Galarian) FW+BS/WC,645,20,56
Muk PJ+TP/DP,598,18,38
Tauros (Aqua) DK+AJ/TBl,720,3,85
Fearow Pk+DrlP/DR,689,1,73
Mudsdale MSl+BS/Eq,681,1,70
Swanna (Shadow) G+AJ/Fl,396,35,0
Weezing RO+SlB/SB,702,1,78
Zoroark (Hisuian) SC+SB/FoP,642,3,55
Bruxish Cf+AT/PsF,554,0,21
Wyrdeer Cf+WC/St,397,35,0
Dialga DB+IH/DM,743,0,94
Kabutops FC+AJ/SE,696,1,76
Lugia (Shadow) DT+Fl/FS,598,3,38
Rayquaza DT+BkS/DrA,715,0,83
Regieleki VS+ThC/HB,290,10,0
Scolipede PSt+AT/Mh,743,3,94
Wailord (Shadow) RO+Sc/Bl,415,35,0
Dachsbun Ch+BS/PsF,683,2,71
Heatran FS+MgS/EP,409,26,0
Regice (Shadow) LO+T/Bl,348,48,0
Slowking (Galarian) Ac+S/SB,598,21,38
Swanna G+AJ/Fl,531,0,12
Tapu Koko VS+Tb/NM,702,19,78
Alomomola W+HP/Bl,467,17,0
Dipplin DT+SeB/O,751,0,97
Electabuzz (Shadow) TS+TP/Tb,318,18,0
Golem (Alolan) (Shadow) VS+WC/RB,493,7,0
Sandslash (Shadow) MS+NS/RT,515,2,6
Whiscash MS+MB/Sc,531,1,12
Cinderace FS+BB/PB,372,26,0
Delphox FS+Psh/BB,312,38,0
Delphox (Shadow) FS+Psh/BB,429,38,0
Relicanth WG+AT/AP,572,3,28
Xatu Pk+Psh/SB,683,9,71
Magmar KC+FiP/ScS,652,3,59
Solgaleo FS+PsF/IH,465,12,0
Donphan MSl+BS/Eq,681,1,70
Mr. Mime Psy+SB/P,642,1,55
Meloetta (Aria) Cf+Psh/DG,743,12,94
Orbeetle Cf+Psh/BBu,683,0,71
Qwilfish (Hisuian) PJ+AT/DP,727,3,88
Ursaring SC+Sw/CC,549,0,19
Vaporeon WG+AT/Li,471,8,0
Zekrom DB+Cr/WC,452,35,0
Emboar E+BB/RS,373,18,0
Excadrill MS+DR/RS,634,16,52
Crawdaunt (Shadow) W+NS/Sc,358,38,0
Escavalier BBi+RSh/DR,730,0,89
Gurdurr LK+BkB/SE,720,3,85
Landorus (Therian) MS+SSt/SE,720,1,85
Magmar (Shadow) KC+FiP/ScS,611,3,43
Rhyperior MSl+DR/RW,772,12,105
Rhyperior (Shadow) MSl+DR/RW,870,3,143
Sceptile (Shadow) FC+LB/BkS,787,3,111
Deoxys (Defense) C+PB/RS,541,0,16
Heatran (Shadow) FS+MgS/EP,429,26,0
Lanturn Sp+S/Tb,419,20,0
Hitmontop C+CC/TAx,448,7,0
Hypno (Shadow) Cf+TP/IP,505,13,2
Salazzle I+PF/DgP,479,30,0
Froslass PS+Av/SB,496,36,0
Mienshao FPm+BrS/BkB,525,3,10
Muk (Alolan) PJ+DP/AS,743,18,94
Quagsire (Shadow) MS+AT/SE,575,0,29
Dewgong (Shadow) IS+IW/DR,478,14,0
Gigalith (Shadow) LO+MeB/SP,658,3,61
Golduck (Shadow) Cf+CrC/Li,455,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,707,0,80
Kabutops (Shadow) FC+AJ/SE,935,11,168
Sceptile FC+LB/BkS,795,23,114
Cacturne (Shadow) SkP+DyP/TBl,454,34,0
Golem (Alolan) VS+RB/WC,398,11,0
Houndstone L+SB/PsF,541,1,16
Mismagius H+SB/DG,637,0,53
Donphan (Shadow) MSl+BS/Eq,642,0,55
Slowking Cf+S/Bl,593,28,36
Urshifu (Rapid Strike) W+AJ/DyP,639,3,54
Whiscash (Shadow) MS+MB/Sc,562,4,24
Gurdurr (Shadow) LK+BkB/SE,663,3,63
Obstagoon C+NS/CrC,549,22,19
Quagsire MS+AT/SE,577,8,30
Qwilfish PSt+AT/SB,759,3,100
Electrode VS+FoP/D,390,0,0
Flapple DB+Fl/SeB,751,11,97
Landorus (Incarnate) (Shadow) MS+EP/RS,593,4,36
Zamazenta (Crowned Shield) IF+CC/BB,668,0,65
Klefki A+FoP/PR,683,5,71
Meowscarada Lf+NS/FP,816,3,122
Nidoking (Shadow) FC+ST/EP,790,3,112
Obstagoon (Shadow) C+CrC/NS,626,1,49
Suicune (Shadow) IF+Sc/IB,546,0,18
Togedemaru TS+FeS/WC,291,37,0
Aerodactyl DB+RS/EP,480,9,0
Eternatus DT+DyC/SlB,761,11,101
Tauros (Combat) DK+CC/TBl,808,3,119
Emboar (Shadow) E+BB/RS,468,18,0
Hatterene PC+Psh/PW,816,3,122
Typhlosion (Hisuian) E+FiP/WC,575,3,29
Appletun A+EB/O,655,0,60
Celebi Cf+SeB/AuS,562,0,24
Escavalier (Shadow) BBi+DR/RSh,740,19,93
Swalot MS+Sl/IB,707,2,80
Tangrowth VW+PW/RS,670,0,66
Whimsicott FW+M/SeB,795,0,114
Kyogre W+Av/OP,478,23,0
Cacturne SkP+DyP/TBl,533,3,13
Hydrapple DT+SeB/O,712,0,82
Magmortar (Shadow) KC+FiP/Tb,564,3,25
Staraptor (Shadow) WA+Fl/CC,453,31,0
Electabuzz TS+TP/Re,308,16,0
Machoke KC+CrC/DyP,582,3,32
Serperior (Shadow) VW+FP/LT,738,0,92
Dialga (Shadow) DB+IH/DM,733,7,90
Durant BBi+XS/SE,821,27,124
Golduck Cf+CrC/Li,611,0,43
Grafaiai MSl+PF/SlB,782,3,109
Bewear (Shadow) SC+SP/St,611,3,43
Jolteon VS+D/LR,334,27,0
Vespiquen FC+XS/PG,743,0,94
Froslass (Shadow) PS+Av/SB,593,19,36
Kecleon SkP+DyP/FoP,645,16,56
Nidoking FC+ST/EP,805,0,118
Pyroar I+FmC/DP,348,30,0
Tapu Bulu BS+GK/NM,712,3,82
Bewear SC+SP/St,715,3,83
Cryogonal IS+NS/TAx,673,1,67
Moltres (Shadow) WA+Fl/HW,538,15,15
Fraxure (Shadow) DT+AT/NS,608,3,42
Zapdos (Galarian) LK+Fl/BrB,670,31,66
Zebstrika (Shadow) LK+WC/D,305,18,0
Aegislash (Shield) PC+SB/FC,663,55,63
Claydol MSl+IB/RT,541,12,16
Noctowl (Shadow) WA+SB/SA,430,34,0
Enamorus (Incarnate) FW+Fl/DG,769,16,104
Magmortar KC+FiP/Tb,642,3,55
Sneasler (Shadow) SC+CC/XS,826,57,126
Tauros (Blaze) DK+FmC/TBl,634,3,52
Thundurus (Incarnate) TS+Cr/T,181,11,0
Thundurus (Therian) VS+WbS/FB,172,11,0
Aerodactyl (Shadow) DB+RS/EP,686,11,72
Tyrantrum DT+RT/Cr,691,5,74
Gothitelle Cf+RS/FS,556,3,22
Aggron DT+RT/T,624,2,48
Mismagius (Shadow) H+SB/DG,569,0,27
Zacian (Hero) Sn+WC/CC,893,70,152
Articuno (Galarian) PC+Fl/BrB,686,10,72
Passimian C+CC/BkB,603,3,40
Krookodile MSl+Cr/ST,683,1,71
Lunala SC+SB/M,577,1,30
Mewtwo (Shadow) PC+Pst/SB,658,3,61
Moltres WA+Fl/HW,390,31,0
Floatzel W+AJ/Sw,485,35,0
Scyther (Shadow) FC+XS/NS,650,3,58
Tangrowth (Shadow) VW+PW/RS,624,0,48
Entei FS+FmC/ScS,452,7,0
Rotom (Fan) A+Tb/OW,250,32,0
Shiftry Sn+LB/FoP,567,39,26
Absol (Shadow) PC+BrS/Mh,580,3,31
Crawdaunt W+NS/Crbh,601,23,39
Slowking (Shadow) Cf+S/Bl,629,0,50
Chandelure (Shadow) I+SB/EB,495,30,0
Furfrou SkP+S/GK,663,1,63
Haxorus (Shadow) DT+NS/DC,601,3,39
Hitmontop (Shadow) C+CC/TAx,743,3,94
Shiftry (Shadow) Sn+LB/FoP,647,3,57
Claydol (Shadow) MSl+RT/IB,686,2,72
Darmanitan (Standard) I+RS/Ov,432,30,0
Honchkrow Pk+BrB/DP,637,1,53
Tornadus (Therian) G+BwS/HW,603,9,40
Venomoth Psy+SvW/PF,774,3,106
Landorus (Incarnate) MS+EP/RS,639,1,54
Sirfetch'd FC+LB/CC,922,3,163
Darmanitan (Standard) (Shadow) I+RS/Ov,463,30,0
Ho-Oh (Shadow) I+BrB/SF,379,23,0
Zweilous (Shadow) DB+BS/DP,668,0,65
Exploud A+Cr/DV,616,10,45
Zebstrika LK+WC/D,405,35,0
Girafarig Cf+PsF/TBl,712,0,82
Girafarig (Shadow) Cf+PsF/TBl,652,0,59
Skarmory AS+BrB/SA,624,9,48
Klawf MSl+Bd/RT,689,2,73
Duraludon DT+DC/FC,694,5,75
Pinsir (Shadow) FC+CC/XS,847,3,134
Beartic PS+IP/Li,541,36,16
Aggron (Shadow) DT+RT/T,595,36,37
Staraptor WA+Fl/CC,388,35,0
Scyther FC+XS/NS,733,31,90
Heatmor FS+TP/Ft,477,7,0
Terrakion DK+SSw/RS,743,3,94
Espathra Cf+Psh/DG,740,1,93
Mewtwo PC+Pst/SB,691,11,74
Rotom (Wash) TS+Tb/HP,420,27,0
Venomoth (Shadow) Psy+SvW/PF,740,3,93
Lopunny DK+TP/SB,580,1,31
Celesteela AS+BS/Bd,626,1,49
Kleavor FC+XS/SE,937,3,169
Sawk (Shadow) LK+BkB/BS,629,3,50
Dedenne TS+D/PbC,490,16,0
Golbat WA+AC/SB,531,2,12
Sneasler SC+CC/XS,829,73,127
Alakazam (Shadow) PC+FiP/SB,673,11,67
Stoutland SdA+WC/Cr,914,0,160
Exploud (Shadow) A+Cr/DV,608,1,42
Fraxure DT+AT/NS,660,0,62
Armaldo (Shadow) FC+RB/Li,878,7,146
Gardevoir Cf+TAx/SB,743,19,94
Honchkrow (Shadow) Pk+BrB/DP,621,0,47
Pinsir FC+CC/XS,922,3,163
Skarmory (Shadow) AS+BrB/SA,442,35,0
Luxray Sn+WC/PsF,287,14,0
Sawk LK+BkB/BS,541,3,16
Wigglytuff Ch+DV/IW,743,2,94
Bouffalant MS+St/Mh,774,13,106
Cloyster IS+IW/HP,413,26,0
Kyurem (White) DB+FuF/IBu,878,7,146
Rotom (Heat) TS+Ov/Tb,400,34,0
Buzzwole C+SP/Lu,743,3,94
Golbat (Shadow) WA+AC/SB,629,1,50
Kyurem (Black) DT+FSh/FuB,893,7,152
Vileplume Ac+SlB/M,862,3,140
Groudon MS+PrB/FiP,588,0,34
Armaldo FC+RB/Li,795,24,114
Zweilous DB+BS/DP,696,0,76
Infernape FS+CC/BB,647,3,57
Gothitelle (Shadow) Cf+RS/FS,676,1,68
Hitmonlee (Shadow) DK+CC/BkB,454,26,0
Lairon MSo+RT/RS,717,13,84
Crobat (Shadow) AS+PF/SB,613,2,44
Rotom (Mow) TS+Tb/LfS,383,27,0
Eelektross VS+DC/Tb,376,27,0
Haxorus DT+NS/DC,660,3,62
Polteageist H+SB/DP,637,7,53
Hitmonchan (Shadow) C+IP/TP,512,3,5
Grapploct W+SP/IP,678,3,69
Banette SC+SB/DG,538,0,15
Crobat AS+PF/SB,598,3,38
Granbull Ch+CC/Cr,841,0,132
Heliolisk VS+BkS/PbC,306,27,0
Gardevoir (Shadow) Cf+TAx/SB,735,3,91
Kyogre (Shadow) W+Av/S,554,7,21
Marowak MSl+BC/RS,753,16,98
Marowak (Shadow) MSl+BC/RS,722,0,86
Porygon2 LO+TA/ZC,531,1,12
Absol PC+BrS/Mh,665,3,64
Falinks C+SP/Mh,743,3,94
Hitmonchan C+IP/TP,580,3,31
Meowstic (Female) Cf+SB/EB,699,1,77
Tsareena ML+TAx/HJK,764,0,102
Marowak (Alolan) (Shadow) H+BC/FW,611,3,43
Squawkabilly Pk+BrB/Fl,663,1,63
Marowak (Alolan) H+BC/FW,454,27,0
Huntail WG+AT/Cr,611,35,43
