Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/Bd,117,10,0
Boldore (Shadow) MSl+RS/Bd,98,0,0
Boltund Sp+Cr/T,551,10,12
Bombirdier SkP+Fl/RT,171,10,0
Bouffalant MS+St/Mh,146,10,0
Braviary AS+Fl/CC,517,10,4
Braviary (Hisuian) AS+BrB/Fl,551,10,12
Breloom FPm+DyP/GK,373,10,0
Brionne WG+AJ/DV,130,20,0
Bronzong Cf+WBW/Pbk,279,40,0
Bruxish Cf+AT/PsF,121,20,0
Buzzwole C+SP/Lu,268,10,0
Cacturne SkP+DyP/TBl,366,10,0
Cacturne (Shadow) SkP+DyP/TBl,297,0,0
Camerupt I+ScS/RT,191,50,0
Camerupt (Shadow) I+RT/ScS,245,0,0
Carbink RTh+RS/M,114,40,0
Carnivine VW+PW/Cr,493,50,0
Carracosta WG+AP/Li,62,20,0
Carracosta (Shadow) WG+Li/AP,49,0,0
Celebi Cf+SeB/AuS,394,0,0
Celesteela AS+BS/Bd,636,0,32
Centiskorch E+HW/Lu,262,50,0
Ceruledge I+SB/FmC,315,0,0
Cetitan PS+ISp/SP,307,40,0
Chandelure FS+SB/FmC,559,0,14
Chandelure (Shadow) I+SB/FmC,466,0,0
Chansey ZH+DG/P,705,50,48
Charizard DB+BB/AC,122,20,0
Charizard (Shadow) DB+BB/AC,142,20,0
Cherrim (Overcast) BS+DG/SoB,846,20,81
Cherrim (Sunshine) BS+WBF/SoB,666,20,39
Chesnaught LK+FP/SP,388,0,0
Chesnaught (Shadow) LK+FP/SP,465,0,0
Chimecho A+Psh/SB,335,0,0
Cinccino Ch+AT/Tb,619,0,28
Cinderace FS+BB/PB,325,0,0
Clawitzer WG+Crbh/DP,79,0,0
Claydol MSl+IB/RT,140,10,0
Claydol (Shadow) MSl+RT/IB,158,60,0
Clefable FW+MM/M,238,50,0
Clodsire PSt+SE/Eq,385,0,0
Cloyster IS+IW/HP,722,10,52
Cloyster (Shadow) IS+IW/HP,688,20,44
Coalossal FS+RS/FmC,153,20,0
Cobalion DK+SSw/SE,287,30,0
Cofagrigus SC+SB/DP,456,10,0
Cofagrigus (Shadow) SC+SB/DP,348,0,0
Comfey VW+GK/DK,773,10,64
Conkeldurr C+DyP/BrS,186,10,0
Conkeldurr (Shadow) C+DyP/BrS,218,60,0
Corviknight SdA+AC/Pbk,251,30,0
Crabominable B+IP/BkB,306,20,0
Cradily Ac+RT/GK,369,0,0
Cradily (Shadow) Ac+RT/GK,430,0,0
Crawdaunt W+NS/Crbh,95,0,0
Crawdaunt (Shadow) W+NS/Sc,109,0,0
Cresselia PC+GK/M,305,0,0
Cresselia (Shadow) PC+GK/M,183,50,0
Crobat AS+PF/SB,525,0,6
Crobat (Shadow) AS+PF/SB,479,0,0
Crocalor I+Cr/Ft,297,0,0
Crustle FC+XS/RW,323,0,0
Crustle (Shadow) FC+XS/RW,243,40,0
Cryogonal IS+NS/TAx,407,0,0
Cursola A+NSh/PG,225,10,0
Dachsbun Ch+PsF/BS,619,0,28
Darkrai Sn+SB/DP,726,0,53
Darkrai (Shadow) Sn+SB/DP,696,0,46
Darmanitan (Galarian) IF+Av/IP,611,0,26
Darmanitan (Standard) I+RS/Ov,384,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,228,40,0
Dartrix Pk+BrB/SeB,372,30,0
Decidueye A+FP/SSh,267,20,0
Decidueye (Hisuian) PC+AuS/TBl,268,10,0
Dedenne TS+D/PbC,253,40,0
Delphox FS+Psh/BB,308,0,0
Delphox (Shadow) FS+Psh/BB,365,0,0
Deoxys (Defense) C+PB/RS,373,0,0
Deoxys (Speed) CB+PB/Sw,336,50,0
Dewgong IS+IW/DR,384,0,0
Dhelmise SC+SB/BrS,307,10,0
Dialga DB+IH/T,368,0,0
Dialga (Origin) DB+ROT/IH,346,0,0
Dialga (Shadow) DB+IH/T,246,10,0
Diancie RTh+RS/M,65,0,0
Dipplin DT+SeB/O,178,30,0
Dodrio Pk+DrlP/BrB,287,40,0
Dondozo W+S/O,69,20,0
Donphan MSl+BS/TBl,107,0,0
Donphan (Shadow) MSl+BS/TBl,131,0,0
Doublade SC+SSw/GB,244,10,0
Dragalge DT+AT/O,95,10,0
Dragapult DT+SB/O,181,30,0
Dragonite DB+TP/SP,320,40,0
Dragonite (Shadow) DB+TP/SP,148,10,0
Drampa DB+Sw/DgP,124,10,0
Drapion PSt+Cr/AT,140,10,0
Drapion (Shadow) PSt+AT/Cr,169,10,0
Drifblim H+IW/SB,334,0,0
Drifblim (Shadow) H+SB/IW,218,30,0
Druddigon DT+NS/RT,154,80,0
Dubwool DK+BS/Pbk,134,10,0
Dudunsparce RO+BS/DR,186,30,0
Dunsparce RO+DR/RS,211,30,0
Duraludon DT+DC/FC,517,10,4
Durant BBi+XS/SE,688,80,44
Dusknoir A+DyP/ShP,205,30,0
Dusknoir (Shadow) A+DyP/ShP,180,20,0
Eelektross VS+DC/Tb,342,0,0
Eldegoss BS+GK/EB,572,10,17
Electabuzz TS+TP/Re,244,30,0
Electabuzz (Shadow) TS+TP/Tb,219,10,0
Electivire TS+WC/IP,285,40,0
Electivire (Shadow) TS+WC/IP,257,10,0
Electrode VS+FoP/D,228,40,0
Electrode (Hisuian) TS+WC/Sw,267,10,0
Electrode (Shadow) VS+FoP/D,271,40,0
Emboar E+BB/RS,160,40,0
Emboar (Shadow) E+BB/RS,192,40,0
Empoleon MSo+HC/DrlP,218,40,0
Empoleon (Shadow) MSo+HC/DrlP,256,40,0
Enamorus (Incarnate) FW+Fl/DG,326,40,0
Enamorus (Therian) FW+MF/M,305,50,0
Entei FS+FmC/ScS,372,10,0
Entei (Shadow) FS+FmC/ScS,460,0,0
Escavalier BBi+RSh/DR,739,80,56
Escavalier (Shadow) BBi+DR/RSh,717,60,51
Espeon Cf+PsF/SB,230,10,0
Eternatus DT+DyC/SlB,159,30,0
Excadrill MS+DR/RS,447,40,0
Excadrill (Shadow) MS+DR/RS,611,80,26
Exeggutor Cf+SeB/P,295,10,0
Exeggutor (Alolan) DT+SeB/DM,251,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,224,20,0
Exeggutor (Shadow) Cf+SeB/P,357,10,0
Exploud A+Cr/DV,517,10,4
Exploud (Shadow) A+Cr/DV,187,20,0
Falinks C+SP/Mh,175,10,0
Fearow Pk+DrlP/DR,271,40,0
Feraligatr SC+HC/IB,141,40,0
Feraligatr (Shadow) SC+HC/IB,166,40,0
Ferrothorn BS+PW/FC,876,100,88
Ferrothorn (Shadow) BS+PW/FC,888,80,91
Flamigo WA+UH/BrB,267,40,0
Flapple DB+Fl/SeB,266,40,0
Flareon E+HW/SP,338,40,0
Floatzel W+AJ/Sw,89,0,0
Florges FW+CW/TBl,188,30,0
Flygon DT+Tw/ST,138,30,0
Flygon (Shadow) DT+Tw/ST,175,30,0
Forretress VS+RT/ST,432,40,0
Forretress (Shadow) VS+RT/ST,611,100,26
Fraxure DT+AT/NS,143,10,0
Froslass PS+Av/SB,464,50,0
Froslass (Shadow) PS+Av/SB,636,50,32
Frosmoth PS+IB/BBu,820,60,75
Furfrou SkP+S/GK,335,0,0
Furret SkP+Sw/BkB,250,40,0
Gabite MS+Tw/Dg,139,10,0
Gabite (Shadow) MS+Tw/Dg,159,10,0
Gallade PC+CC/LB,195,10,0
Gallade (Shadow) PC+CC/LB,229,10,0
Galvantula VS+D/CP,436,40,0
Galvantula (Shadow) VS+D/CP,385,10,0
Garbodor Inf+BS/SeB,555,10,13
Garbodor (Shadow) Inf+BS/SeB,407,0,0
Garchomp DT+ST/Tw,151,30,0
Garchomp (Shadow) DT+ST/Tw,175,30,0
Gardevoir Ch+TAx/SB,551,10,12
Gardevoir (Shadow) Ch+TAx/SB,304,30,0
Garganacl MS+RT/RB,96,30,0
Gastrodon MSl+BS/WP,87,10,0
Genesect FC+XS/TBN,829,60,77
Genesect (Burn) FC+XS/TBB,829,60,77
Genesect (Chill) FC+XS/TBC,829,60,77
Genesect (Douse) FC+XS/TBD,829,60,77
Genesect (Shock) FC+XS/TBS,829,60,77
Gengar SC+ShP/SB,251,10,0
Gengar (Shadow) SC+ShP/SB,299,10,0
Gholdengo H+SB/PG,666,0,39
Gigalith MSl+SP/MeB,113,10,0
Gigalith (Shadow) MSl+MeB/RS,90,0,0
Girafarig Cf+PsF/TBl,257,40,0
Girafarig (Shadow) Cf+PsF/TBl,232,10,0
Giratina (Altered) DB+DC/SS,125,50,0
Giratina (Altered) (Shadow) DB+DC/SS,121,30,0
Giratina (Origin) SC+SB/DgP,320,0,0
Glaceon IS+Av/WP,726,100,53
Glalie PS+Av/SB,395,50,0
Glalie (Shadow) PS+Av/SB,482,50,0
Gligar WA+NS/AA,204,40,0
Gligar (Shadow) WA+NS/AA,184,10,0
Glimmora RTh+MeB/PG,85,0,0
Gliscor WA+Acr/NS,142,10,0
Gliscor (Shadow) WA+Acr/NS,162,10,0
Gogoat VW+LB/RS,310,40,0
Golbat WA+AC/SB,167,10,0
Golbat (Shadow) WA+AC/SB,204,10,0
Golduck Cf+CrC/Li,133,40,0
Golduck (Shadow) Cf+CrC/Li,157,40,0
Golem MSl+SE/RB,69,0,0
Golem (Alolan) VS+RB/WC,309,30,0
Golem (Alolan) (Shadow) VS+WC/RB,332,10,0
Golem (Shadow) MSl+SE/RB,82,0,0
Golisopod FC+XS/AJ,216,40,0
Golurk A+ShP/DyP,183,20,0
Golurk (Shadow) A+ShP/DyP,219,10,0
Goodra DB+AT/PW,92,10,0
Gorebyss Cf+WP/P,403,0,0
Gothitelle Cf+RS/FS,296,0,0
Gothitelle (Shadow) Cf+RS/FS,167,10,0
Gourgeist (Average) I+SB/SeB,360,0,0
Gourgeist (Large) I+SB/SeB,363,0,0
Gourgeist (Small) I+SB/SeB,391,0,0
Gourgeist (Super) I+SB/SeB,357,0,0
Grafaiai MSl+PF/SlB,198,10,0
Granbull Ch+CC/Cr,551,10,12
Granbull (Shadow) Ch+CC/Cr,294,30,0
Grapploct W+SP/IP,171,10,0
Graveler MSl+RS/Dg,125,10,0
Graveler (Alolan) VS+SE/RB,166,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,196,40,0
Graveler (Shadow) MSl+RS/Dg,100,0,0
Greedent MS+BS/TBl,158,30,0
Greninja WSh+HC/NS,83,0,0
Greninja (Shadow) WSh+HC/NS,103,0,0
Grimmsnarl SkP+FoP/PR,192,10,0
Grotle RL+BS/EB,606,20,25
Grotle (Shadow) RL+BS/EB,611,0,26
Groudon MS+PrB/FiP,189,10,0
Groudon (Shadow) MS+PrB/FiP,233,10,0
Grumpig Psy+DyP/SB,286,0,0
Grumpig (Shadow) Psy+DyP/SB,345,0,0
Gumshoos Bi+RT/Cr,198,10,0
Gurdurr LK+BkB/SE,227,40,0
Gurdurr (Shadow) LK+BkB/SE,272,40,0
Guzzlord DT+BrS/DC,112,30,0
Gyarados DB+AT/Tw,115,20,0
Gyarados (Shadow) DB+AT/Tw,134,20,0
Hariyama FPm+UH/HS,163,20,0
Hariyama (Shadow) FPm+UH/HS,195,10,0
Hatterene PC+Psh/PW,209,10,0
Hawlucha LK+FlP/AA,219,40,0
Haxorus DT+DC/S,200,30,0
Heatmor FS+TP/Ft,312,0,0
Heatran FS+MgS/SE,385,0,0
Heatran (Shadow) FS+MgS/SE,478,0,0
Heliolisk VS+BkS/PbC,346,0,0
Heracross FC+UH/RT,496,0,0
Hippowdon SdA+WBR/ScS,141,10,0
Hippowdon (Shadow) SdA+WBR/ScS,165,10,0
Hitmonchan C+IP/TP,184,10,0
Hitmonchan (Shadow) C+IP/TP,220,10,0
Hitmonlee DK+CC/BkB,270,30,0
Hitmonlee (Shadow) DK+CC/BkB,337,30,0
Hitmontop C+CC/TAx,358,0,0
Hitmontop (Shadow) C+CC/TAx,192,10,0
Ho-Oh I+BrB/SF,377,20,0
Ho-Oh (Shadow) I+BrB/SF,462,20,0
Honchkrow Pk+BrB/DP,568,0,16
Honchkrow (Shadow) Pk+BrB/DP,270,10,0
Hoopa A+SB/P,226,10,0
Hoopa (Unbound) Cf+SB/DP,260,10,0
Houndoom Sn+FoP/Ft,172,30,0
Houndoom (Shadow) Sn+FoP/Ft,198,30,0
Houndstone L+SB/PsF,320,0,0
Huntail WG+AT/Cr,79,0,0
Hydrapple DT+SeB/O,205,30,0
Hydreigon DB+BrS/DgP,123,10,0
Hydreigon (Shadow) DB+BrS/Fl,143,10,0
Hypno Cf+TP/SB,213,50,0
Hypno (Shadow) Cf+TP/IP,325,0,0
Illumise Tk+DG/SvW,726,0,53
Incineroar Sn+BrS/BB,108,10,0
Indeedee (Female) Ex+P/EB,619,10,28
Indeedee (Male) Ex+SB/P,585,10,20
Infernape FS+CC/BB,435,40,0
Infernape (Shadow) FS+CC/BB,551,10,12
Inteleon WG+S/SB,104,0,0
Jellicent H+S/SB,265,0,0
Jirachi Cf+DD/AuS,439,0,0
Jolteon VS+D/LR,259,40,0
Jumpluff FW+Acr/EB,829,10,77
Jumpluff (Shadow) FW+Acr/AA,493,0,0
Jynx Cf+Av/Psh,320,10,0
Kabutops FC+SE/WP,381,20,0
Kabutops (Shadow) FC+SE/WP,450,20,0
Kangaskhan LK+PUP/O,296,0,0
Kartana FC+LB/SSw,816,60,74
Kecleon SkP+FoP/IB,267,50,0
Keldeo (Ordinary) PJ+HP/SSw,424,0,0
Keldeo (Resolute) LK+SeS/AJ,127,20,0
Kilowattrel TS+Acr/AA,279,40,0
Kingambit MSo+FoP/FB,353,40,0
Kingdra DB+Sw/O,62,20,0
Kingdra (Shadow) DB+Sw/O,81,20,0
Kingler MS+Crbh/VG,140,20,0
Klang MSo+VG/Tb,461,50,0
Klawf MSl+Bd/RT,100,10,0
Kleavor FC+XS/SE,289,40,0
Klefki A+FoP/PR,606,0,25
Klinklang MSo+MrS/ZC,606,10,25
Komala RO+Pbk/Bd,258,30,0
Kommo-o DT+ClS/UH,306,30,0
Krookodile MSl+Cr/ST,121,0,0
Kyogre W+Av/OP,83,0,0
Kyogre (Shadow) W+Av/S,98,0,0
Kyurem DB+G/DC,230,40,0
Kyurem (Black) DT+FuB/FSh,292,30,0
Kyurem (White) DB+FuF/IBu,404,0,0
Lairon MSo+RT/RS,235,50,0
Lairon (Shadow) MSo+RT/RS,281,50,0
Landorus (Incarnate) MS+RS/EP,275,40,0
Landorus (Therian) MS+SSt/SE,276,40,0
Lanturn Sp+S/Tb,280,10,0
Lapras Psy+SpA/IB,294,0,0
Lapras (Shadow) Psy+SpA/IB,348,0,0
Latias DB+MsB/AuS,136,30,0
Latias (Shadow) DB+MsB/AuS,125,10,0
Latios DB+AuS/LrP,167,30,0
Latios (Shadow) DB+AuS/LrP,152,10,0
Leafeon BS+LB/LR,352,30,0
Leavanny SC+LB/XS,435,10,0
Lickilicky RO+BS/SB,154,30,0
Lilligant Ch+PlB/HB,670,0,40
Lilligant (Hisuian) BS+UH/PlB,387,30,0
Lokix SkP+XS/TBl,301,20,0
Lopunny DK+TAx/FiP,325,0,0
Lucario FPm+AuS/SB,344,10,0
Ludicolo A+WBW/LfS,193,30,0
Lugia DT+A/Fl,329,20,0
Lugia (Shadow) DT+Fl/FS,368,0,0
Lumineon W+AT/SvW,100,20,0
Lunala SC+SB/M,375,0,0
Lunatone Psy+WBI/RS,102,10,0
Lurantis Lf+LB/SP,266,10,0
Luxray Sn+WC/PsF,330,50,0
Luxray (Shadow) Sn+WC/PsF,313,80,0
Lycanroc (Dusk) SkP+SE/TBl,361,0,0
Lycanroc (Midday) SkP+SE/DR,174,40,0
Lycanroc (Midnight) C+PsF/Cr,161,30,0
Machamp KC+CrC/RS,189,10,0
Machamp (Shadow) KC+CrC/RS,226,10,0
Machoke KC+CrC/DyP,194,10,0
Machoke (Shadow) KC+CrC/DyP,229,10,0
Magcargo I+RT/HW,204,0,0
Magmar E+FiP/ScS,167,40,0
Magmar (Shadow) E+FiP/ScS,195,40,0
Magmortar KC+FiP/Tb,131,10,0
Magmortar (Shadow) KC+FiP/Tb,152,10,0
Magneton VS+D/MgB,443,40,0
Magneton (Shadow) VS+MgB/D,406,10,0
Magnezone VS+WC/MrS,397,40,0
Magnezone (Shadow) VS+WC/MrS,356,10,0
Malamar Psy+FoP/SP,191,40,0
Malamar (Shadow) Psy+FoP/SP,225,40,0
Mamoswine PS+ISp/HH,402,30,0
Mamoswine (Shadow) PS+ISp/HH,696,0,46
Mandibuzz Sn+FoP/SB,258,0,0
Manectric Sn+WC/PsF,362,50,0
Manectric (Shadow) Sn+WC/PsF,343,30,0
Mantine WA+AA/IB,375,0,0
Maractus BS+AA/PlB,517,0,4
Marowak MSl+BC/RS,161,10,0
Marowak (Alolan) H+SBo/FW,144,30,0
Marowak (Alolan) (Shadow) H+SBo/FW,172,30,0
Marowak (Shadow) MSl+BC/RS,130,0,0
Marshadow SC+CC/TP,271,40,0
Marshtomp MS+S/MB,168,30,0
Marshtomp (Shadow) MS+S/MB,194,40,0
Masquerain Inf+AC/Lu,559,0,14
Maushold MS+Sw/Cr,168,10,0
Meganium VW+FP/Eq,340,0,0
Meganium (Shadow) VW+FP/Eq,399,0,0
Melmetal TS+DbI/SP,312,30,0
Meloetta (Aria) Cf+Psh/DG,367,0,0
Meowscarada Lf+NS/FP,323,10,0
Meowstic (Female) Cf+SB/P,337,0,0
Meowstic (Male) Cf+Tb/P,337,0,0
Mesprit Cf+Sw/FS,218,40,0
Metagross SC+MM/Eq,653,0,36
Metagross (Shadow) SC+MM/Eq,611,0,26
Metang FC+Psh/GB,492,0,0
Metang (Shadow) FC+Psh/GB,739,0,56
Mew SC+Psh/WC,207,40,0
Mewtwo PC+Pst/SB,301,40,0
Mewtwo (Armored) Cf+Pst/DyP,389,0,0
Mewtwo (Shadow) PC+Pst/SB,375,40,0
Mienshao FPm+BrS/BkB,253,10,0
Mightyena SkP+Cr/PF,203,20,0
Mightyena (Shadow) SkP+Cr/PF,242,10,0
Milotic W+AT/Wr,81,20,0
Milotic (Shadow) W+AT/Wr,67,0,0
Miltank RO+BS/IB,118,10,0
Misdreavus A+SS/DP,257,30,0
Misdreavus (Shadow) A+SS/DP,235,20,0
Mismagius H+SB/DP,391,0,0
Mismagius (Shadow) H+SB/DG,462,0,0
Moltres WA+Fl/HW,421,0,0
Moltres (Galarian) SkP+Fl/BrB,193,40,0
Moltres (Shadow) WA+Fl/HW,568,0,16
Morpeko (Full Belly) TS+AuW/PsF,241,10,0
Mr. Mime Psy+SB/P,402,0,0
Mr. Mime (Galarian) Cf+IP/TAx,504,0,1
Mr. Rime IS+IW/P,722,0,52
Mudbray MSl+BS/Eq,143,0,0
Mudsdale MSl+BS/Eq,110,0,0
Muk PJ+TP/DP,303,0,0
Muk (Alolan) PJ+DP/AS,303,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,0,0
Muk (Shadow) PJ+DP/TP,222,40,0
Munchlax Tk+BS/Bd,297,0,0
Musharna CB+Psh/DG,283,0,0
Naganadel PJ+DC/SlB,144,10,0
Necrozma PC+DP/FS,394,0,0
Necrozma (Dawn Wings) SC+DP/MoG,420,0,0
Necrozma (Dusk Mane) SC+DP/Stl,653,0,36
Nidoking FC+ST/Mh,234,40,0
Nidoking (Shadow) FC+ST/Mh,271,40,0
Nidoqueen MSl+PF/SE,143,10,0
Nidoqueen (Shadow) MSl+PF/SE,113,0,0
Nihilego PJ+PG/SlB,274,0,0
Ninetales E+WBF/Ov,128,40,0
Ninetales (Alolan) PS+WBI/CW,351,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,341,40,0
Ninetales (Shadow) E+WBF/Ov,141,40,0
Noctowl WA+SB/SA,465,10,0
Noivern AS+HW/Hu,170,60,0
Obstagoon C+NS/CrC,227,50,0
Obstagoon (Shadow) C+CrC/NS,216,40,0
Octillery LO+WP/AB,153,40,0
Oinkologne Tk+BS/TBl,303,0,0
Oinkologne (Female) Tk+BS/TBl,211,50,0
Omastar MS+RS/RB,66,20,0
Omastar (Shadow) MS+RS/RB,87,20,0
Oranguru Cf+BrS/TBl,167,30,0
Oricorio (Baile) AS+AC/AA,390,0,0
Oricorio (Pa'u) AS+AC/AA,478,0,0
Oricorio (Pom-Pom) AS+AC/AA,390,0,0
Oricorio (Sensu) AS+AC/AA,478,0,0
Overqwil PJ+AT/DP,242,40,0
Palkia DB+AT/DM,85,20,0
Palkia (Origin) DB+AT/DM,87,20,0
Palkia (Shadow) DB+AT/DM,112,20,0
Palossand A+SB/ST,185,30,0
Pangoro KC+CC/NS,184,10,0
Parasect FC+XS/CP,816,60,74
Passimian C+CC/BkB,175,10,0
Pawmot TS+BkB/WC,216,10,0
Pelipper WA+WBW/Hu,109,20,0
Perrserker SC+CC/FoP,353,40,0
Pidgeot WA+AC/BrB,156,10,0
Pidgeot (Shadow) WA+BrB/AC,190,10,0
Pignite E+RT/FmC,201,50,0
Pignite (Shadow) E+RT/FmC,236,50,0
Piloswine PS+Av/ISp,329,40,0
Piloswine (Shadow) PS+Av/ISp,400,40,0
Pinsir FC+CC/XS,428,40,0
Pinsir (Shadow) FC+CC/XS,670,80,40
Politoed MS+WBW/Eq,85,20,0
Politoed (Shadow) MS+WBW/Eq,101,20,0
Poliwrath C+IW/Sc,259,0,0
Poliwrath (Shadow) C+IW/Sc,104,20,0
Polteageist H+SB/DP,454,0,0
Porygon-Z LO+TA/Bl,298,40,0
Porygon-Z (Shadow) LO+TA/Bl,352,40,0
Porygon2 LO+TA/ZC,209,40,0
Porygon2 (Shadow) LO+TA/ZC,245,40,0
Primarina W+DV/HC,78,0,0
Primeape KC+RF/CC,207,10,0
Primeape (Shadow) KC+RF/IP,248,10,0
Probopass Sp+RS/ZC,397,0,0
Probopass (Shadow) Sp+RS/ZC,471,10,0
Purugly SC+AA/T,414,0,0
Purugly (Shadow) SC+AA/T,496,0,0
Pyroar I+FmC/DP,312,0,0
Quagsire MS+AT/SE,95,10,0
Quagsire (Shadow) MS+AT/SE,118,10,0
Quaquaval WA+CC/HC,169,40,0
Qwilfish PSt+AT/IB,134,20,0
Qwilfish (Hisuian) PJ+AT/DP,244,40,0
Qwilfish (Shadow) PSt+AT/IB,154,20,0
Raichu TS+BkB/WC,193,10,0
Raichu (Alolan) TS+TBl/WC,257,40,0
Raikou TS+WC/AuS,182,10,0
Raikou (Shadow) TS+WC/AuS,221,10,0
Rampardos SD+RS/Ft,113,0,0
Rampardos (Shadow) SD+RS/Ft,67,20,0
Rapidash I+WC/FmC,341,60,0
Rapidash (Galarian) FW+BS/WC,189,10,0
Rapidash (Shadow) I+FmC/WC,362,0,0
Raticate (Alolan) QA+Cr/HF,356,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,432,0,0
Rayquaza DT+BkS/DrA,414,0,0
Regice LO+T/Bl,326,0,0
Regice (Shadow) LO+T/Bl,406,0,0
Regidrago DB+DrE/VG,124,30,0
Regieleki VS+ThC/HB,235,10,0
Regigigas HPI+CrG/T,722,10,52
Regigigas (Shadow) HPI+CrG/T,726,0,53
Regirock LO+SE/FB,98,30,0
Regirock (Shadow) LO+SE/FB,241,0,0
Registeel LO+FB/ZC,884,10,90
Registeel (Shadow) LO+FB/ZC,773,10,64
Relicanth WG+AT/AP,48,20,0
Reshiram DB+Cr/Ov,208,0,0
Reuniclus Ch+Psh/SB,653,10,36
Reuniclus (Shadow) Ch+Psh/SB,585,10,20
Revavroom MSo+GS/GB,782,0,66
Rhydon MSl+SE/S,70,0,0
Rhydon (Shadow) MSl+SE/S,87,0,0
Rhyperior MSl+BkS/RW,71,0,0
Rhyperior (Shadow) MSl+RW/BkS,82,0,0
Ribombee FW+DG/BBu,824,0,76
Rillaboom RL+DrB/FP,458,60,0
Roserade PSt+WBF/LfS,439,40,0
Rotom A+Tb/OW,204,20,0
Rotom (Fan) A+Tb/OW,237,30,0
Rotom (Frost) TS+Tb/Bl,662,10,38
Rotom (Heat) TS+Ov/Tb,383,0,0
Rotom (Mow) TS+Tb/LfS,662,10,38
Rotom (Wash) TS+Tb/HP,333,20,0
Runerigus SC+RT/SB,395,0,0
Salamence DT+Fl/BrS,172,80,0
Salamence (Shadow) DT+Fl/BrS,162,20,0
Salazzle I+PF/DgP,191,40,0
Samurott FC+HC/Mh,140,40,0
Samurott (Hisuian) FC+IW/DP,334,0,0
Samurott (Shadow) FC+HC/Mh,174,40,0
