Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,469,10,0
Hippowdon SdA+WBR/EP,489,24,0
Orthworm MSl+RT/Eq,622,5,41
Toucannon Pk+BBl/DrlP,433,6,0
Aromatisse FW+Psh/M,88,49,0
Golisopod FC+XS/AJ,637,3,46
Gyarados DB+AT/Tw,661,3,54
Toucannon (Shadow) Pk+BBl/DrlP,242,49,0
Hydreigon (Shadow) DB+BrS/Fl,535,3,12
Seismitoad MS+EP/IW,411,10,0
Hippowdon (Shadow) SdA+WBR/EP,688,3,63
Melmetal TS+DbI/DyP,417,20,0
Primarina W+DV/HC,136,56,0
Cobalion DK+SSw/SE,398,24,0
Guzzlord DT+BrS/DC,408,38,0
Samurott FC+HC/Mh,601,3,34
Tentacruel Ac+Sc/Pbk,399,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,17,4
Blastoise (Shadow) RO+HC/IB,168,56,0
Sylveon FW+M/SB,103,49,0
Dudunsparce RO+BS/DR,517,24,6
Gyarados (Shadow) DB+AT/Tw,658,6,53
Aurorus PS+WBI/MeB,329,6,0
Dragalge DT+AT/O,500,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,49,0
Stunfisk TS+MB/D,306,13,0
Scizor (Shadow) BP+NS/TBl,682,6,61
Weezing (Galarian) FW+BrS/Sl,401,3,0
Goodra DB+AT/PW,541,24,14
Oinkologne (Female) MSl+BS/TBl,610,45,37
Weezing (Galarian) (Shadow) FW+BrS/Sl,489,3,0
Gastrodon MSl+BS/EP,670,24,57
Kommo-o DT+ClS/UH,284,6,0
Ludicolo A+WBW/EB,727,3,76
Sandslash (Alolan) PS+IP/DR,385,13,0
Skeledirge I+TSo/SB,634,6,45
Swampert (Shadow) MS+HC/Eq,682,3,61
Aurorus (Shadow) PS+WBI/MeB,186,56,0
Cofagrigus SC+SB/DP,751,6,84
Crustle FC+XS/RW,163,49,0
Drapion PSt+Cr/AT,434,31,0
Samurott (Shadow) FC+HC/Mh,541,6,14
Drapion (Shadow) PSt+AT/Cr,550,17,17
Grumpig Psy+DyP/SB,706,6,69
Latias DB+MsB/AuS,664,6,55
Miltank RO+BS/IB,355,27,0
Stunfisk (Galarian) MS+RS/Eq,322,20,0
Articuno PS+IW/Hu,318,20,0
Politoed (Shadow) MS+WBW/Eq,568,10,23
Raikou TS+WC/AuS,132,35,0
Abomasnow (Shadow) PS+WBI/EB,172,49,0
Mandibuzz Sn+FoP/SB,607,6,36
Zapdos TS+DrlP/Tb,187,49,0
Kyurem DB+G/DC,213,63,0
Primeape KC+RF/CC,751,3,84
Grimmsnarl SkP+FoP/PR,195,6,0
Mewtwo (Armored) Cf+Pst/DyP,745,20,82
Bombirdier SkP+Fl/RT,463,38,0
Drifblim H+IW/SB,721,6,74
Grumpig (Shadow) Psy+DyP/SB,667,6,56
Nidoqueen MSl+PF/EP,619,31,40
Doublade SC+SSw/GB,691,6,64
Greedent MS+BS/TBl,556,5,19
Jirachi Cf+DD/AuS,724,6,75
Articuno (Shadow) PS+IW/Hu,168,56,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Gourgeist (Super) I+SB/SeB,700,6,67
Politoed MS+WBW/Eq,646,31,49
Rapidash (Shadow) I+WC/DR,248,56,0
Primeape (Shadow) KC+RF/IP,520,3,7
Abomasnow PS+WBI/EB,520,3,7
Coalossal FS+RS/FmC,318,41,0
Crustle (Shadow) FC+XS/RW,186,49,0
Mantine WA+Tw/WP,483,24,0
Rapidash I+WC/DR,220,56,0
Trevenant (Shadow) SC+SB/SeB,673,6,58
Zapdos (Shadow) TS+DrlP/Tb,238,49,0
Drifblim (Shadow) H+SB/IW,661,6,54
Gourgeist (Average) I+SB/SeB,697,6,66
Gourgeist (Large) I+SB/SeB,700,6,67
Spiritomb SkP+SB/RT,559,17,20
Trevenant SC+SB/SeB,730,6,77
Nidoqueen (Shadow) MSl+PF/EP,760,3,87
Zeraora VS+PF/WC,183,42,0
Palossand A+SB/ST,727,6,76
Electrode (Hisuian) TS+WC/EB,123,35,0
Pelipper WA+WBW/Hu,709,3,70
Yveltal SkP+DP/ObW,467,45,0
Bronzong Cf+WBW/Pbk,814,6,105
Regirock LO+SE/FB,340,27,0
Slurpuff FW+EB/Ft,451,24,0
Tapu Fini WG+S/NM,127,63,0
Gliscor WA+Acr/NS,496,24,0
Greninja (Shadow) WSh+HC/NS,550,3,17
Hydreigon DB+BrS/DgP,502,3,1
Amoonguss (Shadow) A+FoP/GK,700,3,67
Pawmot TS+BkB/WC,101,35,0
Giratina (Origin) SC+SB/DgP,667,6,56
Latias (Shadow) DB+MsB/AuS,574,6,25
Lugia DT+A/Fl,481,20,0
Umbreon Sn+FoP/LR,574,6,25
Bellossom (Shadow) Ac+LB/DG,171,49,0
Genesect (Shock) FC+XS/TBS,220,49,0
Gourgeist (Small) I+SB/SeB,682,6,61
Machamp (Shadow) KC+CrC/RS,173,56,0
Magnezone VS+WC/MrS,159,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,162,56,0
Regice LO+T/Bl,136,56,0
Registeel (Shadow) LO+FB/ZC,302,6,0
Oinkologne MSl+BS/TBl,616,24,39
Golurk (Shadow) A+ShP/DyP,574,6,25
Starmie (Shadow) Psy+AJ/PG,385,56,0
Typhlosion I+BB/TP,211,56,0
Dodrio Pk+DrlP/BrB,223,49,0
Genesect (Burn) FC+XS/TBB,251,56,0
Perrserker SC+CC/FoP,634,20,45
Solrock Psy+WBF/RS,568,6,23
Electivire TS+WC/IP,158,35,0
Gogoat VW+LB/RS,655,3,52
Lucario FPm+AuS/SB,351,6,0
Toedscruel MSl+SeB/EP,838,3,113
Typhlosion (Shadow) I+BB/TP,238,56,0
Blaziken E+AuS/BB,616,3,39
Magnezone (Shadow) VS+WC/MrS,204,42,0
Cofagrigus (Shadow) SC+SB/DP,718,6,73
Throh (Shadow) LK+BkB/BS,694,3,65
Camerupt I+EP/RT,229,56,0
Decidueye A+FP/SSh,694,6,65
Gallade (Shadow) PC+CC/LB,952,6,151
Gholdengo H+SB/PG,571,6,24
Lunatone Psy+WBI/RS,679,6,60
Armarouge I+Psh/FmC,613,6,38
Reshiram DB+FuF/DM,796,6,99
Skuntank PJ+Cr/TBl,480,31,0
Victreebel (Shadow) Ac+LB/SlB,535,6,12
Pangoro KC+CC/NS,742,3,81
Skuntank (Shadow) PJ+Cr/TBl,658,3,53
Starmie Psy+AJ/PG,691,6,64
Bellossom Ac+LB/DG,556,3,19
Decidueye (Hisuian) PC+AuS/TBl,718,3,73
Flygon (Shadow) DT+Tw/ST,553,13,18
Garganacl MS+RT/RB,278,20,0
Gliscor (Shadow) WA+Acr/NS,505,3,2
Victreebel Ac+LB/SlB,583,3,28
Cetitan PS+ISp/SP,368,6,0
Mew SC+Psh/WC,568,6,23
Sandslash SdA+NS/RT,487,31,0
Charizard DB+BB/AC,502,3,1
Raichu TS+BkB/WC,140,35,0
Slowbro Cf+DrP/IB,823,20,108
Toxicroak PSt+DyP/SB,598,3,33
Toxicroak (Shadow) PSt+DyP/SB,544,3,15
Amoonguss A+FoP/GK,748,3,83
Electivire (Shadow) TS+WC/IP,176,35,0
Flamigo WA+UH/BrB,132,49,0
Avalugg IF+IW/Cr,146,56,0
Flygon DT+Tw/ST,631,3,44
Golurk A+ShP/DyP,649,6,50
Incineroar Sn+BrS/BB,479,24,0
Torterra MSl+FP/ST,754,3,85
Victini Cf+VC/Psh,682,6,61
Genesect (Chill) FC+XS/TBC,220,49,0
Meganium (Shadow) VW+FP/Eq,712,3,71
Morpeko (Full Belly) TS+AuW/PsF,107,35,0
Palkia (Origin) DB+AT/DM,796,6,99
Venusaur VW+FP/Sl,730,3,77
Venusaur (Shadow) VW+FP/Sl,667,3,56
Xerneas Geo+CC/M,119,56,0
Dhelmise SC+SB/BrS,718,6,73
Heracross FC+UH/RT,131,56,0
Palkia DB+AT/DM,796,6,99
Blacephalon I+MdB/SB,344,35,0
Conkeldurr FPm+DyP/BrS,299,6,0
Latios (Shadow) DB+AuS/LrP,550,6,17
Zygarde (50% Forme) DT+Cr/Eq,685,31,62
Dragonite (Shadow) DB+TP/SP,508,6,3
Genesect (Douse) FC+XS/TBD,251,56,0
Machamp KC+CrC/RS,544,3,15
Ferrothorn BS+PW/FC,493,38,0
Hawlucha LK+FlP/AA,616,3,39
Charizard (Shadow) DB+BB/AC,208,49,0
Dubwool DK+BS/Pbk,550,38,17
Gallade PC+CC/LB,946,13,149
Scizor BP+NS/TBl,724,6,75
Slowbro (Shadow) Cf+DrP/IB,832,6,111
Wailord RO+S/Bl,476,3,0
Raichu (Alolan) TS+TBl/WC,228,35,0
Thievul SkP+NS/PR,480,17,0
Uxie Cf+Sw/FS,709,27,70
Ferrothorn (Shadow) BS+PW/FC,583,17,28
Garchomp (Shadow) DT+ST/Tw,580,6,27
Meganium VW+FP/Eq,766,3,89
Scrafty C+FoP/TP,580,10,27
Greninja WSh+HC/NS,619,3,40
Throh LK+FB/BS,475,3,0
Vikavolt (Shadow) VS+XS/D,229,42,0
Roserade PSt+WBF/LfS,730,6,77
Snorlax L+BS/Eq,544,5,15
Altaria DB+SA/Ft,481,31,0
Baxcalibur DB+GlR/Av,164,42,0
Gengar (Shadow) SC+ShP/SB,607,56,36
Salamence (Shadow) DT+Fl/BrS,502,6,1
Clodsire PSt+SE/Eq,367,41,0
Barbaracle FC+CrC/SE,164,49,0
Lurantis Lf+LB/SP,775,3,92
Drampa DB+Sw/DgP,241,63,0
Poliwrath (Shadow) C+IW/Sc,529,3,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,35,0
Ursaring (Shadow) SC+Sw/CC,703,6,68
Dialga (Origin) DB+ROT/IH,459,6,0
Galvantula VS+D/Lu,171,42,0
Garchomp DT+ST/Tw,607,3,36
Latios DB+AuS/LrP,595,6,32
Lokix SkP+XS/TBl,655,3,52
Overqwil PJ+AT/DP,487,10,0
Shelgon (Shadow) DB+Tw/Ft,571,6,24
Sliggoo DB+BS/DgP,583,10,28
Camerupt (Shadow) I+EP/RT,254,56,0
Centiskorch E+HW/Lu,679,3,60
Regirock (Shadow) LO+SE/FB,124,42,0
Noctowl WA+SB/Re,532,31,11
Toxtricity Ac+WC/PUP,174,42,0
Kingambit MSo+FoP/FB,281,13,0
Torterra (Shadow) MSl+FP/ST,703,3,68
Altaria (Shadow) DB+SA/Ft,610,10,37
Magneton (Shadow) VS+MgB/D,219,42,0
Poliwrath C+IW/Sc,488,24,0
Hariyama FPm+UH/HS,562,3,21
Shelgon DB+Tw/Ft,640,3,47
Suicune IF+IB/Sc,315,13,0
Marshadow SC+CC/TP,637,6,46
Metagross SC+MM/Eq,610,6,37
Piloswine PS+Av/ISp,137,42,0
Ceruledge I+SB/FmC,607,6,36
Chesnaught (Shadow) LK+FP/SP,577,3,26
Pidgeot WA+Tw/BrB,541,6,14
Reshiram (Shadow) DB+FuF/DM,229,49,0
Torkoal E+FW/Ov,442,10,0
Gigalith LO+SP/MeB,140,42,0
Piloswine (Shadow) PS+Av/ISp,140,35,0
Slowbro (Galarian) Cf+DrP/SlB,835,13,112
Tapu Lele A+NM/Psh,222,56,0
Tyranitar DB+BrS/SE,111,49,0
Excadrill (Shadow) MS+DR/RS,562,6,21
Galvantula (Shadow) VS+D/Lu,210,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,571,3,24
Chesnaught LK+FP/SP,646,3,49
Quaquaval LK+CC/HC,604,3,35
Dragonite DB+TP/SP,532,13,11
Snorlax (Shadow) L+BS/Eq,691,24,64
Arctibax DB+Av/DC,145,42,0
Muk (Shadow) PJ+DP/TP,550,3,17
Tyranitar (Shadow) DB+BrS/SE,133,49,0
Glalie PS+Av/SB,139,42,0
Hariyama (Shadow) FPm+UH/HS,317,6,0
Ho-Oh I+BrB/SF,190,56,0
Pidgeot (Shadow) WA+BrB/Tw,178,49,0
Mamoswine PS+ISp/HH,138,35,0
Arcanine (Shadow) FF+WC/PsF,245,56,0
Volcanion I+Sc/Ov,208,56,0
Enamorus (Therian) FW+MF/M,133,49,0
Palkia (Shadow) DB+AT/DM,796,6,99
Salamence DT+Fl/BrS,583,6,28
Sinistcha A+SB/EB,688,6,63
Vikavolt VS+XS/Fl,556,6,19
Chimecho A+Psh/SB,763,6,88
Druddigon DT+NS/RT,517,10,6
Hypno Cf+TP/SB,748,13,83
Qwilfish (Shadow) PSt+AT/SB,697,6,66
Glalie (Shadow) PS+Av/SB,156,42,0
Magneton VS+MgB/D,195,42,0
Samurott (Hisuian) FC+IW/DP,467,24,0
Scolipede (Shadow) PSt+AT/Mh,226,49,0
Avalugg (Hisuian) PS+RS/IW,177,56,0
Leavanny SC+LB/XS,709,3,70
Gengar SC+ShP/SB,673,6,58
Keldeo (Resolute) LK+SeS/AJ,634,3,45
Sandaconda MSl+EP/Wr,742,3,81
Serperior VW+FP/AA,766,3,89
Weezing (Shadow) RO+SlB/SB,535,3,12
Metagross (Shadow) SC+MM/Eq,550,6,17
Kartana FC+LB/SSw,613,6,38
Kilowattrel TS+Acr/AA,207,49,0
Machoke (Shadow) KC+CrC/DyP,664,3,55
Xatu (Shadow) Pk+Psh/SB,637,6,46
Dewgong IS+IW/DR,354,34,0
Electrode (Shadow) VS+FoP/D,169,42,0
Genesect FC+XS/TBN,251,56,0
Mamoswine (Shadow) PS+ISp/HH,166,35,0
Rapidash (Galarian) FW+BS/WC,137,35,0
Muk PJ+TP/DP,532,24,11
Tauros (Aqua) DK+AJ/TBl,652,3,51
Fearow Pk+DrlP/DR,667,6,56
Mudsdale MSl+BS/Eq,778,3,93
Swanna (Shadow) G+AJ/Fl,580,6,27
Weezing RO+SlB/SB,565,24,22
Zoroark (Hisuian) SC+SB/FoP,661,6,54
Bruxish Cf+AT/PsF,763,6,88
Wyrdeer Cf+WC/St,775,6,92
Dialga DB+IH/DM,796,6,99
Kabutops FC+AJ/SE,187,49,0
Lugia (Shadow) DT+Fl/FS,649,6,50
Rayquaza DT+BkS/DrA,244,56,0
Regieleki VS+ThC/HB,193,42,0
Scolipede PSt+AT/Mh,544,3,15
Wailord (Shadow) RO+Sc/Bl,517,3,6
Dachsbun Ch+BS/PsF,452,24,0
Heatran FS+MgS/EP,574,27,25
Regice (Shadow) LO+T/Bl,165,56,0
Slowking (Galarian) Ac+S/SB,703,6,68
Swanna G+AJ/Fl,571,13,24
Tapu Koko VS+Tb/NM,151,56,0
Alomomola W+HP/Bl,327,34,0
Dipplin DT+SeB/O,565,3,22
Electabuzz (Shadow) TS+TP/Tb,215,49,0
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Sandslash (Shadow) MS+NS/RT,607,10,36
Whiscash MS+MB/Sc,535,38,12
Cinderace FS+BB/PB,241,56,0
Delphox FS+Psh/BB,340,56,0
Delphox (Shadow) FS+Psh/BB,397,56,0
Relicanth WG+AT/AP,371,48,0
Xatu Pk+Psh/SB,691,6,64
Magmar KC+FiP/ScS,691,3,64
Solgaleo FS+PsF/IH,640,6,47
Donphan MSl+BS/Eq,778,3,93
Mr. Mime Psy+SB/P,730,3,77
Meloetta (Aria) Cf+Psh/DG,856,6,119
Orbeetle Cf+Psh/BBu,874,6,125
Qwilfish (Hisuian) PJ+AT/DP,694,3,65
Ursaring SC+Sw/CC,727,13,76
Vaporeon WG+AT/Li,652,17,51
Zekrom DB+Cr/WC,175,42,0
Emboar E+BB/RS,565,3,22
Excadrill MS+DR/RS,628,6,43
Crawdaunt (Shadow) W+NS/Sc,198,56,0
Escavalier BBi+RSh/DR,640,3,47
Gurdurr LK+BkB/SE,283,6,0
Landorus (Therian) MS+SSt/SE,508,6,3
Magmar (Shadow) KC+FiP/ScS,649,6,50
Rhyperior MSl+DR/RW,182,56,0
Rhyperior (Shadow) MSl+DR/RW,228,56,0
Sceptile (Shadow) FC+LB/BkS,643,6,48
Deoxys (Defense) C+PB/RS,550,34,17
Heatran (Shadow) FS+MgS/EP,553,6,18
Lanturn Sp+S/Tb,327,6,0
Hitmontop C+CC/TAx,526,3,9
Hypno (Shadow) Cf+TP/IP,715,6,72
Salazzle I+PF/DgP,538,6,13
Froslass PS+Av/SB,248,42,0
Mienshao FPm+BrS/BkB,517,3,6
Muk (Alolan) PJ+DP/AS,458,45,0
Quagsire (Shadow) MS+AT/SE,550,3,17
Dewgong (Shadow) IS+IW/DR,341,6,0
Gigalith (Shadow) LO+MeB/SP,180,42,0
Golduck (Shadow) Cf+CrC/Li,688,13,63
Muk (Alolan) (Shadow) PJ+DP/AS,586,24,29
Kabutops (Shadow) FC+AJ/SE,240,49,0
Sceptile FC+LB/BkS,700,13,67
Cacturne (Shadow) SkP+DyP/TBl,520,3,7
Golem (Alolan) VS+RB/WC,138,42,0
Houndstone L+SB/PsF,865,6,122
Mismagius H+SB/DG,559,6,20
Donphan (Shadow) MSl+BS/Eq,751,13,84
Slowking Cf+S/Bl,928,6,143
Urshifu (Rapid Strike) W+AJ/DyP,319,6,0
Whiscash (Shadow) MS+MB/Sc,697,3,66
Gurdurr (Shadow) LK+BkB/SE,137,49,0
Obstagoon C+NS/CrC,426,52,0
Quagsire MS+AT/SE,487,10,0
Qwilfish PSt+AT/SB,751,6,84
Electrode VS+FoP/D,433,6,0
Flapple DB+Fl/SeB,595,6,32
Landorus (Incarnate) (Shadow) MS+EP/RS,571,6,24
Zamazenta (Crowned Shield) IF+CC/BB,124,56,0
Klefki A+FoP/PR,386,10,0
Meowscarada Lf+NS/FP,679,3,60
Nidoking (Shadow) FC+ST/EP,730,6,77
Obstagoon (Shadow) C+CrC/NS,463,24,0
Suicune (Shadow) IF+Sc/IB,451,3,0
Togedemaru TS+FeS/WC,134,35,0
Aerodactyl DB+RS/EP,203,56,0
Eternatus DT+DyC/SlB,571,13,24
Tauros (Combat) DK+CC/TBl,565,3,22
Emboar (Shadow) E+BB/RS,126,42,0
Hatterene PC+Psh/PW,805,6,102
Typhlosion (Hisuian) E+FiP/WC,230,35,0
Appletun A+EB/O,757,3,86
Celebi Cf+SeB/AuS,760,6,87
Escavalier (Shadow) BBi+DR/RSh,652,6,51
Swalot MS+Sl/IB,520,31,7
Tangrowth VW+PW/RS,649,3,50
Whimsicott FW+M/SeB,123,49,0
Kyogre W+Av/OP,204,56,0
Cacturne SkP+DyP/TBl,595,3,32
Hydrapple DT+SeB/O,529,3,10
Magmortar (Shadow) KC+FiP/Tb,248,49,0
Staraptor (Shadow) WA+Fl/CC,541,6,14
Electabuzz TS+TP/Re,486,13,0
Machoke KC+CrC/DyP,619,3,40
Serperior (Shadow) VW+FP/LT,709,3,70
Dialga (Shadow) DB+IH/DM,796,6,99
Durant BBi+XS/SE,715,3,72
Golduck Cf+CrC/Li,739,3,80
Grafaiai MSl+PF/SlB,676,13,59
Bewear (Shadow) SC+SP/St,601,3,34
Jolteon VS+D/LR,240,56,0
Vespiquen FC+XS/PG,676,3,59
Froslass (Shadow) PS+Av/SB,286,42,0
Kecleon SkP+DyP/FoP,706,3,69
Nidoking FC+ST/EP,769,3,90
Pyroar I+FmC/DP,610,13,37
Tapu Bulu BS+GK/NM,523,3,8
Bewear SC+SP/St,649,3,50
Cryogonal IS+NS/TAx,171,63,0
Moltres (Shadow) WA+Fl/HW,550,6,17
Fraxure (Shadow) DT+AT/NS,619,6,40
Zapdos (Galarian) LK+Fl/BrB,117,49,0
Zebstrika (Shadow) LK+WC/D,207,42,0
Aegislash (Shield) PC+SB/FC,529,27,10
Claydol MSl+IB/RT,694,13,65
Noctowl (Shadow) WA+SB/SA,664,3,55
Enamorus (Incarnate) FW+Fl/DG,161,49,0
Magmortar KC+FiP/Tb,505,6,2
Sneasler (Shadow) SC+CC/XS,167,49,0
Tauros (Blaze) DK+FmC/TBl,661,3,54
Thundurus (Incarnate) TS+Cr/T,228,49,0
Thundurus (Therian) VS+WbS/FB,225,42,0
Aerodactyl (Shadow) DB+RS/EP,191,42,0
Tyrantrum DT+RT/Cr,406,6,0
Gothitelle Cf+RS/FS,928,6,143
Aggron DT+RT/T,419,41,0
Mismagius (Shadow) H+SB/DG,388,56,0
Zacian (Hero) Sn+WC/CC,544,3,15
Articuno (Galarian) PC+Fl/BrB,712,6,71
Passimian C+CC/BkB,511,3,4
Krookodile MSl+Cr/ST,775,3,92
Lunala SC+SB/M,730,6,77
Mewtwo (Shadow) PC+Pst/SB,721,6,74
Moltres WA+Fl/HW,604,13,35
Floatzel W+AJ/Sw,589,6,30
Scyther (Shadow) FC+XS/NS,568,6,23
Tangrowth (Shadow) VW+PW/RS,571,3,24
Entei FS+FmC/ScS,601,3,34
Rotom (Fan) A+Tb/OW,433,6,0
Shiftry Sn+LB/FoP,790,3,97
Absol (Shadow) PC+BrS/Mh,559,13,20
Crawdaunt W+NS/Crbh,354,6,0
Slowking (Shadow) Cf+S/Bl,916,6,139
Chandelure (Shadow) I+SB/EB,748,56,83
Furfrou SkP+S/GK,712,10,71
Haxorus (Shadow) DT+NS/DC,333,56,0
Hitmontop (Shadow) C+CC/TAx,157,56,0
Shiftry (Shadow) Sn+LB/FoP,763,3,88
Claydol (Shadow) MSl+RT/IB,661,6,54
Darmanitan (Standard) I+RS/Ov,271,56,0
Honchkrow Pk+BrB/DP,151,49,0
Tornadus (Therian) G+BwS/HW,601,13,34
Venomoth Psy+SvW/PF,727,3,76
Landorus (Incarnate) MS+EP/RS,634,6,45
Sirfetch'd FC+LB/CC,829,3,110
Darmanitan (Standard) (Shadow) I+RS/Ov,316,56,0
Ho-Oh (Shadow) I+BrB/SF,220,56,0
Zweilous (Shadow) DB+BS/DP,640,3,47
Exploud A+Cr/DV,631,10,44
Zebstrika LK+WC/D,169,42,0
Girafarig Cf+PsF/TBl,889,6,130
Girafarig (Shadow) Cf+PsF/TBl,871,6,124
Skarmory AS+BrB/SA,416,34,0
Klawf MSl+Bd/RT,544,5,15
Duraludon DT+DC/FC,595,6,32
Pinsir (Shadow) FC+CC/XS,272,56,0
Beartic PS+IP/Li,214,56,0
Aggron (Shadow) DT+RT/T,204,56,0
Staraptor WA+Fl/CC,856,6,119
Scyther FC+XS/NS,583,3,28
Heatmor FS+TP/Ft,508,3,3
Terrakion DK+SSw/RS,135,56,0
Espathra Cf+Psh/DG,550,6,17
Mewtwo PC+Pst/SB,781,6,94
Rotom (Wash) TS+Tb/HP,175,49,0
Venomoth (Shadow) Psy+SvW/PF,643,6,48
Lopunny DK+TP/SB,667,17,56
Celesteela AS+BS/Bd,505,55,2
Kleavor FC+XS/SE,210,49,0
Sawk (Shadow) LK+BkB/BS,652,3,51
Dedenne TS+D/PbC,414,3,0
Golbat WA+AC/SB,760,3,87
Sneasler SC+CC/XS,892,3,131
Alakazam (Shadow) PC+FiP/SB,721,56,74
Stoutland SdA+WC/Cr,562,13,21
Exploud (Shadow) A+Cr/DV,559,3,20
Fraxure DT+AT/NS,679,6,60
Armaldo (Shadow) FC+RB/Li,511,6,4
Gardevoir Cf+TAx/SB,664,13,55
Honchkrow (Shadow) Pk+BrB/DP,170,49,0
Pinsir FC+CC/XS,796,6,99
Skarmory (Shadow) AS+BrB/SA,446,20,0
Luxray Sn+WC/PsF,176,42,0
Sawk LK+BkB/BS,685,3,62
Wigglytuff Ch+DV/IW,453,3,0
Bouffalant MS+St/Mh,565,24,22
Cloyster IS+IW/HP,323,6,0
Kyurem (White) DB+FuF/IBu,263,56,0
Rotom (Heat) TS+Ov/Tb,175,49,0
Buzzwole C+SP/Lu,556,3,19
Golbat (Shadow) WA+AC/SB,709,6,70
Kyurem (Black) DT+FSh/FuB,197,42,0
Vileplume Ac+SlB/M,205,56,0
Groudon MS+PrB/FiP,796,3,99
Armaldo FC+RB/Li,538,3,13
Zweilous DB+BS/DP,718,3,73
Infernape FS+CC/BB,155,56,0
Gothitelle (Shadow) Cf+RS/FS,916,6,139
Hitmonlee (Shadow) DK+CC/BkB,150,42,0
Lairon MSo+RT/RS,401,34,0
Crobat (Shadow) AS+PF/SB,643,3,48
Rotom (Mow) TS+Tb/LfS,175,49,0
Eelektross VS+DC/Tb,222,56,0
Haxorus DT+NS/DC,556,6,19
Polteageist H+SB/DP,718,6,73
Hitmonchan (Shadow) C+IP/TP,140,49,0
Grapploct W+SP/IP,571,3,24
Banette SC+SB/DG,354,49,0
Crobat AS+PF/SB,673,17,58
Granbull Ch+CC/Cr,294,6,0
Heliolisk VS+BkS/PbC,233,56,0
Gardevoir (Shadow) Cf+TAx/SB,604,6,35
Kyogre (Shadow) W+Av/S,262,56,0
Marowak MSl+BC/RS,688,3,63
Marowak (Shadow) MSl+BC/RS,622,13,41
Porygon2 LO+TA/ZC,378,6,0
Absol PC+BrS/Mh,622,3,41
Falinks C+SP/Mh,556,3,19
Hitmonchan C+IP/TP,541,3,14
Meowstic (Female) Cf+SB/EB,928,6,143
Tsareena ML+TAx/HJK,631,3,44
Marowak (Alolan) (Shadow) H+BC/FW,694,6,65
Squawkabilly Pk+BrB/Fl,221,49,0
Marowak (Alolan) H+BC/FW,748,6,83
Huntail WG+AT/Cr,613,3,38
