Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,814,9,171
Seaking Pk+DR/IW,363,43,0
Swampert MS+HC/Eq,560,6,33
Feraligatr SC+HC/IB,154,54,0
Oranguru Cf+BrS/TBl,376,42,0
Runerigus SC+RT/SB,460,9,0
Steelix (Shadow) TF+PsF/Cr,328,22,0
Cradily (Shadow) Ac+RT/GK,480,6,0
Cresselia (Shadow) PC+GK/M,698,3,108
Ninetales (Shadow) E+WBF/EB,474,43,0
Ampharos (Shadow) VS+BrS/TBl,509,9,5
Clefable FW+MM/M,376,30,0
Milotic (Shadow) W+AT/Wr,441,43,0
Turtonator I+BrS/DC,397,30,0
Ampharos VS+BrS/TBl,426,4,0
Raikou (Shadow) TS+WC/AuS,188,41,0
Togekiss Pk+Psh/AuS,456,30,0
Hippowdon SdA+WBR/EP,577,6,42
Orthworm MSl+RT/Eq,753,2,138
Toucannon Pk+BBl/DrlP,257,53,0
Aromatisse FW+Psh/M,421,43,0
Golisopod FC+XS/AJ,534,11,19
Gyarados DB+AT/Tw,493,30,0
Toucannon (Shadow) Pk+BBl/DrlP,311,40,0
Hydreigon (Shadow) DB+BrS/Fl,120,41,0
Seismitoad MS+EP/IW,477,19,0
Hippowdon (Shadow) SdA+WBR/EP,434,17,0
Melmetal TS+DbI/DyP,507,3,4
Primarina W+DV/HC,500,43,0
Cobalion DK+SSw/SE,720,3,120
Guzzlord DT+BrS/DC,220,17,0
Samurott FC+HC/Mh,465,30,0
Tentacruel Ac+Sc/Pbk,654,6,84
Tentacruel (Shadow) Ac+Sc/Pbk,393,17,0
Blastoise (Shadow) RO+HC/IB,406,17,0
Sylveon FW+M/SB,420,43,0
Dudunsparce RO+BS/DR,617,9,64
Gyarados (Shadow) DB+AT/Tw,659,9,87
Aurorus PS+WBI/MeB,338,4,0
Dragalge DT+AT/O,411,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,14,0
Stunfisk TS+MB/D,308,17,0
Scizor (Shadow) BP+NS/TBl,613,1,62
Weezing (Galarian) FW+BrS/Sl,421,43,0
Goodra DB+AT/PW,430,56,0
Oinkologne (Female) MSl+BS/TBl,625,9,68
Weezing (Galarian) (Shadow) FW+BrS/Sl,445,4,0
Gastrodon MSl+BS/EP,786,6,156
Kommo-o DT+ClS/UH,416,17,0
Ludicolo A+WBW/EB,407,30,0
Sandslash (Alolan) PS+IP/DR,435,40,0
Skeledirge I+TSo/SB,300,14,0
Swampert (Shadow) MS+HC/Eq,590,35,49
Aurorus (Shadow) PS+WBI/MeB,133,41,0
Cofagrigus SC+SB/DP,744,9,133
Crustle FC+XS/RW,370,4,0
Drapion PSt+Cr/AT,379,29,0
Samurott (Shadow) FC+HC/Mh,722,9,121
Drapion (Shadow) PSt+AT/Cr,267,40,0
Grumpig Psy+DyP/SB,841,9,186
Latias DB+MsB/AuS,814,9,171
Miltank RO+BS/IB,244,21,0
Stunfisk (Galarian) MS+RS/Eq,615,11,63
Articuno PS+IW/Hu,425,3,0
Politoed (Shadow) MS+WBW/Eq,464,43,0
Raikou TS+WC/AuS,142,41,0
Abomasnow (Shadow) PS+WBI/EB,483,1,0
Mandibuzz Sn+FoP/SB,330,2,0
Zapdos TS+DrlP/Tb,389,40,0
Kyurem DB+G/DC,349,17,0
Primeape KC+RF/CC,588,9,48
Grimmsnarl SkP+FoP/PR,267,14,0
Mewtwo (Armored) Cf+Pst/DyP,645,35,79
Bombirdier SkP+Fl/RT,226,40,0
Drifblim H+IW/SB,500,35,0
Grumpig (Shadow) Psy+DyP/SB,759,9,141
Nidoqueen MSl+PF/EP,704,11,111
Doublade SC+SSw/GB,597,9,53
Greedent MS+BS/TBl,538,48,21
Jirachi Cf+DD/AuS,792,9,159
Articuno (Shadow) PS+IW/Hu,343,9,0
Blaziken (Shadow) E+AuS/BB,207,41,0
Gourgeist (Super) I+SB/SeB,797,9,162
Politoed MS+WBW/Eq,547,6,26
Rapidash (Shadow) I+WC/DR,306,14,0
Primeape (Shadow) KC+RF/IP,716,9,118
Abomasnow PS+WBI/EB,439,27,0
Coalossal FS+RS/FmC,453,6,0
Crustle (Shadow) FC+XS/RW,163,54,0
Mantine WA+Tw/WP,531,6,17
Rapidash I+WC/DR,503,3,2
Trevenant (Shadow) SC+SB/SeB,628,1,70
Zapdos (Shadow) TS+DrlP/Tb,377,1,0
Drifblim (Shadow) H+SB/IW,500,9,0
Gourgeist (Average) I+SB/SeB,797,9,162
Gourgeist (Large) I+SB/SeB,797,9,162
Spiritomb SkP+SB/RT,397,30,0
Trevenant SC+SB/SeB,452,14,0
Nidoqueen (Shadow) MSl+PF/EP,647,11,80
Zeraora VS+PF/WC,170,46,0
Palossand A+SB/ST,654,9,84
Electrode (Hisuian) TS+WC/EB,151,41,0
Pelipper WA+WBW/Hu,533,43,18
Yveltal SkP+DP/ObW,233,40,0
Bronzong Cf+WBW/Pbk,740,9,131
Regirock LO+SE/FB,326,43,0
Slurpuff FW+EB/Ft,439,56,0
Tapu Fini WG+S/NM,523,6,13
Gliscor WA+Acr/NS,400,43,0
Greninja (Shadow) WSh+HC/NS,366,4,0
Hydreigon DB+BrS/DgP,310,17,0
Amoonguss (Shadow) A+FoP/GK,416,22,0
Pawmot TS+BkB/WC,337,1,0
Giratina (Origin) SC+SB/DgP,744,9,133
Latias (Shadow) DB+MsB/AuS,790,9,158
Lugia DT+A/Fl,505,43,3
Umbreon Sn+FoP/LR,247,34,0
Bellossom (Shadow) Ac+LB/DG,702,48,110
Genesect (Shock) FC+XS/TBS,917,1,227
Gourgeist (Small) I+SB/SeB,529,9,16
Machamp (Shadow) KC+CrC/RS,691,9,104
Magnezone VS+WC/MrS,162,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,746,9,134
Regice LO+T/Bl,493,29,0
Registeel (Shadow) LO+FB/ZC,579,16,43
Oinkologne MSl+BS/TBl,610,9,60
Golurk (Shadow) A+ShP/DyP,277,46,0
Starmie (Shadow) Psy+AJ/PG,523,9,13
Typhlosion I+BB/TP,466,22,0
Dodrio Pk+DrlP/BrB,453,8,0
Genesect (Burn) FC+XS/TBB,917,1,227
Perrserker SC+CC/FoP,464,35,0
Solrock Psy+WBF/RS,599,9,54
Electivire TS+WC/IP,176,41,0
Gogoat VW+LB/RS,617,3,64
Lucario FPm+AuS/SB,931,9,235
Toedscruel MSl+SeB/EP,851,3,191
Typhlosion (Shadow) I+BB/TP,374,40,0
Blaziken E+AuS/BB,630,9,71
Magnezone (Shadow) VS+WC/MrS,189,46,0
Cofagrigus (Shadow) SC+SB/DP,705,9,112
Throh (Shadow) LK+BkB/BS,795,11,161
Camerupt I+EP/RT,480,48,0
Decidueye A+FP/SSh,480,27,0
Gallade (Shadow) PC+CC/LB,762,14,143
Gholdengo H+SB/PG,514,14,8
Lunatone Psy+WBI/RS,672,9,94
Armarouge I+Psh/FmC,621,9,66
Reshiram DB+FuF/DM,593,22,51
Skuntank PJ+Cr/TBl,401,34,0
Victreebel (Shadow) Ac+LB/SlB,740,9,131
Pangoro KC+CC/NS,341,48,0
Skuntank (Shadow) PJ+Cr/TBl,316,22,0
Starmie Psy+AJ/PG,656,9,85
Bellossom Ac+LB/DG,738,3,130
Decidueye (Hisuian) PC+AuS/TBl,637,3,75
Flygon (Shadow) DT+Tw/ST,658,9,86
Garganacl MS+RT/RB,254,43,0
Gliscor (Shadow) WA+Acr/NS,437,17,0
Victreebel Ac+LB/SlB,672,35,94
Cetitan PS+ISp/SP,402,35,0
Mew SC+Psh/WC,544,9,24
Sandslash SdA+NS/RT,383,43,0
Charizard DB+BB/AC,486,30,0
Raichu TS+BkB/WC,151,46,0
Slowbro Cf+DrP/IB,799,9,163
Toxicroak PSt+DyP/SB,623,35,67
Toxicroak (Shadow) PSt+DyP/SB,569,9,38
Amoonguss A+FoP/GK,518,3,10
Electivire (Shadow) TS+WC/IP,200,41,0
Flamigo WA+UH/BrB,547,22,26
Avalugg IF+IW/Cr,271,40,0
Flygon DT+Tw/ST,450,30,0
Golurk A+ShP/DyP,234,46,0
Incineroar Sn+BrS/BB,267,17,0
Torterra MSl+FP/ST,773,3,149
Victini Cf+VC/Psh,792,9,159
Genesect (Chill) FC+XS/TBC,917,1,227
Meganium (Shadow) VW+FP/Eq,729,3,125
Morpeko (Full Belly) TS+AuW/PsF,111,33,0
Palkia (Origin) DB+AT/DM,790,9,158
Venusaur VW+FP/Sl,757,3,140
Venusaur (Shadow) VW+FP/Sl,731,35,126
Xerneas Geo+CC/M,503,43,2
Dhelmise SC+SB/BrS,591,1,50
Heracross FC+UH/RT,669,3,92
Palkia DB+AT/DM,790,9,158
Blacephalon I+MdB/SB,733,4,127
Conkeldurr FPm+DyP/BrS,709,43,114
Latios (Shadow) DB+AuS/LrP,744,9,133
Zygarde (50% Forme) DT+Cr/Eq,553,6,29
Dragonite (Shadow) DB+TP/SP,556,9,31
Genesect (Douse) FC+XS/TBD,917,1,227
Machamp KC+CrC/RS,713,35,116
Ferrothorn BS+PW/FC,777,8,151
Hawlucha LK+FlP/AA,788,3,157
Charizard (Shadow) DB+BB/AC,529,9,16
Dubwool DK+BS/Pbk,544,9,24
Gallade PC+CC/LB,801,9,164
Scizor BP+NS/TBl,678,1,97
Slowbro (Shadow) Cf+DrP/IB,759,9,141
Wailord RO+S/Bl,385,17,0
Raichu (Alolan) TS+TBl/WC,404,1,0
Thievul SkP+NS/PR,92,41,0
Uxie Cf+Sw/FS,534,56,19
Ferrothorn (Shadow) BS+PW/FC,733,53,127
Garchomp (Shadow) DT+ST/Tw,652,9,83
Meganium VW+FP/Eq,781,3,153
Scrafty C+FoP/TP,595,5,52
Greninja WSh+HC/NS,330,4,0
Throh LK+FB/BS,854,6,193
Vikavolt (Shadow) VS+XS/D,222,46,0
Roserade PSt+WBF/LfS,812,9,170
Snorlax L+BS/Eq,501,35,1
Altaria DB+SA/Ft,580,6,44
Baxcalibur DB+GlR/Av,173,54,0
Gengar (Shadow) SC+ShP/SB,334,33,0
Salamence (Shadow) DT+Fl/BrS,615,9,63
Clodsire PSt+SE/Eq,663,6,89
Barbaracle FC+CrC/SE,422,43,0
Lurantis Lf+LB/SP,694,3,106
Drampa DB+Sw/DgP,332,47,0
Poliwrath (Shadow) C+IW/Sc,687,6,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,1,0
Ursaring (Shadow) SC+Sw/CC,525,8,14
Dialga (Origin) DB+ROT/IH,492,17,0
Galvantula VS+D/Lu,429,9,0
Garchomp DT+ST/Tw,496,30,0
Latios DB+AuS/LrP,790,9,158
Lokix SkP+XS/TBl,339,14,0
Overqwil PJ+AT/DP,529,2,16
Shelgon (Shadow) DB+Tw/Ft,643,9,78
Sliggoo DB+BS/DgP,531,6,17
Camerupt (Shadow) I+EP/RT,363,40,0
Centiskorch E+HW/Lu,466,30,0
Regirock (Shadow) LO+SE/FB,410,43,0
Noctowl WA+SB/Re,300,21,0
Toxtricity Ac+WC/PUP,161,41,0
Kingambit MSo+FoP/FB,334,40,0
Torterra (Shadow) MSl+FP/ST,731,48,126
Altaria (Shadow) DB+SA/Ft,551,6,28
Magneton (Shadow) VS+MgB/D,203,46,0
Poliwrath C+IW/Sc,722,6,121
Hariyama FPm+UH/HS,746,11,134
Shelgon DB+Tw/Ft,486,30,0
Suicune IF+IB/Sc,343,43,0
Marshadow SC+CC/TP,529,9,16
Metagross SC+MM/Eq,564,14,35
Piloswine PS+Av/ISp,127,41,0
Ceruledge I+SB/FmC,379,14,0
Chesnaught (Shadow) LK+FP/SP,803,48,165
Pidgeot WA+Tw/BrB,507,2,4
Reshiram (Shadow) DB+FuF/DM,525,9,14
Torkoal E+FW/Ov,388,43,0
Gigalith LO+SP/MeB,163,54,0
Piloswine (Shadow) PS+Av/ISp,163,41,0
Slowbro (Galarian) Cf+DrP/SlB,792,9,159
Tapu Lele A+NM/Psh,533,9,18
Tyranitar DB+BrS/SE,105,54,0
Excadrill (Shadow) MS+DR/RS,683,1,100
Galvantula (Shadow) VS+D/Lu,203,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,35,0
Chesnaught LK+FP/SP,821,3,175
Quaquaval LK+CC/HC,783,22,154
Dragonite DB+TP/SP,612,22,61
Snorlax (Shadow) L+BS/Eq,436,28,0
Arctibax DB+Av/DC,153,54,0
Muk (Shadow) PJ+DP/TP,465,43,0
Tyranitar (Shadow) DB+BrS/SE,130,54,0
Glalie PS+Av/SB,377,9,0
Hariyama (Shadow) FPm+UH/HS,884,22,209
Ho-Oh I+BrB/SF,401,17,0
Pidgeot (Shadow) WA+BrB/Tw,386,8,0
Mamoswine PS+ISp/HH,158,41,0
Arcanine (Shadow) FF+WC/PsF,593,9,51
Volcanion I+Sc/Ov,582,22,45
Enamorus (Therian) FW+MF/M,720,3,120
Palkia (Shadow) DB+AT/DM,744,9,133
Salamence DT+Fl/BrS,678,9,97
Sinistcha A+SB/EB,637,9,75
Vikavolt VS+XS/Fl,641,9,77
Chimecho A+Psh/SB,588,9,48
Druddigon DT+NS/RT,451,17,0
Hypno Cf+TP/SB,687,22,102
Qwilfish (Shadow) PSt+AT/SB,577,9,42
Glalie (Shadow) PS+Av/SB,447,9,0
Magneton VS+MgB/D,505,9,3
Samurott (Hisuian) FC+IW/DP,257,43,0
Scolipede (Shadow) PSt+AT/Mh,788,9,157
Avalugg (Hisuian) PS+RS/IW,297,4,0
Leavanny SC+LB/XS,680,14,98
Gengar SC+ShP/SB,307,46,0
Keldeo (Resolute) LK+SeS/AJ,806,9,167
Sandaconda MSl+EP/Wr,722,11,121
Serperior VW+FP/AA,779,3,152
Weezing (Shadow) RO+SlB/SB,166,54,0
Metagross (Shadow) SC+MM/Eq,726,1,123
Kartana FC+LB/SSw,806,1,167
Kilowattrel TS+Acr/AA,658,9,86
Machoke (Shadow) KC+CrC/DyP,902,9,219
Xatu (Shadow) Pk+Psh/SB,639,14,76
Dewgong IS+IW/DR,325,56,0
Electrode (Shadow) VS+FoP/D,176,46,0
Genesect FC+XS/TBN,917,1,227
Mamoswine (Shadow) PS+ISp/HH,177,41,0
Rapidash (Galarian) FW+BS/WC,599,9,54
Muk PJ+TP/DP,621,6,66
Tauros (Aqua) DK+AJ/TBl,599,56,54
Fearow Pk+DrlP/DR,453,21,0
Mudsdale MSl+BS/Eq,742,11,132
Swanna (Shadow) G+AJ/Fl,729,9,125
Weezing RO+SlB/SB,382,17,0
Zoroark (Hisuian) SC+SB/FoP,142,41,0
Bruxish Cf+AT/PsF,680,9,98
Wyrdeer Cf+WC/St,436,3,0
Dialga DB+IH/DM,636,22,74
Kabutops FC+AJ/SE,577,22,42
Lugia (Shadow) DT+Fl/FS,865,9,199
Rayquaza DT+BkS/DrA,571,9,39
Regieleki VS+ThC/HB,183,46,0
Scolipede PSt+AT/Mh,726,35,123
Wailord (Shadow) RO+Sc/Bl,461,17,0
Dachsbun Ch+BS/PsF,533,6,18
Heatran FS+MgS/EP,533,43,18
Regice (Shadow) LO+T/Bl,680,3,98
Slowking (Galarian) Ac+S/SB,893,9,214
Swanna G+AJ/Fl,586,35,47
Tapu Koko VS+Tb/NM,648,9,81
Alomomola W+HP/Bl,486,19,0
Dipplin DT+SeB/O,514,6,8
Electabuzz (Shadow) TS+TP/Tb,369,1,0
Golem (Alolan) (Shadow) VS+WC/RB,486,9,0
Sandslash (Shadow) MS+NS/RT,450,48,0
Whiscash MS+MB/Sc,586,6,47
Cinderace FS+BB/PB,625,9,68
Delphox FS+Psh/BB,641,9,77
Delphox (Shadow) FS+Psh/BB,577,9,42
Relicanth WG+AT/AP,512,6,7
Xatu Pk+Psh/SB,536,9,20
Magmar KC+FiP/ScS,700,35,109
Solgaleo FS+PsF/IH,731,9,126
Donphan MSl+BS/Eq,742,11,132
Mr. Mime Psy+SB/P,790,9,158
Meloetta (Aria) Cf+Psh/DG,427,21,0
Orbeetle Cf+Psh/BBu,803,9,165
Qwilfish (Hisuian) PJ+AT/DP,604,29,57
Ursaring SC+Sw/CC,442,47,0
Vaporeon WG+AT/Li,424,56,0
Zekrom DB+Cr/WC,299,27,0
Emboar E+BB/RS,652,22,83
Excadrill MS+DR/RS,735,9,128
Crawdaunt (Shadow) W+NS/Sc,127,41,0
Escavalier BBi+RSh/DR,893,1,214
Gurdurr LK+BkB/SE,610,56,60
Landorus (Therian) MS+SSt/SE,897,22,216
Magmar (Shadow) KC+FiP/ScS,805,9,166
Rhyperior MSl+DR/RW,417,4,0
Rhyperior (Shadow) MSl+DR/RW,491,9,0
Sceptile (Shadow) FC+LB/BkS,799,14,163
Deoxys (Defense) C+PB/RS,738,56,130
Heatran (Shadow) FS+MgS/EP,590,9,49
Lanturn Sp+S/Tb,348,30,0
Hitmontop C+CC/TAx,694,11,106
Hypno (Shadow) Cf+TP/IP,781,9,153
Salazzle I+PF/DgP,670,9,93
Froslass PS+Av/SB,477,14,0
Mienshao FPm+BrS/BkB,750,9,136
Muk (Alolan) PJ+DP/AS,395,42,0
Quagsire (Shadow) MS+AT/SE,674,48,95
Dewgong (Shadow) IS+IW/DR,325,4,0
Gigalith (Shadow) LO+MeB/SP,313,27,0
Golduck (Shadow) Cf+CrC/Li,590,35,49
Muk (Alolan) (Shadow) PJ+DP/AS,531,2,17
Kabutops (Shadow) FC+AJ/SE,514,9,8
Sceptile FC+LB/BkS,715,35,117
Cacturne (Shadow) SkP+DyP/TBl,140,46,0
Golem (Alolan) VS+RB/WC,411,4,0
Houndstone L+SB/PsF,731,9,126
Mismagius H+SB/DG,447,27,0
Donphan (Shadow) MSl+BS/Eq,838,35,184
Slowking Cf+S/Bl,799,9,163
Urshifu (Rapid Strike) W+AJ/DyP,613,22,62
Whiscash (Shadow) MS+MB/Sc,516,11,9
Gurdurr (Shadow) LK+BkB/SE,924,9,231
Obstagoon C+NS/CrC,604,9,57
Quagsire MS+AT/SE,545,11,25
Qwilfish PSt+AT/SB,652,9,83
Electrode VS+FoP/D,440,4,0
Flapple DB+Fl/SeB,634,22,73
Landorus (Incarnate) (Shadow) MS+EP/RS,680,9,98
Zamazenta (Crowned Shield) IF+CC/BB,445,35,0
Klefki A+FoP/PR,500,48,0
Meowscarada Lf+NS/FP,527,8,15
Nidoking (Shadow) FC+ST/EP,906,9,221
Obstagoon (Shadow) C+CrC/NS,523,9,13
Suicune (Shadow) IF+Sc/IB,417,43,0
Togedemaru TS+FeS/WC,144,33,0
Aerodactyl DB+RS/EP,493,17,0
Eternatus DT+DyC/SlB,553,30,29
Tauros (Combat) DK+CC/TBl,733,56,127
Emboar (Shadow) E+BB/RS,597,9,53
Hatterene PC+Psh/PW,720,9,120
Typhlosion (Hisuian) E+FiP/WC,744,9,133
Appletun A+EB/O,386,30,0
Celebi Cf+SeB/AuS,792,9,159
Escavalier (Shadow) BBi+DR/RSh,876,1,205
Swalot MS+Sl/IB,619,6,65
Tangrowth VW+PW/RS,689,3,103
Whimsicott FW+M/SeB,669,48,92
Kyogre W+Av/OP,470,4,0
Cacturne SkP+DyP/TBl,424,14,0
Hydrapple DT+SeB/O,426,43,0
Magmortar (Shadow) KC+FiP/Tb,648,9,81
Staraptor (Shadow) WA+Fl/CC,586,8,47
Electabuzz TS+TP/Re,463,22,0
Machoke KC+CrC/DyP,908,22,222
Serperior (Shadow) VW+FP/LT,727,3,124
Dialga (Shadow) DB+IH/DM,744,9,133
Durant BBi+XS/SE,893,1,214
Golduck Cf+CrC/Li,568,11,37
Grafaiai MSl+PF/SlB,711,2,115
Bewear (Shadow) SC+SP/St,454,34,0
Jolteon VS+D/LR,492,9,0
Vespiquen FC+XS/PG,687,3,102
Froslass (Shadow) PS+Av/SB,705,1,112
Kecleon SkP+DyP/FoP,334,21,0
Nidoking FC+ST/EP,790,43,158
Pyroar I+FmC/DP,293,21,0
Tapu Bulu BS+GK/NM,705,22,112
Bewear SC+SP/St,542,2,23
Cryogonal IS+NS/TAx,347,9,0
Moltres (Shadow) WA+Fl/HW,610,9,60
Fraxure (Shadow) DT+AT/NS,623,9,67
Zapdos (Galarian) LK+Fl/BrB,681,22,99
Zebstrika (Shadow) LK+WC/D,551,9,28
Aegislash (Shield) PC+SB/FC,615,8,63
Claydol MSl+IB/RT,755,48,139
Noctowl (Shadow) WA+SB/SA,340,21,0
Enamorus (Incarnate) FW+Fl/DG,661,9,88
Magmortar KC+FiP/Tb,700,9,109
Sneasler (Shadow) SC+CC/XS,617,9,64
Tauros (Blaze) DK+FmC/TBl,568,56,37
Thundurus (Incarnate) TS+Cr/T,380,14,0
Thundurus (Therian) VS+WbS/FB,619,9,65
Aerodactyl (Shadow) DB+RS/EP,503,9,2
Tyrantrum DT+RT/Cr,369,4,0
Gothitelle Cf+RS/FS,792,9,159
Aggron DT+RT/T,511,6,6
Mismagius (Shadow) H+SB/DG,462,1,0
Zacian (Hero) Sn+WC/CC,507,22,4
Articuno (Galarian) PC+Fl/BrB,707,9,113
Passimian C+CC/BkB,827,3,178
Krookodile MSl+Cr/ST,654,16,84
Lunala SC+SB/M,722,9,121
Mewtwo (Shadow) PC+Pst/SB,610,1,60
Moltres WA+Fl/HW,654,22,84
Floatzel W+AJ/Sw,625,9,68
Scyther (Shadow) FC+XS/NS,746,14,134
Tangrowth (Shadow) VW+PW/RS,643,48,78
Entei FS+FmC/ScS,441,17,0
Rotom (Fan) A+Tb/OW,437,4,0
Shiftry Sn+LB/FoP,378,40,0
Absol (Shadow) PC+BrS/Mh,464,9,0
Crawdaunt W+NS/Crbh,354,4,0
Slowking (Shadow) Cf+S/Bl,759,9,141
Chandelure (Shadow) I+SB/EB,687,14,102
Furfrou SkP+S/GK,365,34,0
Haxorus (Shadow) DT+NS/DC,617,9,64
Hitmontop (Shadow) C+CC/TAx,742,22,132
Shiftry (Shadow) Sn+LB/FoP,436,27,0
Claydol (Shadow) MSl+RT/IB,917,9,227
Darmanitan (Standard) I+RS/Ov,319,14,0
Honchkrow Pk+BrB/DP,354,9,0
Tornadus (Therian) G+BwS/HW,568,3,37
Venomoth Psy+SvW/PF,641,35,77
Landorus (Incarnate) MS+EP/RS,738,9,130
Sirfetch'd FC+LB/CC,829,9,179
Darmanitan (Standard) (Shadow) I+RS/Ov,387,14,0
Ho-Oh (Shadow) I+BrB/SF,735,9,128
Zweilous (Shadow) DB+BS/DP,112,41,0
Exploud A+Cr/DV,325,8,0
Zebstrika LK+WC/D,766,22,145
Girafarig Cf+PsF/TBl,597,3,53
Girafarig (Shadow) Cf+PsF/TBl,445,48,0
Skarmory AS+BrB/SA,814,8,171
Klawf MSl+Bd/RT,612,6,61
Duraludon DT+DC/FC,632,22,72
Pinsir (Shadow) FC+CC/XS,821,14,175
Beartic PS+IP/Li,148,41,0
Aggron (Shadow) DT+RT/T,343,4,0
Staraptor WA+Fl/CC,440,34,0
Scyther FC+XS/NS,626,35,69
Heatmor FS+TP/Ft,494,17,0
Terrakion DK+SSw/RS,696,22,107
Espathra Cf+Psh/DG,770,9,147
Mewtwo PC+Pst/SB,652,14,83
Rotom (Wash) TS+Tb/HP,437,4,0
Venomoth (Shadow) Psy+SvW/PF,648,9,81
Lopunny DK+TP/SB,456,15,0
Celesteela AS+BS/Bd,761,3,142
Kleavor FC+XS/SE,558,9,32
Sawk (Shadow) LK+BkB/BS,891,9,213
Dedenne TS+D/PbC,470,30,0
Golbat WA+AC/SB,531,43,17
Sneasler SC+CC/XS,672,9,94
Alakazam (Shadow) PC+FiP/SB,393,41,0
Stoutland SdA+WC/Cr,792,2,159
Exploud (Shadow) A+Cr/DV,224,14,0
Fraxure DT+AT/NS,691,9,104
Armaldo (Shadow) FC+RB/Li,715,9,117
Gardevoir Cf+TAx/SB,753,9,138
Honchkrow (Shadow) Pk+BrB/DP,421,9,0
Pinsir FC+CC/XS,854,9,193
Skarmory (Shadow) AS+BrB/SA,777,8,151
Luxray Sn+WC/PsF,163,46,0
Sawk LK+BkB/BS,882,9,208
Wigglytuff Ch+DV/IW,398,15,0
Bouffalant MS+St/Mh,788,9,157
Cloyster IS+IW/HP,315,4,0
Kyurem (White) DB+FuF/IBu,790,9,158
Rotom (Heat) TS+Ov/Tb,437,4,0
Buzzwole C+SP/Lu,858,3,195
Golbat (Shadow) WA+AC/SB,564,9,35
Kyurem (Black) DT+FSh/FuB,547,9,26
Vileplume Ac+SlB/M,678,3,97
Groudon MS+PrB/FiP,740,35,131
Armaldo FC+RB/Li,493,30,0
Zweilous DB+BS/DP,346,30,0
Infernape FS+CC/BB,737,22,129
Gothitelle (Shadow) Cf+RS/FS,759,9,141
Hitmonlee (Shadow) DK+CC/BkB,867,9,200
Lairon MSo+RT/RS,542,6,23
Crobat (Shadow) AS+PF/SB,476,17,0
Rotom (Mow) TS+Tb/LfS,458,22,0
Eelektross VS+DC/Tb,481,22,0
Haxorus DT+NS/DC,680,9,98
Polteageist H+SB/DP,430,1,0
Hitmonchan (Shadow) C+IP/TP,915,9,226
Grapploct W+SP/IP,536,43,20
Banette SC+SB/DG,683,9,100
Crobat AS+PF/SB,401,17,0
Granbull Ch+CC/Cr,654,30,84
Heliolisk VS+BkS/PbC,215,27,0
Gardevoir (Shadow) Cf+TAx/SB,718,14,119
Kyogre (Shadow) W+Av/S,748,9,135
Marowak MSl+BC/RS,691,11,104
Marowak (Shadow) MSl+BC/RS,709,35,114
Porygon2 LO+TA/ZC,577,15,42
Absol PC+BrS/Mh,387,9,0
Falinks C+SP/Mh,852,56,192
Hitmonchan C+IP/TP,750,48,136
Meowstic (Female) Cf+SB/EB,792,9,159
Tsareena ML+TAx/HJK,652,48,83
Marowak (Alolan) (Shadow) H+BC/FW,669,9,92
Squawkabilly Pk+BrB/Fl,485,21,0
Marowak (Alolan) H+BC/FW,727,9,124
Huntail WG+AT/Cr,496,17,0
