Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/LfS,798,41,95
Snorlax L+BS/Eq,773,1,87
Altaria DB+SA/Ft,663,16,52
Baxcalibur DB+GlR/Av,603,0,33
Gengar (Shadow) SC+ShP/SB,820,49,102
Salamence (Shadow) DT+Fl/BrS,470,17,0
Clodsire PSt+SE/Eq,779,1,89
Barbaracle FC+CrC/SE,359,8,0
Lurantis Lf+LB/SP,811,57,99
Drampa DB+Sw/DgP,382,32,0
Poliwrath (Shadow) C+IW/Sc,503,18,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,16,0
Ursaring (Shadow) SC+Sw/CC,654,10,49
Dialga (Origin) DB+ROT/IH,544,1,14
Galvantula VS+D/Lu,289,8,0
Garchomp DT+ST/Tw,478,0,0
Latios DB+AuS/LrP,503,0,1
Lokix SkP+XS/TBl,581,41,26
Overqwil PJ+AT/DP,569,0,22
Shelgon (Shadow) DB+Tw/Ft,509,0,3
Sliggoo DB+BS/DgP,324,32,0
Camerupt (Shadow) I+EP/RT,423,2,0
Centiskorch E+HW/Lu,786,25,91
Regirock (Shadow) LO+SE/FB,351,8,0
Noctowl WA+SB/Re,672,1,55
Toxtricity Ac+WC/PUP,277,32,0
Kingambit MSo+FoP/FB,240,40,0
Torterra (Shadow) MSl+FP/ST,830,64,105
Altaria (Shadow) DB+SA/Ft,594,0,30
Magneton (Shadow) VS+MgB/D,150,32,0
Poliwrath C+IW/Sc,512,1,4
Hariyama FPm+UH/HS,578,65,25
Shelgon DB+Tw/Ft,616,0,37
Suicune IF+IB/Sc,210,1,0
Marshadow SC+CC/TP,871,41,118
Metagross SC+MM/Eq,833,1,106
Piloswine PS+Av/ISp,250,1,0
Ceruledge I+SB/FmC,379,40,0
Chesnaught (Shadow) LK+FP/SP,811,17,99
Pidgeot WA+Tw/BrB,710,0,67
Reshiram (Shadow) DB+FuF/DM,572,25,23
Torkoal E+FW/Ov,487,0,0
Gigalith LO+SP/MeB,423,8,0
Piloswine (Shadow) PS+Av/ISp,260,0,0
Slowbro (Galarian) Cf+DrP/SlB,515,1,5
Tapu Lele A+NM/Psh,805,0,97
Tyranitar DB+BrS/SE,229,32,0
Excadrill (Shadow) MS+DR/RS,316,32,0
Galvantula (Shadow) VS+D/Lu,296,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,550,16,16
Chesnaught LK+FP/SP,808,40,98
Quaquaval LK+CC/HC,767,41,85
Dragonite DB+TP/SP,616,0,37
Snorlax (Shadow) L+BS/Eq,773,1,87
Arctibax DB+Av/DC,603,0,33
Muk (Shadow) PJ+DP/TP,335,32,0
Tyranitar (Shadow) DB+BrS/SE,273,32,0
Glalie PS+Av/SB,270,24,0
Hariyama (Shadow) FPm+UH/HS,419,0,0
Ho-Oh I+BrB/SF,540,0,13
Pidgeot (Shadow) WA+BrB/Tw,663,0,52
Mamoswine PS+ISp/HH,280,8,0
Arcanine (Shadow) FF+WC/PsF,343,8,0
Volcanion I+Sc/Ov,320,16,0
Enamorus (Therian) FW+MF/M,366,40,0
Palkia (Shadow) DB+AT/DM,522,17,7
Salamence DT+Fl/BrS,423,32,0
Sinistcha A+SB/EB,839,49,108
Vikavolt VS+XS/Fl,347,33,0
Chimecho A+Psh/SB,820,16,102
Druddigon DT+NS/RT,367,32,0
Hypno Cf+TP/SB,566,1,21
Qwilfish (Shadow) PSt+AT/SB,525,10,8
Glalie (Shadow) PS+Av/SB,293,8,0
Magneton VS+MgB/D,113,32,0
Samurott (Hisuian) FC+IW/DP,779,1,89
Scolipede (Shadow) PSt+AT/Mh,798,33,95
Avalugg (Hisuian) PS+RS/IW,164,40,0
Leavanny SC+LB/XS,921,17,134
Gengar SC+ShP/SB,827,17,104
Keldeo (Resolute) LK+SeS/AJ,751,56,80
Sandaconda MSl+EP/Wr,767,1,85
Serperior VW+FP/AA,805,0,97
Weezing (Shadow) RO+SlB/SB,556,0,18
Metagross (Shadow) SC+MM/Eq,779,1,89
Kartana FC+LB/SSw,757,49,82
Kilowattrel TS+Acr/AA,302,40,0
Machoke (Shadow) KC+CrC/DyP,742,48,77
Xatu (Shadow) Pk+Psh/SB,429,32,0
Dewgong IS+IW/DR,486,1,0
Electrode (Shadow) VS+FoP/D,161,32,0
Genesect FC+XS/TBN,701,0,64
Mamoswine (Shadow) PS+ISp/HH,277,32,0
Rapidash (Galarian) FW+BS/WC,320,24,0
Muk PJ+TP/DP,566,1,21
Tauros (Aqua) DK+AJ/TBl,735,57,75
Fearow Pk+DrlP/DR,616,0,37
Mudsdale MSl+BS/Eq,610,1,35
Swanna (Shadow) G+AJ/Fl,371,1,0
Weezing RO+SlB/SB,613,1,36
Zoroark (Hisuian) SC+SB/FoP,852,57,112
Bruxish Cf+AT/PsF,375,32,0
Wyrdeer Cf+WC/St,336,32,0
Dialga DB+IH/DM,281,40,0
Kabutops FC+AJ/SE,408,0,0
Lugia (Shadow) DT+Fl/FS,647,8,47
Rayquaza DT+BkS/DrA,584,0,27
Regieleki VS+ThC/HB,196,40,0
Scolipede PSt+AT/Mh,786,49,91
Wailord (Shadow) RO+Sc/Bl,556,0,18
Dachsbun Ch+BS/PsF,470,0,0
Heatran FS+MgS/EP,461,16,0
Regice (Shadow) LO+T/Bl,798,0,95
Slowking (Galarian) Ac+S/SB,619,1,38
Swanna G+AJ/Fl,390,32,0
Tapu Koko VS+Tb/NM,193,40,0
Alomomola W+HP/Bl,581,1,26
Dipplin DT+SeB/O,679,0,57
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Golem (Alolan) (Shadow) VS+WC/RB,263,32,0
Sandslash (Shadow) MS+NS/RT,349,32,0
Whiscash MS+MB/Sc,886,1,123
Cinderace FS+BB/PB,522,0,7
Delphox FS+Psh/BB,525,0,8
Delphox (Shadow) FS+Psh/BB,375,9,0
Relicanth WG+AT/AP,347,1,0
Xatu Pk+Psh/SB,616,0,37
Magmar KC+FiP/ScS,390,32,0
Solgaleo FS+PsF/IH,322,0,0
Donphan MSl+BS/Eq,610,1,35
Mr. Mime Psy+SB/P,594,0,30
Meloetta (Aria) Cf+Psh/DG,331,32,0
Orbeetle Cf+Psh/BBu,544,0,14
Qwilfish (Hisuian) PJ+AT/DP,569,0,22
Ursaring SC+Sw/CC,417,40,0
Vaporeon WG+AT/Li,553,1,17
Zekrom DB+Cr/WC,281,40,0
Emboar E+BB/RS,801,41,96
Excadrill MS+DR/RS,277,32,0
Crawdaunt (Shadow) W+NS/Sc,432,1,0
Escavalier BBi+RSh/DR,588,0,28
Gurdurr LK+BkB/SE,704,57,65
Landorus (Therian) MS+SSt/SE,467,41,0
Magmar (Shadow) KC+FiP/ScS,438,32,0
Rhyperior MSl+DR/RW,767,9,85
Rhyperior (Shadow) MSl+DR/RW,751,1,80
Sceptile (Shadow) FC+LB/BkS,817,33,101
Deoxys (Defense) C+PB/RS,619,1,38
Heatran (Shadow) FS+MgS/EP,281,9,0
Lanturn Sp+S/Tb,278,0,0
Hitmontop C+CC/TAx,500,17,0
Hypno (Shadow) Cf+TP/IP,280,32,0
Salazzle I+PF/DgP,429,32,0
Froslass PS+Av/SB,312,1,0
Mienshao FPm+BrS/BkB,632,25,42
Muk (Alolan) PJ+DP/AS,405,0,0
Quagsire (Shadow) MS+AT/SE,365,32,0
Dewgong (Shadow) IS+IW/DR,279,32,0
Gigalith (Shadow) LO+MeB/SP,453,8,0
Golduck (Shadow) Cf+CrC/Li,380,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,311,24,0
Kabutops (Shadow) FC+AJ/SE,710,0,67
Sceptile FC+LB/BkS,805,41,97
Cacturne (Shadow) SkP+DyP/TBl,600,17,32
Golem (Alolan) VS+RB/WC,246,0,0
Houndstone L+SB/PsF,625,1,40
Mismagius H+SB/DG,867,0,117
Donphan (Shadow) MSl+BS/Eq,773,0,87
Slowking Cf+S/Bl,408,0,0
Urshifu (Rapid Strike) W+AJ/DyP,619,64,38
Whiscash (Shadow) MS+MB/Sc,886,1,123
Gurdurr (Shadow) LK+BkB/SE,716,41,69
Obstagoon C+NS/CrC,566,1,21
Quagsire MS+AT/SE,293,32,0
Qwilfish PSt+AT/SB,509,0,3
Electrode VS+FoP/D,147,0,0
Flapple DB+Fl/SeB,669,41,54
Landorus (Incarnate) (Shadow) MS+EP/RS,899,10,127
Zamazenta (Crowned Shield) IF+CC/BB,263,8,0
Klefki A+FoP/PR,820,1,102
Meowscarada Lf+NS/FP,801,41,96
Nidoking (Shadow) FC+ST/EP,688,0,60
Obstagoon (Shadow) C+CrC/NS,512,8,4
Suicune (Shadow) IF+Sc/IB,204,0,0
Togedemaru TS+FeS/WC,244,24,0
Aerodactyl DB+RS/EP,603,0,33
Eternatus DT+DyC/SlB,616,0,37
Tauros (Combat) DK+CC/TBl,748,49,79
Emboar (Shadow) E+BB/RS,789,25,92
Hatterene PC+Psh/PW,403,32,0
Typhlosion (Hisuian) E+FiP/WC,404,32,0
Appletun A+EB/O,836,0,107
Celebi Cf+SeB/AuS,544,25,14
Escavalier (Shadow) BBi+DR/RSh,588,0,28
Swalot MS+Sl/IB,726,1,72
Tangrowth VW+PW/RS,823,18,103
Whimsicott FW+M/SeB,808,17,98
Kyogre W+Av/OP,525,0,8
Cacturne SkP+DyP/TBl,581,33,26
Hydrapple DT+SeB/O,707,65,66
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Staraptor (Shadow) WA+Fl/CC,625,10,40
Electabuzz TS+TP/Re,241,32,0
Machoke KC+CrC/DyP,767,49,85
Serperior (Shadow) VW+FP/LT,792,10,93
Dialga (Shadow) DB+IH/DM,338,40,0
Durant BBi+XS/SE,594,0,30
Golduck Cf+CrC/Li,339,48,0
Grafaiai MSl+PF/SlB,817,0,101
Bewear (Shadow) SC+SP/St,899,48,127
Jolteon VS+D/LR,195,0,0
Vespiquen FC+XS/PG,713,18,68
Froslass (Shadow) PS+Av/SB,292,0,0
Kecleon SkP+DyP/FoP,566,16,21
Nidoking FC+ST/EP,773,16,87
Pyroar I+FmC/DP,369,40,0
Tapu Bulu BS+GK/NM,874,41,119
Bewear SC+SP/St,893,57,125
Cryogonal IS+NS/TAx,235,1,0
Moltres (Shadow) WA+Fl/HW,616,40,37
Fraxure (Shadow) DT+AT/NS,483,9,0
Zapdos (Galarian) LK+Fl/BrB,745,49,78
Zebstrika (Shadow) LK+WC/D,289,40,0
Aegislash (Shield) PC+SB/FC,908,57,130
Claydol MSl+IB/RT,805,9,97
Noctowl (Shadow) WA+SB/SA,663,0,52
Enamorus (Incarnate) FW+Fl/DG,745,10,78
Magmortar KC+FiP/Tb,404,32,0
Sneasler (Shadow) SC+CC/XS,883,25,122
Tauros (Blaze) DK+FmC/TBl,748,57,79
Thundurus (Incarnate) TS+Cr/T,260,32,0
Thundurus (Therian) VS+WbS/FB,210,40,0
Aerodactyl (Shadow) DB+RS/EP,603,0,33
Tyrantrum DT+RT/Cr,382,32,0
Gothitelle Cf+RS/FS,422,0,0
Aggron DT+RT/T,200,2,0
Mismagius (Shadow) H+SB/DG,836,0,107
Zacian (Hero) Sn+WC/CC,805,0,97
Articuno (Galarian) PC+Fl/BrB,710,0,67
Passimian C+CC/BkB,518,57,6
Krookodile MSl+Cr/ST,770,16,86
Lunala SC+SB/M,852,0,112
Mewtwo (Shadow) PC+Pst/SB,748,49,79
Moltres WA+Fl/HW,663,0,52
Floatzel W+AJ/Sw,436,25,0
Scyther (Shadow) FC+XS/NS,795,33,94
Tangrowth (Shadow) VW+PW/RS,823,49,103
Entei FS+FmC/ScS,503,0,1
Rotom (Fan) A+Tb/OW,836,0,107
Shiftry Sn+LB/FoP,839,56,108
Absol (Shadow) PC+BrS/Mh,783,41,90
Crawdaunt W+NS/Crbh,432,25,0
Slowking (Shadow) Cf+S/Bl,306,32,0
Chandelure (Shadow) I+SB/EB,454,41,0
Furfrou SkP+S/GK,544,16,14
Haxorus (Shadow) DT+NS/DC,619,57,38
Hitmontop (Shadow) C+CC/TAx,550,41,16
Shiftry (Shadow) Sn+LB/FoP,842,40,109
Claydol (Shadow) MSl+RT/IB,786,1,91
Darmanitan (Standard) I+RS/Ov,378,16,0
Honchkrow Pk+BrB/DP,518,0,6
Tornadus (Therian) G+BwS/HW,531,0,10
Venomoth Psy+SvW/PF,698,56,63
Landorus (Incarnate) MS+EP/RS,414,40,0
Sirfetch'd FC+LB/CC,823,33,103
Darmanitan (Standard) (Shadow) I+RS/Ov,443,41,0
Ho-Oh (Shadow) I+BrB/SF,393,32,0
Zweilous (Shadow) DB+BS/DP,475,10,0
Exploud A+Cr/DV,820,16,102
Zebstrika LK+WC/D,242,40,0
Girafarig Cf+PsF/TBl,407,32,0
Girafarig (Shadow) Cf+PsF/TBl,452,2,0
Skarmory AS+BrB/SA,556,0,18
Klawf MSl+Bd/RT,490,1,0
Duraludon DT+DC/FC,506,1,2
Pinsir (Shadow) FC+CC/XS,764,25,84
Beartic PS+IP/Li,300,8,0
Aggron (Shadow) DT+RT/T,284,2,0
Staraptor WA+Fl/CC,663,0,52
Scyther FC+XS/NS,776,56,88
Heatmor FS+TP/Ft,525,0,8
Terrakion DK+SSw/RS,385,32,0
Espathra Cf+Psh/DG,342,32,0
Mewtwo PC+Pst/SB,485,10,0
Rotom (Wash) TS+Tb/HP,544,1,14
Venomoth (Shadow) Psy+SvW/PF,732,33,74
Lopunny DK+TP/SB,442,0,0
Celesteela AS+BS/Bd,354,24,0
Kleavor FC+XS/SE,701,0,64
Sawk (Shadow) LK+BkB/BS,707,25,66
Dedenne TS+D/PbC,236,32,0
Golbat WA+AC/SB,572,0,23
Sneasler SC+CC/XS,899,33,127
Alakazam (Shadow) PC+FiP/SB,748,41,79
Stoutland SdA+WC/Cr,886,1,123
Exploud (Shadow) A+Cr/DV,805,0,97
Fraxure DT+AT/NS,426,32,0
Armaldo (Shadow) FC+RB/Li,710,0,67
Gardevoir Cf+TAx/SB,323,16,0
Honchkrow (Shadow) Pk+BrB/DP,581,57,26
Pinsir FC+CC/XS,786,41,91
Skarmory (Shadow) AS+BrB/SA,399,32,0
Luxray Sn+WC/PsF,235,32,0
Sawk LK+BkB/BS,745,41,78
Wigglytuff Ch+DV/IW,506,1,2
Bouffalant MS+St/Mh,691,1,61
Cloyster IS+IW/HP,274,32,0
Kyurem (White) DB+FuF/IBu,450,40,0
Rotom (Heat) TS+Ov/Tb,594,0,30
Buzzwole C+SP/Lu,701,25,64
Golbat (Shadow) WA+AC/SB,390,32,0
Kyurem (Black) DT+FSh/FuB,584,0,27
Vileplume Ac+SlB/M,704,17,65
Groudon MS+PrB/FiP,685,8,59
Armaldo FC+RB/Li,710,0,67
Zweilous DB+BS/DP,356,32,0
Infernape FS+CC/BB,650,41,48
Gothitelle (Shadow) Cf+RS/FS,322,32,0
Hitmonlee (Shadow) DK+CC/BkB,742,25,77
Lairon MSo+RT/RS,281,1,0
Crobat (Shadow) AS+PF/SB,534,0,11
Rotom (Mow) TS+Tb/LfS,594,0,30
Eelektross VS+DC/Tb,160,0,0
Haxorus DT+NS/DC,462,25,0
Polteageist H+SB/DP,867,0,117
Hitmonchan (Shadow) C+IP/TP,584,33,27
Grapploct W+SP/IP,710,49,67
Banette SC+SB/DG,805,0,97
Crobat AS+PF/SB,603,0,33
Granbull Ch+CC/Cr,359,17,0
Heliolisk VS+BkS/PbC,193,8,0
Gardevoir (Shadow) Cf+TAx/SB,338,8,0
Kyogre (Shadow) W+Av/S,434,9,0
Marowak MSl+BC/RS,751,1,80
Marowak (Shadow) MSl+BC/RS,805,0,97
Porygon2 LO+TA/ZC,430,0,0
Absol PC+BrS/Mh,575,17,24
Falinks C+SP/Mh,600,57,32
Hitmonchan C+IP/TP,584,49,27
Meowstic (Female) Cf+SB/EB,469,0,0
Tsareena ML+TAx/HJK,798,49,95
Marowak (Alolan) (Shadow) H+BC/FW,867,0,117
Squawkabilly Pk+BrB/Fl,616,0,37
Marowak (Alolan) H+BC/FW,899,0,127
Huntail WG+AT/Cr,603,0,33
