Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,613,6,41
Alakazam PC+FiP/SB,132,30,0
Diancie RTh+RS/M,729,4,83
Hitmonlee DK+CC/BkB,776,1,100
Octillery LO+WP/AB,704,9,74
Flareon E+SP/HW,624,1,45
Leafeon BS+LB/LR,502,20,1
Mightyena (Shadow) SkP+Cr/PF,687,6,68
Tyrantrum (Shadow) DT+MeB/RT,729,6,83
Cloyster (Shadow) IS+IW/HP,776,6,100
Entei (Shadow) FS+FmC/ScS,709,1,76
Mightyena SkP+Cr/PF,707,6,75
Shiinotic A+M/SeB,447,20,0
Bisharp Sn+DP/IH,638,100,50
Manectric Sn+WC/PsF,712,1,77
Omastar (Shadow) MS+RS/RB,660,6,58
Blissey ZH+WC/DG,704,9,74
Exeggutor (Alolan) DT+SeB/DM,646,1,53
Sharpedo (Shadow) W+Cr/PF,646,88,53
Espeon Cf+PsF/SB,123,30,0
Mesprit Cf+Sw/FS,552,4,19
Tauros Tk+TBl/HA,820,6,116
Weavile Sn+Av/FoP,690,96,69
Zangoose FC+CC/NS,618,6,43
Shiinotic (Shadow) A+M/SeB,387,1,0
Groudon (Shadow) MS+PrB/FiP,266,46,0
Zamazenta (Hero) Sn+CC/Cr,715,17,78
Breloom FPm+DyP/GK,864,1,132
Dragapult DT+SB/O,748,4,90
Lairon (Shadow) MSo+RT/RS,671,100,62
Weavile (Shadow) Sn+Av/FoP,881,80,138
Arboliva ML+EP/TBl,759,6,94
Banette (Shadow) SC+SB/DG,297,1,0
Kingler (Shadow) MS+Crbh/XS,563,1,23
Zygarde (10% Forme) DT+Cr/Eq,610,1,40
Omastar MS+RS/RB,701,6,73
Cursola A+NSh/PG,241,1,0
Tropius AS+LB/BrS,346,44,0
Zoroark SC+FoP/NSh,373,43,0
Rotom (Frost) TS+Tb/Bl,859,6,130
Oricorio (Pom-Pom) AS+AC/Hu,115,46,0
Vanilluxe A+Av/FC,643,6,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,1,26
Infernape (Shadow) FS+CC/BB,687,1,68
Keldeo (Ordinary) PJ+HP/SSw,864,1,132
Revavroom MSo+GS/GB,577,1,28
Simisear FS+Cr/Ft,732,1,84
Necrozma (Dusk Mane) SC+DP/Stl,698,1,72
Ursaluna Tk+Sw/HH,604,6,38
Carracosta WG+Li/BS,613,6,41
Sharpedo W+Cr/PF,687,51,68
Vileplume (Shadow) Ac+SlB/M,817,4,115
Luxray (Shadow) Sn+WC/PsF,218,38,0
Braviary AS+Fl/CC,665,6,60
Gligar FC+NS/AA,426,36,0
Metang (Shadow) FC+Psh/GB,654,1,56
Araquanid BBi+WP/BBu,629,2,47
Probopass Sp+RS/ZC,864,6,132
Heliolisk (Shadow) VS+BkS/PbC,676,6,64
Probopass (Shadow) Sp+RS/ZC,864,6,132
Granbull (Shadow) Ch+CC/Cr,126,38,0
Xurkitree TS+D/PW,657,1,57
Exeggutor (Shadow) Cf+SeB/P,133,38,0
Kingler MS+Crbh/XS,646,1,53
Lycanroc (Midday) SkP+DR/SE,555,6,20
Rotom A+Tb/OW,524,4,9
Inteleon WG+Sni/SB,527,1,10
Jumpluff (Shadow) FW+EB/Acr,112,46,0
Kangaskhan LK+PUP/O,715,6,78
Seviper PJ+Wr/Cr,651,4,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,726,4,82
Porygon2 (Shadow) LO+TA/ZC,555,6,20
Exeggutor Cf+SeB/P,144,46,0
Metang FC+Psh/GB,696,4,71
Ribombee FW+DG/BBu,214,1,0
Jynx Cf+Av/Psh,214,46,0
Cherrim (Sunshine) BS+WBF/SoB,748,17,90
Jumpluff FW+EB/Acr,387,36,0
Rillaboom RL+DrB/EP,461,36,0
Sudowoodo C+MeB/RT,781,6,102
Togetic FW+Psh/HW,388,12,0
Chandelure FS+SB/EB,674,4,63
Houndoom Sn+FoP/Ft,671,6,62
Klang MSo+VG/Tb,696,6,71
Lumineon G+AT/SvW,480,36,0
Manectric (Shadow) Sn+WC/PsF,254,38,0
Sneasel (Hisuian) PJ+CC/XS,745,12,89
Araquanid (Shadow) BBi+WP/BBu,599,7,36
Carracosta (Shadow) WG+Li/BS,732,6,84
Gligar (Shadow) WA+NS/AA,312,1,0
Vigoroth C+BS/RS,806,6,111
Ambipom (Shadow) A+AA/LS,378,51,0
Maushold MS+Sw/Cr,629,6,47
Stakataka RTh+SE/Bd,734,6,85
Crocalor I+Cr/DV,494,12,0
Necrozma (Dawn Wings) SC+DP/MoG,174,1,0
Noivern AS+HW/Hu,402,20,0
Ursaluna (Shadow) Tk+Sw/IP,707,6,75
Arcanine (Hisuian) FF+RS/Cr,720,6,80
Lilligant (Hisuian) BS+UH/PlB,809,9,112
Meowstic (Male) Cf+EB/P,616,4,42
Simisage VW+GK/Cr,544,1,16
Houndoom (Shadow) Sn+FoP/Ft,392,51,0
Dartrix Pk+BrB/EB,404,4,0
Reuniclus Ch+Psh/SB,599,4,36
Basculin WG+AT/AJ,640,1,51
Nihilego PJ+PG/SlB,651,33,55
Mr. Rime IS+IW/P,773,4,99
Musharna CB+Psh/DG,468,36,0
Pignite E+RT/FmC,685,1,67
Tangela VW+GK/SlB,569,17,25
Carnivine VW+EB/Cr,674,9,63
Klinklang MSo+MrS/FC,825,6,118
Gabite (Shadow) MS+Tw/Dg,665,1,60
Indeedee (Female) Ex+EB/P,416,14,0
Necrozma PC+DP/FS,301,1,0
Vigoroth (Shadow) C+BS/RS,787,6,104
Beedrill (Shadow) PSt+DR/XS,723,4,81
Stonjourner RTh+RS/St,707,6,75
Ambipom A+AA/Re,643,6,52
Beedrill PSt+DR/XS,560,7,22
Furret SkP+Sw/BkB,765,6,96
Lycanroc (Midnight) C+PsF/Cr,732,6,84
Sealeo (Shadow) PS+S/BS,629,6,47
Comfey VW+GK/DK,610,4,40
Crabominable B+IP/BkB,674,6,63
Noivern (Shadow) AS+HW/Hu,527,20,10
Archeops (Shadow) WA+AP/Cr,354,46,0
Arcanine Sn+Cr/Ft,627,17,46
Lycanroc (Dusk) SkP+SE/TBl,704,6,74
Oricorio (Baile) AS+AC/Hu,115,46,0
Tangela (Shadow) VW+GK/SlB,798,1,108
Darmanitan (Galarian) IF+Av/SP,685,6,67
Gabite MS+Tw/Dg,729,1,83
Graveler (Alolan) VS+SE/RB,687,6,68
Graveler (Alolan) (Shadow) VS+SE/RB,638,6,50
Munchlax Tk+BS/Bd,850,6,127
Sneasel (Shadow) IS+Av/FoP,845,72,125
Accelgor WSh+EB/BBu,651,12,55
Reuniclus (Shadow) Ch+Psh/SB,524,4,9
Simipour WG+S/Cr,720,1,80
Pignite (Shadow) E+RT/FmC,621,1,44
Sneasel IS+Av/FoP,646,96,53
Magcargo I+RT/HW,616,6,42
Sealeo PS+S/BS,690,6,69
Cinccino Ch+AT/Tb,621,6,44
Beheeyem Cf+RS/DP,311,1,0
Zacian (Crowned Sword) MC+CC/BB,798,1,108
Sawsbuck FA+WC/TBl,801,6,109
Accelgor (Shadow) WSh+EB/BBu,607,4,39
Boltund Sp+Cr/T,798,1,108
Sudowoodo (Shadow) C+MeB/RT,668,6,61
Yanmega WA+AA/AP,78,46,0
Parasect FC+XS/CP,687,36,68
Toxapex PJ+Bri/SW,734,2,85
Dunsparce RO+DR/RS,698,6,72
Frosmoth PS+IB/BBu,765,1,96
Masquerain Inf+AC/SvW,416,52,0
Marshtomp (Shadow) MS+S/Sl,698,1,72
Marshtomp MS+S/Sl,734,1,85
Bibarel (Shadow) RO+S/HF,690,6,69
Wormadam (Plant) SkP+EB/BBu,524,4,9
Golem MSl+SE/Eq,754,6,92
Darkrai (Shadow) Sn+SB/DP,450,51,0
Eldegoss BS+EB/GK,668,4,61
Garbodor (Shadow) Inf+BS/SeB,632,28,48
Glaceon IS+Av/WP,776,6,100
Archeops WA+AP/Cr,266,46,0
Braviary (Hisuian) AS+BrB/Fl,649,4,54
Oricorio (Sensu) AS+AC/Hu,78,46,0
Sigilyph AS+AC/AP,81,46,0
Rhydon MSl+SE/Eq,754,6,92
Garbodor Inf+BS/SeB,693,7,70
Shaymin (Sky) ML+EB/GK,484,4,0
Mudbray MSl+BS/Eq,754,1,92
Oricorio (Pa'u) AS+AC/Hu,78,46,0
Bibarel RO+S/HF,549,6,18
Azelf Cf+Sw/FS,176,46,0
Unfezant AS+HW/SA,665,6,60
Misdreavus (Shadow) A+SS/DP,274,1,0
Tatsugiri (Curly) WG+S/O,720,1,80
Tatsugiri (Droopy) WG+S/O,720,1,80
Tatsugiri (Stretchy) WG+S/O,720,1,80
Misdreavus Psy+SS/DP,211,1,0
Carbink RTh+RS/M,837,4,122
Mr. Mime (Galarian) Cf+IP/TAx,240,46,0
Arbok Ac+DP/SW,635,44,49
Darkrai Sn+SB/DP,400,51,0
Glimmora RTh+MeB/PG,798,1,108
Naganadel PJ+DC/SlB,817,4,115
Rhydon (Shadow) MSl+SE/Eq,709,6,76
Clawitzer WG+Crbh/IB,790,1,105
Komala RO+Pbk/Bd,654,6,56
Unfezant (Shadow) AS+SA/HW,599,6,36
Azumarill B+IB/PR,571,7,26
Volcarona FS+Ov/BBu,632,36,48
Golem (Shadow) MSl+SE/Eq,709,6,76
Boldore MSl+RS/Bd,704,6,74
Maractus BS+AA/PlB,638,1,50
Purugly SC+AA/T,723,6,81
Sunflora BS+SlB/LfS,773,9,99
Brionne WG+AJ/DV,790,1,105
Purugly (Shadow) SC+AA/T,685,6,67
Wormadam (Sandy) SkP+BBu/Bd,585,4,31
Indeedee (Male) Ex+SB/P,709,6,76
Stantler Tk+WC/St,859,6,130
Seadra DB+HP/DgP,790,1,105
Graveler (Shadow) MSl+RS/Dg,732,6,84
Graveler MSl+RS/Dg,665,6,60
Stantler (Shadow) Tk+WC/St,856,6,129
Gorebyss Cf+WP/P,632,9,48
Boldore (Shadow) MSl+RS/Bd,754,6,92
Arbok (Shadow) Ac+DP/SW,853,4,128
Porygon-Z LO+TA/Bl,577,6,28
Bastiodon SD+SE/Ft,801,6,109
Raticate (Alolan) (Shadow) QA+Cr/HF,770,96,98
Raticate (Alolan) QA+Cr/HF,790,6,105
Rampardos (Shadow) SD+RS/Ft,803,96,110
Hoopa Cf+SB/P,187,1,0
Bastiodon (Shadow) SD+SE/Ft,756,6,93
Cherrim (Overcast) BS+DG/SoB,574,17,27
Grotle (Shadow) RL+EB/BS,698,1,72
Grotle RL+EB/BS,687,17,68
Porygon-Z (Shadow) LO+TA/Bl,837,6,122
Seadra (Shadow) DB+DgP/HP,790,1,105
Gumshoos Bi+RT/Cr,720,6,80
Hoopa (Unbound) Cf+SB/DP,260,46,0
Rampardos SD+RS/Ft,798,6,108
Lilligant Ch+PlB/HB,624,1,45
Thwackey RL+EB/GK,732,1,84
Tornadus (Incarnate) AS+Hu/GK,599,4,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,524,4,9
Deoxys (Speed) CB+PB/Sw,566,4,24
Illumise Tk+SvW/DG,798,4,108
Regigigas HPI+CrG/T,820,6,116
Regigigas (Shadow) HPI+CrG/T,776,6,100
Volbeat Tk+BBu/Tb,651,12,55
Shaymin (Land) ZH+GK/SFl,624,4,45
Audino ZH+BS/DV,842,6,124
Chansey ZH+DG/HB,825,9,118
Slaking Y+BS/Eq,698,6,72
Slaking (Shadow) Y+BS/Eq,640,6,51
