Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,516,2,6
Togekiss Pk+Psh/AuS,652,2,55
Hippowdon SdA+WBR/EP,423,24,0
Orthworm MSl+RT/Eq,379,20,0
Toucannon Pk+BBl/DrlP,613,2,41
Aromatisse FW+Psh/M,711,10,76
Golisopod FC+XS/AJ,276,52,0
Gyarados DB+AT/Tw,627,2,46
Toucannon (Shadow) Pk+BBl/DrlP,616,2,42
Hydreigon (Shadow) DB+BrS/Fl,594,2,34
Seismitoad MS+EP/IW,295,48,0
Hippowdon (Shadow) SdA+WBR/EP,320,50,0
Melmetal TS+DbI/DyP,256,1,0
Primarina W+DV/HC,627,2,46
Cobalion DK+SSw/SE,259,9,0
Guzzlord DT+BrS/DC,555,0,20
Samurott FC+HC/Mh,471,10,0
Tentacruel Ac+Sc/Pbk,544,3,16
Tentacruel (Shadow) Ac+Sc/Pbk,337,50,0
Blastoise (Shadow) RO+HC/IB,502,0,1
Sylveon FW+M/SB,708,10,75
Dudunsparce RO+BS/DR,633,0,48
Gyarados (Shadow) DB+AT/Tw,566,2,24
Aurorus PS+WBI/MeB,137,52,0
Dragalge DT+AT/O,323,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,123,52,0
Stunfisk TS+MB/D,613,8,41
Scizor (Shadow) BP+NS/TBl,131,36,0
Weezing (Galarian) FW+BrS/Sl,572,50,26
Goodra DB+AT/PW,493,50,0
Oinkologne (Female) MSl+BS/TBl,566,0,24
Weezing (Galarian) (Shadow) FW+BrS/Sl,588,34,32
Gastrodon MSl+BS/EP,405,40,0
Kommo-o DT+ClS/UH,405,10,0
Ludicolo A+WBW/EB,686,2,67
Sandslash (Alolan) PS+IP/DR,277,10,0
Skeledirge I+TSo/SB,422,2,0
Swampert (Shadow) MS+HC/Eq,333,42,0
Aurorus (Shadow) PS+WBI/MeB,182,52,0
Cofagrigus SC+SB/DP,500,32,0
Crustle FC+XS/RW,133,52,0
Drapion PSt+Cr/AT,558,32,21
Samurott (Shadow) FC+HC/Mh,297,36,0
Drapion (Shadow) PSt+AT/Cr,586,0,31
Grumpig Psy+DyP/SB,418,34,0
Latias DB+MsB/AuS,474,10,0
Miltank RO+BS/IB,697,0,71
Stunfisk (Galarian) MS+RS/Eq,336,12,0
Articuno PS+IW/Hu,390,34,0
Politoed (Shadow) MS+WBW/Eq,602,42,37
Raikou TS+WC/AuS,572,34,26
Abomasnow (Shadow) PS+WBI/EB,420,52,0
Mandibuzz Sn+FoP/SB,700,0,72
Zapdos TS+DrlP/Tb,688,2,68
Kyurem DB+G/DC,414,10,0
Primeape KC+RF/CC,227,4,0
Grimmsnarl SkP+FoP/PR,616,2,42
Mewtwo (Armored) Cf+Pst/DyP,505,16,2
Bombirdier SkP+Fl/RT,588,34,32
Drifblim H+IW/SB,461,24,0
Grumpig (Shadow) Psy+DyP/SB,447,34,0
Nidoqueen MSl+PF/EP,386,45,0
Doublade SC+SSw/GB,193,26,0
Greedent MS+BS/TBl,561,24,22
Jirachi Cf+DD/AuS,253,42,0
Articuno (Shadow) PS+IW/Hu,475,18,0
Blaziken (Shadow) E+AuS/BB,376,52,0
Gourgeist (Super) I+SB/SeB,516,0,6
Politoed MS+WBW/Eq,655,0,56
Rapidash (Shadow) I+WC/DR,575,2,27
Primeape (Shadow) KC+RF/IP,333,28,0
Abomasnow PS+WBI/EB,368,52,0
Coalossal FS+RS/FmC,488,40,0
Crustle (Shadow) FC+XS/RW,166,28,0
Mantine WA+Tw/WP,622,0,44
Rapidash I+WC/DR,638,2,50
Trevenant (Shadow) SC+SB/SeB,577,2,28
Zapdos (Shadow) TS+DrlP/Tb,627,2,46
Drifblim (Shadow) H+SB/IW,371,42,0
Gourgeist (Average) I+SB/SeB,505,0,2
Gourgeist (Large) I+SB/SeB,516,0,6
Spiritomb SkP+SB/RT,533,8,12
Trevenant SC+SB/SeB,627,18,46
Nidoqueen (Shadow) MSl+PF/EP,290,1,0
Zeraora VS+PF/WC,719,2,79
Palossand A+SB/ST,354,24,0
Electrode (Hisuian) TS+WC/EB,786,2,103
Pelipper WA+WBW/Hu,677,2,64
Yveltal SkP+DP/ObW,558,0,21
Bronzong Cf+WBW/Pbk,391,21,0
Regirock LO+SE/FB,435,24,0
Slurpuff FW+EB/Ft,763,10,95
Tapu Fini WG+S/NM,652,10,55
Gliscor WA+Acr/NS,530,48,11
Greninja (Shadow) WSh+HC/NS,508,2,3
Hydreigon DB+BrS/DgP,611,2,40
Amoonguss (Shadow) A+FoP/GK,586,42,31
Pawmot TS+BkB/WC,327,52,0
Giratina (Origin) SC+SB/DgP,356,50,0
Latias (Shadow) DB+MsB/AuS,538,2,14
Lugia DT+A/Fl,652,0,55
Umbreon Sn+FoP/LR,625,6,45
Bellossom (Shadow) Ac+LB/DG,583,2,30
Genesect (Shock) FC+XS/TBS,133,28,0
Gourgeist (Small) I+SB/SeB,444,50,0
Machamp (Shadow) KC+CrC/RS,322,36,0
Magnezone VS+WC/MrS,435,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,12,0
Regice LO+T/Bl,638,0,50
Registeel (Shadow) LO+FB/ZC,341,40,0
Oinkologne MSl+BS/TBl,597,0,35
Golurk (Shadow) A+ShP/DyP,168,44,0
Starmie (Shadow) Psy+AJ/PG,591,2,33
Typhlosion I+BB/TP,566,2,24
Dodrio Pk+DrlP/BrB,666,2,60
Genesect (Burn) FC+XS/TBB,133,28,0
Perrserker SC+CC/FoP,288,28,0
Solrock Psy+WBF/RS,370,42,0
Electivire TS+WC/IP,633,2,48
Gogoat VW+LB/RS,650,2,54
Lucario FPm+AuS/SB,96,14,0
Toedscruel MSl+SeB/EP,488,3,0
Typhlosion (Shadow) I+BB/TP,304,44,0
Blaziken E+AuS/BB,314,52,0
Magnezone (Shadow) VS+WC/MrS,458,9,0
Cofagrigus (Shadow) SC+SB/DP,359,50,0
Throh (Shadow) LK+BkB/BS,208,44,0
Camerupt I+EP/RT,347,50,0
Decidueye A+FP/SSh,547,42,17
Gallade (Shadow) PC+CC/LB,345,44,0
Gholdengo H+SB/PG,527,4,10
Lunatone Psy+WBI/RS,353,26,0
Armarouge I+Psh/FmC,536,2,13
Reshiram DB+FuF/DM,736,2,85
Skuntank PJ+Cr/TBl,555,0,20
Victreebel (Shadow) Ac+LB/SlB,347,52,0
Pangoro KC+CC/NS,372,36,0
Skuntank (Shadow) PJ+Cr/TBl,516,0,6
Starmie Psy+AJ/PG,547,18,17
Bellossom Ac+LB/DG,738,2,86
Decidueye (Hisuian) PC+AuS/TBl,527,2,10
Flygon (Shadow) DT+Tw/ST,327,10,0
Garganacl MS+RT/RB,435,12,0
Gliscor (Shadow) WA+Acr/NS,430,50,0
Victreebel Ac+LB/SlB,569,10,25
Cetitan PS+ISp/SP,484,10,0
Mew SC+Psh/WC,625,0,45
Sandslash SdA+NS/RT,426,38,0
Charizard DB+BB/AC,627,2,46
Raichu TS+BkB/WC,566,18,24
Slowbro Cf+DrP/IB,489,32,0
Toxicroak PSt+DyP/SB,352,20,0
Toxicroak (Shadow) PSt+DyP/SB,443,20,0
Amoonguss A+FoP/GK,638,0,50
Electivire (Shadow) TS+WC/IP,583,2,30
Flamigo WA+UH/BrB,636,2,49
Avalugg IF+IW/Cr,329,26,0
Flygon DT+Tw/ST,466,0,0
Golurk A+ShP/DyP,268,34,0
Incineroar Sn+BrS/BB,733,2,84
Torterra MSl+FP/ST,572,0,26
Victini Cf+VC/Psh,661,10,58
Genesect (Chill) FC+XS/TBC,133,28,0
Meganium (Shadow) VW+FP/Eq,669,2,61
Morpeko (Full Belly) TS+AuW/PsF,525,2,9
Palkia (Origin) DB+AT/DM,658,2,57
Venusaur VW+FP/Sl,591,0,33
Venusaur (Shadow) VW+FP/Sl,638,2,50
Xerneas Geo+CC/M,819,52,115
Dhelmise SC+SB/BrS,611,10,40
Heracross FC+UH/RT,250,44,0
Palkia DB+AT/DM,658,2,57
Blacephalon I+MdB/SB,449,44,0
Conkeldurr FPm+DyP/BrS,252,36,0
Latios (Shadow) DB+AuS/LrP,370,52,0
Zygarde (50% Forme) DT+Cr/Eq,453,48,0
Dragonite (Shadow) DB+TP/SP,705,2,74
Genesect (Douse) FC+XS/TBD,133,28,0
Machamp KC+CrC/RS,270,36,0
Ferrothorn BS+PW/FC,362,40,0
Hawlucha LK+FlP/AA,427,10,0
Charizard (Shadow) DB+BB/AC,555,2,20
Dubwool DK+BS/Pbk,633,0,48
Gallade PC+CC/LB,424,52,0
Scizor BP+NS/TBl,138,44,0
Slowbro (Shadow) Cf+DrP/IB,491,0,0
Wailord RO+S/Bl,608,0,39
Raichu (Alolan) TS+TBl/WC,630,10,47
Thievul SkP+NS/PR,555,50,20
Uxie Cf+Sw/FS,605,24,38
Ferrothorn (Shadow) BS+PW/FC,468,24,0
Garchomp (Shadow) DT+ST/Tw,398,10,0
Meganium VW+FP/Eq,572,50,26
Scrafty C+FoP/TP,320,26,0
Greninja WSh+HC/NS,605,2,38
Throh LK+FB/BS,176,52,0
Vikavolt (Shadow) VS+XS/D,616,2,42
Roserade PSt+WBF/LfS,538,2,14
Snorlax L+BS/Eq,708,0,75
Altaria DB+SA/Ft,688,34,68
Baxcalibur DB+GlR/Av,738,2,86
Gengar (Shadow) SC+ShP/SB,232,52,0
Salamence (Shadow) DT+Fl/BrS,577,2,28
Clodsire PSt+SE/Eq,351,20,0
Barbaracle FC+CrC/SE,302,10,0
Lurantis Lf+LB/SP,605,2,38
Drampa DB+Sw/DgP,608,2,39
Poliwrath (Shadow) C+IW/Sc,299,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,420,52,0
Ursaring (Shadow) SC+Sw/CC,705,2,74
Dialga (Origin) DB+ROT/IH,321,23,0
Galvantula VS+D/Lu,619,34,43
Garchomp DT+ST/Tw,478,0,0
Latios DB+AuS/LrP,586,2,31
Lokix SkP+XS/TBl,561,2,22
Overqwil PJ+AT/DP,430,50,0
Shelgon (Shadow) DB+Tw/Ft,600,2,36
Sliggoo DB+BS/DgP,622,50,44
Camerupt (Shadow) I+EP/RT,414,26,0
Centiskorch E+HW/Lu,597,26,35
Regirock (Shadow) LO+SE/FB,496,24,0
Noctowl WA+SB/Re,738,0,86
Toxtricity Ac+WC/PUP,409,12,0
Kingambit MSo+FoP/FB,303,17,0
Torterra (Shadow) MSl+FP/ST,405,2,0
Altaria (Shadow) DB+SA/Ft,744,2,88
Magneton (Shadow) VS+MgB/D,605,7,38
Poliwrath C+IW/Sc,274,26,0
Hariyama FPm+UH/HS,228,44,0
Shelgon DB+Tw/Ft,536,34,13
Suicune IF+IB/Sc,474,0,0
Marshadow SC+CC/TP,376,26,0
Metagross SC+MM/Eq,335,39,0
Piloswine PS+Av/ISp,318,2,0
Ceruledge I+SB/FmC,708,2,75
Chesnaught (Shadow) LK+FP/SP,375,36,0
Pidgeot WA+Tw/BrB,677,18,64
Reshiram (Shadow) DB+FuF/DM,702,2,73
Torkoal E+FW/Ov,669,0,61
Gigalith LO+SP/MeB,436,50,0
Piloswine (Shadow) PS+Av/ISp,158,20,0
Slowbro (Galarian) Cf+DrP/SlB,373,40,0
Tapu Lele A+NM/Psh,711,2,76
Tyranitar DB+BrS/SE,410,34,0
Excadrill (Shadow) MS+DR/RS,375,9,0
Galvantula (Shadow) VS+D/Lu,638,2,50
Urshifu (Single Strike) SkP+Pbk/DyP,436,2,0
Chesnaught LK+FP/SP,561,18,22
Quaquaval LK+CC/HC,262,28,0
Dragonite DB+TP/SP,738,2,86
Snorlax (Shadow) L+BS/Eq,669,0,61
Arctibax DB+Av/DC,555,2,20
Muk (Shadow) PJ+DP/TP,575,0,27
Tyranitar (Shadow) DB+BrS/SE,420,10,0
Glalie PS+Av/SB,497,10,0
Hariyama (Shadow) FPm+UH/HS,221,20,0
Ho-Oh I+BrB/SF,736,2,85
Pidgeot (Shadow) WA+BrB/Tw,702,2,73
Mamoswine PS+ISp/HH,422,2,0
Arcanine (Shadow) FF+WC/PsF,508,2,3
Volcanion I+Sc/Ov,716,2,78
Enamorus (Therian) FW+MF/M,655,2,56
Palkia (Shadow) DB+AT/DM,350,36,0
Salamence DT+Fl/BrS,647,2,53
Sinistcha A+SB/EB,672,18,62
Vikavolt VS+XS/Fl,675,2,63
Chimecho A+Psh/SB,586,0,31
Druddigon DT+NS/RT,616,0,42
Hypno Cf+TP/SB,655,0,56
Qwilfish (Shadow) PSt+AT/SB,597,2,35
Glalie (Shadow) PS+Av/SB,252,36,0
Magneton VS+MgB/D,736,1,85
Samurott (Hisuian) FC+IW/DP,357,18,0
Scolipede (Shadow) PSt+AT/Mh,212,52,0
Avalugg (Hisuian) PS+RS/IW,291,34,0
Leavanny SC+LB/XS,683,2,66
Gengar SC+ShP/SB,429,10,0
Keldeo (Resolute) LK+SeS/AJ,334,52,0
Sandaconda MSl+EP/Wr,359,42,0
Serperior VW+FP/AA,680,34,65
Weezing (Shadow) RO+SlB/SB,588,0,32
Metagross (Shadow) SC+MM/Eq,134,41,0
Kartana FC+LB/SSw,259,36,0
Kilowattrel TS+Acr/AA,708,2,75
Machoke (Shadow) KC+CrC/DyP,302,36,0
Xatu (Shadow) Pk+Psh/SB,622,2,44
Dewgong IS+IW/DR,580,8,29
Electrode (Shadow) VS+FoP/D,750,2,90
Genesect FC+XS/TBN,133,28,0
Mamoswine (Shadow) PS+ISp/HH,172,20,0
Rapidash (Galarian) FW+BS/WC,744,2,88
Muk PJ+TP/DP,641,0,51
Tauros (Aqua) DK+AJ/TBl,388,10,0
Fearow Pk+DrlP/DR,697,2,71
Mudsdale MSl+BS/Eq,457,24,0
Swanna (Shadow) G+AJ/Fl,552,2,19
Weezing RO+SlB/SB,655,16,56
Zoroark (Hisuian) SC+SB/FoP,566,2,24
Bruxish Cf+AT/PsF,572,2,26
Wyrdeer Cf+WC/St,577,50,28
Dialga DB+IH/DM,324,20,0
Kabutops FC+AJ/SE,225,52,0
Lugia (Shadow) DT+Fl/FS,719,18,79
Rayquaza DT+BkS/DrA,605,2,38
Regieleki VS+ThC/HB,694,2,70
Scolipede PSt+AT/Mh,577,2,28
Wailord (Shadow) RO+Sc/Bl,572,34,26
Dachsbun Ch+BS/PsF,663,2,59
Heatran FS+MgS/EP,416,47,0
Regice (Shadow) LO+T/Bl,597,50,35
Slowking (Galarian) Ac+S/SB,566,0,24
Swanna G+AJ/Fl,633,2,48
Tapu Koko VS+Tb/NM,661,52,58
Alomomola W+HP/Bl,672,56,62
Dipplin DT+SeB/O,694,10,70
Electabuzz (Shadow) TS+TP/Tb,772,2,98
Golem (Alolan) (Shadow) VS+WC/RB,616,36,42
Sandslash (Shadow) MS+NS/RT,432,6,0
Whiscash MS+MB/Sc,465,22,0
Cinderace FS+BB/PB,619,2,43
Delphox FS+Psh/BB,641,2,51
Delphox (Shadow) FS+Psh/BB,563,2,23
Relicanth WG+AT/AP,516,6,6
Xatu Pk+Psh/SB,658,2,57
Magmar KC+FiP/ScS,572,2,26
Solgaleo FS+PsF/IH,299,1,0
Donphan MSl+BS/Eq,478,24,0
Mr. Mime Psy+SB/P,625,2,45
Meloetta (Aria) Cf+Psh/DG,588,42,32
Orbeetle Cf+Psh/BBu,555,0,20
Qwilfish (Hisuian) PJ+AT/DP,456,50,0
Ursaring SC+Sw/CC,800,2,108
Vaporeon WG+AT/Li,597,0,35
Zekrom DB+Cr/WC,658,10,57
Emboar E+BB/RS,666,2,60
Excadrill MS+DR/RS,352,41,0
Crawdaunt (Shadow) W+NS/Sc,516,2,6
Escavalier BBi+RSh/DR,135,44,0
Gurdurr LK+BkB/SE,387,2,0
Landorus (Therian) MS+SSt/SE,563,24,23
Magmar (Shadow) KC+FiP/ScS,332,52,0
Rhyperior MSl+DR/RW,282,9,0
Rhyperior (Shadow) MSl+DR/RW,325,1,0
Sceptile (Shadow) FC+LB/BkS,541,44,15
Deoxys (Defense) C+PB/RS,436,0,0
Heatran (Shadow) FS+MgS/EP,461,31,0
Lanturn Sp+S/Tb,783,0,102
Hitmontop C+CC/TAx,354,10,0
Hypno (Shadow) Cf+TP/IP,435,42,0
Salazzle I+PF/DgP,187,44,0
Froslass PS+Av/SB,490,2,0
Mienshao FPm+BrS/BkB,311,12,0
Muk (Alolan) PJ+DP/AS,627,0,46
Quagsire (Shadow) MS+AT/SE,613,0,41
Dewgong (Shadow) IS+IW/DR,516,0,6
Gigalith (Shadow) LO+MeB/SP,423,52,0
Golduck (Shadow) Cf+CrC/Li,627,10,46
Muk (Alolan) (Shadow) PJ+DP/AS,335,2,0
Kabutops (Shadow) FC+AJ/SE,202,36,0
Sceptile FC+LB/BkS,447,44,0
Cacturne (Shadow) SkP+DyP/TBl,594,28,34
Golem (Alolan) VS+RB/WC,677,2,64
Houndstone L+SB/PsF,558,0,21
Mismagius H+SB/DG,533,0,12
Donphan (Shadow) MSl+BS/Eq,337,26,0
Slowking Cf+S/Bl,525,0,9
Urshifu (Rapid Strike) W+AJ/DyP,516,34,6
Whiscash (Shadow) MS+MB/Sc,469,48,0
Gurdurr (Shadow) LK+BkB/SE,258,20,0
Obstagoon C+NS/CrC,415,42,0
Quagsire MS+AT/SE,552,6,19
Qwilfish PSt+AT/SB,611,0,40
Electrode VS+FoP/D,708,26,75
Flapple DB+Fl/SeB,644,2,52
Landorus (Incarnate) (Shadow) MS+EP/RS,700,2,72
Zamazenta (Crowned Shield) IF+CC/BB,437,25,0
Klefki A+FoP/PR,622,2,44
Meowscarada Lf+NS/FP,627,2,46
Nidoking (Shadow) FC+ST/EP,97,25,0
Obstagoon (Shadow) C+CrC/NS,398,10,0
Suicune (Shadow) IF+Sc/IB,434,42,0
Togedemaru TS+FeS/WC,616,2,42
Aerodactyl DB+RS/EP,675,2,63
Eternatus DT+DyC/SlB,541,0,15
Tauros (Combat) DK+CC/TBl,358,44,0
Emboar (Shadow) E+BB/RS,616,2,42
Hatterene PC+Psh/PW,616,2,42
Typhlosion (Hisuian) E+FiP/WC,650,2,54
Appletun A+EB/O,763,18,95
Celebi Cf+SeB/AuS,613,2,41
Escavalier (Shadow) BBi+DR/RSh,121,28,0
Swalot MS+Sl/IB,583,32,30
Tangrowth VW+PW/RS,697,10,71
Whimsicott FW+M/SeB,808,28,111
Kyogre W+Av/OP,725,10,81
Cacturne SkP+DyP/TBl,675,36,63
Hydrapple DT+SeB/O,644,2,52
Magmortar (Shadow) KC+FiP/Tb,343,52,0
Staraptor (Shadow) WA+Fl/CC,766,2,96
Electabuzz TS+TP/Re,766,34,96
Machoke KC+CrC/DyP,267,44,0
Serperior (Shadow) VW+FP/LT,666,2,60
Dialga (Shadow) DB+IH/DM,360,12,0
Durant BBi+XS/SE,356,2,0
Golduck Cf+CrC/Li,555,0,20
Grafaiai MSl+PF/SlB,458,42,0
Bewear (Shadow) SC+SP/St,449,10,0
Jolteon VS+D/LR,791,2,105
Vespiquen FC+XS/PG,591,2,33
Froslass (Shadow) PS+Av/SB,168,36,0
Kecleon SkP+DyP/FoP,600,34,36
Nidoking FC+ST/EP,109,46,0
Pyroar I+FmC/DP,680,2,65
Tapu Bulu BS+GK/NM,766,54,96
Bewear SC+SP/St,412,26,0
Cryogonal IS+NS/TAx,622,18,44
Moltres (Shadow) WA+Fl/HW,636,2,49
Fraxure (Shadow) DT+AT/NS,527,2,10
Zapdos (Galarian) LK+Fl/BrB,502,2,1
Zebstrika (Shadow) LK+WC/D,633,2,48
Aegislash (Shield) PC+SB/FC,316,48,0
Claydol MSl+IB/RT,577,6,28
Noctowl (Shadow) WA+SB/SA,816,2,114
Enamorus (Incarnate) FW+Fl/DG,719,28,79
Magmortar KC+FiP/Tb,561,2,22
Sneasler (Shadow) SC+CC/XS,226,33,0
Tauros (Blaze) DK+FmC/TBl,479,26,0
Thundurus (Incarnate) TS+Cr/T,786,2,103
Thundurus (Therian) VS+WbS/FB,755,2,92
Aerodactyl (Shadow) DB+RS/EP,613,2,41
Tyrantrum DT+RT/Cr,519,3,7
Gothitelle Cf+RS/FS,586,0,31
Aggron DT+RT/T,394,12,0
Mismagius (Shadow) H+SB/DG,594,42,34
Zacian (Hero) Sn+WC/CC,702,44,73
Articuno (Galarian) PC+Fl/BrB,713,2,77
Passimian C+CC/BkB,390,52,0
Krookodile MSl+Cr/ST,488,16,0
Lunala SC+SB/M,406,50,0
Mewtwo (Shadow) PC+Pst/SB,622,2,44
Moltres WA+Fl/HW,694,2,70
Floatzel W+AJ/Sw,622,2,44
Scyther (Shadow) FC+XS/NS,248,12,0
Tangrowth (Shadow) VW+PW/RS,652,2,55
Entei FS+FmC/ScS,680,2,65
Rotom (Fan) A+Tb/OW,761,2,94
Shiftry Sn+LB/FoP,661,2,58
Absol (Shadow) PC+BrS/Mh,475,52,0
Crawdaunt W+NS/Crbh,630,2,47
Slowking (Shadow) Cf+S/Bl,486,34,0
Chandelure (Shadow) I+SB/EB,233,44,0
Furfrou SkP+S/GK,663,0,59
Haxorus (Shadow) DT+NS/DC,552,2,19
Hitmontop (Shadow) C+CC/TAx,405,36,0
Shiftry (Shadow) Sn+LB/FoP,611,44,40
Claydol (Shadow) MSl+RT/IB,505,3,2
Darmanitan (Standard) I+RS/Ov,594,2,34
Honchkrow Pk+BrB/DP,727,2,82
Tornadus (Therian) G+BwS/HW,605,26,38
Venomoth Psy+SvW/PF,577,2,28
Landorus (Incarnate) MS+EP/RS,591,0,33
Sirfetch'd FC+LB/CC,244,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,516,2,6
Ho-Oh (Shadow) I+BrB/SF,688,2,68
Zweilous (Shadow) DB+BS/DP,627,2,46
Exploud A+Cr/DV,663,0,59
Zebstrika LK+WC/D,691,2,69
Girafarig Cf+PsF/TBl,597,2,35
Girafarig (Shadow) Cf+PsF/TBl,350,44,0
Skarmory AS+BrB/SA,658,6,57
Klawf MSl+Bd/RT,530,6,11
Duraludon DT+DC/FC,330,28,0
Pinsir (Shadow) FC+CC/XS,291,20,0
Beartic PS+IP/Li,538,2,14
Aggron (Shadow) DT+RT/T,452,12,0
Staraptor WA+Fl/CC,783,2,102
Scyther FC+XS/NS,268,52,0
Heatmor FS+TP/Ft,725,2,81
Terrakion DK+SSw/RS,189,49,0
Espathra Cf+Psh/DG,588,34,32
Mewtwo PC+Pst/SB,686,2,67
Rotom (Wash) TS+Tb/HP,702,50,73
Venomoth (Shadow) Psy+SvW/PF,210,28,0
Lopunny DK+TP/SB,622,50,44
Celesteela AS+BS/Bd,647,40,53
Kleavor FC+XS/SE,187,28,0
Sawk (Shadow) LK+BkB/BS,308,20,0
Dedenne TS+D/PbC,833,10,120
Golbat WA+AC/SB,652,34,55
Sneasler SC+CC/XS,356,33,0
Alakazam (Shadow) PC+FiP/SB,627,2,46
Stoutland SdA+WC/Cr,672,0,62
Exploud (Shadow) A+Cr/DV,711,18,76
Fraxure DT+AT/NS,605,2,38
Armaldo (Shadow) FC+RB/Li,179,36,0
Gardevoir Cf+TAx/SB,686,2,67
Honchkrow (Shadow) Pk+BrB/DP,691,2,69
Pinsir FC+CC/XS,250,28,0
Skarmory (Shadow) AS+BrB/SA,730,0,83
Luxray Sn+WC/PsF,702,2,73
Sawk LK+BkB/BS,291,36,0
Wigglytuff Ch+DV/IW,711,34,76
Bouffalant MS+St/Mh,525,0,9
Cloyster IS+IW/HP,516,0,6
Kyurem (White) DB+FuF/IBu,319,52,0
Rotom (Heat) TS+Ov/Tb,905,2,146
Buzzwole C+SP/Lu,446,18,0
Golbat (Shadow) WA+AC/SB,688,2,68
Kyurem (Black) DT+FSh/FuB,680,2,65
Vileplume Ac+SlB/M,619,50,43
Groudon MS+PrB/FiP,675,0,63
Armaldo FC+RB/Li,566,2,24
Zweilous DB+BS/DP,686,2,67
Infernape FS+CC/BB,738,2,86
Gothitelle (Shadow) Cf+RS/FS,511,50,4
Hitmonlee (Shadow) DK+CC/BkB,320,20,0
Lairon MSo+RT/RS,292,41,0
Crobat (Shadow) AS+PF/SB,691,18,69
Rotom (Mow) TS+Tb/LfS,905,2,146
Eelektross VS+DC/Tb,750,10,90
Haxorus DT+NS/DC,625,2,45
Polteageist H+SB/DP,669,26,61
Hitmonchan (Shadow) C+IP/TP,264,28,0
Grapploct W+SP/IP,421,42,0
Banette SC+SB/DG,496,50,0
Crobat AS+PF/SB,600,0,36
Granbull Ch+CC/Cr,688,2,68
Heliolisk VS+BkS/PbC,755,0,92
Gardevoir (Shadow) Cf+TAx/SB,636,52,49
Kyogre (Shadow) W+Av/S,663,2,59
Marowak MSl+BC/RS,602,8,37
Marowak (Shadow) MSl+BC/RS,566,0,24
Porygon2 LO+TA/ZC,763,0,95
Absol PC+BrS/Mh,616,2,42
Falinks C+SP/Mh,398,2,0
Hitmonchan C+IP/TP,432,2,0
Meowstic (Female) Cf+SB/EB,611,0,40
Tsareena ML+TAx/HJK,716,2,78
Marowak (Alolan) (Shadow) H+BC/FW,741,2,87
Squawkabilly Pk+BrB/Fl,683,2,66
Marowak (Alolan) H+BC/FW,747,18,89
Huntail WG+AT/Cr,652,10,55
