Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,476,3,0
Clefable FW+MM/M,677,10,69
Milotic (Shadow) W+AT/Wr,467,12,0
Turtonator I+BrS/DC,404,18,0
Ampharos VS+BrS/TBl,497,18,0
Raikou (Shadow) TS+WC/AuS,564,0,25
Togekiss Pk+Psh/AuS,406,18,0
Hippowdon SdA+WBR/EP,621,1,47
Orthworm MSl+RT/Eq,324,37,0
Toucannon Pk+BBl/DrlP,618,6,46
Aromatisse FW+Psh/M,523,13,9
Golisopod FC+XS/AJ,418,18,0
Gyarados DB+AT/Tw,582,12,32
Toucannon (Shadow) Pk+BBl/DrlP,446,35,0
Hydreigon (Shadow) DB+BrS/Fl,587,0,34
Seismitoad MS+EP/IW,662,10,63
Hippowdon (Shadow) SdA+WBR/EP,459,15,0
Melmetal TS+DbI/DyP,296,18,0
Primarina W+DV/HC,716,0,84
Cobalion DK+SSw/SE,299,6,0
Guzzlord DT+BrS/DC,486,13,0
Samurott FC+HC/Mh,485,18,0
Tentacruel Ac+Sc/Pbk,473,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,543,24,17
Blastoise (Shadow) RO+HC/IB,652,21,59
Sylveon FW+M/SB,613,1,44
Dudunsparce RO+BS/DR,541,1,16
Gyarados (Shadow) DB+AT/Tw,595,3,37
Aurorus PS+WBI/MeB,268,24,0
Dragalge DT+AT/O,548,1,19
Sandslash (Alolan) (Shadow) PS+IP/DR,339,18,0
Stunfisk TS+MB/D,626,7,49
Scizor (Shadow) BP+NS/TBl,383,3,0
Weezing (Galarian) FW+BrS/Sl,435,33,0
Goodra DB+AT/PW,384,15,0
Oinkologne (Female) MSl+BS/TBl,507,1,3
Weezing (Galarian) (Shadow) FW+BrS/Sl,567,0,26
Gastrodon MSl+BS/EP,507,1,3
Kommo-o DT+ClS/UH,512,1,5
Ludicolo A+WBW/EB,742,1,94
Sandslash (Alolan) PS+IP/DR,351,30,0
Skeledirge I+TSo/SB,105,18,0
Swampert (Shadow) MS+HC/Eq,460,6,0
Aurorus (Shadow) PS+WBI/MeB,259,9,0
Cofagrigus SC+SB/DP,384,33,0
Crustle FC+XS/RW,340,12,0
Drapion PSt+Cr/AT,561,1,24
Samurott (Shadow) FC+HC/Mh,477,6,0
Drapion (Shadow) PSt+AT/Cr,659,6,62
Grumpig Psy+DyP/SB,377,33,0
Latias DB+MsB/AuS,264,35,0
Miltank RO+BS/IB,453,19,0
Stunfisk (Galarian) MS+RS/Eq,362,28,0
Articuno PS+IW/Hu,415,28,0
Politoed (Shadow) MS+WBW/Eq,551,30,20
Raikou TS+WC/AuS,597,3,38
Abomasnow (Shadow) PS+WBI/EB,459,12,0
Mandibuzz Sn+FoP/SB,577,8,30
Zapdos TS+DrlP/Tb,634,0,52
Kyurem DB+G/DC,377,18,0
Primeape KC+RF/CC,282,11,0
Grimmsnarl SkP+FoP/PR,497,15,0
Mewtwo (Armored) Cf+Pst/DyP,380,36,0
Bombirdier SkP+Fl/RT,515,1,6
Drifblim H+IW/SB,430,14,0
Grumpig (Shadow) Psy+DyP/SB,312,35,0
Nidoqueen MSl+PF/EP,436,12,0
Doublade SC+SSw/GB,178,31,0
Greedent MS+BS/TBl,400,36,0
Jirachi Cf+DD/AuS,313,12,0
Articuno (Shadow) PS+IW/Hu,390,21,0
Blaziken (Shadow) E+AuS/BB,383,17,0
Gourgeist (Super) I+SB/SeB,196,5,0
Politoed MS+WBW/Eq,494,36,0
Rapidash (Shadow) I+WC/DR,368,35,0
Primeape (Shadow) KC+RF/IP,515,0,6
Abomasnow PS+WBI/EB,437,12,0
Coalossal FS+RS/FmC,348,19,0
Crustle (Shadow) FC+XS/RW,233,32,0
Mantine WA+Tw/WP,533,1,13
Rapidash I+WC/DR,538,0,15
Trevenant (Shadow) SC+SB/SeB,582,1,32
Zapdos (Shadow) TS+DrlP/Tb,644,0,56
Drifblim (Shadow) H+SB/IW,334,33,0
Gourgeist (Average) I+SB/SeB,221,5,0
Gourgeist (Large) I+SB/SeB,205,5,0
Spiritomb SkP+SB/RT,232,2,0
Trevenant SC+SB/SeB,473,24,0
Nidoqueen (Shadow) MSl+PF/EP,458,12,0
Zeraora VS+PF/WC,621,0,47
Palossand A+SB/ST,414,21,0
Electrode (Hisuian) TS+WC/EB,492,18,0
Pelipper WA+WBW/Hu,613,0,44
Yveltal SkP+DP/ObW,615,1,45
Bronzong Cf+WBW/Pbk,411,19,0
Regirock LO+SE/FB,176,40,0
Slurpuff FW+EB/Ft,597,1,38
Tapu Fini WG+S/NM,659,1,62
Gliscor WA+Acr/NS,587,1,34
Greninja (Shadow) WSh+HC/NS,356,35,0
Hydreigon DB+BrS/DgP,610,0,43
Amoonguss (Shadow) A+FoP/GK,670,1,66
Pawmot TS+BkB/WC,592,0,36
Giratina (Origin) SC+SB/DgP,420,36,0
Latias (Shadow) DB+MsB/AuS,382,32,0
Lugia DT+A/Fl,512,28,5
Umbreon Sn+FoP/LR,453,37,0
Bellossom (Shadow) Ac+LB/DG,469,3,0
Genesect (Shock) FC+XS/TBS,397,6,0
Gourgeist (Small) I+SB/SeB,238,5,0
Machamp (Shadow) KC+CrC/RS,366,17,0
Magnezone VS+WC/MrS,409,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,14,0
Regice LO+T/Bl,649,4,58
Registeel (Shadow) LO+FB/ZC,287,28,0
Oinkologne MSl+BS/TBl,450,33,0
Golurk (Shadow) A+ShP/DyP,525,1,10
Starmie (Shadow) Psy+AJ/PG,556,0,22
Typhlosion I+BB/TP,354,35,0
Dodrio Pk+DrlP/BrB,379,35,0
Genesect (Burn) FC+XS/TBB,397,6,0
Perrserker SC+CC/FoP,467,36,0
Solrock Psy+WBF/RS,295,12,0
Electivire TS+WC/IP,711,0,82
Gogoat VW+LB/RS,536,1,14
Lucario FPm+AuS/SB,220,23,0
Toedscruel MSl+SeB/EP,592,1,36
Typhlosion (Shadow) I+BB/TP,354,35,0
Blaziken E+AuS/BB,543,0,17
Magnezone (Shadow) VS+WC/MrS,359,29,0
Cofagrigus (Shadow) SC+SB/DP,410,33,0
Throh (Shadow) LK+BkB/BS,214,23,0
Camerupt I+EP/RT,439,15,0
Decidueye A+FP/SSh,238,20,0
Gallade (Shadow) PC+CC/LB,312,11,0
Gholdengo H+SB/PG,340,21,0
Lunatone Psy+WBI/RS,295,12,0
Armarouge I+Psh/FmC,354,35,0
Reshiram DB+FuF/DM,716,0,84
Skuntank PJ+Cr/TBl,416,15,0
Victreebel (Shadow) Ac+LB/SlB,561,0,24
Pangoro KC+CC/NS,239,11,0
Skuntank (Shadow) PJ+Cr/TBl,659,3,62
Starmie Psy+AJ/PG,585,0,33
Bellossom Ac+LB/DG,541,1,16
Decidueye (Hisuian) PC+AuS/TBl,463,3,0
Flygon (Shadow) DT+Tw/ST,554,6,21
Garganacl MS+RT/RB,256,9,0
Gliscor (Shadow) WA+Acr/NS,675,6,68
Victreebel Ac+LB/SlB,473,3,0
Cetitan PS+ISp/SP,429,18,0
Mew SC+Psh/WC,634,21,52
Sandslash SdA+NS/RT,628,25,50
Charizard DB+BB/AC,809,3,120
Raichu TS+BkB/WC,654,0,60
Slowbro Cf+DrP/IB,424,4,0
Toxicroak PSt+DyP/SB,500,15,0
Toxicroak (Shadow) PSt+DyP/SB,372,23,0
Amoonguss A+FoP/GK,796,1,115
Electivire (Shadow) TS+WC/IP,644,0,56
Flamigo WA+UH/BrB,520,6,8
Avalugg IF+IW/Cr,426,13,0
Flygon DT+Tw/ST,623,15,48
Golurk A+ShP/DyP,225,20,0
Incineroar Sn+BrS/BB,641,21,55
Torterra MSl+FP/ST,525,1,10
Victini Cf+VC/Psh,512,21,5
Genesect (Chill) FC+XS/TBC,397,6,0
Meganium (Shadow) VW+FP/Eq,577,1,30
Morpeko (Full Belly) TS+AuW/PsF,384,35,0
Palkia (Origin) DB+AT/DM,424,35,0
Venusaur VW+FP/Sl,605,15,41
Venusaur (Shadow) VW+FP/Sl,595,9,37
Xerneas Geo+CC/M,536,0,14
Dhelmise SC+SB/BrS,595,16,37
Heracross FC+UH/RT,361,35,0
Palkia DB+AT/DM,414,35,0
Blacephalon I+MdB/SB,344,3,0
Conkeldurr FPm+DyP/BrS,302,32,0
Latios (Shadow) DB+AuS/LrP,362,3,0
Zygarde (50% Forme) DT+Cr/Eq,572,1,28
Dragonite (Shadow) DB+TP/SP,327,3,0
Genesect (Douse) FC+XS/TBD,397,6,0
Machamp KC+CrC/RS,322,32,0
Ferrothorn BS+PW/FC,459,31,0
Hawlucha LK+FlP/AA,286,3,0
Charizard (Shadow) DB+BB/AC,314,23,0
Dubwool DK+BS/Pbk,378,24,0
Gallade PC+CC/LB,402,35,0
Scizor BP+NS/TBl,394,15,0
Slowbro (Shadow) Cf+DrP/IB,357,27,0
Wailord RO+S/Bl,577,1,30
Raichu (Alolan) TS+TBl/WC,688,0,73
Thievul SkP+NS/PR,608,12,42
Uxie Cf+Sw/FS,496,13,0
Ferrothorn (Shadow) BS+PW/FC,465,22,0
Garchomp (Shadow) DT+ST/Tw,548,3,19
Meganium VW+FP/Eq,494,16,0
Scrafty C+FoP/TP,378,15,0
Greninja WSh+HC/NS,685,0,72
Throh LK+FB/BS,357,9,0
Vikavolt (Shadow) VS+XS/D,515,100,6
Roserade PSt+WBF/LfS,548,0,19
Snorlax L+BS/Eq,682,13,71
Altaria DB+SA/Ft,662,1,63
Baxcalibur DB+GlR/Av,515,9,6
Gengar (Shadow) SC+ShP/SB,721,1,86
Salamence (Shadow) DT+Fl/BrS,502,0,1
Clodsire PSt+SE/Eq,634,28,52
Barbaracle FC+CrC/SE,355,18,0
Lurantis Lf+LB/SP,483,3,0
Drampa DB+Sw/DgP,610,0,43
Poliwrath (Shadow) C+IW/Sc,254,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,100,23
Ursaring (Shadow) SC+Sw/CC,768,0,104
Dialga (Origin) DB+ROT/IH,405,21,0
Galvantula VS+D/Lu,569,4,27
Garchomp DT+ST/Tw,621,12,47
Latios DB+AuS/LrP,399,35,0
Lokix SkP+XS/TBl,496,3,0
Overqwil PJ+AT/DP,610,9,43
Shelgon (Shadow) DB+Tw/Ft,569,0,27
Sliggoo DB+BS/DgP,623,1,48
Camerupt (Shadow) I+EP/RT,652,0,59
Centiskorch E+HW/Lu,384,18,0
Regirock (Shadow) LO+SE/FB,462,10,0
Noctowl WA+SB/Re,778,1,108
Toxtricity Ac+WC/PUP,306,23,0
Kingambit MSo+FoP/FB,337,15,0
Torterra (Shadow) MSl+FP/ST,485,12,0
Altaria (Shadow) DB+SA/Ft,538,18,15
Magneton (Shadow) VS+MgB/D,414,0,0
Poliwrath C+IW/Sc,370,24,0
Hariyama FPm+UH/HS,294,35,0
Shelgon DB+Tw/Ft,587,3,34
Suicune IF+IB/Sc,500,25,0
Marshadow SC+CC/TP,454,28,0
Metagross SC+MM/Eq,447,36,0
Piloswine PS+Av/ISp,438,18,0
Ceruledge I+SB/FmC,148,30,0
Chesnaught (Shadow) LK+FP/SP,332,35,0
Pidgeot WA+Tw/BrB,582,1,32
Reshiram (Shadow) DB+FuF/DM,390,35,0
Torkoal E+FW/Ov,394,30,0
Gigalith LO+SP/MeB,333,6,0
Piloswine (Shadow) PS+Av/ISp,530,0,12
Slowbro (Galarian) Cf+DrP/SlB,360,36,0
Tapu Lele A+NM/Psh,706,0,80
Tyranitar DB+BrS/SE,350,18,0
Excadrill (Shadow) MS+DR/RS,436,6,0
Galvantula (Shadow) VS+D/Lu,670,0,66
Urshifu (Single Strike) SkP+Pbk/DyP,652,6,59
Chesnaught LK+FP/SP,223,35,0
Quaquaval LK+CC/HC,323,29,0
Dragonite DB+TP/SP,368,35,0
Snorlax (Shadow) L+BS/Eq,657,1,61
Arctibax DB+Av/DC,502,1,1
Muk (Shadow) PJ+DP/TP,528,1,11
Tyranitar (Shadow) DB+BrS/SE,229,35,0
Glalie PS+Av/SB,554,27,21
Hariyama (Shadow) FPm+UH/HS,261,23,0
Ho-Oh I+BrB/SF,646,1,57
Pidgeot (Shadow) WA+BrB/Tw,303,35,0
Mamoswine PS+ISp/HH,494,18,0
Arcanine (Shadow) FF+WC/PsF,551,3,20
Volcanion I+Sc/Ov,706,0,80
Enamorus (Therian) FW+MF/M,809,0,120
Palkia (Shadow) DB+AT/DM,431,35,0
Salamence DT+Fl/BrS,595,0,37
Sinistcha A+SB/EB,659,14,62
Vikavolt VS+XS/Fl,600,0,39
Chimecho A+Psh/SB,757,21,100
Druddigon DT+NS/RT,554,1,21
Hypno Cf+TP/SB,432,34,0
Qwilfish (Shadow) PSt+AT/SB,561,0,24
Glalie (Shadow) PS+Av/SB,548,18,19
Magneton VS+MgB/D,443,18,0
Samurott (Hisuian) FC+IW/DP,411,36,0
Scolipede (Shadow) PSt+AT/Mh,556,0,22
Avalugg (Hisuian) PS+RS/IW,243,36,0
Leavanny SC+LB/XS,628,9,50
Gengar SC+ShP/SB,739,1,93
Keldeo (Resolute) LK+SeS/AJ,327,23,0
Sandaconda MSl+EP/Wr,414,21,0
Serperior VW+FP/AA,587,13,34
Weezing (Shadow) RO+SlB/SB,840,0,132
Metagross (Shadow) SC+MM/Eq,636,16,53
Kartana FC+LB/SSw,520,3,8
Kilowattrel TS+Acr/AA,809,0,120
Machoke (Shadow) KC+CrC/DyP,319,11,0
Xatu (Shadow) Pk+Psh/SB,561,0,24
Dewgong IS+IW/DR,505,2,2
Electrode (Shadow) VS+FoP/D,626,0,49
Genesect FC+XS/TBN,397,6,0
Mamoswine (Shadow) PS+ISp/HH,559,0,23
Rapidash (Galarian) FW+BS/WC,559,0,23
Muk PJ+TP/DP,592,10,36
Tauros (Aqua) DK+AJ/TBl,351,32,0
Fearow Pk+DrlP/DR,639,0,54
Mudsdale MSl+BS/Eq,483,21,0
Swanna (Shadow) G+AJ/Fl,646,0,57
Weezing RO+SlB/SB,644,1,56
Zoroark (Hisuian) SC+SB/FoP,572,1,28
Bruxish Cf+AT/PsF,332,29,0
Wyrdeer Cf+WC/St,478,7,0
Dialga DB+IH/DM,408,21,0
Kabutops FC+AJ/SE,412,18,0
Lugia (Shadow) DT+Fl/FS,626,4,49
Rayquaza DT+BkS/DrA,479,12,0
Regieleki VS+ThC/HB,325,29,0
Scolipede PSt+AT/Mh,726,0,88
Wailord (Shadow) RO+Sc/Bl,615,30,45
Dachsbun Ch+BS/PsF,541,16,16
Heatran FS+MgS/EP,406,30,0
Regice (Shadow) LO+T/Bl,605,1,41
Slowking (Galarian) Ac+S/SB,613,1,44
Swanna G+AJ/Fl,561,9,24
Tapu Koko VS+Tb/NM,677,0,69
Alomomola W+HP/Bl,634,2,52
Dipplin DT+SeB/O,587,1,34
Electabuzz (Shadow) TS+TP/Tb,600,0,39
Golem (Alolan) (Shadow) VS+WC/RB,335,3,0
Sandslash (Shadow) MS+NS/RT,595,13,37
Whiscash MS+MB/Sc,582,19,32
Cinderace FS+BB/PB,716,0,84
Delphox FS+Psh/BB,716,0,84
Delphox (Shadow) FS+Psh/BB,654,0,60
Relicanth WG+AT/AP,443,20,0
Xatu Pk+Psh/SB,634,0,52
Magmar KC+FiP/ScS,608,0,42
Solgaleo FS+PsF/IH,369,4,0
Donphan MSl+BS/Eq,706,18,80
Mr. Mime Psy+SB/P,685,15,72
Meloetta (Aria) Cf+Psh/DG,582,6,32
Orbeetle Cf+Psh/BBu,436,36,0
Qwilfish (Hisuian) PJ+AT/DP,641,0,55
Ursaring SC+Sw/CC,670,9,66
Vaporeon WG+AT/Li,447,36,0
Zekrom DB+Cr/WC,716,0,84
Emboar E+BB/RS,592,0,36
Excadrill MS+DR/RS,491,19,0
Crawdaunt (Shadow) W+NS/Sc,523,0,9
Escavalier BBi+RSh/DR,360,6,0
Gurdurr LK+BkB/SE,300,35,0
Landorus (Therian) MS+SSt/SE,572,1,28
Magmar (Shadow) KC+FiP/ScS,541,0,16
Rhyperior MSl+DR/RW,308,12,0
Rhyperior (Shadow) MSl+DR/RW,322,12,0
Sceptile (Shadow) FC+LB/BkS,551,0,20
Deoxys (Defense) C+PB/RS,440,27,0
Heatran (Shadow) FS+MgS/EP,366,3,0
Lanturn Sp+S/Tb,628,4,50
Hitmontop C+CC/TAx,389,9,0
Hypno (Shadow) Cf+TP/IP,590,1,35
Salazzle I+PF/DgP,359,35,0
Froslass PS+Av/SB,159,34,0
Mienshao FPm+BrS/BkB,300,11,0
Muk (Alolan) PJ+DP/AS,569,10,27
Quagsire (Shadow) MS+AT/SE,567,1,26
Dewgong (Shadow) IS+IW/DR,475,13,0
Gigalith (Shadow) LO+MeB/SP,400,6,0
Golduck (Shadow) Cf+CrC/Li,551,12,20
Muk (Alolan) (Shadow) PJ+DP/AS,447,15,0
Kabutops (Shadow) FC+AJ/SE,274,35,0
Sceptile FC+LB/BkS,670,0,66
Cacturne (Shadow) SkP+DyP/TBl,464,35,0
Golem (Alolan) VS+RB/WC,365,24,0
Houndstone L+SB/PsF,359,18,0
Mismagius H+SB/DG,440,30,0
Donphan (Shadow) MSl+BS/Eq,659,9,62
Slowking Cf+S/Bl,486,36,0
Urshifu (Rapid Strike) W+AJ/DyP,572,6,28
Whiscash (Shadow) MS+MB/Sc,488,10,0
Gurdurr (Shadow) LK+BkB/SE,353,23,0
Obstagoon C+NS/CrC,342,21,0
Quagsire MS+AT/SE,706,7,80
Qwilfish PSt+AT/SB,603,0,40
Electrode VS+FoP/D,685,0,72
Flapple DB+Fl/SeB,608,0,42
Landorus (Incarnate) (Shadow) MS+EP/RS,634,0,52
Zamazenta (Crowned Shield) IF+CC/BB,441,33,0
Klefki A+FoP/PR,778,1,108
Meowscarada Lf+NS/FP,564,0,25
Nidoking (Shadow) FC+ST/EP,577,6,30
Obstagoon (Shadow) C+CrC/NS,429,3,0
Suicune (Shadow) IF+Sc/IB,639,30,54
Togedemaru TS+FeS/WC,332,35,0
Aerodactyl DB+RS/EP,626,1,49
Eternatus DT+DyC/SlB,564,12,25
Tauros (Combat) DK+CC/TBl,644,0,56
Emboar (Shadow) E+BB/RS,664,0,64
Hatterene PC+Psh/PW,659,0,62
Typhlosion (Hisuian) E+FiP/WC,148,30,0
Appletun A+EB/O,744,1,95
Celebi Cf+SeB/AuS,472,12,0
Escavalier (Shadow) BBi+DR/RSh,375,6,0
Swalot MS+Sl/IB,659,1,62
Tangrowth VW+PW/RS,613,1,44
Whimsicott FW+M/SeB,548,1,19
Kyogre W+Av/OP,716,0,84
Cacturne SkP+DyP/TBl,613,0,44
Hydrapple DT+SeB/O,538,1,15
Magmortar (Shadow) KC+FiP/Tb,379,35,0
Staraptor (Shadow) WA+Fl/CC,440,35,0
Electabuzz TS+TP/Re,595,3,37
Machoke KC+CrC/DyP,276,23,0
Serperior (Shadow) VW+FP/LT,585,18,33
Dialga (Shadow) DB+IH/DM,433,21,0
Durant BBi+XS/SE,406,15,0
Golduck Cf+CrC/Li,494,18,0
Grafaiai MSl+PF/SlB,695,0,76
Bewear (Shadow) SC+SP/St,590,0,35
Jolteon VS+D/LR,631,0,51
Vespiquen FC+XS/PG,572,1,28
Froslass (Shadow) PS+Av/SB,318,12,0
Kecleon SkP+DyP/FoP,496,13,0
Nidoking FC+ST/EP,613,15,44
Pyroar I+FmC/DP,613,12,44
Tapu Bulu BS+GK/NM,677,0,69
Bewear SC+SP/St,452,36,0
Cryogonal IS+NS/TAx,404,33,0
Moltres (Shadow) WA+Fl/HW,577,0,30
Fraxure (Shadow) DT+AT/NS,590,0,35
Zapdos (Galarian) LK+Fl/BrB,525,0,10
Zebstrika (Shadow) LK+WC/D,421,29,0
Aegislash (Shield) PC+SB/FC,415,42,0
Claydol MSl+IB/RT,592,34,36
Noctowl (Shadow) WA+SB/SA,636,1,53
Enamorus (Incarnate) FW+Fl/DG,634,0,52
Magmortar KC+FiP/Tb,603,0,40
Sneasler (Shadow) SC+CC/XS,455,44,0
Tauros (Blaze) DK+FmC/TBl,496,3,0
Thundurus (Incarnate) TS+Cr/T,597,0,38
Thundurus (Therian) VS+WbS/FB,693,0,75
Aerodactyl (Shadow) DB+RS/EP,372,18,0
Tyrantrum DT+RT/Cr,436,8,0
Gothitelle Cf+RS/FS,416,36,0
Aggron DT+RT/T,222,11,0
Mismagius (Shadow) H+SB/DG,276,17,0
Zacian (Hero) Sn+WC/CC,871,79,144
Articuno (Galarian) PC+Fl/BrB,657,0,61
Passimian C+CC/BkB,298,32,0
Krookodile MSl+Cr/ST,491,12,0
Lunala SC+SB/M,360,18,0
Mewtwo (Shadow) PC+Pst/SB,546,100,18
Moltres WA+Fl/HW,654,0,60
Floatzel W+AJ/Sw,559,0,23
Scyther (Shadow) FC+XS/NS,567,0,26
Tangrowth (Shadow) VW+PW/RS,587,21,34
Entei FS+FmC/ScS,595,27,37
Rotom (Fan) A+Tb/OW,886,1,150
Shiftry Sn+LB/FoP,572,21,28
Absol (Shadow) PC+BrS/Mh,572,100,28
Crawdaunt W+NS/Crbh,603,0,40
Slowking (Shadow) Cf+S/Bl,481,27,0
Chandelure (Shadow) I+SB/EB,300,35,0
Furfrou SkP+S/GK,605,18,41
Haxorus (Shadow) DT+NS/DC,737,99,92
Hitmontop (Shadow) C+CC/TAx,385,26,0
Shiftry (Shadow) Sn+LB/FoP,507,0,3
Claydol (Shadow) MSl+RT/IB,685,10,72
Darmanitan (Standard) I+RS/Ov,528,0,11
Honchkrow Pk+BrB/DP,716,0,84
Tornadus (Therian) G+BwS/HW,530,1,12
Venomoth Psy+SvW/PF,677,6,69
Landorus (Incarnate) MS+EP/RS,672,0,67
Sirfetch'd FC+LB/CC,362,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,670,100,66
Ho-Oh (Shadow) I+BrB/SF,670,0,66
Zweilous (Shadow) DB+BS/DP,559,0,23
Exploud A+Cr/DV,770,13,105
Zebstrika LK+WC/D,510,6,4
Girafarig Cf+PsF/TBl,646,3,57
Girafarig (Shadow) Cf+PsF/TBl,426,29,0
Skarmory AS+BrB/SA,436,5,0
Klawf MSl+Bd/RT,344,35,0
Duraludon DT+DC/FC,411,21,0
Pinsir (Shadow) FC+CC/XS,382,29,0
Beartic PS+IP/Li,613,15,44
Aggron (Shadow) DT+RT/T,226,11,0
Staraptor WA+Fl/CC,332,35,0
Scyther FC+XS/NS,592,0,36
Heatmor FS+TP/Ft,670,21,66
Terrakion DK+SSw/RS,236,32,0
Espathra Cf+Psh/DG,520,1,8
Mewtwo PC+Pst/SB,618,0,46
Rotom (Wash) TS+Tb/HP,525,24,10
Venomoth (Shadow) Psy+SvW/PF,582,0,32
Lopunny DK+TP/SB,554,1,21
Celesteela AS+BS/Bd,505,2,2
Kleavor FC+XS/SE,379,3,0
Sawk (Shadow) LK+BkB/BS,318,23,0
Dedenne TS+D/PbC,701,7,78
Golbat WA+AC/SB,610,15,43
Sneasler SC+CC/XS,556,0,22
Alakazam (Shadow) PC+FiP/SB,634,0,52
Stoutland SdA+WC/Cr,631,15,51
Exploud (Shadow) A+Cr/DV,871,3,144
Fraxure DT+AT/NS,664,0,64
Armaldo (Shadow) FC+RB/Li,388,18,0
Gardevoir Cf+TAx/SB,639,0,54
Honchkrow (Shadow) Pk+BrB/DP,688,100,73
Pinsir FC+CC/XS,382,29,0
Skarmory (Shadow) AS+BrB/SA,670,16,66
Luxray Sn+WC/PsF,670,0,66
Sawk LK+BkB/BS,318,23,0
Wigglytuff Ch+DV/IW,644,10,56
Bouffalant MS+St/Mh,721,1,86
Cloyster IS+IW/HP,467,7,0
Kyurem (White) DB+FuF/IBu,716,0,84
Rotom (Heat) TS+Ov/Tb,530,24,12
Buzzwole C+SP/Lu,408,12,0
Golbat (Shadow) WA+AC/SB,706,6,80
Kyurem (Black) DT+FSh/FuB,747,0,96
Vileplume Ac+SlB/M,750,9,97
Groudon MS+PrB/FiP,855,0,138
Armaldo FC+RB/Li,371,18,0
Zweilous DB+BS/DP,667,6,65
Infernape FS+CC/BB,716,0,84
Gothitelle (Shadow) Cf+RS/FS,693,9,75
Hitmonlee (Shadow) DK+CC/BkB,395,23,0
Lairon MSo+RT/RS,179,37,0
Crobat (Shadow) AS+PF/SB,664,15,64
Rotom (Mow) TS+Tb/LfS,530,1,12
Eelektross VS+DC/Tb,711,12,82
Haxorus DT+NS/DC,585,0,33
Polteageist H+SB/DP,483,21,0
Hitmonchan (Shadow) C+IP/TP,392,26,0
Grapploct W+SP/IP,760,12,101
Banette SC+SB/DG,721,1,86
Crobat AS+PF/SB,610,1,43
Granbull Ch+CC/Cr,634,21,52
Heliolisk VS+BkS/PbC,507,7,3
Gardevoir (Shadow) Cf+TAx/SB,564,0,25
Kyogre (Shadow) W+Av/S,654,0,60
Marowak MSl+BC/RS,644,1,56
Marowak (Shadow) MSl+BC/RS,664,0,64
Porygon2 LO+TA/ZC,463,36,0
Absol PC+BrS/Mh,605,0,41
Falinks C+SP/Mh,510,3,4
Hitmonchan C+IP/TP,432,3,0
Meowstic (Female) Cf+SB/EB,592,18,36
Tsareena ML+TAx/HJK,706,0,80
Marowak (Alolan) (Shadow) H+BC/FW,330,23,0
Squawkabilly Pk+BrB/Fl,618,0,46
Marowak (Alolan) H+BC/FW,334,24,0
Huntail WG+AT/Cr,613,0,44
