Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,675,0,59
Politoed (Shadow) MS+WBW/Eq,376,10,0
Raikou TS+WC/AuS,254,30,0
Abomasnow (Shadow) PS+WBI/EB,809,80,104
Mandibuzz Sn+FoP/SB,586,25,29
Zapdos TS+DrlP/Tb,258,30,0
Kyurem DB+G/DC,559,20,20
Primeape KC+RF/CC,532,10,11
Grimmsnarl SkP+FoP/PR,523,10,8
Mewtwo (Armored) Cf+Pst/DyP,417,45,0
Bombirdier SkP+Fl/RT,496,30,0
Drifblim H+IW/SB,586,25,29
Grumpig (Shadow) Psy+DyP/SB,636,0,46
Nidoqueen MSl+PF/EP,708,25,70
Doublade SC+SSw/GB,669,0,57
Greedent MS+BS/TBl,520,0,7
Jirachi Cf+DD/AuS,619,0,40
Articuno (Shadow) PS+IW/Hu,610,0,37
Blaziken (Shadow) E+AuS/BB,672,10,58
Gourgeist (Super) I+SB/SeB,863,5,122
Politoed MS+WBW/Eq,313,10,0
Rapidash (Shadow) I+WC/DR,244,55,0
Primeape (Shadow) KC+RF/IP,411,55,0
Abomasnow PS+WBI/EB,648,100,50
Coalossal FS+RS/FmC,155,10,0
Crustle (Shadow) FC+XS/RW,243,35,0
Mantine WA+Tw/WP,359,50,0
Rapidash I+WC/DR,193,55,0
Trevenant (Shadow) SC+SB/SeB,696,55,66
Zapdos (Shadow) TS+DrlP/Tb,316,30,0
Drifblim (Shadow) H+SB/IW,446,10,0
Gourgeist (Average) I+SB/SeB,863,5,122
Gourgeist (Large) I+SB/SeB,863,5,122
Spiritomb SkP+SB/RT,472,25,0
Trevenant SC+SB/SeB,511,10,4
Nidoqueen (Shadow) MSl+PF/EP,687,0,63
Zeraora VS+PF/WC,292,30,0
Palossand A+SB/ST,414,10,0
Electrode (Hisuian) TS+WC/EB,355,30,0
Pelipper WA+WBW/Hu,404,10,0
Yveltal SkP+DP/ObW,639,30,47
Bronzong Cf+WBW/Pbk,610,0,37
Regirock LO+SE/FB,176,30,0
Slurpuff FW+EB/Ft,824,5,109
Tapu Fini WG+S/NM,351,30,0
Gliscor WA+Acr/NS,520,25,7
Greninja (Shadow) WSh+HC/NS,153,15,0
Hydreigon DB+BrS/DgP,450,10,0
Amoonguss (Shadow) A+FoP/GK,758,0,87
Pawmot TS+BkB/WC,287,35,0
Giratina (Origin) SC+SB/DgP,348,10,0
Latias (Shadow) DB+MsB/AuS,227,50,0
Lugia DT+A/Fl,356,25,0
Umbreon Sn+FoP/LR,586,15,29
Bellossom (Shadow) Ac+LB/DG,735,0,79
Genesect (Shock) FC+XS/TBS,919,60,141
Gourgeist (Small) I+SB/SeB,863,5,122
Machamp (Shadow) KC+CrC/RS,226,15,0
Magnezone VS+WC/MrS,420,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,0,23
Regice LO+T/Bl,630,0,44
Registeel (Shadow) LO+FB/ZC,919,0,141
Oinkologne MSl+BS/TBl,711,25,71
Golurk (Shadow) A+ShP/DyP,292,35,0
Starmie (Shadow) Psy+AJ/PG,181,35,0
Typhlosion I+BB/TP,480,30,0
Dodrio Pk+DrlP/BrB,358,55,0
Genesect (Burn) FC+XS/TBB,919,60,141
Perrserker SC+CC/FoP,669,0,57
Solrock Psy+WBF/RS,243,30,0
Electivire TS+WC/IP,302,30,0
Gogoat VW+LB/RS,523,5,8
Lucario FPm+AuS/SB,809,100,104
Toedscruel MSl+SeB/EP,854,0,119
Typhlosion (Shadow) I+BB/TP,550,10,17
Blaziken E+AuS/BB,681,10,61
Magnezone (Shadow) VS+WC/MrS,613,30,38
Cofagrigus (Shadow) SC+SB/DP,764,5,89
Throh (Shadow) LK+BkB/BS,761,5,88
Camerupt I+EP/RT,312,50,0
Decidueye A+FP/SSh,598,0,33
Gallade (Shadow) PC+CC/LB,604,10,35
Gholdengo H+SB/PG,397,30,0
Lunatone Psy+WBI/RS,243,30,0
Armarouge I+Psh/FmC,456,30,0
Reshiram DB+FuF/DM,390,10,0
Skuntank PJ+Cr/TBl,726,5,76
Victreebel (Shadow) Ac+LB/SlB,470,35,0
Pangoro KC+CC/NS,604,0,35
Skuntank (Shadow) PJ+Cr/TBl,687,10,63
Starmie Psy+AJ/PG,151,35,0
Bellossom Ac+LB/DG,702,5,68
Decidueye (Hisuian) PC+AuS/TBl,755,0,86
Flygon (Shadow) DT+Tw/ST,532,5,11
Garganacl MS+RT/RB,179,50,0
Gliscor (Shadow) WA+Acr/NS,284,55,0
Victreebel Ac+LB/SlB,782,50,95
Cetitan PS+ISp/SP,625,0,42
Mew SC+Psh/WC,207,35,0
Sandslash SdA+NS/RT,211,30,0
Charizard DB+BB/AC,440,10,0
Raichu TS+BkB/WC,274,30,0
Slowbro Cf+DrP/IB,333,50,0
Toxicroak PSt+DyP/SB,616,5,39
Toxicroak (Shadow) PSt+DyP/SB,532,5,11
Amoonguss A+FoP/GK,806,0,103
Electivire (Shadow) TS+WC/IP,362,30,0
Flamigo WA+UH/BrB,333,55,0
Avalugg IF+IW/Cr,726,0,76
Flygon DT+Tw/ST,407,10,0
Golurk A+ShP/DyP,556,0,19
Incineroar Sn+BrS/BB,541,5,14
Torterra MSl+FP/ST,779,0,94
Victini Cf+VC/Psh,397,30,0
Genesect (Chill) FC+XS/TBC,919,60,141
Meganium (Shadow) VW+FP/Eq,815,5,106
Morpeko (Full Belly) TS+AuW/PsF,241,10,0
Palkia (Origin) DB+AT/DM,115,35,0
Venusaur VW+FP/Sl,750,5,84
Venusaur (Shadow) VW+FP/Sl,681,50,61
Xerneas Geo+CC/M,877,0,127
Dhelmise SC+SB/BrS,511,55,4
Heracross FC+UH/RT,452,55,0
Palkia DB+AT/DM,410,10,0
Blacephalon I+MdB/SB,325,55,0
Conkeldurr FPm+DyP/BrS,675,0,59
Latios (Shadow) DB+AuS/LrP,270,55,0
Zygarde (50% Forme) DT+Cr/Eq,595,5,32
Dragonite (Shadow) DB+TP/SP,196,35,0
Genesect (Douse) FC+XS/TBD,919,60,141
Machamp KC+CrC/RS,189,15,0
Ferrothorn BS+PW/FC,955,100,153
Hawlucha LK+FlP/AA,729,10,77
Charizard (Shadow) DB+BB/AC,622,10,41
Dubwool DK+BS/Pbk,627,25,43
Gallade PC+CC/LB,675,5,59
Scizor BP+NS/TBl,863,80,122
Slowbro (Shadow) Cf+DrP/IB,336,10,0
Wailord RO+S/Bl,127,35,0
Raichu (Alolan) TS+TBl/WC,285,30,0
Thievul SkP+NS/PR,639,0,47
Uxie Cf+Sw/FS,356,25,0
Ferrothorn (Shadow) BS+PW/FC,967,80,157
Garchomp (Shadow) DT+ST/Tw,188,35,0
Meganium VW+FP/Eq,919,5,141
Scrafty C+FoP/TP,803,10,102
Greninja WSh+HC/NS,133,15,0
Throh LK+FB/BS,782,5,95
Vikavolt (Shadow) VS+XS/D,663,30,55
Roserade PSt+WBF/LfS,738,100,80
Snorlax L+BS/Eq,663,0,55
Altaria DB+SA/Ft,514,5,5
Baxcalibur DB+GlR/Av,764,10,89
Gengar (Shadow) SC+ShP/SB,397,35,0
Salamence (Shadow) DT+Fl/BrS,215,35,0
Clodsire PSt+SE/Eq,316,5,0
Barbaracle FC+CrC/SE,83,35,0
Lurantis Lf+LB/SP,815,0,106
Drampa DB+Sw/DgP,456,10,0
Poliwrath (Shadow) C+IW/Sc,471,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,10,0
Ursaring (Shadow) SC+Sw/CC,589,10,30
Dialga (Origin) DB+ROT/IH,764,0,89
Galvantula VS+D/Lu,586,50,29
Garchomp DT+ST/Tw,478,5,0
Latios DB+AuS/LrP,231,50,0
Lokix SkP+XS/TBl,622,50,41
Overqwil PJ+AT/DP,544,10,15
Shelgon (Shadow) DB+Tw/Ft,238,55,0
Sliggoo DB+BS/DgP,402,30,0
Camerupt (Shadow) I+EP/RT,222,55,0
Centiskorch E+HW/Lu,761,10,88
Regirock (Shadow) LO+SE/FB,224,30,0
Noctowl WA+SB/Re,645,25,49
Toxtricity Ac+WC/PUP,290,30,0
Kingambit MSo+FoP/FB,714,0,72
Torterra (Shadow) MSl+FP/ST,744,0,82
Altaria (Shadow) DB+SA/Ft,408,30,0
Magneton (Shadow) VS+MgB/D,663,30,55
Poliwrath C+IW/Sc,389,30,0
Hariyama FPm+UH/HS,690,5,64
Shelgon DB+Tw/Ft,463,30,0
Suicune IF+IB/Sc,309,30,0
Marshadow SC+CC/TP,547,5,16
Metagross SC+MM/Eq,818,50,107
Piloswine PS+Av/ISp,565,0,22
Ceruledge I+SB/FmC,198,55,0
Chesnaught (Shadow) LK+FP/SP,741,50,81
Pidgeot WA+Tw/BrB,272,50,0
Reshiram (Shadow) DB+FuF/DM,502,5,1
Torkoal E+FW/Ov,669,5,57
Gigalith LO+SP/MeB,310,50,0
Piloswine (Shadow) PS+Av/ISp,400,30,0
Slowbro (Galarian) Cf+DrP/SlB,489,25,0
Tapu Lele A+NM/Psh,553,0,18
Tyranitar DB+BrS/SE,264,30,0
Excadrill (Shadow) MS+DR/RS,758,30,87
Galvantula (Shadow) VS+D/Lu,675,30,59
Urshifu (Single Strike) SkP+Pbk/DyP,687,10,63
Chesnaught LK+FP/SP,755,5,86
Quaquaval LK+CC/HC,169,35,0
Dragonite DB+TP/SP,544,5,15
Snorlax (Shadow) L+BS/Eq,577,20,26
Arctibax DB+Av/DC,550,10,17
Muk (Shadow) PJ+DP/TP,511,5,4
Tyranitar (Shadow) DB+BrS/SE,191,30,0
Glalie PS+Av/SB,598,0,33
Hariyama (Shadow) FPm+UH/HS,642,0,48
Ho-Oh I+BrB/SF,377,10,0
Pidgeot (Shadow) WA+BrB/Tw,315,55,0
Mamoswine PS+ISp/HH,616,50,39
Arcanine (Shadow) FF+WC/PsF,636,10,46
Volcanion I+Sc/Ov,134,55,0
Enamorus (Therian) FW+MF/M,797,10,100
Palkia (Shadow) DB+AT/DM,112,15,0
Salamence DT+Fl/BrS,514,5,5
Sinistcha A+SB/EB,711,0,71
Vikavolt VS+XS/Fl,577,50,26
Chimecho A+Psh/SB,782,5,95
Druddigon DT+NS/RT,158,35,0
Hypno Cf+TP/SB,463,45,0
Qwilfish (Shadow) PSt+AT/SB,255,55,0
Glalie (Shadow) PS+Av/SB,782,50,95
Magneton VS+MgB/D,483,30,0
Samurott (Hisuian) FC+IW/DP,666,5,56
Scolipede (Shadow) PSt+AT/Mh,574,50,25
Avalugg (Hisuian) PS+RS/IW,348,50,0
Leavanny SC+LB/XS,863,80,122
Gengar SC+ShP/SB,334,35,0
Keldeo (Resolute) LK+SeS/AJ,529,10,10
Sandaconda MSl+EP/Wr,693,5,65
Serperior VW+FP/AA,806,5,103
Weezing (Shadow) RO+SlB/SB,616,10,39
Metagross (Shadow) SC+MM/Eq,782,50,95
Kartana FC+LB/SSw,913,60,139
Kilowattrel TS+Acr/AA,368,50,0
Machoke (Shadow) KC+CrC/DyP,675,10,59
Xatu (Shadow) Pk+Psh/SB,389,55,0
Dewgong IS+IW/DR,598,25,33
Electrode (Shadow) VS+FoP/D,299,30,0
Genesect FC+XS/TBN,919,60,141
Mamoswine (Shadow) PS+ISp/HH,547,50,16
Rapidash (Galarian) FW+BS/WC,511,10,4
Muk PJ+TP/DP,532,25,11
Tauros (Aqua) DK+AJ/TBl,138,35,0
Fearow Pk+DrlP/DR,592,5,31
Mudsdale MSl+BS/Eq,708,5,70
Swanna (Shadow) G+AJ/Fl,246,55,0
Weezing RO+SlB/SB,446,10,0
Zoroark (Hisuian) SC+SB/FoP,460,55,0
Bruxish Cf+AT/PsF,161,35,0
Wyrdeer Cf+WC/St,583,0,28
Dialga DB+IH/DM,764,0,89
Kabutops FC+AJ/SE,137,55,0
Lugia (Shadow) DT+Fl/FS,598,25,33
Rayquaza DT+BkS/DrA,183,35,0
Regieleki VS+ThC/HB,332,30,0
Scolipede PSt+AT/Mh,471,55,0
Wailord (Shadow) RO+Sc/Bl,428,10,0
Dachsbun Ch+BS/PsF,764,5,89
Heatran FS+MgS/EP,717,0,73
Regice (Shadow) LO+T/Bl,568,0,23
Slowking (Galarian) Ac+S/SB,526,20,9
Swanna G+AJ/Fl,201,55,0
Tapu Koko VS+Tb/NM,568,0,23
Alomomola W+HP/Bl,432,5,0
Dipplin DT+SeB/O,752,5,85
Electabuzz (Shadow) TS+TP/Tb,229,10,0
Golem (Alolan) (Shadow) VS+WC/RB,296,30,0
Sandslash (Shadow) MS+NS/RT,248,35,0
Whiscash MS+MB/Sc,376,50,0
Cinderace FS+BB/PB,693,5,65
Delphox FS+Psh/BB,613,25,38
Delphox (Shadow) FS+Psh/BB,571,5,24
Relicanth WG+AT/AP,172,10,0
Xatu Pk+Psh/SB,544,5,15
Magmar KC+FiP/ScS,782,5,95
Solgaleo FS+PsF/IH,735,0,79
Donphan MSl+BS/Eq,708,5,70
Mr. Mime Psy+SB/P,538,10,13
Meloetta (Aria) Cf+Psh/DG,541,10,14
Orbeetle Cf+Psh/BBu,601,5,34
Qwilfish (Hisuian) PJ+AT/DP,547,5,16
Ursaring SC+Sw/CC,657,10,53
Vaporeon WG+AT/Li,156,55,0
Zekrom DB+Cr/WC,302,30,0
Emboar E+BB/RS,160,35,0
Excadrill MS+DR/RS,475,30,0
Crawdaunt (Shadow) W+NS/Sc,216,35,0
Escavalier BBi+RSh/DR,877,30,127
Gurdurr LK+BkB/SE,283,55,0
Landorus (Therian) MS+SSt/SE,352,55,0
Magmar (Shadow) KC+FiP/ScS,761,5,88
Rhyperior MSl+DR/RW,308,10,0
Rhyperior (Shadow) MSl+DR/RW,362,10,0
Sceptile (Shadow) FC+LB/BkS,877,30,127
Deoxys (Defense) C+PB/RS,400,45,0
Heatran (Shadow) FS+MgS/EP,669,0,57
Lanturn Sp+S/Tb,244,10,0
Hitmontop C+CC/TAx,666,10,56
Hypno (Shadow) Cf+TP/IP,517,5,6
Salazzle I+PF/DgP,678,10,60
Froslass PS+Av/SB,526,0,9
Mienshao FPm+BrS/BkB,604,0,35
Muk (Alolan) PJ+DP/AS,696,20,66
Quagsire (Shadow) MS+AT/SE,157,35,0
Dewgong (Shadow) IS+IW/DR,583,0,28
Gigalith (Shadow) LO+MeB/SP,240,50,0
Golduck (Shadow) Cf+CrC/Li,229,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,690,5,64
Kabutops (Shadow) FC+AJ/SE,125,35,0
Sceptile FC+LB/BkS,845,50,116
Cacturne (Shadow) SkP+DyP/TBl,702,80,68
Golem (Alolan) VS+RB/WC,246,30,0
Houndstone L+SB/PsF,651,5,51
Mismagius H+SB/DG,550,0,17
Donphan (Shadow) MSl+BS/Eq,660,0,54
Slowking Cf+S/Bl,325,10,0
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Whiscash (Shadow) MS+MB/Sc,460,50,0
Gurdurr (Shadow) LK+BkB/SE,339,55,0
Obstagoon C+NS/CrC,699,25,67
Quagsire MS+AT/SE,126,35,0
Qwilfish PSt+AT/SB,231,50,0
Electrode VS+FoP/D,242,30,0
Flapple DB+Fl/SeB,580,5,27
Landorus (Incarnate) (Shadow) MS+EP/RS,329,35,0
Zamazenta (Crowned Shield) IF+CC/BB,764,0,89
Klefki A+FoP/PR,782,0,95
Meowscarada Lf+NS/FP,750,100,84
Nidoking (Shadow) FC+ST/EP,663,5,55
Obstagoon (Shadow) C+CrC/NS,711,5,71
Suicune (Shadow) IF+Sc/IB,380,30,0
Togedemaru TS+FeS/WC,305,10,0
Aerodactyl DB+RS/EP,286,30,0
Eternatus DT+DyC/SlB,553,5,18
Tauros (Combat) DK+CC/TBl,711,5,71
Emboar (Shadow) E+BB/RS,192,35,0
Hatterene PC+Psh/PW,645,10,49
Typhlosion (Hisuian) E+FiP/WC,216,55,0
Appletun A+EB/O,782,5,95
Celebi Cf+SeB/AuS,639,5,47
Escavalier (Shadow) BBi+DR/RSh,925,60,143
Swalot MS+Sl/IB,598,45,33
Tangrowth VW+PW/RS,520,5,7
Whimsicott FW+M/SeB,836,5,113
Kyogre W+Av/OP,448,10,0
Cacturne SkP+DyP/TBl,729,30,77
Hydrapple DT+SeB/O,750,5,84
Magmortar (Shadow) KC+FiP/Tb,216,35,0
Staraptor (Shadow) WA+Fl/CC,406,55,0
Electabuzz TS+TP/Re,517,0,6
Machoke KC+CrC/DyP,741,5,81
Serperior (Shadow) VW+FP/LT,812,5,105
Dialga (Shadow) DB+IH/DM,544,0,15
Durant BBi+XS/SE,883,30,129
Golduck Cf+CrC/Li,166,55,0
Grafaiai MSl+PF/SlB,717,0,73
Bewear (Shadow) SC+SP/St,601,5,34
Jolteon VS+D/LR,278,30,0
Vespiquen FC+XS/PG,863,5,122
Froslass (Shadow) PS+Av/SB,747,50,83
Kecleon SkP+DyP/FoP,651,5,51
Nidoking FC+ST/EP,767,10,90
Pyroar I+FmC/DP,556,50,19
Tapu Bulu BS+GK/NM,809,100,104
Bewear SC+SP/St,666,10,56
Cryogonal IS+NS/TAx,651,0,51
Moltres (Shadow) WA+Fl/HW,505,10,2
Fraxure (Shadow) DT+AT/NS,230,35,0
Zapdos (Galarian) LK+Fl/BrB,660,5,54
Zebstrika (Shadow) LK+WC/D,317,30,0
Aegislash (Shield) PC+SB/FC,961,0,155
Claydol MSl+IB/RT,387,30,0
Noctowl (Shadow) WA+SB/SA,803,5,102
Enamorus (Incarnate) FW+Fl/DG,630,5,44
Magmortar KC+FiP/Tb,776,5,93
Sneasler (Shadow) SC+CC/XS,517,10,6
Tauros (Blaze) DK+FmC/TBl,693,5,65
Thundurus (Incarnate) TS+Cr/T,402,50,0
Thundurus (Therian) VS+WbS/FB,439,50,0
Aerodactyl (Shadow) DB+RS/EP,203,30,0
Tyrantrum DT+RT/Cr,228,10,0
Gothitelle Cf+RS/FS,480,5,0
Aggron DT+RT/T,368,0,0
Mismagius (Shadow) H+SB/DG,287,35,0
Zacian (Hero) Sn+WC/CC,544,5,15
Articuno (Galarian) PC+Fl/BrB,305,55,0
Passimian C+CC/BkB,702,10,68
Krookodile MSl+Cr/ST,830,0,111
Lunala SC+SB/M,764,10,89
Mewtwo (Shadow) PC+Pst/SB,396,30,0
Moltres WA+Fl/HW,586,5,29
Floatzel W+AJ/Sw,175,35,0
Scyther (Shadow) FC+XS/NS,883,30,129
Tangrowth (Shadow) VW+PW/RS,471,55,0
Entei FS+FmC/ScS,642,0,48
Rotom (Fan) A+Tb/OW,758,0,87
Shiftry Sn+LB/FoP,705,50,69
Absol (Shadow) PC+BrS/Mh,601,50,34
Crawdaunt W+NS/Crbh,187,35,0
Slowking (Shadow) Cf+S/Bl,384,10,0
Chandelure (Shadow) I+SB/EB,295,55,0
Furfrou SkP+S/GK,764,5,89
Haxorus (Shadow) DT+NS/DC,246,35,0
Hitmontop (Shadow) C+CC/TAx,755,5,86
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Claydol (Shadow) MSl+RT/IB,818,25,107
Darmanitan (Standard) I+RS/Ov,242,55,0
Honchkrow Pk+BrB/DP,726,10,76
Tornadus (Therian) G+BwS/HW,711,10,71
Venomoth Psy+SvW/PF,696,50,66
Landorus (Incarnate) MS+EP/RS,275,35,0
Sirfetch'd FC+LB/CC,919,5,141
Darmanitan (Standard) (Shadow) I+RS/Ov,299,55,0
Ho-Oh (Shadow) I+BrB/SF,788,5,97
Zweilous (Shadow) DB+BS/DP,642,10,48
Exploud A+Cr/DV,782,5,95
Zebstrika LK+WC/D,267,30,0
Girafarig Cf+PsF/TBl,580,5,27
Girafarig (Shadow) Cf+PsF/TBl,401,55,0
Skarmory AS+BrB/SA,830,0,111
Klawf MSl+Bd/RT,266,25,0
Duraludon DT+DC/FC,782,0,95
Pinsir (Shadow) FC+CC/XS,877,30,127
Beartic PS+IP/Li,782,50,95
Aggron (Shadow) DT+RT/T,434,0,0
Staraptor WA+Fl/CC,580,5,27
Scyther FC+XS/NS,735,50,79
Heatmor FS+TP/Ft,604,5,35
Terrakion DK+SSw/RS,165,35,0
Espathra Cf+Psh/DG,532,10,11
Mewtwo PC+Pst/SB,538,5,13
Rotom (Wash) TS+Tb/HP,325,5,0
Venomoth (Shadow) Psy+SvW/PF,657,30,53
Lopunny DK+TP/SB,693,20,65
Celesteela AS+BS/Bd,806,0,103
Kleavor FC+XS/SE,360,55,0
Sawk (Shadow) LK+BkB/BS,690,0,64
Dedenne TS+D/PbC,508,0,3
Golbat WA+AC/SB,630,10,44
Sneasler SC+CC/XS,589,5,30
Alakazam (Shadow) PC+FiP/SB,423,30,0
Stoutland SdA+WC/Cr,919,0,141
Exploud (Shadow) A+Cr/DV,735,0,79
Fraxure DT+AT/NS,532,10,11
Armaldo (Shadow) FC+RB/Li,300,35,0
Gardevoir Cf+TAx/SB,699,10,67
Honchkrow (Shadow) Pk+BrB/DP,687,10,63
Pinsir FC+CC/XS,800,50,101
Skarmory (Shadow) AS+BrB/SA,782,50,95
Luxray Sn+WC/PsF,346,50,0
Sawk LK+BkB/BS,717,0,73
Wigglytuff Ch+DV/IW,818,25,107
Bouffalant MS+St/Mh,633,25,45
Cloyster IS+IW/HP,806,5,103
Kyurem (White) DB+FuF/IBu,687,10,63
Rotom (Heat) TS+Ov/Tb,316,5,0
Buzzwole C+SP/Lu,803,5,102
Golbat (Shadow) WA+AC/SB,592,5,31
Kyurem (Black) DT+FSh/FuB,292,35,0
Vileplume Ac+SlB/M,764,5,89
Groudon MS+PrB/FiP,836,5,113
Armaldo FC+RB/Li,246,35,0
Zweilous DB+BS/DP,496,30,0
Infernape FS+CC/BB,830,5,111
Gothitelle (Shadow) Cf+RS/FS,711,5,71
Hitmonlee (Shadow) DK+CC/BkB,729,0,77
Lairon MSo+RT/RS,242,50,0
Crobat (Shadow) AS+PF/SB,747,0,83
Rotom (Mow) TS+Tb/LfS,764,0,89
Eelektross VS+DC/Tb,604,0,35
Haxorus DT+NS/DC,505,10,2
Polteageist H+SB/DP,502,10,1
Hitmonchan (Shadow) C+IP/TP,764,10,89
Grapploct W+SP/IP,517,10,6
Banette SC+SB/DG,726,10,76
Crobat AS+PF/SB,794,5,99
Granbull Ch+CC/Cr,806,0,103
Heliolisk VS+BkS/PbC,604,0,35
Gardevoir (Shadow) Cf+TAx/SB,657,10,53
Kyogre (Shadow) W+Av/S,193,35,0
Marowak MSl+BC/RS,478,10,0
Marowak (Shadow) MSl+BC/RS,738,0,80
Porygon2 LO+TA/ZC,723,20,75
Absol PC+BrS/Mh,426,55,0
Falinks C+SP/Mh,803,10,102
Hitmonchan C+IP/TP,803,10,102
Meowstic (Female) Cf+SB/EB,747,5,83
Tsareena ML+TAx/HJK,761,0,88
Marowak (Alolan) (Shadow) H+BC/FW,699,5,67
Squawkabilly Pk+BrB/Fl,562,5,21
Marowak (Alolan) H+BC/FW,580,0,27
Huntail WG+AT/Cr,193,55,0
