Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,944,14,120
Venusaur (Shadow) VW+FP/Sl,430,38,0
Xerneas Geo+CC/M,428,46,0
Crobat (Shadow) G+PF/SB,437,46,0
Decidueye (Hisuian) PC+AuS/TBl,918,4,113
Ferrothorn BS+PW/FC,462,4,0
Gliscor (Shadow) WA+Acr/NS,400,46,0
Palkia (Origin) DB+AT/DM,918,4,113
Heracross FC+UH/RT,929,4,116
Magneton (Shadow) VS+MgB/D,840,6,92
Pidgeot (Shadow) G+BrB/Tw,389,52,0
Primeape KC+RF/CC,962,4,125
Gourgeist (Small) I+SB/SeB,855,22,96
Lokix SkP+XS/TBl,811,4,84
Palkia DB+AT/DM,918,4,113
Conkeldurr FPm+DyP/BrS,951,4,122
Garganacl MS+RT/RB,537,8,10
Lurantis Lf+LB/SP,518,4,5
Marshadow SC+CC/TP,811,6,84
Pidgeot G+Tw/BrB,417,2,0
Toxicroak (Shadow) PSt+DyP/SB,885,4,104
Galvantula (Shadow) VS+Lu/D,840,14,92
Golurk (Shadow) A+ShP/EP,729,6,62
Torterra MSl+FP/ST,737,4,64
Uxie Cf+Sw/FS,703,4,55
Altaria DB+M/Ft,703,44,55
Chesnaught (Shadow) LK+FP/SP,944,4,120
Delphox Scr+Psh/BB,951,6,122
Golurk A+ShP/EP,774,6,74
Morpeko (Full Belly) TS+AuW/PsF,881,4,103
Roserade PSt+WBF/LfS,495,30,0
Gurdurr (Shadow) LK+BkB/SE,944,4,120
Samurott (Hisuian) FC+IW/DP,625,2,34
Ursaring (Shadow) SC+Sw/CC,466,44,0
Magnezone (Shadow) VS+WC/MrS,733,30,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,903,6,109
Zygarde (50% Forme) DT+Cr/Eq,733,44,63
Aggron MSo+BkB/MeB,640,4,38
Delphox (Shadow) Scr+Psh/BB,944,6,120
Latios (Shadow) DB+AuS/LrP,907,6,110
Skuntank (Shadow) PJ+Cr/TBl,428,44,0
Ferrothorn (Shadow) BS+PW/FC,555,4,15
Hitmonlee (Shadow) LK+CC/BK,944,14,120
Lucario FPm+AuS/SB,951,4,122
Lunatone Psy+WBI/RS,796,22,80
Poliwrath (Shadow) C+IW/Sc,940,4,119
Torkoal E+FW/Ov,353,46,0
Gholdengo H+SB/PG,862,6,98
Gurdurr LK+BkB/SE,944,4,120
Honchkrow (Shadow) Pk+BrB/DP,811,4,84
Toxicroak PSt+DyP/SB,770,28,73
Muk (Shadow) PJ+DP/TP,525,4,7
Reshiram (Shadow) DB+FuF/DM,892,4,106
Sandslash SdA+NS/Bd,551,4,14
Scrafty C+FoP/TP,944,4,120
Dragonite (Shadow) DB+TP/SP,892,4,106
Fearow Pk+DrlP/DR,446,52,0
Solrock Psy+WBF/RS,796,22,80
Vikavolt (Shadow) VS+XS/D,840,6,92
Altaria (Shadow) DB+M/Ft,929,12,116
Blacephalon I+MdB/SB,848,6,94
Camerupt (Shadow) I+EP/RT,785,22,77
Gallade (Shadow) LK+SSw/LB,951,6,122
Latios DB+AuS/LrP,944,6,120
Magnezone VS+WC/MrS,416,30,0
Poliwrath C+IW/Sc,892,52,106
Scolipede (Shadow) PSt+AT/Mh,637,38,37
Metagross SC+MM/Eq,862,6,98
Salamence (Shadow) DT+Fl/BrS,914,14,112
Flygon (Shadow) DT+Tw/ST,937,4,118
Gengar (Shadow) SC+ShP/DP,762,6,71
Ho-Oh I+BrB/SF,722,4,60
Muk PJ+TP/DP,600,4,27
Urshifu (Single Strike) SkP+Pbk/DyP,814,4,85
Garchomp DT+ST/Tw,951,4,122
Sandslash (Shadow) SdA+NS/Bd,466,28,0
Serperior VW+FP/AA,525,4,7
Barbaracle FC+CrC/SE,588,4,24
Drampa DB+Sw/DgP,918,4,113
Magneton VS+MgB/D,751,30,68
Vikavolt VS+XS/Fl,862,4,98
Scolipede PSt+AT/Mh,514,4,4
Torterra (Shadow) MSl+FP/ST,696,4,53
Hariyama FPm+UH/HS,951,4,122
Regirock (Shadow) LO+SE/FB,574,4,20
Arcanine (Shadow) FF+WC/PsF,574,46,20
Honchkrow Pk+BrB/DP,837,4,91
Leavanny SC+LB/XS,464,28,0
Qwilfish (Hisuian) PJ+AT/DP,432,36,0
Slowbro (Galarian) Cf+DrP/SlB,692,4,52
Stoutland TD+WC/Cr,525,0,7
Clodsire PSt+SE/Eq,500,52,0
Enamorus (Therian) FW+MF/M,408,54,0
Hariyama (Shadow) FPm+UH/HS,951,4,122
Palkia (Shadow) DB+AT/DM,900,6,108
Shelgon (Shadow) DB+Tw/Ft,929,4,116
Baxcalibur DB+GlR/Av,933,4,117
Kilowattrel TS+Acr/AA,862,12,98
Suicune IF+IB/Sc,770,2,73
Dialga DB+IH/T,896,20,107
Garchomp (Shadow) DT+ST/Tw,937,4,118
Dewgong IS+IW/DR,651,2,41
Hitmonlee LK+CC/BK,944,4,120
Shelgon DB+Tw/Ft,944,4,120
Xatu (Shadow) Pk+Psh/SB,859,6,97
Machoke (Shadow) KC+CrC/DyP,944,4,120
Dragonite DB+TP/SP,929,4,116
Swanna (Shadow) G+AJ/Fl,840,4,92
Volcanion I+Sc/Ov,473,54,0
Arctibax DB+Av/DC,937,4,118
Zapdos (Galarian) LK+Fl/BrB,944,4,120
Glalie PS+Av/SB,392,46,0
Dubwool DK+BS/WC,674,16,47
Bruxish Cf+AT/PsF,851,6,95
Excadrill (Shadow) MS+DR/RS,896,14,107
Gigalith LO+SP/MeB,403,46,0
Klefki A+FoP/DK,430,46,0
Noctowl WA+SB/Re,365,2,0
Regice (Shadow) LO+T/Bl,633,4,36
Relicanth WG+AT/AP,577,0,21
Salamence DT+Fl/BrS,933,4,117
Sinistcha A+EB/SB,777,6,75
Solgaleo FS+PsF/IH,892,6,106
Ceruledge I+SB/FmC,881,6,103
Salazzle I+PF/DgP,777,30,75
Xatu Pk+Psh/SB,881,6,103
Aggron (Shadow) MSo+BkB/MeB,562,4,17
Wailord (Shadow) RO+Sc/Bl,511,44,3
Gallade LK+SSw/LB,951,6,122
Zebstrika (Shadow) LK+WC/D,944,4,120
Electabuzz (Shadow) TS+TP/Tb,885,4,104
Kartana FC+LB/SSw,933,6,117
Ursaring SC+Sw/CC,551,2,14
Avalugg (Hisuian) PS+RS/IW,566,4,18
Sandaconda MSl+EP/Wr,714,4,58
Zoroark (Hisuian) SC+Sw/SB,748,4,67
Mismagius H+SB/MF,862,6,98
Orbeetle Cf+Psh/BBu,740,46,65
Whiscash MS+MB/Sc,696,4,53
Mismagius (Shadow) H+SB/MF,848,6,94
Vaporeon WG+AT/Li,603,4,28
Wyrdeer Cf+WC/St,386,52,0
Dialga (Shadow) DB+IH/T,885,14,104
Druddigon DT+NS/RT,933,4,117
Metagross (Shadow) SC+MM/Eq,818,6,86
Qwilfish (Shadow) PSt+AT/SB,640,22,38
Magmar (Shadow) E+FiP/ScS,592,30,25
Rayquaza DT+BkS/DrA,951,6,122
Sceptile FC+LB/BkS,670,28,46
Sliggoo DB+BS/DgP,933,12,117
Tapu Lele A+NM/Psh,803,6,82
Cinderace FS+BB/PB,483,46,0
Dewgong (Shadow) IS+IW/DR,588,4,24
Electrode (Shadow) VS+FoP/D,751,20,68
Magmar KC+FiP/ScS,740,4,65
Regieleki VS+ThC/HB,862,4,98
Dipplin DT+SeB/O,751,44,68
Escavalier BBi+RSh/DR,607,4,29
Lanturn Sp+S/Tb,622,2,33
Swanna G+AJ/Fl,751,28,68
Tauros (Aqua) DK+AJ/TBl,966,4,126
Alomomola W+HP/Bl,729,8,62
Dachsbun Ch+PsF/BS,714,4,58
Heatran FS+MgS/EP,423,46,0
Meloetta (Aria) Cf+Psh/DG,407,36,0
Sceptile (Shadow) FC+LB/BkS,918,4,113
Emboar E+BB/RS,625,28,34
Hypno Cf+TP/SB,614,4,31
Whiscash (Shadow) MS+MB/Sc,644,4,39
Aerodactyl DB+RS/BrS,648,36,40
Escavalier (Shadow) BBi+DR/RSh,840,38,92
Mudsdale MSl+Bd/BS,659,4,43
Quagsire (Shadow) MS+AT/SE,674,4,47
Sawk (Shadow) LK+BkB/BS,937,14,118
Urshifu (Rapid Strike) W+AJ/DyP,862,4,98
Darkrai (Shadow) SkP+FoP/SB,755,4,69
Durant BBi+XS/IH,803,4,82
Kabutops FC+AJ/SE,666,36,45
Machoke KC+CrC/DyP,959,4,124
Zekrom DB+Cr/WC,937,4,118
Barraskewda Pk+AJ/CC,881,6,103
Landorus (Therian) MS+SSt/SE,622,36,33
Froslass PS+Av/SB,885,6,104
Glalie (Shadow) PS+Av/SB,751,36,68
Kyogre W+Av/OP,707,44,56
Sawsbuck TD+WC/TBl,481,18,0
Tyranitar DB+BrS/SE,940,4,119
Aerodactyl (Shadow) DB+RS/BrS,918,4,113
Chimecho A+Psh/EB,781,22,76
Enamorus (Incarnate) FW+Fl/DG,885,14,104
Excadrill MS+DR/RS,603,38,28
Hypno (Shadow) Cf+TP/IP,811,22,84
Slowking Cf+S/Bl,737,46,64
Zebstrika LK+WC/D,574,36,20
Celesteela AS+BS/Bd,777,4,75
Rapidash (Galarian) FW+BS/WC,907,6,110
Articuno (Galarian) PC+Fl/BrB,925,6,115
Bouffalant MS+St/Eq,548,0,13
Vespiquen FC+XS/PG,714,4,58
Golem (Alolan) (Shadow) VS+WC/RB,696,36,53
Hitmontop C+CC/TAx,940,4,119
Quagsire MS+AT/SE,722,4,60
Scyther (Shadow) FC+NS/XS,885,4,104
Golduck (Shadow) Cf+CrC/Li,714,28,58
Golem (Alolan) VS+RB/WC,391,46,0
Kabutops (Shadow) FC+AJ/SE,929,4,116
Serperior (Shadow) VW+FP/LT,358,38,0
Slowking (Galarian) Ac+S/SB,833,30,90
Emboar (Shadow) E+BB/RS,885,4,104
Heatran (Shadow) FS+MgS/EP,751,30,68
Magmortar (Shadow) KC+FiP/Tb,948,22,121
Staraptor (Shadow) WA+Fl/CC,468,36,0
Typhlosion (Hisuian) E+FiP/WC,907,6,110
Tyranitar (Shadow) DB+BrS/SE,918,4,113
Golduck Cf+CrC/Li,525,4,7
Meowscarada Lf+NS/FP,859,4,97
Moltres WA+Fl/HW,511,54,3
Tangrowth VW+PW/RS,514,4,4
Tauros (Combat) DK+CC/TBl,959,4,124
Zamazenta (Crowned Shield) IF+CC/BB,737,4,64
Electrode VS+FoP/D,577,4,21
Cacturne SkP+DP/TBl,814,4,85
Crawdaunt (Shadow) W+NS/Sc,833,4,90
Pyroar I+FmC/DP,278,36,0
Qwilfish PSt+AT/SB,446,30,0
Weezing RO+SlB/SB,379,46,0
Comfey VW+DK/GK,829,4,89
Tapu Koko VS+Tb/NM,818,12,86
Cacturne (Shadow) SkP+DP/TBl,467,54,0
Hydrapple DT+SeB/O,937,12,118
Rhyperior MSl+DR/RW,405,46,0
Swalot Inf+Sl/IB,725,4,61
Gengar SC+ShP/DP,788,6,78
Kecleon SkP+DyP/FoP,544,0,12
Thundurus (Therian) VS+WbS/FB,792,12,79
Whimsicott FW+M/SeB,670,4,46
Claydol MSl+IB/RT,777,54,75
Electabuzz TS+TP/Re,648,36,40
Rhyperior (Shadow) MSl+DR/RW,714,28,58
Sawk LK+BkB/BS,944,4,120
Suicune (Shadow) IF+Sc/IB,725,4,61
Bewear (Shadow) LK+SP/St,944,4,120
Landorus (Incarnate) (Shadow) MS+EP/RS,911,4,111
Moltres (Shadow) WA+Fl/HW,796,30,80
Sneasler (Shadow) SC+CC/XS,811,6,84
Thundurus (Incarnate) TS+Cr/T,885,4,104
Appletun A+EB/O,637,44,37
Cryogonal IS+NS/TAx,607,4,29
Hatterene PC+Psh/PW,907,6,110
Obstagoon C+NS/CrC,744,0,66
Pinsir (Shadow) FC+CC/XS,892,14,106
Ho-Oh (Shadow) I+BrB/SF,729,38,62
Mienshao FPm+BrS/BkB,951,14,122
Celebi Cf+SeB/AuS,822,22,87
Obstagoon (Shadow) C+CrC/NS,714,10,58
Togedemaru TS+FeS/WC,416,22,0
Houndstone Bi+SB/PsF,862,22,98
Jolteon VS+D/LR,770,20,73
Sirfetch'd FC+LB/CC,940,4,119
Slowking (Shadow) Cf+S/Bl,803,14,82
Staraptor WA+Fl/CC,428,52,0
Donphan MSl+Eq/TBl,714,4,58
Hitmontop (Shadow) C+CC/TAx,940,4,119
Bewear LK+SP/St,833,44,90
Flapple DB+Fl/SeB,929,4,116
Magmortar KC+FiP/Tb,711,46,57
Noivern Bi+HW/Hu,892,4,106
Passimian C+CC/BkB,944,4,120
Tauros (Blaze) DK+FmC/TBl,655,4,42
Gigalith (Shadow) LO+MeB/SP,833,28,90
Tangrowth (Shadow) Inf+PW/RS,907,36,110
Chandelure (Shadow) I+SB/FmC,844,6,93
Froslass (Shadow) PS+Av/SB,885,6,104
Zangoose SC+CC/NS,436,44,0
Necrozma (Dusk Mane) SC+DP/Stl,840,6,92
Eternatus DT+DyC/SlB,907,28,110
Girafarig (Shadow) Cf+PsF/MrC,685,20,50
Lunala SC+SB/M,814,6,85
Masquerain Inf+AC/Lu,700,44,54
Sneasler SC+CC/XS,800,4,81
Darkrai SkP+FoP/SB,807,4,83
Gothitelle Cf+RS/FS,785,38,77
Rotom (Fan) A+Tb/OW,607,4,29
Tapu Bulu BS+GK/NM,881,36,103
Darmanitan (Standard) I+RS/Ov,807,30,83
Haxorus (Shadow) DT+NS/DC,933,6,117
Weezing (Shadow) RO+SlB/SB,462,46,0
Floatzel W+AJ/Sw,822,12,87
Scyther FC+NS/XS,725,28,61
Claydol (Shadow) MSl+RT/IB,848,14,94
Mewtwo PC+Pst/SB,903,6,109
Pinsir FC+CC/XS,907,12,110
Fraxure (Shadow) DT+AT/NS,933,6,117
Ribombee FW+DK/BBu,514,4,4
Bisharp Sn+DP/IH,332,46,0
Crawdaunt W+NS/Crbh,862,4,98
Buzzwole C+SP/Lu,922,20,114
Furfrou SkP+DP/GK,310,52,0
Girafarig Cf+PsF/MrC,442,36,0
Noctowl (Shadow) WA+SA/SB,330,44,0
Tornadus (Therian) G+BwS/HW,685,4,50
Venomoth Inf+PF/SvW,677,4,48
Vigoroth Scr+BS/RS,707,0,56
Vigoroth (Shadow) Scr+BS/RS,618,2,32
Entei FS+ScS/FmC,737,4,64
Absol (Shadow) PC+BrS/Mh,881,4,103
Huntail Bi+AT/Cr,618,44,32
Landorus (Incarnate) MS+EP/RS,885,20,104
Shiftry Sn+LB/FoP,914,4,112
Shiftry (Shadow) Sn+LB/FoP,896,4,107
Araquanid Inf+WP/MrC,714,2,58
Araquanid (Shadow) Inf+WP/MrC,662,4,44
Beartic PS+IP/Li,581,28,22
Exploud A+Cr/DV,320,44,0
Kleavor FC+XS/SE,907,12,110
Venomoth (Shadow) Inf+PF/SvW,881,38,103
Mr. Mime Psy+SB/P,851,6,95
Rotom (Heat) TS+Ov/Tb,559,4,16
Cloyster IS+IW/HP,796,4,80
Espathra Cf+Psh/DG,862,6,98
Mewtwo (Shadow) PC+Pst/SB,903,6,109
Tyrantrum DT+RT/Cr,951,4,122
Heatmor FS+TP/Ft,525,4,7
Probopass (Shadow) RTh+RS/MgB,688,4,51
Krookodile MSl+Cr/ST,829,4,89
Necrozma (Dawn Wings) SC+DP/MoG,818,6,86
Rotom (Wash) TS+Tb/HP,829,4,89
Darmanitan (Standard) (Shadow) I+RS/Ov,844,6,93
Donphan (Shadow) MSl+Eq/TBl,700,28,54
Vileplume Ac+M/SlB,458,54,0
Duraludon DT+DC/FC,925,20,115
Golbat WA+AC/PF,611,4,30
Probopass RTh+RS/MgB,485,20,0
Zacian (Hero) Sn+WC/CC,607,36,29
Kangaskhan LK+PUP/O,892,0,106
Klawf MSl+Bd/RT,777,4,75
Luxray Sn+WC/PsF,483,20,0
Squawkabilly Pk+BrB/Fl,425,36,0
Noivern (Shadow) Bi+HW/Hu,892,4,106
Flareon E+SP/HW,570,38,19
Golbat (Shadow) WA+AC/PF,596,46,26
Groudon MS+PrB/FiP,492,36,0
Mightyena (Shadow) SkP+Cr/PF,803,4,82
Hitmonchan (Shadow) C+IP/TP,944,4,120
Gothitelle (Shadow) Cf+RS/FS,855,6,96
Zarude VW+DP/EB,851,12,95
Exploud (Shadow) A+Cr/DV,364,44,0
Haxorus DT+NS/DC,933,4,117
Armaldo (Shadow) FC+RB/Li,892,4,106
Armaldo FC+RB/Li,696,36,53
Octillery LO+WP/AB,625,44,34
