Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,389,38,0
Victreebel (Shadow) Ac+LB/SlB,630,24,47
Pangoro KC+CC/NS,419,6,0
Skuntank (Shadow) PJ+Cr/TBl,552,34,19
Starmie Psy+AJ/PG,594,0,34
Bellossom Ac+LB/DG,602,12,37
Decidueye (Hisuian) PC+AuS/TBl,783,2,102
Flygon (Shadow) DT+Tw/ST,630,2,47
Garganacl MS+RT/RB,605,16,38
Gliscor (Shadow) WA+Acr/NS,575,0,27
Victreebel Ac+LB/SlB,672,2,62
Cetitan PS+ISp/SP,502,28,1
Mew SC+Psh/WC,672,0,62
Sandslash SdA+NS/RT,608,2,39
Charizard DB+BB/AC,558,10,21
Raichu TS+BkB/WC,644,2,52
Slowbro Cf+DrP/IB,797,0,107
Toxicroak PSt+DyP/SB,680,24,65
Toxicroak (Shadow) PSt+DyP/SB,641,8,51
Amoonguss A+FoP/GK,655,4,56
Electivire (Shadow) TS+WC/IP,552,32,19
Flamigo WA+UH/BrB,691,2,69
Avalugg IF+IW/Cr,417,40,0
Flygon DT+Tw/ST,675,0,63
Golurk A+ShP/DyP,597,0,35
Incineroar Sn+BrS/BB,344,30,0
Torterra MSl+FP/ST,575,12,27
Victini Cf+VC/Psh,727,0,82
Genesect (Chill) FC+XS/TBC,78,40,0
Meganium (Shadow) VW+FP/Eq,597,8,35
Morpeko (Full Belly) TS+AuW/PsF,636,2,49
Palkia (Origin) DB+AT/DM,412,28,0
Venusaur VW+FP/Sl,630,10,47
Venusaur (Shadow) VW+FP/Sl,683,2,66
Xerneas Geo+CC/M,245,20,0
Dhelmise SC+SB/BrS,591,32,33
Heracross FC+UH/RT,405,28,0
Palkia DB+AT/DM,406,28,0
Blacephalon I+MdB/SB,572,0,26
Conkeldurr FPm+DyP/BrS,572,2,26
Latios (Shadow) DB+AuS/LrP,633,16,48
Zygarde (50% Forme) DT+Cr/Eq,569,28,25
Dragonite (Shadow) DB+TP/SP,788,2,104
Genesect (Douse) FC+XS/TBD,78,40,0
Machamp KC+CrC/RS,611,2,40
Ferrothorn BS+PW/FC,418,28,0
Hawlucha LK+FlP/AA,658,2,57
Charizard (Shadow) DB+BB/AC,519,2,7
Dubwool DK+BS/Pbk,616,2,42
Gallade PC+CC/LB,677,2,64
Scizor BP+NS/TBl,647,0,53
Slowbro (Shadow) Cf+DrP/IB,752,0,91
Wailord RO+S/Bl,625,16,45
Raichu (Alolan) TS+TBl/WC,454,40,0
Thievul SkP+NS/PR,350,26,0
Uxie Cf+Sw/FS,763,0,95
Ferrothorn (Shadow) BS+PW/FC,450,16,0
Garchomp (Shadow) DT+ST/Tw,625,2,45
Meganium VW+FP/Eq,275,60,0
Scrafty C+FoP/TP,466,2,0
Greninja WSh+HC/NS,456,6,0
Throh LK+FB/BS,544,34,16
Vikavolt (Shadow) VS+XS/D,416,4,0
Roserade PSt+WBF/LfS,644,32,52
Snorlax L+BS/Eq,611,10,40
Altaria DB+SA/Ft,289,64,0
Baxcalibur DB+GlR/Av,602,10,37
Gengar (Shadow) SC+ShP/SB,697,0,71
Salamence (Shadow) DT+Fl/BrS,555,2,20
Clodsire PSt+SE/Eq,675,28,63
Barbaracle FC+CrC/SE,322,28,0
Lurantis Lf+LB/SP,360,40,0
Drampa DB+Sw/DgP,616,2,42
Poliwrath (Shadow) C+IW/Sc,647,14,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,24,68
Ursaring (Shadow) SC+Sw/CC,677,2,64
Dialga (Origin) DB+ROT/IH,313,28,0
Galvantula VS+D/Lu,321,8,0
Garchomp DT+ST/Tw,672,0,62
Latios DB+AuS/LrP,470,40,0
Lokix SkP+XS/TBl,195,8,0
Overqwil PJ+AT/DP,465,38,0
Shelgon (Shadow) DB+Tw/Ft,658,2,57
Sliggoo DB+BS/DgP,633,0,48
Camerupt (Shadow) I+EP/RT,541,2,15
Centiskorch E+HW/Lu,307,40,0
Regirock (Shadow) LO+SE/FB,434,8,0
Noctowl WA+SB/Re,588,2,32
Toxtricity Ac+WC/PUP,783,2,102
Kingambit MSo+FoP/FB,300,32,0
Torterra (Shadow) MSl+FP/ST,513,0,5
Altaria (Shadow) DB+SA/Ft,644,4,52
Magneton (Shadow) VS+MgB/D,418,40,0
Poliwrath C+IW/Sc,619,2,43
Hariyama FPm+UH/HS,633,6,48
Shelgon DB+Tw/Ft,672,10,62
Suicune IF+IB/Sc,608,0,39
Marshadow SC+CC/TP,733,28,84
Metagross SC+MM/Eq,611,0,40
Piloswine PS+Av/ISp,477,4,0
Ceruledge I+SB/FmC,586,36,31
Chesnaught (Shadow) LK+FP/SP,605,2,38
Pidgeot WA+Tw/BrB,747,8,89
Reshiram (Shadow) DB+FuF/DM,423,28,0
Torkoal E+FW/Ov,296,60,0
Gigalith LO+SP/MeB,370,40,0
Piloswine (Shadow) PS+Av/ISp,655,6,56
Slowbro (Galarian) Cf+DrP/SlB,766,0,96
Tapu Lele A+NM/Psh,345,32,0
Tyranitar DB+BrS/SE,289,12,0
Excadrill (Shadow) MS+DR/RS,411,36,0
Galvantula (Shadow) VS+D/Lu,401,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,452,10,0
Chesnaught LK+FP/SP,636,14,49
Quaquaval LK+CC/HC,669,2,61
Dragonite DB+TP/SP,841,2,123
Snorlax (Shadow) L+BS/Eq,516,24,6
Arctibax DB+Av/DC,616,0,42
Muk (Shadow) PJ+DP/TP,650,2,54
Tyranitar (Shadow) DB+BrS/SE,401,8,0
Glalie PS+Av/SB,638,12,50
Hariyama (Shadow) FPm+UH/HS,566,2,24
Ho-Oh I+BrB/SF,511,0,4
Pidgeot (Shadow) WA+BrB/Tw,544,24,16
Mamoswine PS+ISp/HH,669,2,61
Arcanine (Shadow) FF+WC/PsF,527,2,10
Volcanion I+Sc/Ov,511,2,4
Enamorus (Therian) FW+MF/M,286,16,0
Palkia (Shadow) DB+AT/DM,463,28,0
Salamence DT+Fl/BrS,633,2,48
Sinistcha A+SB/EB,566,40,24
Vikavolt VS+XS/Fl,343,8,0
Chimecho A+Psh/SB,633,0,48
Druddigon DT+NS/RT,688,0,68
Hypno Cf+TP/SB,794,0,106
Qwilfish (Shadow) PSt+AT/SB,672,12,62
Glalie (Shadow) PS+Av/SB,600,0,36
Magneton VS+MgB/D,616,0,42
Samurott (Hisuian) FC+IW/DP,411,6,0
Scolipede (Shadow) PSt+AT/Mh,467,16,0
Avalugg (Hisuian) PS+RS/IW,666,12,60
Leavanny SC+LB/XS,307,16,0
Gengar SC+ShP/SB,741,0,87
Keldeo (Resolute) LK+SeS/AJ,694,2,70
Sandaconda MSl+EP/Wr,658,0,57
Serperior VW+FP/AA,285,60,0
Weezing (Shadow) RO+SlB/SB,672,2,62
Metagross (Shadow) SC+MM/Eq,533,40,12
Kartana FC+LB/SSw,426,12,0
Kilowattrel TS+Acr/AA,605,2,38
Machoke (Shadow) KC+CrC/DyP,597,2,35
Xatu (Shadow) Pk+Psh/SB,572,2,26
Dewgong IS+IW/DR,602,2,37
Electrode (Shadow) VS+FoP/D,691,2,69
Genesect FC+XS/TBN,78,40,0
Mamoswine (Shadow) PS+ISp/HH,516,2,6
Rapidash (Galarian) FW+BS/WC,505,0,2
Muk PJ+TP/DP,669,4,61
Tauros (Aqua) DK+AJ/TBl,716,2,78
Fearow Pk+DrlP/DR,680,2,65
Mudsdale MSl+BS/Eq,525,4,9
Swanna (Shadow) G+AJ/Fl,580,2,29
Weezing RO+SlB/SB,730,6,83
Zoroark (Hisuian) SC+SB/FoP,736,0,85
Bruxish Cf+AT/PsF,661,0,58
Wyrdeer Cf+WC/St,813,0,113
Dialga DB+IH/DM,324,28,0
Kabutops FC+AJ/SE,362,20,0
Lugia (Shadow) DT+Fl/FS,675,0,63
Rayquaza DT+BkS/DrA,552,2,19
Regieleki VS+ThC/HB,663,2,59
Scolipede PSt+AT/Mh,381,16,0
Wailord (Shadow) RO+Sc/Bl,669,10,61
Dachsbun Ch+BS/PsF,452,42,0
Heatran FS+MgS/EP,644,0,52
Regice (Shadow) LO+T/Bl,334,72,0
Slowking (Galarian) Ac+S/SB,677,0,64
Swanna G+AJ/Fl,636,10,49
Tapu Koko VS+Tb/NM,502,2,1
Alomomola W+HP/Bl,491,16,0
Dipplin DT+SeB/O,588,24,32
Electabuzz (Shadow) TS+TP/Tb,694,2,70
Golem (Alolan) (Shadow) VS+WC/RB,508,0,3
Sandslash (Shadow) MS+NS/RT,633,0,48
Whiscash MS+MB/Sc,577,2,28
Cinderace FS+BB/PB,530,2,11
Delphox FS+Psh/BB,530,0,11
Delphox (Shadow) FS+Psh/BB,471,28,0
Relicanth WG+AT/AP,502,0,1
Xatu Pk+Psh/SB,622,0,44
Magmar KC+FiP/ScS,747,2,89
Solgaleo FS+PsF/IH,675,0,63
Donphan MSl+BS/Eq,525,0,9
Mr. Mime Psy+SB/P,730,0,83
Meloetta (Aria) Cf+Psh/DG,655,0,56
Orbeetle Cf+Psh/BBu,345,40,0
Qwilfish (Hisuian) PJ+AT/DP,493,38,0
Ursaring SC+Sw/CC,730,2,83
Vaporeon WG+AT/Li,438,42,0
Zekrom DB+Cr/WC,841,2,123
Emboar E+BB/RS,616,2,42
Excadrill MS+DR/RS,538,0,14
Crawdaunt (Shadow) W+NS/Sc,508,2,3
Escavalier BBi+RSh/DR,282,16,0
Gurdurr LK+BkB/SE,744,2,88
Landorus (Therian) MS+SSt/SE,758,6,93
Magmar (Shadow) KC+FiP/ScS,672,2,62
Rhyperior MSl+DR/RW,638,0,50
Rhyperior (Shadow) MSl+DR/RW,402,32,0
Sceptile (Shadow) FC+LB/BkS,412,12,0
Deoxys (Defense) C+PB/RS,552,0,19
Heatran (Shadow) FS+MgS/EP,572,0,26
Lanturn Sp+S/Tb,666,2,60
Hitmontop C+CC/TAx,594,2,34
Hypno (Shadow) Cf+TP/IP,827,0,118
Salazzle I+PF/DgP,694,28,70
Froslass PS+Av/SB,633,0,48
Mienshao FPm+BrS/BkB,669,24,61
Muk (Alolan) PJ+DP/AS,479,10,0
Quagsire (Shadow) MS+AT/SE,652,10,55
Dewgong (Shadow) IS+IW/DR,688,16,68
Gigalith (Shadow) LO+MeB/SP,403,40,0
Golduck (Shadow) Cf+CrC/Li,747,10,89
Muk (Alolan) (Shadow) PJ+DP/AS,516,2,6
Kabutops (Shadow) FC+AJ/SE,389,16,0
Sceptile FC+LB/BkS,519,2,7
Cacturne (Shadow) SkP+DyP/TBl,287,28,0
Golem (Alolan) VS+RB/WC,600,0,36
Houndstone L+SB/PsF,600,0,36
Mismagius H+SB/DG,633,36,48
Donphan (Shadow) MSl+BS/Eq,669,10,61
Slowking Cf+S/Bl,797,0,107
Urshifu (Rapid Strike) W+AJ/DyP,636,2,49
Whiscash (Shadow) MS+MB/Sc,708,0,75
Gurdurr (Shadow) LK+BkB/SE,694,2,70
Obstagoon C+NS/CrC,505,0,2
Quagsire MS+AT/SE,558,24,21
Qwilfish PSt+AT/SB,697,32,71
Electrode VS+FoP/D,705,10,74
Flapple DB+Fl/SeB,677,2,64
Landorus (Incarnate) (Shadow) MS+EP/RS,702,2,73
Zamazenta (Crowned Shield) IF+CC/BB,492,6,0
Klefki A+FoP/PR,401,20,0
Meowscarada Lf+NS/FP,476,14,0
Nidoking (Shadow) FC+ST/EP,405,12,0
Obstagoon (Shadow) C+CrC/NS,415,38,0
Suicune (Shadow) IF+Sc/IB,591,16,33
Togedemaru TS+FeS/WC,322,36,0
Aerodactyl DB+RS/EP,636,0,49
Eternatus DT+DyC/SlB,647,2,53
Tauros (Combat) DK+CC/TBl,647,2,53
Emboar (Shadow) E+BB/RS,680,2,65
Hatterene PC+Psh/PW,775,6,99
Typhlosion (Hisuian) E+FiP/WC,752,28,91
Appletun A+EB/O,431,42,0
Celebi Cf+SeB/AuS,791,0,105
Escavalier (Shadow) BBi+DR/RSh,317,16,0
Swalot MS+Sl/IB,658,16,57
Tangrowth VW+PW/RS,627,16,46
Whimsicott FW+M/SeB,158,60,0
Kyogre W+Av/OP,505,2,2
Cacturne SkP+DyP/TBl,580,2,29
Hydrapple DT+SeB/O,569,12,25
Magmortar (Shadow) KC+FiP/Tb,683,2,66
Staraptor (Shadow) WA+Fl/CC,586,2,31
Electabuzz TS+TP/Re,622,10,44
Machoke KC+CrC/DyP,663,2,59
Serperior (Shadow) VW+FP/LT,594,4,34
Dialga (Shadow) DB+IH/DM,367,28,0
Durant BBi+XS/SE,298,16,0
Golduck Cf+CrC/Li,794,0,106
Grafaiai MSl+PF/SlB,644,32,52
Bewear (Shadow) SC+SP/St,602,2,37
Jolteon VS+D/LR,650,2,54
Vespiquen FC+XS/PG,238,0,0
Froslass (Shadow) PS+Av/SB,652,12,55
Kecleon SkP+DyP/FoP,672,0,62
Nidoking FC+ST/EP,432,28,0
Pyroar I+FmC/DP,619,0,43
Tapu Bulu BS+GK/NM,583,2,30
Bewear SC+SP/St,669,2,61
Cryogonal IS+NS/TAx,683,12,66
Moltres (Shadow) WA+Fl/HW,602,2,37
Fraxure (Shadow) DT+AT/NS,663,32,59
Zapdos (Galarian) LK+Fl/BrB,672,2,62
Zebstrika (Shadow) LK+WC/D,563,2,23
Aegislash (Shield) PC+SB/FC,597,0,35
Claydol MSl+IB/RT,702,0,73
Noctowl (Shadow) WA+SB/SA,636,16,49
Enamorus (Incarnate) FW+Fl/DG,315,16,0
Magmortar KC+FiP/Tb,741,2,87
Sneasler (Shadow) SC+CC/XS,342,40,0
Tauros (Blaze) DK+FmC/TBl,741,2,87
Thundurus (Incarnate) TS+Cr/T,622,2,44
Thundurus (Therian) VS+WbS/FB,658,28,57
Aerodactyl (Shadow) DB+RS/EP,597,0,35
Tyrantrum DT+RT/Cr,661,0,58
Gothitelle Cf+RS/FS,808,0,111
Aggron DT+RT/T,505,0,2
Mismagius (Shadow) H+SB/DG,888,16,140
Zacian (Hero) Sn+WC/CC,727,2,82
Articuno (Galarian) PC+Fl/BrB,572,0,26
Passimian C+CC/BkB,583,2,30
Krookodile MSl+Cr/ST,470,42,0
Lunala SC+SB/M,916,0,150
Mewtwo (Shadow) PC+Pst/SB,897,0,143
Moltres WA+Fl/HW,669,2,61
Floatzel W+AJ/Sw,627,2,46
Scyther (Shadow) FC+XS/NS,103,40,0
Tangrowth (Shadow) VW+PW/RS,616,0,42
Entei FS+FmC/ScS,644,0,52
Rotom (Fan) A+Tb/OW,605,0,38
Shiftry Sn+LB/FoP,472,42,0
Absol (Shadow) PC+BrS/Mh,288,16,0
Crawdaunt W+NS/Crbh,680,10,65
Slowking (Shadow) Cf+S/Bl,752,0,91
Chandelure (Shadow) I+SB/EB,861,0,130
Furfrou SkP+S/GK,652,4,55
Haxorus (Shadow) DT+NS/DC,847,20,125
Hitmontop (Shadow) C+CC/TAx,525,2,9
Shiftry (Shadow) Sn+LB/FoP,486,6,0
Claydol (Shadow) MSl+RT/IB,683,0,66
Darmanitan (Standard) I+RS/Ov,403,20,0
Honchkrow Pk+BrB/DP,218,16,0
Tornadus (Therian) G+BwS/HW,675,2,63
Venomoth Psy+SvW/PF,442,24,0
Landorus (Incarnate) MS+EP/RS,686,2,67
Sirfetch'd FC+LB/CC,374,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,477,16,0
Ho-Oh (Shadow) I+BrB/SF,351,20,0
Zweilous (Shadow) DB+BS/DP,636,6,49
Exploud A+Cr/DV,561,24,22
Zebstrika LK+WC/D,758,6,93
Girafarig Cf+PsF/TBl,811,0,112
Girafarig (Shadow) Cf+PsF/TBl,927,12,154
Skarmory AS+BrB/SA,655,0,56
Klawf MSl+Bd/RT,627,28,46
Duraludon DT+DC/FC,538,0,14
Pinsir (Shadow) FC+CC/XS,113,40,0
Beartic PS+IP/Li,527,0,10
Aggron (Shadow) DT+RT/T,602,28,37
Staraptor WA+Fl/CC,655,2,56
Scyther FC+XS/NS,103,40,0
Heatmor FS+TP/Ft,680,0,65
Terrakion DK+SSw/RS,672,2,62
Espathra Cf+Psh/DG,647,0,53
Mewtwo PC+Pst/SB,744,2,88
Rotom (Wash) TS+Tb/HP,669,0,61
Venomoth (Shadow) Psy+SvW/PF,452,8,0
Lopunny DK+TP/SB,727,4,82
Celesteela AS+BS/Bd,572,0,26
Kleavor FC+XS/SE,112,40,0
Sawk (Shadow) LK+BkB/BS,669,32,61
Dedenne TS+D/PbC,777,2,100
Golbat WA+AC/SB,719,2,79
Sneasler SC+CC/XS,525,16,9
Alakazam (Shadow) PC+FiP/SB,794,0,106
Stoutland SdA+WC/Cr,877,0,136
Exploud (Shadow) A+Cr/DV,577,10,28
Fraxure DT+AT/NS,722,2,80
Armaldo (Shadow) FC+RB/Li,398,12,0
Gardevoir Cf+TAx/SB,730,0,83
Honchkrow (Shadow) Pk+BrB/DP,248,16,0
Pinsir FC+CC/XS,113,40,0
Skarmory (Shadow) AS+BrB/SA,362,38,0
Luxray Sn+WC/PsF,675,2,63
Sawk LK+BkB/BS,730,2,83
Wigglytuff Ch+DV/IW,463,6,0
Bouffalant MS+St/Mh,265,16,0
Cloyster IS+IW/HP,533,20,12
Kyurem (White) DB+FuF/IBu,522,2,8
Rotom (Heat) TS+Ov/Tb,583,0,30
Buzzwole C+SP/Lu,310,24,0
Golbat (Shadow) WA+AC/SB,658,2,57
Kyurem (Black) DT+FSh/FuB,522,2,8
Vileplume Ac+SlB/M,387,28,0
Groudon MS+PrB/FiP,597,2,35
Armaldo FC+RB/Li,378,36,0
Zweilous DB+BS/DP,481,34,0
Infernape FS+CC/BB,533,2,12
Gothitelle (Shadow) Cf+RS/FS,780,0,101
Hitmonlee (Shadow) DK+CC/BkB,833,28,120
Lairon MSo+RT/RS,516,0,6
Crobat (Shadow) AS+PF/SB,716,2,78
Rotom (Mow) TS+Tb/LfS,583,0,30
Eelektross VS+DC/Tb,594,0,34
Haxorus DT+NS/DC,605,2,38
Polteageist H+SB/DP,652,12,55
Hitmonchan (Shadow) C+IP/TP,625,2,45
Grapploct W+SP/IP,658,2,57
Banette SC+SB/DG,900,4,144
Crobat AS+PF/SB,652,0,55
Granbull Ch+CC/Cr,320,32,0
Heliolisk VS+BkS/PbC,638,0,50
Gardevoir (Shadow) Cf+TAx/SB,688,2,68
Kyogre (Shadow) W+Av/S,572,2,26
Marowak MSl+BC/RS,736,0,85
Marowak (Shadow) MSl+BC/RS,686,2,67
Porygon2 LO+TA/ZC,652,4,55
Absol PC+BrS/Mh,257,16,0
Falinks C+SP/Mh,619,2,43
Hitmonchan C+IP/TP,675,2,63
Meowstic (Female) Cf+SB/EB,758,0,93
Tsareena ML+TAx/HJK,722,10,80
Marowak (Alolan) (Shadow) H+BC/FW,713,32,77
Squawkabilly Pk+BrB/Fl,652,2,55
Marowak (Alolan) H+BC/FW,747,0,89
Huntail WG+AT/Cr,702,2,73
