Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,384,25,0
Umbreon Sn+FoP/LR,591,10,29
Bellossom (Shadow) Ac+LB/DG,657,100,50
Genesect (Shock) FC+XS/TBS,889,60,124
Gourgeist (Small) I+SB/SeB,842,5,109
Machamp (Shadow) KC+CrC/RS,369,10,0
Magnezone VS+WC/MrS,767,100,85
Conkeldurr (Shadow) FPm+DyP/BrS,421,40,0
Regice LO+T/Bl,886,5,123
Registeel (Shadow) LO+FB/ZC,886,5,123
Oinkologne MSl+BS/TBl,404,5,0
Golurk (Shadow) A+ShP/DyP,436,40,0
Starmie (Shadow) Psy+AJ/PG,266,30,0
Typhlosion I+BB/TP,380,15,0
Dodrio Pk+DrlP/BrB,506,5,2
Genesect (Burn) FC+XS/TBB,889,60,124
Perrserker SC+CC/FoP,805,100,97
Solrock Psy+WBF/RS,171,30,0
Electivire TS+WC/IP,525,5,8
Gogoat VW+LB/RS,745,5,78
Lucario FPm+AuS/SB,694,90,62
Toedscruel MSl+SeB/EP,578,5,25
Typhlosion (Shadow) I+BB/TP,433,25,0
Blaziken E+AuS/BB,402,15,0
Magnezone (Shadow) VS+WC/MrS,773,90,87
Cofagrigus (Shadow) SC+SB/DP,710,5,67
Throh (Shadow) LK+BkB/BS,566,15,21
Camerupt I+EP/RT,391,5,0
Decidueye A+FP/SSh,710,100,67
Gallade (Shadow) PC+CC/LB,462,40,0
Gholdengo H+SB/PG,842,100,109
Lunatone Psy+WBI/RS,171,30,0
Armarouge I+Psh/FmC,360,5,0
Reshiram DB+FuF/DM,255,15,0
Skuntank PJ+Cr/TBl,497,25,0
Victreebel (Shadow) Ac+LB/SlB,805,80,97
Pangoro KC+CC/NS,540,5,13
Skuntank (Shadow) PJ+Cr/TBl,575,5,24
Starmie Psy+AJ/PG,229,30,0
Bellossom Ac+LB/DG,688,5,60
Decidueye (Hisuian) PC+AuS/TBl,672,100,55
Flygon (Shadow) DT+Tw/ST,222,30,0
Garganacl MS+RT/RB,211,5,0
Gliscor (Shadow) WA+Acr/NS,334,40,0
Victreebel Ac+LB/SlB,773,100,87
Cetitan PS+ISp/SP,716,5,69
Mew SC+Psh/WC,597,15,31
Sandslash SdA+NS/RT,282,30,0
Charizard DB+BB/AC,370,25,0
Raichu TS+BkB/WC,688,5,60
Slowbro Cf+DrP/IB,360,25,0
Toxicroak PSt+DyP/SB,566,5,21
Toxicroak (Shadow) PSt+DyP/SB,522,5,7
Amoonguss A+FoP/GK,751,5,80
Electivire (Shadow) TS+WC/IP,419,0,0
Flamigo WA+UH/BrB,562,5,20
Avalugg IF+IW/Cr,779,5,89
Flygon DT+Tw/ST,191,30,0
Golurk A+ShP/DyP,509,5,3
Incineroar Sn+BrS/BB,373,35,0
Torterra MSl+FP/ST,458,40,0
Victini Cf+VC/Psh,319,5,0
Genesect (Chill) FC+XS/TBC,889,60,124
Meganium (Shadow) VW+FP/Eq,833,5,106
Morpeko (Full Belly) TS+AuW/PsF,522,5,7
Palkia (Origin) DB+AT/DM,150,10,0
Venusaur VW+FP/Sl,682,5,58
Venusaur (Shadow) VW+FP/Sl,861,100,115
Xerneas Geo+CC/M,654,5,49
Dhelmise SC+SB/BrS,773,100,87
Heracross FC+UH/RT,817,100,101
Palkia DB+AT/DM,147,0,0
Blacephalon I+MdB/SB,566,5,21
Conkeldurr FPm+DyP/BrS,357,40,0
Latios (Shadow) DB+AuS/LrP,274,30,0
Zygarde (50% Forme) DT+Cr/Eq,332,5,0
Dragonite (Shadow) DB+TP/SP,379,30,0
Genesect (Douse) FC+XS/TBD,889,60,124
Machamp KC+CrC/RS,540,5,13
Ferrothorn BS+PW/FC,918,100,133
Hawlucha LK+FlP/AA,553,15,17
Charizard (Shadow) DB+BB/AC,238,30,0
Dubwool DK+BS/Pbk,556,0,18
Gallade PC+CC/LB,553,5,17
Scizor BP+NS/TBl,896,60,126
Slowbro (Shadow) Cf+DrP/IB,387,5,0
Wailord RO+S/Bl,186,40,0
Raichu (Alolan) TS+TBl/WC,394,40,0
Thievul SkP+NS/PR,540,15,13
Uxie Cf+Sw/FS,366,15,0
Ferrothorn (Shadow) BS+PW/FC,930,80,137
Garchomp (Shadow) DT+ST/Tw,253,30,0
Meganium VW+FP/Eq,833,5,106
Scrafty C+FoP/TP,439,25,0
Greninja WSh+HC/NS,193,0,0
Throh LK+FB/BS,391,15,0
Vikavolt (Shadow) VS+XS/D,808,70,98
Roserade PSt+WBF/LfS,842,90,109
Snorlax L+BS/Eq,613,0,36
Altaria DB+SA/Ft,402,20,0
Baxcalibur DB+GlR/Av,368,30,0
Gengar (Shadow) SC+ShP/SB,468,20,0
Salamence (Shadow) DT+Fl/BrS,304,30,0
Clodsire PSt+SE/Eq,385,15,0
Barbaracle FC+CrC/SE,117,40,0
Lurantis Lf+LB/SP,694,100,62
Drampa DB+Sw/DgP,265,40,0
Poliwrath (Shadow) C+IW/Sc,432,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,20,0
Ursaring (Shadow) SC+Sw/CC,432,30,0
Dialga (Origin) DB+ROT/IH,672,5,55
Galvantula VS+D/Lu,805,90,97
Garchomp DT+ST/Tw,222,30,0
Latios DB+AuS/LrP,369,5,0
Lokix SkP+XS/TBl,688,100,60
Overqwil PJ+AT/DP,512,5,4
Shelgon (Shadow) DB+Tw/Ft,265,40,0
Sliggoo DB+BS/DgP,360,15,0
Camerupt (Shadow) I+EP/RT,455,5,0
Centiskorch E+HW/Lu,685,0,59
Regirock (Shadow) LO+SE/FB,231,50,0
Noctowl WA+SB/Re,566,0,21
Toxtricity Ac+WC/PUP,361,30,0
Kingambit MSo+FoP/FB,852,100,112
Torterra (Shadow) MSl+FP/ST,566,100,21
Altaria (Shadow) DB+SA/Ft,317,15,0
Magneton (Shadow) VS+MgB/D,757,80,82
Poliwrath C+IW/Sc,375,25,0
Hariyama FPm+UH/HS,475,5,0
Shelgon DB+Tw/Ft,248,50,0
Suicune IF+IB/Sc,426,25,0
Marshadow SC+CC/TP,394,40,0
Metagross SC+MM/Eq,830,100,105
Piloswine PS+Av/ISp,833,5,106
Ceruledge I+SB/FmC,393,25,0
Chesnaught (Shadow) LK+FP/SP,773,65,87
Pidgeot WA+Tw/BrB,460,5,0
Reshiram (Shadow) DB+FuF/DM,295,5,0
Torkoal E+FW/Ov,528,5,9
Gigalith LO+SP/MeB,343,15,0
Piloswine (Shadow) PS+Av/ISp,817,100,101
Slowbro (Galarian) Cf+DrP/SlB,407,35,0
Tapu Lele A+NM/Psh,682,5,58
Tyranitar DB+BrS/SE,216,40,0
Excadrill (Shadow) MS+DR/RS,836,80,107
Galvantula (Shadow) VS+D/Lu,776,45,88
Urshifu (Single Strike) SkP+Pbk/DyP,619,5,38
Chesnaught LK+FP/SP,654,5,49
Quaquaval LK+CC/HC,230,30,0
Dragonite DB+TP/SP,344,5,0
Snorlax (Shadow) L+BS/Eq,591,0,29
Arctibax DB+Av/DC,489,5,0
Muk (Shadow) PJ+DP/TP,654,15,49
Tyranitar (Shadow) DB+BrS/SE,251,40,0
Glalie PS+Av/SB,833,5,106
Hariyama (Shadow) FPm+UH/HS,578,5,25
Ho-Oh I+BrB/SF,452,20,0
Pidgeot (Shadow) WA+BrB/Tw,588,5,28
Mamoswine PS+ISp/HH,830,100,105
Arcanine (Shadow) FF+WC/PsF,426,15,0
Volcanion I+Sc/Ov,201,40,0
Enamorus (Therian) FW+MF/M,833,5,106
Palkia (Shadow) DB+AT/DM,189,20,0
Salamence DT+Fl/BrS,407,15,0
Sinistcha A+SB/EB,713,100,68
Vikavolt VS+XS/Fl,770,90,86
Chimecho A+Psh/SB,478,15,0
Druddigon DT+NS/RT,322,5,0
Hypno Cf+TP/SB,518,0,6
Qwilfish (Shadow) PSt+AT/SB,302,40,0
Glalie (Shadow) PS+Av/SB,805,30,97
Magneton VS+MgB/D,805,90,97
Samurott (Hisuian) FC+IW/DP,761,5,83
Scolipede (Shadow) PSt+AT/Mh,842,90,109
Avalugg (Hisuian) PS+RS/IW,572,5,23
Leavanny SC+LB/XS,880,70,121
Gengar SC+ShP/SB,440,30,0
Keldeo (Resolute) LK+SeS/AJ,224,20,0
Sandaconda MSl+EP/Wr,308,40,0
Serperior VW+FP/AA,833,5,106
Weezing (Shadow) RO+SlB/SB,716,5,69
Metagross (Shadow) SC+MM/Eq,805,90,97
Kartana FC+LB/SSw,940,40,140
Kilowattrel TS+Acr/AA,632,5,42
Machoke (Shadow) KC+CrC/DyP,453,40,0
Xatu (Shadow) Pk+Psh/SB,409,30,0
Dewgong IS+IW/DR,842,5,109
Electrode (Shadow) VS+FoP/D,666,5,53
Genesect FC+XS/TBN,889,60,124
Mamoswine (Shadow) PS+ISp/HH,867,80,117
Rapidash (Galarian) FW+BS/WC,660,5,51
Muk PJ+TP/DP,534,0,11
Tauros (Aqua) DK+AJ/TBl,229,40,0
Fearow Pk+DrlP/DR,518,5,6
Mudsdale MSl+BS/Eq,316,40,0
Swanna (Shadow) G+AJ/Fl,616,5,37
Weezing RO+SlB/SB,500,35,0
Zoroark (Hisuian) SC+SB/FoP,710,100,67
Bruxish Cf+AT/PsF,371,5,0
Wyrdeer Cf+WC/St,691,5,61
Dialga DB+IH/DM,672,5,55
Kabutops FC+AJ/SE,244,5,0
Lugia (Shadow) DT+Fl/FS,431,15,0
Rayquaza DT+BkS/DrA,414,5,0
Regieleki VS+ThC/HB,628,5,41
Scolipede PSt+AT/Mh,650,100,48
Wailord (Shadow) RO+Sc/Bl,327,5,0
Dachsbun Ch+BS/PsF,628,35,41
Heatran FS+MgS/EP,786,5,91
Regice (Shadow) LO+T/Bl,886,5,123
Slowking (Galarian) Ac+S/SB,441,15,0
Swanna G+AJ/Fl,457,5,0
Tapu Koko VS+Tb/NM,663,5,52
Alomomola W+HP/Bl,157,40,0
Dipplin DT+SeB/O,388,5,0
Electabuzz (Shadow) TS+TP/Tb,522,5,7
Golem (Alolan) (Shadow) VS+WC/RB,371,5,0
Sandslash (Shadow) MS+NS/RT,312,30,0
Whiscash MS+MB/Sc,200,50,0
Cinderace FS+BB/PB,606,0,34
Delphox FS+Psh/BB,556,0,18
Delphox (Shadow) FS+Psh/BB,457,25,0
Relicanth WG+AT/AP,97,30,0
Xatu Pk+Psh/SB,566,5,21
Magmar KC+FiP/ScS,342,5,0
Solgaleo FS+PsF/IH,735,100,75
Donphan MSl+BS/Eq,309,40,0
Mr. Mime Psy+SB/P,672,5,55
Meloetta (Aria) Cf+Psh/DG,666,5,53
Orbeetle Cf+Psh/BBu,716,5,69
Qwilfish (Hisuian) PJ+AT/DP,515,5,5
Ursaring SC+Sw/CC,525,5,8
Vaporeon WG+AT/Li,203,40,0
Zekrom DB+Cr/WC,364,5,0
Emboar E+BB/RS,392,25,0
Excadrill MS+DR/RS,805,90,97
Crawdaunt (Shadow) W+NS/Sc,205,0,0
Escavalier BBi+RSh/DR,871,70,118
Gurdurr LK+BkB/SE,575,5,24
Landorus (Therian) MS+SSt/SE,345,30,0
Magmar (Shadow) KC+FiP/ScS,246,30,0
Rhyperior MSl+DR/RW,205,30,0
Rhyperior (Shadow) MSl+DR/RW,188,0,0
Sceptile (Shadow) FC+LB/BkS,855,80,113
Deoxys (Defense) C+PB/RS,584,0,27
Heatran (Shadow) FS+MgS/EP,751,5,80
Lanturn Sp+S/Tb,419,5,0
Hitmontop C+CC/TAx,588,5,28
Hypno (Shadow) Cf+TP/IP,485,15,0
Salazzle I+PF/DgP,392,5,0
Froslass PS+Av/SB,852,100,112
Mienshao FPm+BrS/BkB,485,40,0
Muk (Alolan) PJ+DP/AS,439,25,0
Quagsire (Shadow) MS+AT/SE,190,20,0
Dewgong (Shadow) IS+IW/DR,842,5,109
Gigalith (Shadow) LO+MeB/SP,403,15,0
Golduck (Shadow) Cf+CrC/Li,562,5,20
Muk (Alolan) (Shadow) PJ+DP/AS,540,15,13
Kabutops (Shadow) FC+AJ/SE,160,30,0
Sceptile FC+LB/BkS,823,100,103
Cacturne (Shadow) SkP+DyP/TBl,694,70,62
Golem (Alolan) VS+RB/WC,315,5,0
Houndstone L+SB/PsF,473,5,0
Mismagius H+SB/DG,786,5,91
Donphan (Shadow) MSl+BS/Eq,276,0,0
Slowking Cf+S/Bl,293,5,0
Urshifu (Rapid Strike) W+AJ/DyP,205,20,0
Whiscash (Shadow) MS+MB/Sc,209,40,0
Gurdurr (Shadow) LK+BkB/SE,407,40,0
Obstagoon C+NS/CrC,556,0,18
Quagsire MS+AT/SE,291,5,0
Qwilfish PSt+AT/SB,265,40,0
Electrode VS+FoP/D,716,5,69
Flapple DB+Fl/SeB,509,5,3
Landorus (Incarnate) (Shadow) MS+EP/RS,448,30,0
Zamazenta (Crowned Shield) IF+CC/BB,805,100,97
Klefki A+FoP/PR,795,100,94
Meowscarada Lf+NS/FP,842,90,109
Nidoking (Shadow) FC+ST/EP,371,30,0
Obstagoon (Shadow) C+CrC/NS,654,5,49
Suicune (Shadow) IF+Sc/IB,704,25,65
Togedemaru TS+FeS/WC,795,100,94
Aerodactyl DB+RS/EP,359,5,0
Eternatus DT+DyC/SlB,346,5,0
Tauros (Combat) DK+CC/TBl,493,5,0
Emboar (Shadow) E+BB/RS,481,25,0
Hatterene PC+Psh/PW,606,5,34
Typhlosion (Hisuian) E+FiP/WC,400,15,0
Appletun A+EB/O,575,0,24
Celebi Cf+SeB/AuS,691,5,61
Escavalier (Shadow) BBi+DR/RSh,836,60,107
Swalot MS+Sl/IB,531,0,10
Tangrowth VW+PW/RS,833,5,106
Whimsicott FW+M/SeB,899,100,127
Kyogre W+Av/OP,226,30,0
Cacturne SkP+DyP/TBl,707,80,66
Hydrapple DT+SeB/O,457,5,0
Magmortar (Shadow) KC+FiP/Tb,460,5,0
Staraptor (Shadow) WA+Fl/CC,726,5,72
Electabuzz TS+TP/Re,644,5,46
Machoke KC+CrC/DyP,581,5,26
Serperior (Shadow) VW+FP/LT,833,5,106
Dialga (Shadow) DB+IH/DM,672,5,55
Durant BBi+XS/SE,877,70,120
Golduck Cf+CrC/Li,482,5,0
Grafaiai MSl+PF/SlB,383,40,0
Bewear (Shadow) SC+SP/St,391,40,0
Jolteon VS+D/LR,691,5,61
Vespiquen FC+XS/PG,779,5,89
Froslass (Shadow) PS+Av/SB,842,90,109
Kecleon SkP+DyP/FoP,710,5,67
Nidoking FC+ST/EP,341,40,0
Pyroar I+FmC/DP,575,0,24
Tapu Bulu BS+GK/NM,779,100,89
Bewear SC+SP/St,562,15,20
Cryogonal IS+NS/TAx,751,5,80
Moltres (Shadow) WA+Fl/HW,436,5,0
Fraxure (Shadow) DT+AT/NS,276,20,0
Zapdos (Galarian) LK+Fl/BrB,779,5,89
Zebstrika (Shadow) LK+WC/D,455,40,0
Aegislash (Shield) PC+SB/FC,946,75,142
Claydol MSl+IB/RT,447,25,0
Noctowl (Shadow) WA+SB/SA,559,25,19
Enamorus (Incarnate) FW+Fl/DG,613,5,36
Magmortar KC+FiP/Tb,450,25,0
Sneasler (Shadow) SC+CC/XS,496,40,0
Tauros (Blaze) DK+FmC/TBl,418,35,0
Thundurus (Incarnate) TS+Cr/T,632,5,42
Thundurus (Therian) VS+WbS/FB,666,5,53
Aerodactyl (Shadow) DB+RS/EP,414,5,0
Tyrantrum DT+RT/Cr,154,40,0
Gothitelle Cf+RS/FS,483,15,0
Aggron DT+RT/T,368,5,0
Mismagius (Shadow) H+SB/DG,751,5,80
Zacian (Hero) Sn+WC/CC,650,5,48
Articuno (Galarian) PC+Fl/BrB,594,5,30
Passimian C+CC/BkB,581,5,26
Krookodile MSl+Cr/ST,331,30,0
Lunala SC+SB/M,710,5,67
Mewtwo (Shadow) PC+Pst/SB,773,100,87
Moltres WA+Fl/HW,366,15,0
Floatzel W+AJ/Sw,212,20,0
Scyther (Shadow) FC+XS/NS,849,45,111
Tangrowth (Shadow) VW+PW/RS,871,100,118
Entei FS+FmC/ScS,388,25,0
Rotom (Fan) A+Tb/OW,666,15,53
Shiftry Sn+LB/FoP,893,100,125
Absol (Shadow) PC+BrS/Mh,638,100,44
Crawdaunt W+NS/Crbh,230,20,0
Slowking (Shadow) Cf+S/Bl,625,15,40
Chandelure (Shadow) I+SB/EB,729,5,73
Furfrou SkP+S/GK,679,25,57
Haxorus (Shadow) DT+NS/DC,310,30,0
Hitmontop (Shadow) C+CC/TAx,556,5,18
Shiftry (Shadow) Sn+LB/FoP,899,80,127
Claydol (Shadow) MSl+RT/IB,485,5,0
Darmanitan (Standard) I+RS/Ov,420,5,0
Honchkrow Pk+BrB/DP,672,5,55
Tornadus (Therian) G+BwS/HW,584,35,27
Venomoth Psy+SvW/PF,660,100,51
Landorus (Incarnate) MS+EP/RS,418,40,0
Sirfetch'd FC+LB/CC,779,5,89
Darmanitan (Standard) (Shadow) I+RS/Ov,729,5,73
Ho-Oh (Shadow) I+BrB/SF,691,0,61
Zweilous (Shadow) DB+BS/DP,256,30,0
Exploud A+Cr/DV,641,15,45
Zebstrika LK+WC/D,537,5,12
Girafarig Cf+PsF/TBl,628,5,41
Girafarig (Shadow) Cf+PsF/TBl,569,5,22
Skarmory AS+BrB/SA,770,5,86
Klawf MSl+Bd/RT,370,15,0
Duraludon DT+DC/FC,716,5,69
Pinsir (Shadow) FC+CC/XS,867,80,117
Beartic PS+IP/Li,871,100,118
Aggron (Shadow) DT+RT/T,419,15,0
Staraptor WA+Fl/CC,726,5,72
Scyther FC+XS/NS,823,100,103
Heatmor FS+TP/Ft,603,0,33
Terrakion DK+SSw/RS,243,30,0
Espathra Cf+Psh/DG,666,5,53
Mewtwo PC+Pst/SB,544,5,14
Rotom (Wash) TS+Tb/HP,767,5,85
Venomoth (Shadow) Psy+SvW/PF,622,90,39
Lopunny DK+TP/SB,616,15,37
Celesteela AS+BS/Bd,751,5,80
Kleavor FC+XS/SE,779,5,89
Sawk (Shadow) LK+BkB/BS,442,30,0
Dedenne TS+D/PbC,672,15,55
Golbat WA+AC/SB,625,5,40
Sneasler SC+CC/XS,421,40,0
Alakazam (Shadow) PC+FiP/SB,773,100,87
Stoutland SdA+WC/Cr,761,5,83
Exploud (Shadow) A+Cr/DV,682,5,58
Fraxure DT+AT/NS,416,15,0
Armaldo (Shadow) FC+RB/Li,509,5,3
Gardevoir Cf+TAx/SB,625,5,40
Honchkrow (Shadow) Pk+BrB/DP,663,100,52
Pinsir FC+CC/XS,836,90,107
Skarmory (Shadow) AS+BrB/SA,732,5,74
Luxray Sn+WC/PsF,764,5,84
Sawk LK+BkB/BS,562,5,20
Wigglytuff Ch+DV/IW,757,0,82
Bouffalant MS+St/Mh,559,25,19
Cloyster IS+IW/HP,707,0,66
Kyurem (White) DB+FuF/IBu,672,5,55
Rotom (Heat) TS+Ov/Tb,512,0,4
Buzzwole C+SP/Lu,666,100,53
Golbat (Shadow) WA+AC/SB,544,5,14
Kyurem (Black) DT+FSh/FuB,716,5,69
Vileplume Ac+SlB/M,757,100,82
Groudon MS+PrB/FiP,368,30,0
Armaldo FC+RB/Li,588,5,28
Zweilous DB+BS/DP,403,25,0
Infernape FS+CC/BB,483,15,0
Gothitelle (Shadow) Cf+RS/FS,641,15,45
Hitmonlee (Shadow) DK+CC/BkB,425,30,0
Lairon MSo+RT/RS,553,0,17
Crobat (Shadow) AS+PF/SB,666,5,53
Rotom (Mow) TS+Tb/LfS,830,100,105
Eelektross VS+DC/Tb,716,5,69
Haxorus DT+NS/DC,435,5,0
Polteageist H+SB/DP,786,5,91
Hitmonchan (Shadow) C+IP/TP,566,5,21
Grapploct W+SP/IP,540,5,13
Banette SC+SB/DG,672,5,55
Crobat AS+PF/SB,494,25,0
Granbull Ch+CC/Cr,767,5,85
Heliolisk VS+BkS/PbC,654,25,49
Gardevoir (Shadow) Cf+TAx/SB,540,5,13
Kyogre (Shadow) W+Av/S,211,0,0
Marowak MSl+BC/RS,464,5,0
Marowak (Shadow) MSl+BC/RS,544,5,14
Porygon2 LO+TA/ZC,451,25,0
Absol PC+BrS/Mh,471,40,0
Falinks C+SP/Mh,638,5,44
Hitmonchan C+IP/TP,619,5,38
Meowstic (Female) Cf+SB/EB,654,25,49
Tsareena ML+TAx/HJK,842,65,109
Marowak (Alolan) (Shadow) H+BC/FW,352,5,0
Squawkabilly Pk+BrB/Fl,726,5,72
Marowak (Alolan) H+BC/FW,376,35,0
Huntail WG+AT/Cr,363,5,0
