Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,620,0,38
Glalie PS+Av/SB,873,24,118
Hariyama (Shadow) FPm+UH/HS,170,0,0
Ho-Oh I+BrB/SF,479,45,0
Pidgeot (Shadow) WA+BrB/Tw,702,32,64
Mamoswine PS+ISp/HH,851,0,111
Arcanine (Shadow) FF+WC/PsF,395,0,0
Volcanion I+Sc/Ov,339,40,0
Enamorus (Therian) FW+MF/M,629,16,41
Palkia (Shadow) DB+AT/DM,572,8,23
Salamence DT+Fl/BrS,661,8,51
Sinistcha A+SB/EB,610,16,35
Vikavolt VS+XS/Fl,201,32,0
Chimecho A+Psh/SB,442,32,0
Druddigon DT+NS/RT,553,40,17
Hypno Cf+TP/SB,572,29,23
Qwilfish (Shadow) PSt+AT/SB,598,40,31
Glalie (Shadow) PS+Av/SB,851,0,111
Magneton VS+MgB/D,121,32,0
Samurott (Hisuian) FC+IW/DP,509,0,3
Scolipede (Shadow) PSt+AT/Mh,674,0,55
Avalugg (Hisuian) PS+RS/IW,905,100,128
Leavanny SC+LB/XS,579,0,25
Gengar SC+ShP/SB,362,5,0
Keldeo (Resolute) LK+SeS/AJ,151,32,0
Sandaconda MSl+EP/Wr,198,32,0
Serperior VW+FP/AA,512,5,4
Weezing (Shadow) RO+SlB/SB,585,32,27
Metagross (Shadow) SC+MM/Eq,350,32,0
Kartana FC+LB/SSw,515,0,5
Kilowattrel TS+Acr/AA,345,8,0
Machoke (Shadow) KC+CrC/DyP,250,16,0
Xatu (Shadow) Pk+Psh/SB,756,0,81
Dewgong IS+IW/DR,651,24,48
Electrode (Shadow) VS+FoP/D,154,32,0
Genesect FC+XS/TBN,444,40,0
Mamoswine (Shadow) PS+ISp/HH,851,0,111
Rapidash (Galarian) FW+BS/WC,365,24,0
Muk PJ+TP/DP,613,5,36
Tauros (Aqua) DK+AJ/TBl,422,8,0
Fearow Pk+DrlP/DR,550,0,16
Mudsdale MSl+BS/Eq,217,5,0
Swanna (Shadow) G+AJ/Fl,515,5,5
Weezing RO+SlB/SB,658,5,50
Zoroark (Hisuian) SC+SB/FoP,365,5,0
Bruxish Cf+AT/PsF,388,40,0
Wyrdeer Cf+WC/St,431,16,0
Dialga DB+IH/DM,734,5,74
Kabutops FC+AJ/SE,613,5,36
Lugia (Shadow) DT+Fl/FS,645,5,46
Rayquaza DT+BkS/DrA,803,0,96
Regieleki VS+ThC/HB,161,16,0
Scolipede PSt+AT/Mh,712,0,67
Wailord (Shadow) RO+Sc/Bl,664,0,52
Dachsbun Ch+BS/PsF,693,8,61
Heatran FS+MgS/EP,239,24,0
Regice (Shadow) LO+T/Bl,879,24,120
Slowking (Galarian) Ac+S/SB,664,5,52
Swanna G+AJ/Fl,601,5,32
Tapu Koko VS+Tb/NM,253,24,0
Alomomola W+HP/Bl,693,24,61
Dipplin DT+SeB/O,651,5,48
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Golem (Alolan) (Shadow) VS+WC/RB,203,16,0
Sandslash (Shadow) MS+NS/RT,266,56,0
Whiscash MS+MB/Sc,323,40,0
Cinderace FS+BB/PB,426,16,0
Delphox FS+Psh/BB,375,24,0
Delphox (Shadow) FS+Psh/BB,457,16,0
Relicanth WG+AT/AP,479,13,0
Xatu Pk+Psh/SB,512,32,4
Magmar KC+FiP/ScS,160,40,0
Solgaleo FS+PsF/IH,331,32,0
Donphan MSl+BS/Eq,236,5,0
Mr. Mime Psy+SB/P,797,0,94
Meloetta (Aria) Cf+Psh/DG,617,40,37
Orbeetle Cf+Psh/BBu,636,0,43
Qwilfish (Hisuian) PJ+AT/DP,803,32,96
Ursaring SC+Sw/CC,280,5,0
Vaporeon WG+AT/Li,572,32,23
Zekrom DB+Cr/WC,313,16,0
Emboar E+BB/RS,460,0,0
Excadrill MS+DR/RS,161,32,0
Crawdaunt (Shadow) W+NS/Sc,689,24,60
Escavalier BBi+RSh/DR,375,24,0
Gurdurr LK+BkB/SE,258,40,0
Landorus (Therian) MS+SSt/SE,276,5,0
Magmar (Shadow) KC+FiP/ScS,198,32,0
Rhyperior MSl+DR/RW,348,5,0
Rhyperior (Shadow) MSl+DR/RW,314,16,0
Sceptile (Shadow) FC+LB/BkS,560,0,19
Deoxys (Defense) C+PB/RS,325,24,0
Heatran (Shadow) FS+MgS/EP,267,24,0
Lanturn Sp+S/Tb,92,18,0
Hitmontop C+CC/TAx,196,16,0
Hypno (Shadow) Cf+TP/IP,525,5,8
Salazzle I+PF/DgP,208,40,0
Froslass PS+Av/SB,898,0,126
Mienshao FPm+BrS/BkB,221,40,0
Muk (Alolan) PJ+DP/AS,803,5,96
Quagsire (Shadow) MS+AT/SE,201,72,0
Dewgong (Shadow) IS+IW/DR,629,0,41
Gigalith (Shadow) LO+MeB/SP,655,0,49
Golduck (Shadow) Cf+CrC/Li,428,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,803,5,96
Kabutops (Shadow) FC+AJ/SE,601,32,32
Sceptile FC+LB/BkS,601,0,32
Cacturne (Shadow) SkP+DyP/TBl,372,32,0
Golem (Alolan) VS+RB/WC,279,8,0
Houndstone L+SB/PsF,398,32,0
Mismagius H+SB/DG,436,16,0
Donphan (Shadow) MSl+BS/Eq,226,16,0
Slowking Cf+S/Bl,550,0,16
Urshifu (Rapid Strike) W+AJ/DyP,750,8,79
Whiscash (Shadow) MS+MB/Sc,144,40,0
Gurdurr (Shadow) LK+BkB/SE,300,40,0
Obstagoon C+NS/CrC,300,0,0
Quagsire MS+AT/SE,471,29,0
Qwilfish PSt+AT/SB,642,5,45
Electrode VS+FoP/D,281,8,0
Flapple DB+Fl/SeB,642,0,45
Landorus (Incarnate) (Shadow) MS+EP/RS,708,0,66
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Klefki A+FoP/PR,531,5,10
Meowscarada Lf+NS/FP,256,5,0
Nidoking (Shadow) FC+ST/EP,280,5,0
Obstagoon (Shadow) C+CrC/NS,202,32,0
Suicune (Shadow) IF+Sc/IB,598,0,31
Togedemaru TS+FeS/WC,97,37,0
Aerodactyl DB+RS/EP,797,0,94
Eternatus DT+DyC/SlB,765,24,84
Tauros (Combat) DK+CC/TBl,489,16,0
Emboar (Shadow) E+BB/RS,756,0,81
Hatterene PC+Psh/PW,626,0,40
Typhlosion (Hisuian) E+FiP/WC,343,32,0
Appletun A+EB/O,664,5,52
Celebi Cf+SeB/AuS,493,16,0
Escavalier (Shadow) BBi+DR/RSh,475,24,0
Swalot MS+Sl/IB,702,5,64
Tangrowth VW+PW/RS,477,16,0
Whimsicott FW+M/SeB,768,0,85
Kyogre W+Av/OP,683,0,58
Cacturne SkP+DyP/TBl,503,0,1
Hydrapple DT+SeB/O,623,32,39
Magmortar (Shadow) KC+FiP/Tb,205,32,0
Staraptor (Shadow) WA+Fl/CC,803,0,96
Electabuzz TS+TP/Re,147,32,0
Machoke KC+CrC/DyP,215,16,0
Serperior (Shadow) VW+FP/LT,220,48,0
Dialga (Shadow) DB+IH/DM,604,5,33
Durant BBi+XS/SE,422,40,0
Golduck Cf+CrC/Li,494,0,0
Grafaiai MSl+PF/SlB,260,80,0
Bewear (Shadow) SC+SP/St,268,40,0
Jolteon VS+D/LR,165,32,0
Vespiquen FC+XS/PG,639,5,44
Froslass (Shadow) PS+Av/SB,851,0,111
Kecleon SkP+DyP/FoP,260,64,0
Nidoking FC+ST/EP,414,8,0
Pyroar I+FmC/DP,415,32,0
Tapu Bulu BS+GK/NM,832,0,105
Bewear SC+SP/St,231,40,0
Cryogonal IS+NS/TAx,775,32,87
Moltres (Shadow) WA+Fl/HW,486,32,0
Fraxure (Shadow) DT+AT/NS,617,8,37
Zapdos (Galarian) LK+Fl/BrB,613,0,36
Zebstrika (Shadow) LK+WC/D,194,5,0
Aegislash (Shield) PC+SB/FC,468,32,0
Claydol MSl+IB/RT,309,24,0
Noctowl (Shadow) WA+SB/SA,591,5,29
Enamorus (Incarnate) FW+Fl/DG,870,100,117
Magmortar KC+FiP/Tb,166,40,0
Sneasler (Shadow) SC+CC/XS,708,0,66
Tauros (Blaze) DK+FmC/TBl,432,16,0
Thundurus (Incarnate) TS+Cr/T,224,5,0
Thundurus (Therian) VS+WbS/FB,187,32,0
Aerodactyl (Shadow) DB+RS/EP,803,100,96
Tyrantrum DT+RT/Cr,626,5,40
Gothitelle Cf+RS/FS,740,5,76
Aggron DT+RT/T,266,18,0
Mismagius (Shadow) H+SB/DG,715,8,68
Zacian (Hero) Sn+WC/CC,867,0,116
Articuno (Galarian) PC+Fl/BrB,670,32,54
Passimian C+CC/BkB,178,16,0
Krookodile MSl+Cr/ST,218,16,0
Lunala SC+SB/M,433,24,0
Mewtwo (Shadow) PC+Pst/SB,851,0,111
Moltres WA+Fl/HW,594,5,30
Floatzel W+AJ/Sw,572,0,23
Scyther (Shadow) FC+XS/NS,566,0,21
Tangrowth (Shadow) VW+PW/RS,756,0,81
Entei FS+FmC/ScS,391,40,0
Rotom (Fan) A+Tb/OW,623,5,39
Shiftry Sn+LB/FoP,632,8,42
Absol (Shadow) PC+BrS/Mh,642,0,45
Crawdaunt W+NS/Crbh,550,5,16
Slowking (Shadow) Cf+S/Bl,541,0,13
Chandelure (Shadow) I+SB/EB,518,0,6
Furfrou SkP+S/GK,613,5,36
Haxorus (Shadow) DT+NS/DC,610,8,35
Hitmontop (Shadow) C+CC/TAx,224,8,0
Shiftry (Shadow) Sn+LB/FoP,560,8,19
Claydol (Shadow) MSl+RT/IB,193,5,0
Darmanitan (Standard) I+RS/Ov,468,16,0
Honchkrow Pk+BrB/DP,803,0,96
Tornadus (Therian) G+BwS/HW,407,32,0
Venomoth Psy+SvW/PF,797,0,94
Landorus (Incarnate) MS+EP/RS,455,0,0
Sirfetch'd FC+LB/CC,303,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,518,0,6
Ho-Oh (Shadow) I+BrB/SF,355,32,0
Zweilous (Shadow) DB+BS/DP,797,0,94
Exploud A+Cr/DV,623,5,39
Zebstrika LK+WC/D,194,5,0
Girafarig Cf+PsF/TBl,623,8,39
Girafarig (Shadow) Cf+PsF/TBl,547,8,15
Skarmory AS+BrB/SA,670,13,54
Klawf MSl+Bd/RT,412,24,0
Duraludon DT+DC/FC,598,5,31
Pinsir (Shadow) FC+CC/XS,699,0,63
Beartic PS+IP/Li,851,0,111
Aggron (Shadow) DT+RT/T,427,5,0
Staraptor WA+Fl/CC,832,8,105
Scyther FC+XS/NS,683,0,58
Heatmor FS+TP/Ft,386,24,0
Terrakion DK+SSw/RS,358,24,0
Espathra Cf+Psh/DG,613,5,36
Mewtwo PC+Pst/SB,674,0,55
Rotom (Wash) TS+Tb/HP,262,24,0
Venomoth (Shadow) Psy+SvW/PF,797,0,94
Lopunny DK+TP/SB,375,16,0
Celesteela AS+BS/Bd,556,37,18
Kleavor FC+XS/SE,677,0,56
Sawk (Shadow) LK+BkB/BS,288,32,0
Dedenne TS+D/PbC,424,0,0
Golbat WA+AC/SB,610,5,35
Sneasler SC+CC/XS,756,0,81
Alakazam (Shadow) PC+FiP/SB,393,5,0
Stoutland SdA+WC/Cr,422,16,0
Exploud (Shadow) A+Cr/DV,582,32,26
Fraxure DT+AT/NS,674,8,55
Armaldo (Shadow) FC+RB/Li,699,0,63
Gardevoir Cf+TAx/SB,715,8,68
Honchkrow (Shadow) Pk+BrB/DP,756,0,81
Pinsir FC+CC/XS,797,0,94
Skarmory (Shadow) AS+BrB/SA,787,5,91
Luxray Sn+WC/PsF,202,40,0
Sawk LK+BkB/BS,258,40,0
Wigglytuff Ch+DV/IW,787,8,91
Bouffalant MS+St/Mh,607,5,34
Cloyster IS+IW/HP,860,0,114
Kyurem (White) DB+FuF/IBu,797,0,94
Rotom (Heat) TS+Ov/Tb,262,24,0
Buzzwole C+SP/Lu,205,32,0
Golbat (Shadow) WA+AC/SB,750,16,79
Kyurem (Black) DT+FSh/FuB,803,0,96
Vileplume Ac+SlB/M,851,0,111
Groudon MS+PrB/FiP,463,0,0
Armaldo FC+RB/Li,797,0,94
Zweilous DB+BS/DP,778,16,88
Infernape FS+CC/BB,645,0,46
Gothitelle (Shadow) Cf+RS/FS,677,5,56
Hitmonlee (Shadow) DK+CC/BkB,320,40,0
Lairon MSo+RT/RS,450,66,0
Crobat (Shadow) AS+PF/SB,746,24,78
Rotom (Mow) TS+Tb/LfS,400,24,0
Eelektross VS+DC/Tb,179,32,0
Haxorus DT+NS/DC,670,8,54
Polteageist H+SB/DP,772,0,86
Hitmonchan (Shadow) C+IP/TP,208,0,0
Grapploct W+SP/IP,835,0,106
Banette SC+SB/DG,708,0,66
Crobat AS+PF/SB,768,5,85
Granbull Ch+CC/Cr,753,8,80
Heliolisk VS+BkS/PbC,167,5,0
Gardevoir (Shadow) Cf+TAx/SB,667,96,53
Kyogre (Shadow) W+Av/S,664,32,52
Marowak MSl+BC/RS,387,8,0
Marowak (Shadow) MSl+BC/RS,271,5,0
Porygon2 LO+TA/ZC,384,24,0
Absol PC+BrS/Mh,677,0,56
Falinks C+SP/Mh,226,24,0
Hitmonchan C+IP/TP,200,16,0
Meowstic (Female) Cf+SB/EB,740,5,76
Tsareena ML+TAx/HJK,661,16,51
Marowak (Alolan) (Shadow) H+BC/FW,373,16,0
Squawkabilly Pk+BrB/Fl,803,0,96
Marowak (Alolan) H+BC/FW,341,16,0
Huntail WG+AT/Cr,636,0,43
