Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,672,3,67
Regirock (Shadow) LO+SE/FB,410,2,0
Noctowl WA+SB/Re,788,9,112
Toxtricity Ac+WC/PUP,354,25,0
Kingambit MSo+FoP/FB,300,24,0
Torterra (Shadow) MSl+FP/ST,405,3,0
Altaria (Shadow) DB+SA/Ft,701,16,78
Magneton (Shadow) VS+MgB/D,447,16,0
Poliwrath C+IW/Sc,254,37,0
Hariyama FPm+UH/HS,219,38,0
Shelgon DB+Tw/Ft,556,29,22
Suicune IF+IB/Sc,711,2,82
Marshadow SC+CC/TP,554,9,21
Metagross SC+MM/Eq,685,2,72
Piloswine PS+Av/ISp,410,29,0
Ceruledge I+SB/FmC,675,31,68
Chesnaught (Shadow) LK+FP/SP,372,38,0
Pidgeot WA+Tw/BrB,706,31,80
Reshiram (Shadow) DB+FuF/DM,770,25,105
Torkoal E+FW/Ov,577,22,30
Gigalith LO+SP/MeB,393,16,0
Piloswine (Shadow) PS+Av/ISp,474,16,0
Slowbro (Galarian) Cf+DrP/SlB,439,13,0
Tapu Lele A+NM/Psh,706,3,80
Tyranitar DB+BrS/SE,474,9,0
Excadrill (Shadow) MS+DR/RS,350,16,0
Galvantula (Shadow) VS+D/Lu,567,3,26
Urshifu (Single Strike) SkP+Pbk/DyP,373,44,0
Chesnaught LK+FP/SP,329,38,0
Quaquaval LK+CC/HC,282,5,0
Dragonite DB+TP/SP,455,38,0
Snorlax (Shadow) L+BS/Eq,773,7,106
Arctibax DB+Av/DC,564,3,25
Muk (Shadow) PJ+DP/TP,559,9,23
Tyranitar (Shadow) DB+BrS/SE,429,18,0
Glalie PS+Av/SB,579,9,31
Hariyama (Shadow) FPm+UH/HS,97,47,0
Ho-Oh I+BrB/SF,762,25,102
Pidgeot (Shadow) WA+BrB/Tw,677,5,69
Mamoswine PS+ISp/HH,618,16,46
Arcanine (Shadow) FF+WC/PsF,654,25,60
Volcanion I+Sc/Ov,747,5,96
Enamorus (Therian) FW+MF/M,840,5,132
Palkia (Shadow) DB+AT/DM,675,5,68
Salamence DT+Fl/BrS,615,5,45
Sinistcha A+SB/EB,670,15,66
Vikavolt VS+XS/Fl,747,38,96
Chimecho A+Psh/SB,750,7,97
Druddigon DT+NS/RT,461,42,0
Hypno Cf+TP/SB,631,13,51
Qwilfish (Shadow) PSt+AT/SB,711,5,82
Glalie (Shadow) PS+Av/SB,587,3,34
Magneton VS+MgB/D,406,9,0
Samurott (Hisuian) FC+IW/DP,488,15,0
Scolipede (Shadow) PSt+AT/Mh,840,5,132
Avalugg (Hisuian) PS+RS/IW,382,15,0
Leavanny SC+LB/XS,770,3,105
Gengar SC+ShP/SB,827,5,127
Keldeo (Resolute) LK+SeS/AJ,262,25,0
Sandaconda MSl+EP/Wr,369,16,0
Serperior VW+FP/AA,493,20,0
Weezing (Shadow) RO+SlB/SB,652,9,59
Metagross (Shadow) SC+MM/Eq,646,2,57
Kartana FC+LB/SSw,528,3,11
Kilowattrel TS+Acr/AA,840,5,132
Machoke (Shadow) KC+CrC/DyP,110,27,0
Xatu (Shadow) Pk+Psh/SB,592,5,36
Dewgong IS+IW/DR,688,2,73
Electrode (Shadow) VS+FoP/D,626,3,49
Genesect FC+XS/TBN,460,31,0
Mamoswine (Shadow) PS+ISp/HH,559,3,23
Rapidash (Galarian) FW+BS/WC,538,29,15
Muk PJ+TP/DP,592,7,36
Tauros (Aqua) DK+AJ/TBl,381,5,0
Fearow Pk+DrlP/DR,664,5,64
Mudsdale MSl+BS/Eq,350,16,0
Swanna (Shadow) G+AJ/Fl,724,5,87
Weezing RO+SlB/SB,657,7,61
Zoroark (Hisuian) SC+SB/FoP,744,5,95
Bruxish Cf+AT/PsF,693,18,75
Wyrdeer Cf+WC/St,556,29,22
Dialga DB+IH/DM,339,29,0
Kabutops FC+AJ/SE,664,31,64
Lugia (Shadow) DT+Fl/FS,641,9,55
Rayquaza DT+BkS/DrA,747,3,96
Regieleki VS+ThC/HB,711,3,82
Scolipede PSt+AT/Mh,726,3,88
Wailord (Shadow) RO+Sc/Bl,641,9,55
Dachsbun Ch+BS/PsF,541,7,16
Heatran FS+MgS/EP,546,9,18
Regice (Shadow) LO+T/Bl,626,9,49
Slowking (Galarian) Ac+S/SB,600,7,39
Swanna G+AJ/Fl,778,5,108
Tapu Koko VS+Tb/NM,731,3,90
Alomomola W+HP/Bl,688,15,73
Dipplin DT+SeB/O,380,42,0
Electabuzz (Shadow) TS+TP/Tb,600,3,39
Golem (Alolan) (Shadow) VS+WC/RB,371,3,0
Sandslash (Shadow) MS+NS/RT,380,33,0
Whiscash MS+MB/Sc,486,24,0
Cinderace FS+BB/PB,716,18,84
Delphox FS+Psh/BB,574,3,29
Delphox (Shadow) FS+Psh/BB,711,5,82
Relicanth WG+AT/AP,556,1,22
Xatu Pk+Psh/SB,659,5,62
Magmar KC+FiP/ScS,610,18,43
Solgaleo FS+PsF/IH,305,37,0
Donphan MSl+BS/Eq,361,16,0
Mr. Mime Psy+SB/P,701,16,78
Meloetta (Aria) Cf+Psh/DG,582,9,32
Orbeetle Cf+Psh/BBu,543,7,17
Qwilfish (Hisuian) PJ+AT/DP,595,9,37
Ursaring SC+Sw/CC,791,3,113
Vaporeon WG+AT/Li,587,9,34
Zekrom DB+Cr/WC,724,3,87
Emboar E+BB/RS,561,9,24
Excadrill MS+DR/RS,430,20,0
Crawdaunt (Shadow) W+NS/Sc,685,5,72
Escavalier BBi+RSh/DR,410,31,0
Gurdurr LK+BkB/SE,250,25,0
Landorus (Therian) MS+SSt/SE,564,7,25
Magmar (Shadow) KC+FiP/ScS,595,5,37
Rhyperior MSl+DR/RW,260,3,0
Rhyperior (Shadow) MSl+DR/RW,320,3,0
Sceptile (Shadow) FC+LB/BkS,559,3,23
Deoxys (Defense) C+PB/RS,424,7,0
Heatran (Shadow) FS+MgS/EP,468,18,0
Lanturn Sp+S/Tb,618,13,46
Hitmontop C+CC/TAx,385,18,0
Hypno (Shadow) Cf+TP/IP,590,7,35
Salazzle I+PF/DgP,525,5,10
Froslass PS+Av/SB,585,44,33
Mienshao FPm+BrS/BkB,137,47,0
Muk (Alolan) PJ+DP/AS,569,7,27
Quagsire (Shadow) MS+AT/SE,559,7,23
Dewgong (Shadow) IS+IW/DR,636,2,53
Gigalith (Shadow) LO+MeB/SP,436,16,0
Golduck (Shadow) Cf+CrC/Li,778,5,108
Muk (Alolan) (Shadow) PJ+DP/AS,384,44,0
Kabutops (Shadow) FC+AJ/SE,755,5,99
Sceptile FC+LB/BkS,525,16,10
Cacturne (Shadow) SkP+DyP/TBl,548,3,19
Golem (Alolan) VS+RB/WC,417,7,0
Houndstone L+SB/PsF,631,1,51
Mismagius H+SB/DG,564,21,25
Donphan (Shadow) MSl+BS/Eq,447,16,0
Slowking Cf+S/Bl,582,2,32
Urshifu (Rapid Strike) W+AJ/DyP,481,31,0
Whiscash (Shadow) MS+MB/Sc,657,7,61
Gurdurr (Shadow) LK+BkB/SE,275,25,0
Obstagoon C+NS/CrC,390,9,0
Quagsire MS+AT/SE,543,11,17
Qwilfish PSt+AT/SB,731,5,90
Electrode VS+FoP/D,530,7,12
Flapple DB+Fl/SeB,592,16,36
Landorus (Incarnate) (Shadow) MS+EP/RS,641,3,55
Zamazenta (Crowned Shield) IF+CC/BB,368,15,0
Klefki A+FoP/PR,878,2,147
Meowscarada Lf+NS/FP,551,16,20
Nidoking (Shadow) FC+ST/EP,298,38,0
Obstagoon (Shadow) C+CrC/NS,401,3,0
Suicune (Shadow) IF+Sc/IB,685,9,72
Togedemaru TS+FeS/WC,305,3,0
Aerodactyl DB+RS/EP,835,5,130
Eternatus DT+DyC/SlB,564,16,25
Tauros (Combat) DK+CC/TBl,364,38,0
Emboar (Shadow) E+BB/RS,675,3,68
Hatterene PC+Psh/PW,659,3,62
Typhlosion (Hisuian) E+FiP/WC,654,18,60
Appletun A+EB/O,721,20,86
Celebi Cf+SeB/AuS,430,29,0
Escavalier (Shadow) BBi+DR/RSh,446,31,0
Swalot MS+Sl/IB,659,0,62
Tangrowth VW+PW/RS,603,7,40
Whimsicott FW+M/SeB,541,7,16
Kyogre W+Av/OP,739,5,93
Cacturne SkP+DyP/TBl,646,3,57
Hydrapple DT+SeB/O,438,42,0
Magmortar (Shadow) KC+FiP/Tb,533,25,13
Staraptor (Shadow) WA+Fl/CC,814,12,122
Electabuzz TS+TP/Re,574,29,29
Machoke KC+CrC/DyP,255,12,0
Serperior (Shadow) VW+FP/LT,564,7,25
Dialga (Shadow) DB+IH/DM,433,29,0
Durant BBi+XS/SE,403,44,0
Golduck Cf+CrC/Li,623,9,48
Grafaiai MSl+PF/SlB,489,3,0
Bewear (Shadow) SC+SP/St,574,9,29
Jolteon VS+D/LR,631,3,51
Vespiquen FC+XS/PG,734,5,91
Froslass (Shadow) PS+Av/SB,762,5,102
Kecleon SkP+DyP/FoP,505,7,2
Nidoking FC+ST/EP,592,7,36
Pyroar I+FmC/DP,664,3,64
Tapu Bulu BS+GK/NM,675,3,68
Bewear SC+SP/St,396,29,0
Cryogonal IS+NS/TAx,634,9,52
Moltres (Shadow) WA+Fl/HW,814,12,122
Fraxure (Shadow) DT+AT/NS,590,3,35
Zapdos (Galarian) LK+Fl/BrB,688,18,73
Zebstrika (Shadow) LK+WC/D,374,25,0
Aegislash (Shield) PC+SB/FC,564,84,25
Claydol MSl+IB/RT,394,11,0
Noctowl (Shadow) WA+SB/SA,819,18,124
Enamorus (Incarnate) FW+Fl/DG,850,12,136
Magmortar KC+FiP/Tb,649,5,58
Sneasler (Shadow) SC+CC/XS,342,25,0
Tauros (Blaze) DK+FmC/TBl,280,38,0
Thundurus (Incarnate) TS+Cr/T,711,5,82
Thundurus (Therian) VS+WbS/FB,726,18,88
Aerodactyl (Shadow) DB+RS/EP,755,5,99
Tyrantrum DT+RT/Cr,362,20,0
Gothitelle Cf+RS/FS,600,7,39
Aggron DT+RT/T,233,8,0
Mismagius (Shadow) H+SB/DG,706,2,80
Zacian (Hero) Sn+WC/CC,608,3,42
Articuno (Galarian) PC+Fl/BrB,677,5,69
Passimian C+CC/BkB,353,25,0
Krookodile MSl+Cr/ST,414,3,0
Lunala SC+SB/M,682,1,71
Mewtwo (Shadow) PC+Pst/SB,559,5,23
Moltres WA+Fl/HW,850,12,136
Floatzel W+AJ/Sw,737,5,92
Scyther (Shadow) FC+XS/NS,778,12,108
Tangrowth (Shadow) VW+PW/RS,600,29,39
Entei FS+FmC/ScS,680,3,70
Rotom (Fan) A+Tb/OW,902,3,156
Shiftry Sn+LB/FoP,572,29,28
Absol (Shadow) PC+BrS/Mh,592,5,36
Crawdaunt W+NS/Crbh,737,5,92
Slowking (Shadow) Cf+S/Bl,693,9,75
Chandelure (Shadow) I+SB/EB,654,5,60
Furfrou SkP+S/GK,592,22,36
Haxorus (Shadow) DT+NS/DC,473,38,0
Hitmontop (Shadow) C+CC/TAx,263,12,0
Shiftry (Shadow) Sn+LB/FoP,507,3,3
Claydol (Shadow) MSl+RT/IB,394,33,0
Darmanitan (Standard) I+RS/Ov,716,5,84
Honchkrow Pk+BrB/DP,762,25,102
Tornadus (Therian) G+BwS/HW,693,44,75
Venomoth Psy+SvW/PF,706,3,80
Landorus (Incarnate) MS+EP/RS,680,3,70
Sirfetch'd FC+LB/CC,279,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,724,12,87
Ho-Oh (Shadow) I+BrB/SF,765,12,103
Zweilous (Shadow) DB+BS/DP,567,3,26
Exploud A+Cr/DV,770,7,105
Zebstrika LK+WC/D,490,16,0
Girafarig Cf+PsF/TBl,520,9,8
Girafarig (Shadow) Cf+PsF/TBl,530,3,12
Skarmory AS+BrB/SA,762,2,102
Klawf MSl+Bd/RT,402,47,0
Duraludon DT+DC/FC,330,16,0
Pinsir (Shadow) FC+CC/XS,778,12,108
Beartic PS+IP/Li,652,3,59
Aggron (Shadow) DT+RT/T,273,8,0
Staraptor WA+Fl/CC,801,5,117
Scyther FC+XS/NS,778,12,108
Heatmor FS+TP/Ft,716,3,84
Terrakion DK+SSw/RS,320,18,0
Espathra Cf+Psh/DG,554,9,21
Mewtwo PC+Pst/SB,618,3,46
Rotom (Wash) TS+Tb/HP,613,9,44
Venomoth (Shadow) Psy+SvW/PF,636,5,53
Lopunny DK+TP/SB,572,7,28
Celesteela AS+BS/Bd,541,8,16
Kleavor FC+XS/SE,755,5,99
Sawk (Shadow) LK+BkB/BS,325,25,0
Dedenne TS+D/PbC,587,33,34
Golbat WA+AC/SB,773,5,106
Sneasler SC+CC/XS,907,3,158
Alakazam (Shadow) PC+FiP/SB,672,5,67
Stoutland SdA+WC/Cr,621,22,47
Exploud (Shadow) A+Cr/DV,721,9,86
Fraxure DT+AT/NS,664,3,64
Armaldo (Shadow) FC+RB/Li,641,5,55
Gardevoir Cf+TAx/SB,711,3,82
Honchkrow (Shadow) Pk+BrB/DP,742,12,94
Pinsir FC+CC/XS,428,25,0
Skarmory (Shadow) AS+BrB/SA,742,9,94
Luxray Sn+WC/PsF,486,3,0
Sawk LK+BkB/BS,295,25,0
Wigglytuff Ch+DV/IW,505,13,2
Bouffalant MS+St/Mh,716,7,84
Cloyster IS+IW/HP,597,15,38
Kyurem (White) DB+FuF/IBu,731,38,90
Rotom (Heat) TS+Ov/Tb,819,3,124
Buzzwole C+SP/Lu,405,16,0
Golbat (Shadow) WA+AC/SB,757,5,100
Kyurem (Black) DT+FSh/FuB,747,38,96
Vileplume Ac+SlB/M,533,7,13
Groudon MS+PrB/FiP,561,7,24
Armaldo FC+RB/Li,592,44,36
Zweilous DB+BS/DP,652,29,59
Infernape FS+CC/BB,693,3,75
Gothitelle (Shadow) Cf+RS/FS,659,9,62
Hitmonlee (Shadow) DK+CC/BkB,308,12,0
Lairon MSo+RT/RS,257,8,0
Crobat (Shadow) AS+PF/SB,757,5,100
Rotom (Mow) TS+Tb/LfS,528,42,11
Eelektross VS+DC/Tb,530,42,12
Haxorus DT+NS/DC,585,3,33
Polteageist H+SB/DP,742,37,94
Hitmonchan (Shadow) C+IP/TP,352,5,0
Grapploct W+SP/IP,378,3,0
Banette SC+SB/DG,891,44,152
Crobat AS+PF/SB,639,31,54
Granbull Ch+CC/Cr,634,29,52
Heliolisk VS+BkS/PbC,538,7,15
Gardevoir (Shadow) Cf+TAx/SB,649,3,58
Kyogre (Shadow) W+Av/S,711,5,82
Marowak MSl+BC/RS,626,7,49
Marowak (Shadow) MSl+BC/RS,440,29,0
Porygon2 LO+TA/ZC,436,35,0
Absol PC+BrS/Mh,572,18,28
Falinks C+SP/Mh,375,3,0
Hitmonchan C+IP/TP,412,3,0
Meowstic (Female) Cf+SB/EB,592,22,36
Tsareena ML+TAx/HJK,446,16,0
Marowak (Alolan) (Shadow) H+BC/FW,850,18,136
Squawkabilly Pk+BrB/Fl,801,25,117
Marowak (Alolan) H+BC/FW,664,43,64
Huntail WG+AT/Cr,582,44,32
