Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,320,13,0
Primarina W+DV/HC,604,4,40
Cobalion DK+SSw/SE,654,6,59
Guzzlord DT+BrS/DC,895,3,151
Samurott FC+HC/Mh,507,4,3
Tentacruel Ac+Sc/Pbk,337,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,38,0
Blastoise (Shadow) RO+HC/IB,391,39,0
Sylveon FW+M/SB,449,13,0
Dudunsparce RO+BS/DR,638,6,53
Gyarados (Shadow) DB+AT/Tw,586,30,33
Aurorus PS+WBI/MeB,334,48,0
Dragalge DT+AT/O,630,6,50
Sandslash (Alolan) (Shadow) PS+IP/DR,370,22,0
Stunfisk TS+MB/D,646,6,56
Scizor (Shadow) BP+NS/TBl,357,30,0
Weezing (Galarian) FW+BrS/Sl,265,2,0
Goodra DB+AT/PW,798,3,114
Oinkologne (Female) MSl+BS/TBl,554,6,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,333,2,0
Gastrodon MSl+BS/EP,455,22,0
Kommo-o DT+ClS/UH,850,3,134
Ludicolo A+WBW/EB,464,22,0
Sandslash (Alolan) PS+IP/DR,388,15,0
Skeledirge I+TSo/SB,300,13,0
Swampert (Shadow) MS+HC/Eq,412,21,0
Aurorus (Shadow) PS+WBI/MeB,464,4,0
Cofagrigus SC+SB/DP,363,57,0
Crustle FC+XS/RW,436,13,0
Drapion PSt+Cr/AT,477,31,0
Samurott (Shadow) FC+HC/Mh,482,30,0
Drapion (Shadow) PSt+AT/Cr,581,4,31
Grumpig Psy+DyP/SB,423,13,0
Latias DB+MsB/AuS,921,3,161
Miltank RO+BS/IB,560,15,23
Stunfisk (Galarian) MS+RS/Eq,308,6,0
Articuno PS+IW/Hu,589,6,34
Politoed (Shadow) MS+WBW/Eq,617,4,45
Raikou TS+WC/AuS,437,30,0
Abomasnow (Shadow) PS+WBI/EB,401,30,0
Mandibuzz Sn+FoP/SB,641,6,54
Zapdos TS+DrlP/Tb,473,39,0
Kyurem DB+G/DC,780,3,107
Primeape KC+RF/CC,827,3,125
Grimmsnarl SkP+FoP/PR,908,3,156
Mewtwo (Armored) Cf+Pst/DyP,607,6,41
Bombirdier SkP+Fl/RT,719,3,84
Drifblim H+IW/SB,386,4,0
Grumpig (Shadow) Psy+DyP/SB,609,4,42
Nidoqueen MSl+PF/EP,265,38,0
Doublade SC+SSw/GB,244,39,0
Greedent MS+BS/TBl,667,6,64
Jirachi Cf+DD/AuS,292,4,0
Articuno (Shadow) PS+IW/Hu,431,22,0
Blaziken (Shadow) E+AuS/BB,573,3,28
Gourgeist (Super) I+SB/SeB,372,13,0
Politoed MS+WBW/Eq,560,6,23
Rapidash (Shadow) I+WC/DR,262,55,0
Primeape (Shadow) KC+RF/IP,801,3,115
Abomasnow PS+WBI/EB,467,4,0
Coalossal FS+RS/FmC,288,24,0
Crustle (Shadow) FC+XS/RW,589,4,34
Mantine WA+Tw/WP,549,6,19
Rapidash I+WC/DR,386,38,0
Trevenant (Shadow) SC+SB/SeB,502,39,1
Zapdos (Shadow) TS+DrlP/Tb,709,3,80
Drifblim (Shadow) H+SB/IW,463,4,0
Gourgeist (Average) I+SB/SeB,397,13,0
Gourgeist (Large) I+SB/SeB,382,13,0
Spiritomb SkP+SB/RT,908,3,156
Trevenant SC+SB/SeB,464,4,0
Nidoqueen (Shadow) MSl+PF/EP,386,4,0
Zeraora VS+PF/WC,476,30,0
Palossand A+SB/ST,388,22,0
Electrode (Hisuian) TS+WC/EB,390,30,0
Pelipper WA+WBW/Hu,604,4,40
Yveltal SkP+DP/ObW,908,3,156
Bronzong Cf+WBW/Pbk,388,24,0
Regirock LO+SE/FB,544,6,17
Slurpuff FW+EB/Ft,570,22,27
Tapu Fini WG+S/NM,612,6,43
Gliscor WA+Acr/NS,541,6,16
Greninja (Shadow) WSh+HC/NS,683,3,70
Hydreigon DB+BrS/DgP,840,3,130
Amoonguss (Shadow) A+FoP/GK,427,12,0
Pawmot TS+BkB/WC,908,3,156
Giratina (Origin) SC+SB/DgP,670,3,65
Latias (Shadow) DB+MsB/AuS,921,3,161
Lugia DT+A/Fl,493,6,0
Umbreon Sn+FoP/LR,672,6,66
Bellossom (Shadow) Ac+LB/DG,398,21,0
Genesect (Shock) FC+XS/TBS,409,22,0
Gourgeist (Small) I+SB/SeB,421,13,0
Machamp (Shadow) KC+CrC/RS,751,3,96
Magnezone VS+WC/MrS,272,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,808,3,118
Regice LO+T/Bl,333,66,0
Registeel (Shadow) LO+FB/ZC,341,24,0
Oinkologne MSl+BS/TBl,528,6,11
Golurk (Shadow) A+ShP/DyP,654,21,59
Starmie (Shadow) Psy+AJ/PG,607,21,41
Typhlosion I+BB/TP,377,38,0
Dodrio Pk+DrlP/BrB,528,3,11
Genesect (Burn) FC+XS/TBB,409,22,0
Perrserker SC+CC/FoP,467,33,0
Solrock Psy+WBF/RS,447,4,0
Electivire TS+WC/IP,496,30,0
Gogoat VW+LB/RS,520,6,8
Lucario FPm+AuS/SB,636,30,52
Toedscruel MSl+SeB/EP,411,22,0
Typhlosion (Shadow) I+BB/TP,211,19,0
Blaziken E+AuS/BB,487,30,0
Magnezone (Shadow) VS+WC/MrS,337,21,0
Cofagrigus (Shadow) SC+SB/DP,410,57,0
Throh (Shadow) LK+BkB/BS,840,3,130
Camerupt I+EP/RT,388,38,0
Decidueye A+FP/SSh,490,13,0
Gallade (Shadow) PC+CC/LB,746,3,94
Gholdengo H+SB/PG,346,4,0
Lunatone Psy+WBI/RS,447,4,0
Armarouge I+Psh/FmC,370,38,0
Reshiram DB+FuF/DM,651,4,58
Skuntank PJ+Cr/TBl,485,13,0
Victreebel (Shadow) Ac+LB/SlB,212,19,0
Pangoro KC+CC/NS,874,3,143
Skuntank (Shadow) PJ+Cr/TBl,446,39,0
Starmie Psy+AJ/PG,425,39,0
Bellossom Ac+LB/DG,441,4,0
Decidueye (Hisuian) PC+AuS/TBl,798,3,114
Flygon (Shadow) DT+Tw/ST,845,3,132
Garganacl MS+RT/RB,411,33,0
Gliscor (Shadow) WA+Acr/NS,575,4,29
Victreebel Ac+LB/SlB,185,19,0
Cetitan PS+ISp/SP,520,6,8
Mew SC+Psh/WC,502,13,1
Sandslash SdA+NS/RT,565,15,25
Charizard DB+BB/AC,377,38,0
Raichu TS+BkB/WC,475,30,0
Slowbro Cf+DrP/IB,604,6,40
Toxicroak PSt+DyP/SB,449,39,0
Toxicroak (Shadow) PSt+DyP/SB,664,12,63
Amoonguss A+FoP/GK,380,21,0
Electivire (Shadow) TS+WC/IP,761,3,100
Flamigo WA+UH/BrB,808,3,118
Avalugg IF+IW/Cr,620,6,46
Flygon DT+Tw/ST,863,3,139
Golurk A+ShP/DyP,490,4,0
Incineroar Sn+BrS/BB,609,4,42
Torterra MSl+FP/ST,497,13,0
Victini Cf+VC/Psh,277,29,0
Genesect (Chill) FC+XS/TBC,409,22,0
Meganium (Shadow) VW+FP/Eq,494,4,0
Morpeko (Full Belly) TS+AuW/PsF,685,3,71
Palkia (Origin) DB+AT/DM,782,3,108
Venusaur VW+FP/Sl,276,11,0
Venusaur (Shadow) VW+FP/Sl,342,11,0
Xerneas Geo+CC/M,589,4,34
Dhelmise SC+SB/BrS,502,4,1
Heracross FC+UH/RT,772,3,104
Palkia DB+AT/DM,782,3,108
Blacephalon I+MdB/SB,426,3,0
Conkeldurr FPm+DyP/BrS,845,3,132
Latios (Shadow) DB+AuS/LrP,921,3,161
Zygarde (50% Forme) DT+Cr/Eq,701,30,77
Dragonite (Shadow) DB+TP/SP,777,3,106
Genesect (Douse) FC+XS/TBD,409,22,0
Machamp KC+CrC/RS,798,3,114
Ferrothorn BS+PW/FC,268,22,0
Hawlucha LK+FlP/AA,819,3,122
Charizard (Shadow) DB+BB/AC,413,29,0
Dubwool DK+BS/Pbk,675,6,67
Gallade PC+CC/LB,790,3,111
Scizor BP+NS/TBl,412,4,0
Slowbro (Shadow) Cf+DrP/IB,602,4,39
Wailord RO+S/Bl,623,6,47
Raichu (Alolan) TS+TBl/WC,471,30,0
Thievul SkP+NS/PR,908,3,156
Uxie Cf+Sw/FS,573,15,28
Ferrothorn (Shadow) BS+PW/FC,212,21,0
Garchomp (Shadow) DT+ST/Tw,840,3,130
Meganium VW+FP/Eq,319,48,0
Scrafty C+FoP/TP,926,3,163
Greninja WSh+HC/NS,732,3,89
Throh LK+FB/BS,732,4,89
Vikavolt (Shadow) VS+XS/D,683,3,70
Roserade PSt+WBF/LfS,370,11,0
Snorlax L+BS/Eq,633,6,51
Altaria DB+SA/Ft,806,30,117
Baxcalibur DB+GlR/Av,701,3,77
Gengar (Shadow) SC+ShP/SB,405,12,0
Salamence (Shadow) DT+Fl/BrS,693,3,74
Clodsire PSt+SE/Eq,312,3,0
Barbaracle FC+CrC/SE,463,31,0
Lurantis Lf+LB/SP,518,4,7
Drampa DB+Sw/DgP,787,3,110
Poliwrath (Shadow) C+IW/Sc,908,3,156
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,3,86
Ursaring (Shadow) SC+Sw/CC,735,3,90
Dialga (Origin) DB+ROT/IH,602,4,39
Galvantula VS+D/Lu,528,4,11
Garchomp DT+ST/Tw,861,3,138
Latios DB+AuS/LrP,921,3,161
Lokix SkP+XS/TBl,774,3,105
Overqwil PJ+AT/DP,424,30,0
Shelgon (Shadow) DB+Tw/Ft,725,3,86
Sliggoo DB+BS/DgP,866,3,140
Camerupt (Shadow) I+EP/RT,410,11,0
Centiskorch E+HW/Lu,420,31,0
Regirock (Shadow) LO+SE/FB,410,4,0
Noctowl WA+SB/Re,604,6,40
Toxtricity Ac+WC/PUP,361,2,0
Kingambit MSo+FoP/FB,544,13,17
Torterra (Shadow) MSl+FP/ST,515,4,6
Altaria (Shadow) DB+SA/Ft,795,3,113
Magneton (Shadow) VS+MgB/D,353,3,0
Poliwrath C+IW/Sc,688,30,72
Hariyama FPm+UH/HS,814,3,120
Shelgon DB+Tw/Ft,795,3,113
Suicune IF+IB/Sc,649,6,57
Marshadow SC+CC/TP,777,3,106
Metagross SC+MM/Eq,261,21,0
Piloswine PS+Av/ISp,377,39,0
Ceruledge I+SB/FmC,372,4,0
Chesnaught (Shadow) LK+FP/SP,675,3,67
Pidgeot WA+Tw/BrB,510,13,4
Reshiram (Shadow) DB+FuF/DM,651,3,58
Torkoal E+FW/Ov,261,29,0
Gigalith LO+SP/MeB,659,4,61
Piloswine (Shadow) PS+Av/ISp,443,30,0
Slowbro (Galarian) Cf+DrP/SlB,292,29,0
Tapu Lele A+NM/Psh,662,30,62
Tyranitar DB+BrS/SE,725,3,86
Excadrill (Shadow) MS+DR/RS,366,21,0
Galvantula (Shadow) VS+D/Lu,696,3,75
Urshifu (Single Strike) SkP+Pbk/DyP,908,3,156
Chesnaught LK+FP/SP,732,3,89
Quaquaval LK+CC/HC,751,3,96
Dragonite DB+TP/SP,801,3,115
Snorlax (Shadow) L+BS/Eq,518,6,7
Arctibax DB+Av/DC,725,3,86
Muk (Shadow) PJ+DP/TP,321,29,0
Tyranitar (Shadow) DB+BrS/SE,641,3,54
Glalie PS+Av/SB,488,4,0
Hariyama (Shadow) FPm+UH/HS,782,3,108
Ho-Oh I+BrB/SF,306,38,0
Pidgeot (Shadow) WA+BrB/Tw,795,4,113
Mamoswine PS+ISp/HH,461,30,0
Arcanine (Shadow) FF+WC/PsF,383,11,0
Volcanion I+Sc/Ov,328,2,0
Enamorus (Therian) FW+MF/M,607,39,41
Palkia (Shadow) DB+AT/DM,751,3,96
Salamence DT+Fl/BrS,746,3,94
Sinistcha A+SB/EB,536,4,14
Vikavolt VS+XS/Fl,625,30,48
Chimecho A+Psh/SB,678,4,68
Druddigon DT+NS/RT,895,3,151
Hypno Cf+TP/SB,620,6,46
Qwilfish (Shadow) PSt+AT/SB,432,11,0
Glalie (Shadow) PS+Av/SB,599,4,38
Magneton VS+MgB/D,406,4,0
Samurott (Hisuian) FC+IW/DP,806,3,117
Scolipede (Shadow) PSt+AT/Mh,399,11,0
Avalugg (Hisuian) PS+RS/IW,536,6,14
Leavanny SC+LB/XS,534,4,13
Gengar SC+ShP/SB,389,39,0
Keldeo (Resolute) LK+SeS/AJ,759,3,99
Sandaconda MSl+EP/Wr,493,13,0
Serperior VW+FP/AA,328,48,0
Weezing (Shadow) RO+SlB/SB,374,38,0
Metagross (Shadow) SC+MM/Eq,152,10,0
Kartana FC+LB/SSw,441,21,0
Kilowattrel TS+Acr/AA,596,39,37
Machoke (Shadow) KC+CrC/DyP,782,3,108
Xatu (Shadow) Pk+Psh/SB,680,3,69
Dewgong IS+IW/DR,615,6,44
Electrode (Shadow) VS+FoP/D,505,39,2
Genesect FC+XS/TBN,409,22,0
Mamoswine (Shadow) PS+ISp/HH,680,3,69
Rapidash (Galarian) FW+BS/WC,670,4,65
Muk PJ+TP/DP,285,29,0
Tauros (Aqua) DK+AJ/TBl,785,3,109
Fearow Pk+DrlP/DR,513,4,5
Mudsdale MSl+BS/Eq,541,4,16
Swanna (Shadow) G+AJ/Fl,583,12,32
Weezing RO+SlB/SB,288,38,0
Zoroark (Hisuian) SC+SB/FoP,573,3,28
Bruxish Cf+AT/PsF,513,4,5
Wyrdeer Cf+WC/St,636,4,52
Dialga DB+IH/DM,596,4,37
Kabutops FC+AJ/SE,630,4,50
Lugia (Shadow) DT+Fl/FS,557,6,22
Rayquaza DT+BkS/DrA,664,3,63
Regieleki VS+ThC/HB,717,3,83
Scolipede PSt+AT/Mh,338,38,0
Wailord (Shadow) RO+Sc/Bl,662,4,62
Dachsbun Ch+BS/PsF,570,31,27
Heatran FS+MgS/EP,243,38,0
Regice (Shadow) LO+T/Bl,465,22,0
Slowking (Galarian) Ac+S/SB,264,29,0
Swanna G+AJ/Fl,638,4,53
Tapu Koko VS+Tb/NM,581,30,31
Alomomola W+HP/Bl,510,7,4
Dipplin DT+SeB/O,835,30,128
Electabuzz (Shadow) TS+TP/Tb,602,30,39
Golem (Alolan) (Shadow) VS+WC/RB,467,39,0
Sandslash (Shadow) MS+NS/RT,528,6,11
Whiscash MS+MB/Sc,596,6,37
Cinderace FS+BB/PB,392,29,0
Delphox FS+Psh/BB,333,29,0
Delphox (Shadow) FS+Psh/BB,397,2,0
Relicanth WG+AT/AP,518,24,7
Xatu Pk+Psh/SB,456,30,0
Magmar KC+FiP/ScS,607,3,41
Solgaleo FS+PsF/IH,369,22,0
Donphan MSl+BS/Eq,541,4,16
Mr. Mime Psy+SB/P,612,4,43
Meloetta (Aria) Cf+Psh/DG,638,4,53
Orbeetle Cf+Psh/BBu,507,6,3
Qwilfish (Hisuian) PJ+AT/DP,446,30,0
Ursaring SC+Sw/CC,586,4,33
Vaporeon WG+AT/Li,507,6,3
Zekrom DB+Cr/WC,921,3,161
Emboar E+BB/RS,471,39,0
Excadrill MS+DR/RS,531,6,12
Crawdaunt (Shadow) W+NS/Sc,753,3,97
Escavalier BBi+RSh/DR,375,31,0
Gurdurr LK+BkB/SE,751,3,96
Landorus (Therian) MS+SSt/SE,722,4,85
Magmar (Shadow) KC+FiP/ScS,565,4,25
Rhyperior MSl+DR/RW,471,4,0
Rhyperior (Shadow) MSl+DR/RW,471,30,0
Sceptile (Shadow) FC+LB/BkS,696,21,75
Deoxys (Defense) C+PB/RS,623,42,47
Heatran (Shadow) FS+MgS/EP,281,38,0
Lanturn Sp+S/Tb,680,6,69
Hitmontop C+CC/TAx,908,3,156
Hypno (Shadow) Cf+TP/IP,549,22,19
Salazzle I+PF/DgP,395,38,0
Froslass PS+Av/SB,490,4,0
Mienshao FPm+BrS/BkB,814,3,120
Muk (Alolan) PJ+DP/AS,471,22,0
Quagsire (Shadow) MS+AT/SE,654,4,59
Dewgong (Shadow) IS+IW/DR,701,13,77
Gigalith (Shadow) LO+MeB/SP,470,30,0
Golduck (Shadow) Cf+CrC/Li,625,4,48
Muk (Alolan) (Shadow) PJ+DP/AS,536,4,14
Kabutops (Shadow) FC+AJ/SE,706,12,79
Sceptile FC+LB/BkS,534,4,13
Cacturne (Shadow) SkP+DyP/TBl,657,3,60
Golem (Alolan) VS+RB/WC,450,4,0
Houndstone L+SB/PsF,552,6,20
Mismagius H+SB/DG,481,4,0
Donphan (Shadow) MSl+BS/Eq,447,30,0
Slowking Cf+S/Bl,604,6,40
Urshifu (Rapid Strike) W+AJ/DyP,709,3,80
Whiscash (Shadow) MS+MB/Sc,709,4,80
Gurdurr (Shadow) LK+BkB/SE,693,3,74
Obstagoon C+NS/CrC,819,39,122
Quagsire MS+AT/SE,575,31,29
Qwilfish PSt+AT/SB,392,29,0
Electrode VS+FoP/D,591,4,35
Flapple DB+Fl/SeB,785,3,109
Landorus (Incarnate) (Shadow) MS+EP/RS,659,3,61
Zamazenta (Crowned Shield) IF+CC/BB,488,22,0
Klefki A+FoP/PR,496,42,0
Meowscarada Lf+NS/FP,649,3,57
Nidoking (Shadow) FC+ST/EP,402,38,0
Obstagoon (Shadow) C+CrC/NS,858,3,137
Suicune (Shadow) IF+Sc/IB,539,31,15
Togedemaru TS+FeS/WC,308,30,0
Aerodactyl DB+RS/EP,753,4,97
Eternatus DT+DyC/SlB,609,4,42
Tauros (Combat) DK+CC/TBl,801,3,115
Emboar (Shadow) E+BB/RS,732,3,89
Hatterene PC+Psh/PW,698,30,76
Typhlosion (Hisuian) E+FiP/WC,393,13,0
Appletun A+EB/O,709,21,80
Celebi Cf+SeB/AuS,534,13,13
Escavalier (Shadow) BBi+DR/RSh,464,22,0
Swalot MS+Sl/IB,373,12,0
Tangrowth VW+PW/RS,494,13,0
Whimsicott FW+M/SeB,649,4,57
Kyogre W+Av/OP,463,30,0
Cacturne SkP+DyP/TBl,709,3,80
Hydrapple DT+SeB/O,835,3,128
Magmortar (Shadow) KC+FiP/Tb,453,20,0
Staraptor (Shadow) WA+Fl/CC,657,3,60
Electabuzz TS+TP/Re,623,4,47
Machoke KC+CrC/DyP,821,3,123
Serperior (Shadow) VW+FP/LT,607,4,41
Dialga (Shadow) DB+IH/DM,583,3,32
Durant BBi+XS/SE,565,6,25
Golduck Cf+CrC/Li,683,4,70
Grafaiai MSl+PF/SlB,386,29,0
Bewear (Shadow) SC+SP/St,748,3,95
Jolteon VS+D/LR,625,4,48
Vespiquen FC+XS/PG,575,6,29
Froslass (Shadow) PS+Av/SB,568,21,26
Kecleon SkP+DyP/FoP,764,13,101
Nidoking FC+ST/EP,414,13,0
Pyroar I+FmC/DP,369,38,0
Tapu Bulu BS+GK/NM,683,4,70
Bewear SC+SP/St,790,3,111
Cryogonal IS+NS/TAx,507,6,3
Moltres (Shadow) WA+Fl/HW,586,4,33
Fraxure (Shadow) DT+AT/NS,798,3,114
Zapdos (Galarian) LK+Fl/BrB,753,3,97
Zebstrika (Shadow) LK+WC/D,769,3,103
Aegislash (Shield) PC+SB/FC,190,30,0
Claydol MSl+IB/RT,672,6,66
Noctowl (Shadow) WA+SB/SA,638,13,53
Enamorus (Incarnate) FW+Fl/DG,693,3,74
Magmortar KC+FiP/Tb,591,3,35
Sneasler (Shadow) SC+CC/XS,780,3,107
Tauros (Blaze) DK+FmC/TBl,780,4,107
Thundurus (Incarnate) TS+Cr/T,612,21,43
Thundurus (Therian) VS+WbS/FB,617,30,45
Aerodactyl (Shadow) DB+RS/EP,693,12,74
Tyrantrum DT+RT/Cr,869,3,141
Gothitelle Cf+RS/FS,628,6,49
Aggron DT+RT/T,394,16,0
Mismagius (Shadow) H+SB/DG,602,21,39
Zacian (Hero) Sn+WC/CC,541,4,16
Articuno (Galarian) PC+Fl/BrB,502,4,1
Passimian C+CC/BkB,832,3,127
Krookodile MSl+Cr/ST,785,3,109
Lunala SC+SB/M,476,13,0
Mewtwo (Shadow) PC+Pst/SB,625,3,48
Moltres WA+Fl/HW,386,29,0
Floatzel W+AJ/Sw,615,39,44
Scyther (Shadow) FC+XS/NS,738,21,91
Tangrowth (Shadow) VW+PW/RS,586,4,33
Entei FS+FmC/ScS,475,21,0
Rotom (Fan) A+Tb/OW,602,4,39
Shiftry Sn+LB/FoP,793,3,112
Absol (Shadow) PC+BrS/Mh,803,3,116
Crawdaunt W+NS/Crbh,790,3,111
Slowking (Shadow) Cf+S/Bl,602,4,39
Chandelure (Shadow) I+SB/EB,383,3,0
Furfrou SkP+S/GK,722,4,85
Haxorus (Shadow) DT+NS/DC,861,3,138
Hitmontop (Shadow) C+CC/TAx,890,3,149
Shiftry (Shadow) Sn+LB/FoP,748,3,95
Claydol (Shadow) MSl+RT/IB,625,31,48
Darmanitan (Standard) I+RS/Ov,231,19,0
Honchkrow Pk+BrB/DP,515,3,6
Tornadus (Therian) G+BwS/HW,636,4,52
Venomoth Psy+SvW/PF,356,20,0
Landorus (Incarnate) MS+EP/RS,518,4,7
Sirfetch'd FC+LB/CC,772,3,104
Darmanitan (Standard) (Shadow) I+RS/Ov,265,19,0
Ho-Oh (Shadow) I+BrB/SF,200,19,0
Zweilous (Shadow) DB+BS/DP,811,3,119
Exploud A+Cr/DV,526,31,10
Zebstrika LK+WC/D,774,4,105
Girafarig Cf+PsF/TBl,667,4,64
Girafarig (Shadow) Cf+PsF/TBl,743,3,93
Skarmory AS+BrB/SA,389,42,0
Klawf MSl+Bd/RT,643,6,55
Duraludon DT+DC/FC,463,21,0
Pinsir (Shadow) FC+CC/XS,764,3,101
Beartic PS+IP/Li,544,4,17
Aggron (Shadow) DT+RT/T,470,16,0
Staraptor WA+Fl/CC,649,4,57
Scyther FC+XS/NS,680,4,69
Heatmor FS+TP/Ft,494,3,0
Terrakion DK+SSw/RS,756,3,98
Espathra Cf+Psh/DG,633,4,51
Mewtwo PC+Pst/SB,638,21,53
Rotom (Wash) TS+Tb/HP,670,4,65
Venomoth (Shadow) Psy+SvW/PF,407,20,0
Lopunny DK+TP/SB,565,6,25
Celesteela AS+BS/Bd,416,42,0
Kleavor FC+XS/SE,630,30,50
Sawk (Shadow) LK+BkB/BS,795,3,113
Dedenne TS+D/PbC,625,4,48
Golbat WA+AC/SB,408,13,0
Sneasler SC+CC/XS,751,30,96
Alakazam (Shadow) PC+FiP/SB,617,3,45
Stoutland SdA+WC/Cr,688,4,72
Exploud (Shadow) A+Cr/DV,641,4,54
Fraxure DT+AT/NS,835,3,128
Armaldo (Shadow) FC+RB/Li,670,30,65
Gardevoir Cf+TAx/SB,581,4,31
Honchkrow (Shadow) Pk+BrB/DP,354,19,0
Pinsir FC+CC/XS,685,39,71
Skarmory (Shadow) AS+BrB/SA,359,13,0
Luxray Sn+WC/PsF,480,39,0
Sawk LK+BkB/BS,819,3,122
Wigglytuff Ch+DV/IW,672,4,66
Bouffalant MS+St/Mh,651,31,58
Cloyster IS+IW/HP,549,22,19
Kyurem (White) DB+FuF/IBu,725,3,86
Rotom (Heat) TS+Ov/Tb,341,38,0
Buzzwole C+SP/Lu,908,3,156
Golbat (Shadow) WA+AC/SB,515,3,6
Kyurem (Black) DT+FSh/FuB,756,3,98
Vileplume Ac+SlB/M,314,2,0
Groudon MS+PrB/FiP,591,4,35
Armaldo FC+RB/Li,617,4,45
Zweilous DB+BS/DP,866,3,140
Infernape FS+CC/BB,520,4,8
Gothitelle (Shadow) Cf+RS/FS,510,4,4
Hitmonlee (Shadow) DK+CC/BkB,740,3,92
Lairon MSo+RT/RS,246,48,0
Crobat (Shadow) AS+PF/SB,491,3,0
Rotom (Mow) TS+Tb/LfS,670,4,65
Eelektross VS+DC/Tb,596,4,37
Haxorus DT+NS/DC,884,3,147
Polteageist H+SB/DP,630,21,50
Hitmonchan (Shadow) C+IP/TP,743,3,93
Grapploct W+SP/IP,777,3,106
Banette SC+SB/DG,547,30,18
Crobat AS+PF/SB,392,3,0
Granbull Ch+CC/Cr,651,4,58
Heliolisk VS+BkS/PbC,638,4,53
Gardevoir (Shadow) Cf+TAx/SB,549,12,19
Kyogre (Shadow) W+Av/S,607,12,41
Marowak MSl+BC/RS,643,4,55
Marowak (Shadow) MSl+BC/RS,672,4,66
Porygon2 LO+TA/ZC,659,4,61
Absol PC+BrS/Mh,761,3,100
Falinks C+SP/Mh,908,3,156
Hitmonchan C+IP/TP,787,3,110
Meowstic (Female) Cf+SB/EB,636,4,52
Tsareena ML+TAx/HJK,691,4,73
Marowak (Alolan) (Shadow) H+BC/FW,373,4,0
Squawkabilly Pk+BrB/Fl,667,21,64
Marowak (Alolan) H+BC/FW,443,15,0
Huntail WG+AT/Cr,683,4,70
