Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,553,0,23
Typhlosion (Hisuian) E+FiP/WC,779,10,120
Appletun A+EB/O,260,20,0
Celebi Cf+SeB/AuS,204,35,0
Escavalier (Shadow) BBi+DR/RSh,439,30,0
Swalot MS+Sl/IB,586,5,37
Tangrowth VW+PW/RS,210,45,0
Whimsicott FW+M/SeB,327,0,0
Kyogre W+Av/OP,492,45,0
Cacturne SkP+DyP/TBl,241,10,0
Hydrapple DT+SeB/O,244,0,0
Magmortar (Shadow) KC+FiP/Tb,662,0,70
Staraptor (Shadow) WA+Fl/CC,217,15,0
Electabuzz TS+TP/Re,660,20,69
Machoke KC+CrC/DyP,311,15,0
Serperior (Shadow) VW+FP/LT,205,35,0
Dialga (Shadow) DB+IH/DM,851,0,151
Durant BBi+XS/SE,403,40,0
Golduck Cf+CrC/Li,534,0,15
Grafaiai MSl+PF/SlB,695,10,84
Bewear (Shadow) SC+SP/St,404,35,0
Jolteon VS+D/LR,700,10,86
Vespiquen FC+XS/PG,165,10,0
Froslass (Shadow) PS+Av/SB,407,35,0
Kecleon SkP+DyP/FoP,334,45,0
Nidoking FC+ST/EP,651,30,65
Pyroar I+FmC/DP,676,20,76
Tapu Bulu BS+GK/NM,263,35,0
Bewear SC+SP/St,351,35,0
Cryogonal IS+NS/TAx,506,20,3
Moltres (Shadow) WA+Fl/HW,246,35,0
Fraxure (Shadow) DT+AT/NS,551,30,22
Zapdos (Galarian) LK+Fl/BrB,181,35,0
Zebstrika (Shadow) LK+WC/D,600,5,43
Aegislash (Shield) PC+SB/FC,655,5,67
Claydol MSl+IB/RT,609,10,47
Noctowl (Shadow) WA+SB/SA,300,20,0
Enamorus (Incarnate) FW+Fl/DG,230,25,0
Magmortar KC+FiP/Tb,713,0,92
Sneasler (Shadow) SC+CC/XS,291,50,0
Tauros (Blaze) DK+FmC/TBl,620,30,52
Thundurus (Incarnate) TS+Cr/T,293,35,0
Thundurus (Therian) VS+WbS/FB,263,15,0
Aerodactyl (Shadow) DB+RS/EP,347,35,0
Tyrantrum DT+RT/Cr,493,40,0
Gothitelle Cf+RS/FS,480,5,0
Aggron DT+RT/T,760,0,112
Mismagius (Shadow) H+SB/DG,525,0,11
Zacian (Hero) Sn+WC/CC,347,25,0
Articuno (Galarian) PC+Fl/BrB,177,35,0
Passimian C+CC/BkB,258,0,0
Krookodile MSl+Cr/ST,491,45,0
Lunala SC+SB/M,709,0,90
Mewtwo (Shadow) PC+Pst/SB,620,20,52
Moltres WA+Fl/HW,226,45,0
Floatzel W+AJ/Sw,632,35,57
Scyther (Shadow) FC+XS/NS,141,25,0
Tangrowth (Shadow) VW+PW/RS,230,35,0
Entei FS+FmC/ScS,674,30,75
Rotom (Fan) A+Tb/OW,487,50,0
Shiftry Sn+LB/FoP,381,0,0
Absol (Shadow) PC+BrS/Mh,616,10,50
Crawdaunt W+NS/Crbh,576,35,33
Slowking (Shadow) Cf+S/Bl,413,45,0
Chandelure (Shadow) I+SB/EB,620,0,52
Furfrou SkP+S/GK,544,10,19
Haxorus (Shadow) DT+NS/DC,569,20,30
Hitmontop (Shadow) C+CC/TAx,303,0,0
Shiftry (Shadow) Sn+LB/FoP,450,0,0
Claydol (Shadow) MSl+RT/IB,641,0,61
Darmanitan (Standard) I+RS/Ov,534,0,15
Honchkrow Pk+BrB/DP,337,35,0
Tornadus (Therian) G+BwS/HW,319,0,0
Venomoth Psy+SvW/PF,385,40,0
Landorus (Incarnate) MS+EP/RS,282,45,0
Sirfetch'd FC+LB/CC,370,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,296,50,0
Ho-Oh (Shadow) I+BrB/SF,206,10,0
Zweilous (Shadow) DB+BS/DP,390,35,0
Exploud A+Cr/DV,674,10,75
Zebstrika LK+WC/D,730,10,99
Girafarig Cf+PsF/TBl,565,0,28
Girafarig (Shadow) Cf+PsF/TBl,468,35,0
Skarmory AS+BrB/SA,244,20,0
Klawf MSl+Bd/RT,683,0,79
Duraludon DT+DC/FC,693,10,83
Pinsir (Shadow) FC+CC/XS,242,0,0
Beartic PS+IP/Li,553,0,23
Aggron (Shadow) DT+RT/T,716,0,93
Staraptor WA+Fl/CC,208,35,0
Scyther FC+XS/NS,206,0,0
Heatmor FS+TP/Ft,625,20,54
Terrakion DK+SSw/RS,602,15,44
Espathra Cf+Psh/DG,347,35,0
Mewtwo PC+Pst/SB,414,20,0
Rotom (Wash) TS+Tb/HP,700,35,86
Venomoth (Shadow) Psy+SvW/PF,442,30,0
Lopunny DK+TP/SB,609,10,47
Celesteela AS+BS/Bd,354,50,0
Kleavor FC+XS/SE,394,25,0
Sawk (Shadow) LK+BkB/BS,439,20,0
Dedenne TS+D/PbC,774,20,118
Golbat WA+AC/SB,365,25,0
Sneasler SC+CC/XS,588,0,38
Alakazam (Shadow) PC+FiP/SB,567,25,29
Stoutland SdA+WC/Cr,751,0,108
Exploud (Shadow) A+Cr/DV,637,0,59
Fraxure DT+AT/NS,595,0,41
Armaldo (Shadow) FC+RB/Li,435,35,0
Gardevoir Cf+TAx/SB,658,0,68
Honchkrow (Shadow) Pk+BrB/DP,81,50,0
Pinsir FC+CC/XS,261,35,0
Skarmory (Shadow) AS+BrB/SA,281,20,0
Luxray Sn+WC/PsF,704,10,88
Sawk LK+BkB/BS,359,20,0
Wigglytuff Ch+DV/IW,662,0,70
Bouffalant MS+St/Mh,504,15,2
Cloyster IS+IW/HP,581,0,35
Kyurem (White) DB+FuF/IBu,328,25,0
Rotom (Heat) TS+Ov/Tb,662,0,70
Buzzwole C+SP/Lu,167,0,0
Golbat (Shadow) WA+AC/SB,414,15,0
Kyurem (Black) DT+FSh/FuB,365,35,0
Vileplume Ac+SlB/M,346,40,0
Groudon MS+PrB/FiP,516,0,7
Armaldo FC+RB/Li,593,0,40
Zweilous DB+BS/DP,443,50,0
Infernape FS+CC/BB,470,0,0
Gothitelle (Shadow) Cf+RS/FS,527,0,12
Hitmonlee (Shadow) DK+CC/BkB,133,40,0
Lairon MSo+RT/RS,797,0,128
Crobat (Shadow) AS+PF/SB,372,5,0
Rotom (Mow) TS+Tb/LfS,370,40,0
Eelektross VS+DC/Tb,641,20,61
Haxorus DT+NS/DC,513,40,6
Polteageist H+SB/DP,632,0,57
Hitmonchan (Shadow) C+IP/TP,396,25,0
Grapploct W+SP/IP,356,35,0
Banette SC+SB/DG,723,0,96
Crobat AS+PF/SB,336,40,0
Granbull Ch+CC/Cr,334,25,0
Heliolisk VS+BkS/PbC,711,10,91
Gardevoir (Shadow) Cf+TAx/SB,593,45,40
Kyogre (Shadow) W+Av/S,590,25,39
Marowak MSl+BC/RS,651,0,65
Marowak (Shadow) MSl+BC/RS,574,45,32
Porygon2 LO+TA/ZC,553,10,23
Absol PC+BrS/Mh,485,35,0
Falinks C+SP/Mh,260,0,0
Hitmonchan C+IP/TP,502,0,1
Meowstic (Female) Cf+SB/EB,516,5,7
Tsareena ML+TAx/HJK,258,45,0
Marowak (Alolan) (Shadow) H+BC/FW,795,10,127
Squawkabilly Pk+BrB/Fl,206,35,0
Marowak (Alolan) H+BC/FW,697,30,85
Huntail WG+AT/Cr,562,0,27
