Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,500,8,0
Seaking Pk+DR/IW,491,14,0
Swampert MS+HC/Eq,664,8,67
Feraligatr SC+HC/IB,558,0,24
Oranguru Cf+BrS/TBl,412,24,0
Runerigus SC+RT/SB,381,12,0
Steelix (Shadow) TF+PsF/Cr,395,42,0
Cradily (Shadow) Ac+RT/GK,546,30,19
Cresselia (Shadow) PC+GK/M,612,2,46
Ninetales (Shadow) E+WBF/EB,737,0,97
Ampharos (Shadow) VS+BrS/TBl,531,0,13
Clefable FW+MM/M,230,28,0
Milotic (Shadow) W+AT/Wr,781,0,115
Turtonator I+BrS/DC,644,0,59
Ampharos VS+BrS/TBl,602,0,42
Raikou (Shadow) TS+WC/AuS,762,0,107
Togekiss Pk+Psh/AuS,382,48,0
Hippowdon SdA+WBR/EP,517,24,7
Orthworm MSl+RT/Eq,428,50,0
Toucannon Pk+BBl/DrlP,590,0,37
Aromatisse FW+Psh/M,232,28,0
Golisopod FC+XS/AJ,659,28,65
Gyarados DB+AT/Tw,462,20,0
Toucannon (Shadow) Pk+BBl/DrlP,605,0,43
Hydreigon (Shadow) DB+BrS/Fl,420,50,0
Seismitoad MS+EP/IW,424,14,0
Hippowdon (Shadow) SdA+WBR/EP,664,4,67
Melmetal TS+DbI/DyP,615,2,47
Primarina W+DV/HC,590,6,37
Cobalion DK+SSw/SE,762,2,107
Guzzlord DT+BrS/DC,330,12,0
Samurott FC+HC/Mh,754,0,104
Tentacruel Ac+Sc/Pbk,605,14,43
Tentacruel (Shadow) Ac+Sc/Pbk,595,8,39
Blastoise (Shadow) RO+HC/IB,637,0,56
Sylveon FW+M/SB,245,28,0
Dudunsparce RO+BS/DR,536,32,15
Gyarados (Shadow) DB+AT/Tw,490,16,0
Aurorus PS+WBI/MeB,341,16,0
Dragalge DT+AT/O,258,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,12,0
Stunfisk TS+MB/D,703,2,83
Scizor (Shadow) BP+NS/TBl,470,24,0
Weezing (Galarian) FW+BrS/Sl,272,36,0
Goodra DB+AT/PW,620,0,49
Oinkologne (Female) MSl+BS/TBl,585,40,35
Weezing (Galarian) (Shadow) FW+BrS/Sl,278,8,0
Gastrodon MSl+BS/EP,588,2,36
Kommo-o DT+ClS/UH,277,50,0
Ludicolo A+WBW/EB,372,48,0
Sandslash (Alolan) PS+IP/DR,336,24,0
Skeledirge I+TSo/SB,563,20,26
Swampert (Shadow) MS+HC/Eq,627,0,52
Aurorus (Shadow) PS+WBI/MeB,341,0,0
Cofagrigus SC+SB/DP,424,12,0
Crustle FC+XS/RW,410,52,0
Drapion PSt+Cr/AT,473,20,0
Samurott (Shadow) FC+HC/Mh,737,0,97
Drapion (Shadow) PSt+AT/Cr,600,0,41
Grumpig Psy+DyP/SB,444,52,0
Latias DB+MsB/AuS,531,0,13
Miltank RO+BS/IB,378,20,0
Stunfisk (Galarian) MS+RS/Eq,595,0,39
Articuno PS+IW/Hu,350,20,0
Politoed (Shadow) MS+WBW/Eq,610,8,45
Raikou TS+WC/AuS,816,0,129
Abomasnow (Shadow) PS+WBI/EB,401,8,0
Mandibuzz Sn+FoP/SB,337,24,0
Zapdos TS+DrlP/Tb,610,20,45
Kyurem DB+G/DC,477,4,0
Primeape KC+RF/CC,598,12,40
Grimmsnarl SkP+FoP/PR,146,30,0
Mewtwo (Armored) Cf+Pst/DyP,615,2,47
Bombirdier SkP+Fl/RT,398,16,0
Drifblim H+IW/SB,500,44,0
Grumpig (Shadow) Psy+DyP/SB,529,8,12
Nidoqueen MSl+PF/EP,627,20,52
Doublade SC+SSw/GB,539,32,16
Greedent MS+BS/TBl,553,2,22
Jirachi Cf+DD/AuS,472,48,0
Articuno (Shadow) PS+IW/Hu,353,28,0
Blaziken (Shadow) E+AuS/BB,735,0,96
Gourgeist (Super) I+SB/SeB,531,2,13
Politoed MS+WBW/Eq,666,14,68
Rapidash (Shadow) I+WC/DR,698,4,81
Primeape (Shadow) KC+RF/IP,752,0,103
Abomasnow PS+WBI/EB,390,16,0
Coalossal FS+RS/FmC,568,0,28
Crustle (Shadow) FC+XS/RW,607,28,44
Mantine WA+Tw/WP,517,2,7
Rapidash I+WC/DR,720,20,90
Trevenant (Shadow) SC+SB/SeB,226,50,0
Zapdos (Shadow) TS+DrlP/Tb,737,0,97
Drifblim (Shadow) H+SB/IW,185,50,0
Gourgeist (Average) I+SB/SeB,529,2,12
Gourgeist (Large) I+SB/SeB,529,2,12
Spiritomb SkP+SB/RT,381,20,0
Trevenant SC+SB/SeB,226,50,0
Nidoqueen (Shadow) MSl+PF/EP,566,0,27
Zeraora VS+PF/WC,781,16,115
Palossand A+SB/ST,380,4,0
Electrode (Hisuian) TS+WC/EB,727,20,93
Pelipper WA+WBW/Hu,629,20,53
Yveltal SkP+DP/ObW,233,50,0
Bronzong Cf+WBW/Pbk,507,2,3
Regirock LO+SE/FB,593,6,38
Slurpuff FW+EB/Ft,571,6,29
Tapu Fini WG+S/NM,561,6,25
Gliscor WA+Acr/NS,397,52,0
Greninja (Shadow) WSh+HC/NS,517,0,7
Hydreigon DB+BrS/DgP,323,46,0
Amoonguss (Shadow) A+FoP/GK,466,12,0
Pawmot TS+BkB/WC,774,0,112
Giratina (Origin) SC+SB/DgP,774,0,112
Latias (Shadow) DB+MsB/AuS,371,50,0
Lugia DT+A/Fl,414,52,0
Umbreon Sn+FoP/LR,353,24,0
Bellossom (Shadow) Ac+LB/DG,637,0,56
Genesect (Shock) FC+XS/TBS,691,44,78
Gourgeist (Small) I+SB/SeB,598,36,40
Machamp (Shadow) KC+CrC/RS,779,16,114
Magnezone VS+WC/MrS,607,2,44
Conkeldurr (Shadow) FPm+DyP/BrS,725,0,92
Regice LO+T/Bl,556,6,23
Registeel (Shadow) LO+FB/ZC,593,16,38
Oinkologne MSl+BS/TBl,595,16,39
Golurk (Shadow) A+ShP/DyP,201,38,0
Starmie (Shadow) Psy+AJ/PG,647,0,60
Typhlosion I+BB/TP,715,0,88
Dodrio Pk+DrlP/BrB,627,0,52
Genesect (Burn) FC+XS/TBB,691,44,78
Perrserker SC+CC/FoP,379,24,0
Solrock Psy+WBF/RS,642,20,58
Electivire TS+WC/IP,732,8,95
Gogoat VW+LB/RS,637,2,56
Lucario FPm+AuS/SB,553,2,22
Toedscruel MSl+SeB/EP,578,14,32
Typhlosion (Shadow) I+BB/TP,688,12,77
Blaziken E+AuS/BB,747,16,101
Magnezone (Shadow) VS+WC/MrS,654,40,63
Cofagrigus (Shadow) SC+SB/DP,453,4,0
Throh (Shadow) LK+BkB/BS,737,2,97
Camerupt I+EP/RT,654,16,63
Decidueye A+FP/SSh,551,0,21
Gallade (Shadow) PC+CC/LB,703,0,83
Gholdengo H+SB/PG,173,50,0
Lunatone Psy+WBI/RS,500,20,0
Armarouge I+Psh/FmC,737,0,97
Reshiram DB+FuF/DM,742,0,99
Skuntank PJ+Cr/TBl,617,8,48
Victreebel (Shadow) Ac+LB/SlB,774,0,112
Pangoro KC+CC/NS,610,0,45
Skuntank (Shadow) PJ+Cr/TBl,607,0,44
Starmie Psy+AJ/PG,659,8,65
Bellossom Ac+LB/DG,573,2,30
Decidueye (Hisuian) PC+AuS/TBl,693,0,79
Flygon (Shadow) DT+Tw/ST,342,38,0
Garganacl MS+RT/RB,556,8,23
Gliscor (Shadow) WA+Acr/NS,588,0,36
Victreebel Ac+LB/SlB,683,0,75
Cetitan PS+ISp/SP,456,4,0
Mew SC+Psh/WC,666,12,68
Sandslash SdA+NS/RT,383,48,0
Charizard DB+BB/AC,568,0,28
Raichu TS+BkB/WC,784,0,116
Slowbro Cf+DrP/IB,580,40,33
Toxicroak PSt+DyP/SB,620,0,49
Toxicroak (Shadow) PSt+DyP/SB,590,0,37
Amoonguss A+FoP/GK,391,48,0
Electivire (Shadow) TS+WC/IP,705,0,84
Flamigo WA+UH/BrB,757,0,105
Avalugg IF+IW/Cr,326,8,0
Flygon DT+Tw/ST,522,8,9
Golurk A+ShP/DyP,509,0,4
Incineroar Sn+BrS/BB,541,0,17
Torterra MSl+FP/ST,700,8,82
Victini Cf+VC/Psh,666,12,68
Genesect (Chill) FC+XS/TBC,484,36,0
Meganium (Shadow) VW+FP/Eq,691,4,78
Morpeko (Full Belly) TS+AuW/PsF,474,16,0
Palkia (Origin) DB+AT/DM,400,50,0
Venusaur VW+FP/Sl,632,2,54
Venusaur (Shadow) VW+FP/Sl,752,0,103
Xerneas Geo+CC/M,272,20,0
Dhelmise SC+SB/BrS,253,42,0
Heracross FC+UH/RT,561,2,25
Palkia DB+AT/DM,391,50,0
Blacephalon I+MdB/SB,348,50,0
Conkeldurr FPm+DyP/BrS,730,0,94
Latios (Shadow) DB+AuS/LrP,480,50,0
Zygarde (50% Forme) DT+Cr/Eq,595,0,39
Dragonite (Shadow) DB+TP/SP,615,0,47
Genesect (Douse) FC+XS/TBD,691,44,78
Machamp KC+CrC/RS,759,0,106
Ferrothorn BS+PW/FC,723,6,91
Hawlucha LK+FlP/AA,811,0,127
Charizard (Shadow) DB+BB/AC,561,12,25
Dubwool DK+BS/Pbk,490,44,0
Gallade PC+CC/LB,732,0,95
Scizor BP+NS/TBl,445,32,0
Slowbro (Shadow) Cf+DrP/IB,427,28,0
Wailord RO+S/Bl,507,2,3
Raichu (Alolan) TS+TBl/WC,840,0,139
Thievul SkP+NS/PR,375,12,0
Uxie Cf+Sw/FS,750,2,102
Ferrothorn (Shadow) BS+PW/FC,688,2,77
Garchomp (Shadow) DT+ST/Tw,342,38,0
Meganium VW+FP/Eq,686,10,76
Scrafty C+FoP/TP,489,32,0
Greninja WSh+HC/NS,580,0,33
Throh LK+FB/BS,808,2,126
Vikavolt (Shadow) VS+XS/D,745,0,100
Roserade PSt+WBF/LfS,776,0,113
Snorlax L+BS/Eq,461,44,0
Altaria DB+SA/Ft,634,16,55
Baxcalibur DB+GlR/Av,353,42,0
Gengar (Shadow) SC+ShP/SB,334,34,0
Salamence (Shadow) DT+Fl/BrS,480,26,0
Clodsire PSt+SE/Eq,615,2,47
Barbaracle FC+CrC/SE,627,2,52
Lurantis Lf+LB/SP,727,0,93
Drampa DB+Sw/DgP,325,46,0
Poliwrath (Shadow) C+IW/Sc,693,2,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,0,127
Ursaring (Shadow) SC+Sw/CC,615,0,47
Dialga (Origin) DB+ROT/IH,723,12,91
Galvantula VS+D/Lu,762,16,107
Garchomp DT+ST/Tw,544,4,18
Latios DB+AuS/LrP,507,0,3
Lokix SkP+XS/TBl,384,8,0
Overqwil PJ+AT/DP,602,0,42
Shelgon (Shadow) DB+Tw/Ft,372,38,0
Sliggoo DB+BS/DgP,502,4,1
Camerupt (Shadow) I+EP/RT,590,0,37
Centiskorch E+HW/Lu,681,2,74
Regirock (Shadow) LO+SE/FB,531,2,13
Noctowl WA+SB/Re,492,16,0
Toxtricity Ac+WC/PUP,750,0,102
Kingambit MSo+FoP/FB,350,4,0
Torterra (Shadow) MSl+FP/ST,622,0,50
Altaria (Shadow) DB+SA/Ft,588,12,36
Magneton (Shadow) VS+MgB/D,666,16,68
Poliwrath C+IW/Sc,553,18,22
Hariyama FPm+UH/HS,789,4,118
Shelgon DB+Tw/Ft,551,0,21
Suicune IF+IB/Sc,383,24,0
Marshadow SC+CC/TP,666,0,68
Metagross SC+MM/Eq,578,8,32
Piloswine PS+Av/ISp,193,50,0
Ceruledge I+SB/FmC,269,50,0
Chesnaught (Shadow) LK+FP/SP,791,0,119
Pidgeot WA+Tw/BrB,526,8,11
Reshiram (Shadow) DB+FuF/DM,678,0,73
Torkoal E+FW/Ov,742,2,99
Gigalith LO+SP/MeB,693,32,79
Piloswine (Shadow) PS+Av/ISp,237,42,0
Slowbro (Galarian) Cf+DrP/SlB,674,32,71
Tapu Lele A+NM/Psh,440,4,0
Tyranitar DB+BrS/SE,382,12,0
Excadrill (Shadow) MS+DR/RS,683,16,75
Galvantula (Shadow) VS+D/Lu,750,20,102
Urshifu (Single Strike) SkP+Pbk/DyP,414,20,0
Chesnaught LK+FP/SP,683,2,75
Quaquaval LK+CC/HC,823,0,132
Dragonite DB+TP/SP,688,0,77
Snorlax (Shadow) L+BS/Eq,269,16,0
Arctibax DB+Av/DC,338,50,0
Muk (Shadow) PJ+DP/TP,620,8,49
Tyranitar (Shadow) DB+BrS/SE,404,12,0
Glalie PS+Av/SB,409,16,0
Hariyama (Shadow) FPm+UH/HS,745,0,100
Ho-Oh I+BrB/SF,875,0,153
Pidgeot (Shadow) WA+BrB/Tw,617,0,48
Mamoswine PS+ISp/HH,425,8,0
Arcanine (Shadow) FF+WC/PsF,698,20,81
Volcanion I+Sc/Ov,754,8,104
Enamorus (Therian) FW+MF/M,99,50,0
Palkia (Shadow) DB+AT/DM,715,100,88
Salamence DT+Fl/BrS,585,0,35
Sinistcha A+SB/EB,683,0,75
Vikavolt VS+XS/Fl,737,8,97
Chimecho A+Psh/SB,490,4,0
Druddigon DT+NS/RT,632,0,54
Hypno Cf+TP/SB,573,2,30
Qwilfish (Shadow) PSt+AT/SB,602,0,42
Glalie (Shadow) PS+Av/SB,220,50,0
Magneton VS+MgB/D,693,36,79
Samurott (Hisuian) FC+IW/DP,467,4,0
Scolipede (Shadow) PSt+AT/Mh,901,4,164
Avalugg (Hisuian) PS+RS/IW,322,40,0
Leavanny SC+LB/XS,590,0,37
Gengar SC+ShP/SB,275,42,0
Keldeo (Resolute) LK+SeS/AJ,840,16,139
Sandaconda MSl+EP/Wr,546,2,19
Serperior VW+FP/AA,647,2,60
Weezing (Shadow) RO+SlB/SB,566,0,27
Metagross (Shadow) SC+MM/Eq,526,0,11
Kartana FC+LB/SSw,764,0,108
Kilowattrel TS+Acr/AA,664,16,67
Machoke (Shadow) KC+CrC/DyP,860,0,147
Xatu (Shadow) Pk+Psh/SB,502,0,1
Dewgong IS+IW/DR,360,52,0
Electrode (Shadow) VS+FoP/D,691,8,78
Genesect FC+XS/TBN,654,44,63
Mamoswine (Shadow) PS+ISp/HH,236,34,0
Rapidash (Galarian) FW+BS/WC,526,100,11
Muk PJ+TP/DP,637,28,56
Tauros (Aqua) DK+AJ/TBl,757,32,105
Fearow Pk+DrlP/DR,681,0,74
Mudsdale MSl+BS/Eq,556,4,23
Swanna (Shadow) G+AJ/Fl,776,0,113
Weezing RO+SlB/SB,402,48,0
Zoroark (Hisuian) SC+SB/FoP,301,50,0
Bruxish Cf+AT/PsF,681,0,74
Wyrdeer Cf+WC/St,676,0,72
Dialga DB+IH/DM,732,8,95
Kabutops FC+AJ/SE,865,8,149
Lugia (Shadow) DT+Fl/FS,450,44,0
Rayquaza DT+BkS/DrA,507,0,3
Regieleki VS+ThC/HB,674,8,71
Scolipede PSt+AT/Mh,794,16,120
Wailord (Shadow) RO+Sc/Bl,436,20,0
Dachsbun Ch+BS/PsF,354,24,0
Heatran FS+MgS/EP,661,2,66
Regice (Shadow) LO+T/Bl,379,36,0
Slowking (Galarian) Ac+S/SB,649,28,61
Swanna G+AJ/Fl,622,0,50
Tapu Koko VS+Tb/NM,517,2,7
Alomomola W+HP/Bl,539,14,16
Dipplin DT+SeB/O,459,8,0
Electabuzz (Shadow) TS+TP/Tb,901,4,164
Golem (Alolan) (Shadow) VS+WC/RB,750,24,102
Sandslash (Shadow) MS+NS/RT,610,0,45
Whiscash MS+MB/Sc,693,2,79
Cinderace FS+BB/PB,723,16,91
Delphox FS+Psh/BB,742,0,99
Delphox (Shadow) FS+Psh/BB,693,0,79
Relicanth WG+AT/AP,561,0,25
Xatu Pk+Psh/SB,710,0,86
Magmar KC+FiP/ScS,791,20,119
Solgaleo FS+PsF/IH,644,48,59
Donphan MSl+BS/Eq,556,0,23
Mr. Mime Psy+SB/P,451,28,0
Meloetta (Aria) Cf+Psh/DG,549,0,20
Orbeetle Cf+Psh/BBu,524,2,10
Qwilfish (Hisuian) PJ+AT/DP,605,0,43
Ursaring SC+Sw/CC,669,0,69
Vaporeon WG+AT/Li,688,2,77
Zekrom DB+Cr/WC,561,0,25
Emboar E+BB/RS,767,16,109
Excadrill MS+DR/RS,430,52,0
Crawdaunt (Shadow) W+NS/Sc,598,0,40
Escavalier BBi+RSh/DR,691,2,78
Gurdurr LK+BkB/SE,767,0,109
Landorus (Therian) MS+SSt/SE,757,0,105
Magmar (Shadow) KC+FiP/ScS,774,4,112
Rhyperior MSl+DR/RW,488,48,0
Rhyperior (Shadow) MSl+DR/RW,485,32,0
Sceptile (Shadow) FC+LB/BkS,688,20,77
Deoxys (Defense) C+PB/RS,811,2,127
Heatran (Shadow) FS+MgS/EP,598,56,40
Lanturn Sp+S/Tb,830,2,135
Hitmontop C+CC/TAx,732,12,95
Hypno (Shadow) Cf+TP/IP,644,20,59
Salazzle I+PF/DgP,801,8,123
Froslass PS+Av/SB,504,0,2
Mienshao FPm+BrS/BkB,727,0,93
Muk (Alolan) PJ+DP/AS,600,8,41
Quagsire (Shadow) MS+AT/SE,725,0,92
Dewgong (Shadow) IS+IW/DR,376,52,0
Gigalith (Shadow) LO+MeB/SP,656,16,64
Golduck (Shadow) Cf+CrC/Li,693,0,79
Muk (Alolan) (Shadow) PJ+DP/AS,578,8,32
Kabutops (Shadow) FC+AJ/SE,870,0,151
Sceptile FC+LB/BkS,598,28,40
Cacturne (Shadow) SkP+DyP/TBl,330,50,0
Golem (Alolan) VS+RB/WC,656,2,64
Houndstone L+SB/PsF,434,16,0
Mismagius H+SB/DG,488,0,0
Donphan (Shadow) MSl+BS/Eq,475,20,0
Slowking Cf+S/Bl,754,40,104
Urshifu (Rapid Strike) W+AJ/DyP,762,0,107
Whiscash (Shadow) MS+MB/Sc,615,28,47
Gurdurr (Shadow) LK+BkB/SE,933,4,177
Obstagoon C+NS/CrC,615,2,47
Quagsire MS+AT/SE,723,24,91
Qwilfish PSt+AT/SB,674,16,71
Electrode VS+FoP/D,546,20,19
Flapple DB+Fl/SeB,615,0,47
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,64
Zamazenta (Crowned Shield) IF+CC/BB,449,44,0
Klefki A+FoP/PR,291,20,0
Meowscarada Lf+NS/FP,526,0,11
Nidoking (Shadow) FC+ST/EP,644,0,59
Obstagoon (Shadow) C+CrC/NS,720,8,90
Suicune (Shadow) IF+Sc/IB,622,12,50
Togedemaru TS+FeS/WC,786,100,117
Aerodactyl DB+RS/EP,534,28,14
Eternatus DT+DyC/SlB,507,0,3
Tauros (Combat) DK+CC/TBl,757,32,105
Emboar (Shadow) E+BB/RS,757,0,105
Hatterene PC+Psh/PW,526,52,11
Typhlosion (Hisuian) E+FiP/WC,830,0,135
Appletun A+EB/O,617,4,48
Celebi Cf+SeB/AuS,730,12,94
Escavalier (Shadow) BBi+DR/RSh,580,52,33
Swalot MS+Sl/IB,659,2,65
Tangrowth VW+PW/RS,767,12,109
Whimsicott FW+M/SeB,292,28,0
Kyogre W+Av/OP,627,12,52
Cacturne SkP+DyP/TBl,408,4,0
Hydrapple DT+SeB/O,463,8,0
Magmortar (Shadow) KC+FiP/Tb,845,0,141
Staraptor (Shadow) WA+Fl/CC,578,0,32
Electabuzz TS+TP/Re,781,0,115
Machoke KC+CrC/DyP,821,0,131
Serperior (Shadow) VW+FP/LT,762,0,107
Dialga (Shadow) DB+IH/DM,519,0,8
Durant BBi+XS/SE,544,56,18
Golduck Cf+CrC/Li,745,0,100
Grafaiai MSl+PF/SlB,705,0,84
Bewear (Shadow) SC+SP/St,654,0,63
Jolteon VS+D/LR,808,4,126
Vespiquen FC+XS/PG,585,2,35
Froslass (Shadow) PS+Av/SB,242,50,0
Kecleon SkP+DyP/FoP,485,0,0
Nidoking FC+ST/EP,678,0,73
Pyroar I+FmC/DP,625,0,51
Tapu Bulu BS+GK/NM,344,48,0
Bewear SC+SP/St,634,8,55
Cryogonal IS+NS/TAx,375,44,0
Moltres (Shadow) WA+Fl/HW,644,4,59
Fraxure (Shadow) DT+AT/NS,549,100,20
Zapdos (Galarian) LK+Fl/BrB,764,20,108
Zebstrika (Shadow) LK+WC/D,855,0,145
Aegislash (Shield) PC+SB/FC,529,2,12
Claydol MSl+IB/RT,595,2,39
Noctowl (Shadow) WA+SB/SA,585,20,35
Enamorus (Incarnate) FW+Fl/DG,196,50,0
Magmortar KC+FiP/Tb,855,8,145
Sneasler (Shadow) SC+CC/XS,644,0,59
Tauros (Blaze) DK+FmC/TBl,644,32,59
Thundurus (Incarnate) TS+Cr/T,705,0,84
Thundurus (Therian) VS+WbS/FB,757,0,105
Aerodactyl (Shadow) DB+RS/EP,544,12,18
Tyrantrum DT+RT/Cr,524,20,10
Gothitelle Cf+RS/FS,625,2,51
Aggron DT+RT/T,361,6,0
Mismagius (Shadow) H+SB/DG,283,50,0
Zacian (Hero) Sn+WC/CC,620,2,49
Articuno (Galarian) PC+Fl/BrB,723,0,91
Passimian C+CC/BkB,784,0,116
Krookodile MSl+Cr/ST,558,0,24
Lunala SC+SB/M,742,0,99
Mewtwo (Shadow) PC+Pst/SB,360,50,0
Moltres WA+Fl/HW,664,16,67
Floatzel W+AJ/Sw,757,0,105
Scyther (Shadow) FC+XS/NS,710,4,86
Tangrowth (Shadow) VW+PW/RS,752,0,103
Entei FS+FmC/ScS,723,0,91
Rotom (Fan) A+Tb/OW,563,0,26
Shiftry Sn+LB/FoP,546,0,19
Absol (Shadow) PC+BrS/Mh,355,50,0
Crawdaunt W+NS/Crbh,681,0,74
Slowking (Shadow) Cf+S/Bl,661,20,66
Chandelure (Shadow) I+SB/EB,316,50,0
Furfrou SkP+S/GK,622,0,50
Haxorus (Shadow) DT+NS/DC,477,50,0
Hitmontop (Shadow) C+CC/TAx,718,0,89
Shiftry (Shadow) Sn+LB/FoP,458,12,0
Claydol (Shadow) MSl+RT/IB,566,36,27
Darmanitan (Standard) I+RS/Ov,669,0,69
Honchkrow Pk+BrB/DP,462,16,0
Tornadus (Therian) G+BwS/HW,622,20,50
Venomoth Psy+SvW/PF,683,0,75
Landorus (Incarnate) MS+EP/RS,708,16,85
Sirfetch'd FC+LB/CC,796,0,121
Darmanitan (Standard) (Shadow) I+RS/Ov,610,0,45
Ho-Oh (Shadow) I+BrB/SF,821,16,131
Zweilous (Shadow) DB+BS/DP,393,50,0
Exploud A+Cr/DV,487,0,0
Zebstrika LK+WC/D,852,0,144
Girafarig Cf+PsF/TBl,654,0,63
Girafarig (Shadow) Cf+PsF/TBl,647,8,60
Skarmory AS+BrB/SA,602,6,42
Klawf MSl+Bd/RT,622,18,50
Duraludon DT+DC/FC,492,4,0
Pinsir (Shadow) FC+CC/XS,774,0,112
Beartic PS+IP/Li,512,0,5
Aggron (Shadow) DT+RT/T,335,52,0
Staraptor WA+Fl/CC,647,0,60
Scyther FC+XS/NS,590,20,37
Heatmor FS+TP/Ft,789,0,118
Terrakion DK+SSw/RS,772,20,111
Espathra Cf+Psh/DG,669,4,69
Mewtwo PC+Pst/SB,683,0,75
Rotom (Wash) TS+Tb/HP,816,0,129
Venomoth (Shadow) Psy+SvW/PF,686,12,76
Lopunny DK+TP/SB,489,20,0
Celesteela AS+BS/Bd,693,2,79
Kleavor FC+XS/SE,870,0,151
Sawk (Shadow) LK+BkB/BS,813,0,128
Dedenne TS+D/PbC,656,2,64
Golbat WA+AC/SB,625,0,51
Sneasler SC+CC/XS,700,8,82
Alakazam (Shadow) PC+FiP/SB,299,42,0
Stoutland SdA+WC/Cr,678,0,73
Exploud (Shadow) A+Cr/DV,342,8,0
Fraxure DT+AT/NS,598,0,40
Armaldo (Shadow) FC+RB/Li,747,8,101
Gardevoir Cf+TAx/SB,421,8,0
Honchkrow (Shadow) Pk+BrB/DP,774,0,112
Pinsir FC+CC/XS,784,4,116
Skarmory (Shadow) AS+BrB/SA,529,2,12
Luxray Sn+WC/PsF,681,16,74
Sawk LK+BkB/BS,816,16,129
Wigglytuff Ch+DV/IW,340,4,0
Bouffalant MS+St/Mh,813,16,128
Cloyster IS+IW/HP,389,52,0
Kyurem (White) DB+FuF/IBu,678,0,73
Rotom (Heat) TS+Ov/Tb,816,0,129
Buzzwole C+SP/Lu,786,2,117
Golbat (Shadow) WA+AC/SB,544,0,18
Kyurem (Black) DT+FSh/FuB,642,0,58
Vileplume Ac+SlB/M,610,0,45
Groudon MS+PrB/FiP,894,12,161
Armaldo FC+RB/Li,752,24,103
Zweilous DB+BS/DP,490,16,0
Infernape FS+CC/BB,710,0,86
Gothitelle (Shadow) Cf+RS/FS,791,0,119
Hitmonlee (Shadow) DK+CC/BkB,808,0,126
Lairon MSo+RT/RS,457,46,0
Crobat (Shadow) AS+PF/SB,458,20,0
Rotom (Mow) TS+Tb/LfS,816,0,129
Eelektross VS+DC/Tb,666,0,68
Haxorus DT+NS/DC,477,50,0
Polteageist H+SB/DP,311,50,0
Hitmonchan (Shadow) C+IP/TP,901,0,164
Grapploct W+SP/IP,720,0,90
Banette SC+SB/DG,710,0,86
Crobat AS+PF/SB,774,4,112
Granbull Ch+CC/Cr,396,44,0
Heliolisk VS+BkS/PbC,705,16,84
Gardevoir (Shadow) Cf+TAx/SB,481,8,0
Kyogre (Shadow) W+Av/S,860,0,147
Marowak MSl+BC/RS,620,28,49
Marowak (Shadow) MSl+BC/RS,683,16,75
Porygon2 LO+TA/ZC,921,0,172
Absol PC+BrS/Mh,267,50,0
Falinks C+SP/Mh,887,0,158
Hitmonchan C+IP/TP,732,0,95
Meowstic (Female) Cf+SB/EB,791,8,119
Tsareena ML+TAx/HJK,693,20,79
Marowak (Alolan) (Shadow) H+BC/FW,735,0,96
Squawkabilly Pk+BrB/Fl,659,0,65
Marowak (Alolan) H+BC/FW,683,32,75
Huntail WG+AT/Cr,666,0,68
