Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Bd,697,30,47
Drapion (Shadow) PSt+AT/Cr,294,40,0
Hawlucha LK+FlP/AA,680,5,43
Ursaluna Scr+TP/HH,554,5,13
Abomasnow PS+WBI/EB,521,5,5
Lugia DT+A/EP,760,5,62
Trevenant (Shadow) SC+SB/SeB,655,70,37
Dodrio Pk+DrlP/BrB,198,20,0
Yveltal SkP+DP/ObW,182,0,0
Greedent Bi+BS/TBl,134,30,0
Victreebel SkP+LB/SlB,383,20,0
Goodra DB+AT/PW,516,5,4
Grimmsnarl SkP+FoP/DK,206,0,0
Kingambit LK+FoP/IH,546,5,11
Spiritomb SkP+SB/RT,330,20,0
Trevenant SC+SB/SeB,697,80,47
Crustle (Shadow) FC+XS/RW,446,40,0
Genesect (Douse) FC+MgB/TBD,512,100,3
Latias (Shadow) DB+MsB/AuS,743,70,58
Scizor (Shadow) FC+NS/TBl,735,20,56
Dudunsparce A+DR/RS,129,20,0
Starmie (Shadow) Psy+AJ/PG,743,70,58
Electrode (Hisuian) TS+WC/EB,504,5,1
Aurorus (Shadow) PS+WBI/MeB,378,20,0
Centiskorch E+HW/Lu,567,5,16
Thievul SkP+NS/IW,210,0,0
Throh (Shadow) LK+BkB/BS,697,5,47
Jirachi Cf+DD/AuS,714,100,51
Nidoking PSt+Av/EP,588,5,21
Oinkologne TD+BS/TBl,558,15,14
Ursaluna (Shadow) Scr+TP/HH,285,5,0
Blaziken (Shadow) E+AuS/BB,789,90,69
Machamp (Shadow) KC+CrC/RS,873,100,89
Nidoqueen (Shadow) MSl+PF/EP,508,5,2
Victreebel (Shadow) SkP+LB/AS,410,45,0
Zeraora VS+PF/DyP,479,55,0
Blaziken E+AuS/BB,634,65,32
Houndoom (Shadow) I+FoP/TBl,327,20,0
Amoonguss (Shadow) A+FoP/GK,294,10,0
Electivire TS+WC/IP,450,20,0
Skarmory AS+BrB/DR,689,15,45
Tapu Fini WG+S/NM,651,5,36
Scizor FC+NS/TBl,512,5,3
Galvantula VS+Lu/D,668,5,40
Genesect FC+MgB/TBN,512,100,3
Skarmory (Shadow) AS+BrB/DR,668,5,40
Toedscruel MSl+SeB/EP,638,5,33
Regice LO+T/Bl,840,5,81
Cetitan PS+ISp/SP,529,5,7
Gourgeist (Super) I+SB/SeB,760,100,62
Gogoat VW+LB/RS,529,5,7
Grafaiai Scr+PF/FoP,554,15,13
Bellossom (Shadow) Ac+LB/DG,575,5,18
Electivire (Shadow) TS+WC/IP,789,90,69
Genesect (Burn) FC+MgB/XS,512,100,3
Mew SC+Psh/WC,638,100,33
Overqwil PJ+AT/DP,396,5,0
Pangoro KC+CC/NS,291,40,0
Typhlosion (Shadow) I+BB/TP,613,65,27
Bellossom Ac+LB/DG,676,5,42
Hydreigon DB+BrS/DgP,246,20,0
Meganium (Shadow) VW+FP/Eq,722,5,53
Quaquaval LK+CC/HC,613,40,27
Typhlosion I+BB/TP,437,30,0
Gourgeist (Large) I+SB/SeB,760,100,62
Regirock LO+SE/FB,609,5,26
Armarouge I+Psh/FmC,739,80,57
Coalossal FS+RS/FmC,630,5,31
Gliscor WA+Acr/NS,337,30,0
Skuntank PJ+Cr/TBl,485,5,0
Slowbro (Shadow) Cf+DrP/IB,689,100,45
Starmie Psy+AJ/PG,739,80,57
Venusaur VW+FP/Sl,352,30,0
Meganium VW+FP/Eq,461,5,0
Palossand A+SB/ST,465,55,0
Perrserker SC+CC/FoP,396,30,0
Raichu (Alolan) VS+VT/Psh,760,45,62
Conkeldurr (Shadow) FPm+DyP/BrS,823,100,77
Decidueye A+FP/SSh,521,10,5
Incineroar Sn+BrS/BB,241,30,0
Mamoswine (Shadow) PS+ISp/HH,663,100,39
Nidoking (Shadow) PSt+Av/EP,533,100,8
Throh LK+FB/BS,794,5,70
Flygon DT+Tw/ST,407,30,0
Raichu VS+TBl/VT,642,100,34
Camerupt I+EP/RT,550,5,12
Chesnaught LK+FP/SP,857,5,85
Dhelmise SC+BrS/SB,693,70,46
Lugia (Shadow) DT+Fl/EP,789,100,69
Slowbro Cf+DrP/IB,697,5,47
Wailord RO+S/Bl,596,5,23
Avalugg IF+IW/Cr,613,5,27
Drifblim (Shadow) H+SB/IW,726,55,54
Greninja WSh+HC/BrS,336,40,0
Reshiram DB+FuF/DM,600,100,24
Crobat G+PF/SB,642,5,34
Giratina (Origin) SC+SB/DgP,584,100,20
Mamoswine PS+ISp/HH,405,20,0
Keldeo (Resolute) LK+SeS/AJ,642,40,34
Toxtricity Ac+WC/Sw,743,75,58
Victini Cf+VC/Psh,714,100,51
Dialga (Origin) DB+ROT/IH,554,5,13
Houndoom I+FoP/TBl,269,20,0
Machamp KC+CrC/RS,663,5,39
Pawmot TS+BkB/WC,462,0,0
Registeel (Shadow) LO+FB/ZC,840,5,81
Amoonguss A+FoP/GK,321,30,0
Gourgeist (Average) I+SB/SeB,760,100,62
Primeape (Shadow) KC+RF/IP,869,90,88
Venusaur (Shadow) VW+FP/Sl,446,30,0
Xerneas Geo+CC/M,714,5,51
Crobat (Shadow) G+PF/SB,584,5,20
Decidueye (Hisuian) PC+AuS/TBl,575,5,18
Ferrothorn BS+PW/FC,840,5,81
Gliscor (Shadow) WA+Acr/NS,403,30,0
Palkia (Origin) DB+AT/DM,436,0,0
Heracross FC+UH/RT,521,5,5
Magneton (Shadow) VS+MgB/D,697,90,47
Pidgeot (Shadow) G+BrB/Tw,468,5,0
Primeape KC+RF/CC,621,100,29
Gourgeist (Small) I+SB/SeB,760,90,62
Lokix SkP+XS/TBl,208,0,0
Palkia DB+AT/DM,426,0,0
Conkeldurr FPm+DyP/BrS,579,5,19
Garganacl MS+RT/RB,454,15,0
Lurantis Lf+LB/SP,357,20,0
Marshadow SC+CC/TP,693,70,46
Pidgeot G+Tw/BrB,392,5,0
Toxicroak (Shadow) PSt+DyP/SB,815,100,75
Galvantula (Shadow) VS+Lu/D,663,65,39
Golurk (Shadow) A+ShP/EP,500,35,0
Torterra MSl+FP/ST,579,5,19
Uxie Cf+Sw/FS,689,5,45
Altaria DB+M/Ft,680,15,43
Chesnaught (Shadow) LK+FP/SP,857,5,85
Delphox Scr+Psh/BB,903,80,96
Golurk A+ShP/EP,584,80,20
Morpeko (Full Belly) TS+AuW/PsF,294,0,0
Roserade PSt+WBF/LfS,443,20,0
Gurdurr (Shadow) LK+BkB/SE,865,100,87
Samurott (Hisuian) FC+IW/DP,322,5,0
Ursaring (Shadow) SC+Sw/CC,198,20,0
Magnezone (Shadow) VS+WC/MrS,663,100,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,802,10,72
Zygarde (50% Forme) DT+Cr/Eq,689,5,45
Aggron MSo+BkB/MeB,642,5,34
Delphox (Shadow) Scr+Psh/BB,911,70,98
Latios (Shadow) DB+AuS/LrP,806,60,73
Skuntank (Shadow) PJ+Cr/TBl,642,5,34
Ferrothorn (Shadow) BS+PW/FC,806,5,73
Hitmonlee (Shadow) LK+CC/BK,840,90,81
Lucario FPm+AuS/SB,840,100,81
Lunatone Psy+WBI/RS,773,55,65
Poliwrath (Shadow) C+IW/Sc,789,5,69
Torkoal E+FW/Ov,496,5,0
Gholdengo H+SB/PG,731,80,55
Gurdurr LK+BkB/SE,857,5,85
Honchkrow (Shadow) Pk+BrB/DP,588,5,21
Toxicroak PSt+DyP/SB,449,30,0
Muk (Shadow) PJ+DP/TP,722,5,53
Reshiram (Shadow) DB+FuF/DM,663,20,39
Sandslash SdA+NS/Bd,343,30,0
Scrafty C+FoP/TP,840,5,81
Dragonite (Shadow) DB+TP/SP,638,100,33
Fearow Pk+DrlP/DR,208,30,0
Solrock Psy+WBF/RS,773,55,65
Vikavolt (Shadow) VS+XS/D,697,90,47
Altaria (Shadow) DB+M/Ft,714,5,51
Blacephalon I+MdB/SB,760,50,62
Camerupt (Shadow) I+EP/RT,613,100,27
Gallade (Shadow) LK+SSw/LB,894,25,94
Latios DB+AuS/LrP,743,70,58
Magnezone VS+WC/MrS,558,5,14
Poliwrath C+IW/Sc,848,15,83
Scolipede (Shadow) PSt+AT/Mh,659,100,38
Metagross SC+MM/Eq,718,80,52
Salamence (Shadow) DT+Fl/BrS,726,90,54
Flygon (Shadow) DT+Tw/ST,689,100,45
Gengar (Shadow) SC+ShP/DP,743,50,58
Ho-Oh I+BrB/SF,638,5,33
Muk PJ+TP/DP,764,15,63
Urshifu (Single Strike) SkP+Pbk/DyP,205,0,0
Garchomp DT+ST/Tw,407,30,0
Sandslash (Shadow) SdA+NS/Bd,435,30,0
Serperior VW+FP/AA,478,5,0
Barbaracle FC+CrC/SE,375,30,0
Drampa DB+Sw/DgP,208,30,0
Magneton VS+MgB/D,668,100,40
Vikavolt VS+XS/Fl,638,100,33
Scolipede PSt+AT/Mh,579,5,19
Torterra (Shadow) MSl+FP/ST,508,5,2
Hariyama FPm+UH/HS,806,5,73
Regirock (Shadow) LO+SE/FB,558,15,14
Arcanine (Shadow) FF+WC/PsF,493,55,0
Honchkrow Pk+BrB/DP,655,5,37
Leavanny SC+LB/XS,352,20,0
Qwilfish (Hisuian) PJ+AT/DP,422,5,0
Slowbro (Galarian) Cf+DrP/SlB,668,100,40
Stoutland TD+WC/Cr,789,5,69
Clodsire PSt+SE/Eq,647,0,35
Enamorus (Therian) FW+MF/M,504,5,1
Hariyama (Shadow) FPm+UH/HS,802,100,72
Palkia (Shadow) DB+AT/DM,689,90,45
Shelgon (Shadow) DB+Tw/Ft,638,100,33
Baxcalibur DB+GlR/Av,475,40,0
Kilowattrel TS+Acr/AA,739,30,57
Suicune IF+IB/Sc,705,5,49
Dialga DB+IH/T,605,100,25
Garchomp (Shadow) DT+ST/Tw,655,30,37
Dewgong IS+IW/DR,739,5,57
Hitmonlee LK+CC/BK,873,100,89
Shelgon DB+Tw/Ft,516,5,4
Xatu (Shadow) Pk+Psh/SB,794,60,70
Machoke (Shadow) KC+CrC/DyP,873,100,89
Dragonite DB+TP/SP,455,30,0
Swanna (Shadow) G+AJ/Fl,584,100,20
Volcanion I+Sc/Ov,554,40,13
Arctibax DB+Av/DC,714,5,51
Zapdos (Galarian) LK+Fl/BrB,857,5,85
Glalie PS+Av/SB,722,5,53
Dubwool DK+BS/WC,672,5,41
Bruxish Cf+AT/PsF,726,80,54
Excadrill (Shadow) MS+DR/RS,840,90,81
Gigalith LO+SP/MeB,852,5,84
Klefki A+FoP/DK,529,5,7
Noctowl WA+SB/Re,154,30,0
Regice (Shadow) LO+T/Bl,840,15,81
Relicanth WG+AT/AP,563,5,15
Salamence DT+Fl/BrS,453,20,0
Sinistcha A+EB/SB,584,80,20
Solgaleo FS+PsF/IH,764,80,63
Ceruledge I+SB/FmC,743,35,58
Salazzle I+PF/DgP,638,100,33
Xatu Pk+Psh/SB,785,0,68
Aggron (Shadow) MSo+BkB/MeB,600,5,24
Wailord (Shadow) RO+Sc/Bl,760,5,62
Gallade LK+SSw/LB,915,70,99
Zebstrika (Shadow) LK+WC/D,873,100,89
Electabuzz (Shadow) TS+TP/Tb,756,100,61
Kartana FC+LB/SSw,806,80,73
Ursaring SC+Sw/CC,189,30,0
Avalugg (Hisuian) PS+RS/IW,504,5,1
Sandaconda MSl+EP/Wr,567,5,16
Zoroark (Hisuian) SC+Sw/SB,325,0,0
Mismagius H+SB/MF,726,90,54
Orbeetle Cf+Psh/BBu,697,100,47
Whiscash MS+MB/Sc,701,5,48
Mismagius (Shadow) H+SB/MF,743,70,58
Vaporeon WG+AT/Li,714,5,51
Wyrdeer Cf+WC/St,621,5,29
Dialga (Shadow) DB+IH/T,668,55,40
Druddigon DT+NS/RT,467,40,0
Metagross (Shadow) SC+MM/Eq,731,70,55
Qwilfish (Shadow) PSt+AT/SB,642,90,34
Magmar (Shadow) E+FiP/ScS,756,100,61
Rayquaza DT+BkS/DrA,726,90,54
Sceptile FC+LB/BkS,521,100,5
Sliggoo DB+BS/DgP,663,5,39
Tapu Lele A+NM/Psh,655,70,37
Cinderace FS+BB/PB,651,100,36
Dewgong (Shadow) IS+IW/DR,714,5,51
Electrode (Shadow) VS+FoP/D,638,30,33
Magmar KC+FiP/ScS,651,5,36
Regieleki VS+ThC/HB,676,20,42
Dipplin DT+SeB/O,592,5,22
Escavalier BBi+RSh/DR,689,5,45
Lanturn Sp+S/Tb,764,5,63
Swanna G+AJ/Fl,638,5,33
Tauros (Aqua) DK+AJ/TBl,693,5,46
Alomomola W+HP/Bl,592,25,22
Dachsbun Ch+PsF/BS,554,5,13
Heatran FS+MgS/EP,621,5,29
Meloetta (Aria) Cf+Psh/DG,588,5,21
Sceptile (Shadow) FC+LB/BkS,479,0,0
Emboar E+BB/RS,452,20,0
Hypno Cf+TP/SB,726,40,54
Whiscash (Shadow) MS+MB/Sc,537,5,9
Aerodactyl DB+RS/BrS,420,30,0
Escavalier (Shadow) BBi+DR/RSh,638,100,33
Mudsdale MSl+Bd/BS,579,5,19
Quagsire (Shadow) MS+AT/SE,626,5,30
Sawk (Shadow) LK+BkB/BS,764,90,63
Urshifu (Rapid Strike) W+AJ/DyP,575,5,18
Darkrai (Shadow) SkP+FoP/SB,252,25,0
Durant BBi+XS/IH,714,5,51
Kabutops FC+AJ/SE,521,100,5
Machoke KC+CrC/DyP,756,5,61
Zekrom DB+Cr/WC,600,100,24
Barraskewda Pk+AJ/CC,739,90,57
Landorus (Therian) MS+SSt/SE,588,5,21
Froslass PS+Av/SB,810,80,74
Glalie (Shadow) PS+Av/SB,655,5,37
Kyogre W+Av/OP,575,5,18
Sawsbuck TD+WC/TBl,739,5,57
Tyranitar DB+BrS/SE,235,20,0
Aerodactyl (Shadow) DB+RS/BrS,464,0,0
Chimecho A+Psh/EB,533,20,8
Enamorus (Incarnate) FW+Fl/DG,789,90,69
Excadrill MS+DR/RS,584,100,20
Hypno (Shadow) Cf+TP/IP,714,100,51
Slowking Cf+S/Bl,697,100,47
Zebstrika LK+WC/D,542,40,10
Celesteela AS+BS/Bd,651,5,36
Rapidash (Galarian) FW+BS/WC,865,80,87
Articuno (Galarian) PC+Fl/BrB,865,80,87
Bouffalant MS+St/Eq,840,5,81
Vespiquen FC+XS/PG,621,5,29
Golem (Alolan) (Shadow) VS+WC/RB,638,5,33
Hitmontop C+CC/TAx,647,5,35
Quagsire MS+AT/SE,718,5,52
Scyther (Shadow) FC+NS/XS,516,100,4
Golduck (Shadow) Cf+CrC/Li,668,5,40
Golem (Alolan) VS+RB/WC,697,5,47
Kabutops (Shadow) FC+AJ/SE,756,100,61
Serperior (Shadow) VW+FP/LT,349,30,0
Slowking (Galarian) Ac+S/SB,827,100,78
Emboar (Shadow) E+BB/RS,756,100,61
Heatran (Shadow) FS+MgS/EP,533,30,8
Magmortar (Shadow) KC+FiP/Tb,890,90,93
Staraptor (Shadow) WA+Fl/CC,344,5,0
Typhlosion (Hisuian) E+FiP/WC,840,70,81
Tyranitar (Shadow) DB+BrS/SE,292,20,0
Golduck Cf+CrC/Li,697,5,47
Meowscarada Lf+NS/FP,276,20,0
Moltres WA+Fl/HW,722,5,53
Tangrowth VW+PW/RS,722,5,53
Tauros (Combat) DK+CC/TBl,684,5,44
Zamazenta (Crowned Shield) IF+CC/BB,634,5,32
Electrode VS+FoP/D,697,5,47
Cacturne SkP+DP/TBl,199,15,0
Crawdaunt (Shadow) W+NS/Sc,358,20,0
Pyroar I+FmC/DP,206,40,0
Qwilfish PSt+AT/SB,516,100,4
Weezing RO+SlB/SB,806,5,73
Comfey VW+DK/GK,739,25,57
Tapu Koko VS+Tb/NM,642,30,34
Cacturne (Shadow) SkP+DP/TBl,199,15,0
Hydrapple DT+SeB/O,714,5,51
Rhyperior MSl+DR/RW,621,5,29
Swalot Inf+Sl/IB,651,25,36
Gengar SC+ShP/DP,693,60,46
Kecleon SkP+DyP/FoP,147,30,0
Thundurus (Therian) VS+WbS/FB,638,75,33
Whimsicott FW+M/SeB,655,5,37
Claydol MSl+IB/RT,668,5,40
Electabuzz TS+TP/Re,609,5,26
Rhyperior (Shadow) MSl+DR/RW,575,100,18
Sawk LK+BkB/BS,693,100,46
Suicune (Shadow) IF+Sc/IB,638,5,33
Bewear (Shadow) LK+SP/St,768,5,64
Landorus (Incarnate) (Shadow) MS+EP/RS,815,100,75
Moltres (Shadow) WA+Fl/HW,718,100,52
Sneasler (Shadow) SC+CC/XS,596,10,23
Thundurus (Incarnate) TS+Cr/T,756,100,61
Appletun A+EB/O,303,20,0
Cryogonal IS+NS/TAx,689,5,45
Hatterene PC+Psh/PW,840,70,81
Obstagoon C+NS/CrC,840,5,81
Pinsir (Shadow) FC+CC/XS,781,90,67
Ho-Oh (Shadow) I+BrB/SF,563,40,15
Mienshao FPm+BrS/BkB,810,90,74
Celebi Cf+SeB/AuS,714,100,51
Obstagoon (Shadow) C+CrC/NS,840,5,81
Togedemaru TS+FeS/WC,355,0,0
Houndstone Bi+SB/PsF,735,90,56
Jolteon VS+D/LR,668,75,40
Sirfetch'd FC+LB/CC,571,100,17
Slowking (Shadow) Cf+S/Bl,693,90,46
Staraptor WA+Fl/CC,295,5,0
Donphan MSl+Eq/TBl,588,5,21
Hitmontop (Shadow) C+CC/TAx,781,100,67
Bewear LK+SP/St,781,5,67
Flapple DB+Fl/SeB,467,10,0
Magmortar KC+FiP/Tb,680,100,43
Noivern Bi+HW/Hu,714,5,51
Passimian C+CC/BkB,731,5,55
Tauros (Blaze) DK+FmC/TBl,684,5,44
Gigalith (Shadow) LO+MeB/SP,861,100,86
Tangrowth (Shadow) Inf+PW/RS,760,5,62
Chandelure (Shadow) I+SB/FmC,747,50,59
Froslass (Shadow) PS+Av/SB,785,70,68
Zangoose SC+CC/NS,178,20,0
Necrozma (Dusk Mane) SC+DP/Stl,743,70,58
Eternatus DT+DyC/SlB,668,5,40
Girafarig (Shadow) Cf+PsF/MrC,554,5,13
Lunala SC+SB/M,760,60,62
Masquerain Inf+AC/Lu,596,5,23
Sneasler SC+CC/XS,579,100,19
Darkrai SkP+FoP/SB,235,35,0
Gothitelle Cf+RS/FS,668,100,40
Rotom (Fan) A+Tb/OW,341,10,0
Tapu Bulu BS+GK/NM,819,100,76
Darmanitan (Standard) I+RS/Ov,571,100,17
Haxorus (Shadow) DT+NS/DC,764,80,63
Weezing (Shadow) RO+SlB/SB,760,5,62
Floatzel W+AJ/Sw,651,100,36
Scyther FC+NS/XS,516,40,4
Claydol (Shadow) MSl+RT/IB,693,100,46
Mewtwo PC+Pst/SB,827,70,78
Pinsir FC+CC/XS,609,100,26
Fraxure (Shadow) DT+AT/NS,726,90,54
Ribombee FW+DK/BBu,722,5,53
Bisharp Sn+DP/IH,335,40,0
Crawdaunt W+NS/Crbh,358,40,0
Buzzwole C+SP/Lu,764,15,63
Furfrou SkP+DP/GK,158,30,0
Girafarig Cf+PsF/MrC,449,5,0
Noctowl (Shadow) WA+SA/SB,184,30,0
Tornadus (Therian) G+BwS/HW,638,5,33
Venomoth Inf+PF/SvW,651,5,36
Vigoroth Scr+BS/RS,684,5,44
Vigoroth (Shadow) Scr+BS/RS,651,5,36
Entei FS+ScS/FmC,563,5,15
Absol (Shadow) PC+BrS/Mh,345,0,0
Huntail Bi+AT/Cr,382,20,0
Landorus (Incarnate) MS+EP/RS,600,100,24
Shiftry Sn+LB/FoP,254,20,0
Shiftry (Shadow) Sn+LB/FoP,303,20,0
Araquanid Inf+WP/MrC,638,25,33
Araquanid (Shadow) Inf+WP/MrC,806,5,73
Beartic PS+IP/Li,452,30,0
Exploud A+Cr/DV,137,20,0
Kleavor FC+XS/SE,605,100,25
Venomoth (Shadow) Inf+PF/SvW,773,100,65
Mr. Mime Psy+SB/P,743,35,58
Rotom (Heat) TS+Ov/Tb,789,5,69
Cloyster IS+IW/HP,689,5,45
Espathra Cf+Psh/DG,743,80,58
Mewtwo (Shadow) PC+Pst/SB,894,50,94
Tyrantrum DT+RT/Cr,668,5,40
Heatmor FS+TP/Ft,621,5,29
Probopass (Shadow) RTh+RS/MgB,542,15,10
Krookodile MSl+Cr/ST,504,5,1
Necrozma (Dawn Wings) SC+DP/MoG,794,50,70
Rotom (Wash) TS+Tb/HP,789,5,69
Darmanitan (Standard) (Shadow) I+RS/Ov,659,80,38
Donphan (Shadow) MSl+Eq/TBl,525,5,6
Vileplume Ac+M/SlB,789,5,69
Duraludon DT+DC/FC,668,5,40
Golbat WA+AC/PF,579,5,19
Probopass RTh+RS/MgB,617,5,28
Zacian (Hero) Sn+WC/CC,802,65,72
Kangaskhan LK+PUP/O,785,35,68
Klawf MSl+Bd/RT,638,5,33
Luxray Sn+WC/PsF,460,55,0
Squawkabilly Pk+BrB/Fl,316,5,0
Noivern (Shadow) Bi+HW/Hu,600,100,24
Flareon E+SP/HW,756,100,61
Golbat (Shadow) WA+AC/PF,550,100,12
Groudon MS+PrB/FiP,445,20,0
Mightyena (Shadow) SkP+Cr/PF,251,0,0
Hitmonchan (Shadow) C+IP/TP,802,100,72
Gothitelle (Shadow) Cf+RS/FS,668,90,40
Zarude VW+DP/EB,394,5,0
Exploud (Shadow) A+Cr/DV,142,10,0
Haxorus DT+NS/DC,722,100,53
Armaldo (Shadow) FC+RB/Li,756,100,61
Armaldo FC+RB/Li,542,5,10
Octillery LO+WP/AB,609,5,26
