Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,637,0,39
Aurorus PS+WBI/MeB,350,3,0
Dragalge DT+AT/O,316,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,92,45,0
Stunfisk TS+MB/D,591,0,26
Scizor (Shadow) BP+NS/TBl,704,6,58
Weezing (Galarian) FW+BrS/Sl,136,60,0
Goodra DB+AT/PW,178,81,0
Oinkologne (Female) MSl+BS/TBl,411,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,486,12,0
Gastrodon MSl+BS/EP,721,0,63
Kommo-o DT+ClS/UH,204,84,0
Ludicolo A+WBW/EB,172,87,0
Sandslash (Alolan) PS+IP/DR,358,18,0
Skeledirge I+TSo/SB,44,48,0
Swampert (Shadow) MS+HC/Eq,764,0,75
Aurorus (Shadow) PS+WBI/MeB,70,45,0
Cofagrigus SC+SB/DP,316,36,0
Crustle FC+XS/RW,100,45,0
Drapion PSt+Cr/AT,143,66,0
Samurott (Shadow) FC+HC/Mh,128,45,0
Drapion (Shadow) PSt+AT/Cr,196,60,0
Grumpig Psy+DyP/SB,146,75,0
Latias DB+MsB/AuS,117,48,0
Miltank RO+BS/IB,118,69,0
Stunfisk (Galarian) MS+RS/Eq,278,36,0
Articuno PS+IW/Hu,409,21,0
Politoed (Shadow) MS+WBW/Eq,809,0,88
Raikou TS+WC/AuS,521,36,6
Abomasnow (Shadow) PS+WBI/EB,122,45,0
Mandibuzz Sn+FoP/SB,580,3,23
Zapdos TS+DrlP/Tb,514,15,4
Kyurem DB+G/DC,326,18,0
Primeape KC+RF/CC,545,3,13
Grimmsnarl SkP+FoP/PR,474,12,0
Mewtwo (Armored) Cf+Pst/DyP,361,42,0
Bombirdier SkP+Fl/RT,598,0,28
Drifblim H+IW/SB,84,69,0
Grumpig (Shadow) Psy+DyP/SB,219,75,0
Nidoqueen MSl+PF/EP,389,30,0
Doublade SC+SSw/GB,350,36,0
Greedent MS+BS/TBl,510,0,3
Jirachi Cf+DD/AuS,394,30,0
Articuno (Shadow) PS+IW/Hu,134,45,0
Blaziken (Shadow) E+AuS/BB,168,39,0
Gourgeist (Super) I+SB/SeB,157,3,0
Politoed MS+WBW/Eq,559,39,17
Rapidash (Shadow) I+WC/DR,155,45,0
Primeape (Shadow) KC+RF/IP,683,0,52
Abomasnow PS+WBI/EB,295,9,0
Coalossal FS+RS/FmC,258,15,0
Crustle (Shadow) FC+XS/RW,73,33,0
Mantine WA+Tw/WP,764,0,75
Rapidash I+WC/DR,538,12,11
Trevenant (Shadow) SC+SB/SeB,297,0,0
Zapdos (Shadow) TS+DrlP/Tb,693,0,55
Drifblim (Shadow) H+SB/IW,559,0,17
Gourgeist (Average) I+SB/SeB,170,3,0
Gourgeist (Large) I+SB/SeB,161,3,0
Spiritomb SkP+SB/RT,354,15,0
Trevenant SC+SB/SeB,214,30,0
Nidoqueen (Shadow) MSl+PF/EP,395,18,0
Zeraora VS+PF/WC,714,24,61
Palossand A+SB/ST,360,27,0
Electrode (Hisuian) TS+WC/EB,612,3,32
Pelipper WA+WBW/Hu,795,0,84
Yveltal SkP+DP/ObW,802,0,86
Bronzong Cf+WBW/Pbk,394,36,0
Regirock LO+SE/FB,312,24,0
Slurpuff FW+EB/Ft,224,78,0
Tapu Fini WG+S/NM,647,18,42
Gliscor WA+Acr/NS,344,30,0
Greninja (Shadow) WSh+HC/NS,742,0,69
Hydreigon DB+BrS/DgP,383,12,0
Amoonguss (Shadow) A+FoP/GK,176,78,0
Pawmot TS+BkB/WC,563,21,18
Giratina (Origin) SC+SB/DgP,189,36,0
Latias (Shadow) DB+MsB/AuS,165,45,0
Lugia DT+A/Fl,134,66,0
Umbreon Sn+FoP/LR,317,51,0
Bellossom (Shadow) Ac+LB/DG,184,60,0
Genesect (Shock) FC+XS/TBS,86,33,0
Gourgeist (Small) I+SB/SeB,179,3,0
Machamp (Shadow) KC+CrC/RS,654,0,44
Magnezone VS+WC/MrS,658,9,45
Conkeldurr (Shadow) FPm+DyP/BrS,174,45,0
Regice LO+T/Bl,108,48,0
Registeel (Shadow) LO+FB/ZC,281,48,0
Oinkologne MSl+BS/TBl,428,36,0
Golurk (Shadow) A+ShP/DyP,503,0,1
Starmie (Shadow) Psy+AJ/PG,686,0,53
Typhlosion I+BB/TP,149,45,0
Dodrio Pk+DrlP/BrB,159,45,0
Genesect (Burn) FC+XS/TBB,86,33,0
Perrserker SC+CC/FoP,425,24,0
Solrock Psy+WBF/RS,425,12,0
Electivire TS+WC/IP,475,12,0
Gogoat VW+LB/RS,559,3,17
Lucario FPm+AuS/SB,468,6,0
Toedscruel MSl+SeB/EP,328,39,0
Typhlosion (Shadow) I+BB/TP,149,45,0
Blaziken E+AuS/BB,126,39,0
Magnezone (Shadow) VS+WC/MrS,588,9,25
Cofagrigus (Shadow) SC+SB/DP,334,15,0
Throh (Shadow) LK+BkB/BS,149,66,0
Camerupt I+EP/RT,143,45,0
Decidueye A+FP/SSh,218,30,0
Gallade (Shadow) PC+CC/LB,514,0,4
Gholdengo H+SB/PG,394,30,0
Lunatone Psy+WBI/RS,425,12,0
Armarouge I+Psh/FmC,149,45,0
Reshiram DB+FuF/DM,142,39,0
Skuntank PJ+Cr/TBl,399,15,0
Victreebel (Shadow) Ac+LB/SlB,179,45,0
Pangoro KC+CC/NS,465,12,0
Skuntank (Shadow) PJ+Cr/TBl,147,45,0
Starmie Psy+AJ/PG,633,0,38
Bellossom Ac+LB/DG,159,78,0
Decidueye (Hisuian) PC+AuS/TBl,344,12,0
Flygon (Shadow) DT+Tw/ST,466,21,0
Garganacl MS+RT/RB,598,0,28
Gliscor (Shadow) WA+Acr/NS,413,15,0
Victreebel Ac+LB/SlB,134,45,0
Cetitan PS+ISp/SP,354,0,0
Mew SC+Psh/WC,198,66,0
Sandslash SdA+NS/RT,411,33,0
Charizard DB+BB/AC,139,42,0
Raichu TS+BkB/WC,637,27,39
Slowbro Cf+DrP/IB,528,12,8
Toxicroak PSt+DyP/SB,488,15,0
Toxicroak (Shadow) PSt+DyP/SB,503,0,1
Amoonguss A+FoP/GK,348,48,0
Electivire (Shadow) TS+WC/IP,637,3,39
Flamigo WA+UH/BrB,141,45,0
Avalugg IF+IW/Cr,271,6,0
Flygon DT+Tw/ST,422,21,0
Golurk A+ShP/DyP,445,21,0
Incineroar Sn+BrS/BB,114,39,0
Torterra MSl+FP/ST,414,30,0
Victini Cf+VC/Psh,117,39,0
Genesect (Chill) FC+XS/TBC,86,33,0
Meganium (Shadow) VW+FP/Eq,230,78,0
Morpeko (Full Belly) TS+AuW/PsF,841,6,97
Palkia (Origin) DB+AT/DM,830,0,94
Venusaur VW+FP/Sl,138,66,0
Venusaur (Shadow) VW+FP/Sl,207,66,0
Xerneas Geo+CC/M,197,66,0
Dhelmise SC+SB/BrS,271,15,0
Heracross FC+UH/RT,472,6,0
Palkia DB+AT/DM,830,0,94
Blacephalon I+MdB/SB,100,33,0
Conkeldurr FPm+DyP/BrS,450,6,0
Latios (Shadow) DB+AuS/LrP,171,45,0
Zygarde (50% Forme) DT+Cr/Eq,315,27,0
Dragonite (Shadow) DB+TP/SP,774,0,78
Genesect (Douse) FC+XS/TBD,86,33,0
Machamp KC+CrC/RS,484,12,0
Ferrothorn BS+PW/FC,365,69,0
Hawlucha LK+FlP/AA,619,0,34
Charizard (Shadow) DB+BB/AC,139,42,0
Dubwool DK+BS/Pbk,162,78,0
Gallade PC+CC/LB,584,6,24
Scizor BP+NS/TBl,577,30,22
Slowbro (Shadow) Cf+DrP/IB,602,30,29
Wailord RO+S/Bl,785,6,81
Raichu (Alolan) TS+TBl/WC,816,24,90
Thievul SkP+NS/PR,210,66,0
Uxie Cf+Sw/FS,347,36,0
Ferrothorn (Shadow) BS+PW/FC,563,3,18
Garchomp (Shadow) DT+ST/Tw,484,21,0
Meganium VW+FP/Eq,177,90,0
Scrafty C+FoP/TP,412,42,0
Greninja WSh+HC/NS,774,0,78
Throh LK+FB/BS,142,63,0
Vikavolt (Shadow) VS+XS/D,514,6,4
Roserade PSt+WBF/LfS,419,6,0
Snorlax L+BS/Eq,521,0,6
Altaria DB+SA/Ft,164,81,0
Baxcalibur DB+GlR/Av,118,39,0
Gengar (Shadow) SC+ShP/SB,118,45,0
Salamence (Shadow) DT+Fl/BrS,517,0,5
Clodsire PSt+SE/Eq,312,36,0
Barbaracle FC+CrC/SE,521,0,6
Lurantis Lf+LB/SP,461,45,0
Drampa DB+Sw/DgP,389,12,0
Poliwrath (Shadow) C+IW/Sc,802,0,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,778,0,79
Ursaring (Shadow) SC+Sw/CC,542,0,12
Dialga (Origin) DB+ROT/IH,317,6,0
Galvantula VS+D/Lu,407,30,0
Garchomp DT+ST/Tw,438,21,0
Latios DB+AuS/LrP,167,45,0
Lokix SkP+XS/TBl,451,0,0
Overqwil PJ+AT/DP,440,3,0
Shelgon (Shadow) DB+Tw/Ft,151,45,0
Sliggoo DB+BS/DgP,162,75,0
Camerupt (Shadow) I+EP/RT,143,45,0
Centiskorch E+HW/Lu,406,0,0
Regirock (Shadow) LO+SE/FB,448,24,0
Noctowl WA+SB/Re,665,18,47
Toxtricity Ac+WC/PUP,409,18,0
Kingambit MSo+FoP/FB,437,36,0
Torterra (Shadow) MSl+FP/ST,452,30,0
Altaria (Shadow) DB+SA/Ft,408,6,0
Magneton (Shadow) VS+MgB/D,514,45,4
Poliwrath C+IW/Sc,446,39,0
Hariyama FPm+UH/HS,458,24,0
Shelgon DB+Tw/Ft,355,6,0
Suicune IF+IB/Sc,119,63,0
Marshadow SC+CC/TP,394,9,0
Metagross SC+MM/Eq,477,27,0
Piloswine PS+Av/ISp,99,39,0
Ceruledge I+SB/FmC,53,45,0
Chesnaught (Shadow) LK+FP/SP,251,81,0
Pidgeot WA+Tw/BrB,746,0,70
Reshiram (Shadow) DB+FuF/DM,142,39,0
Torkoal E+FW/Ov,95,45,0
Gigalith LO+SP/MeB,490,18,0
Piloswine (Shadow) PS+Av/ISp,84,33,0
Slowbro (Galarian) Cf+DrP/SlB,134,51,0
Tapu Lele A+NM/Psh,595,0,27
Tyranitar DB+BrS/SE,480,12,0
Excadrill (Shadow) MS+DR/RS,488,12,0
Galvantula (Shadow) VS+D/Lu,480,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,487,9,0
Chesnaught LK+FP/SP,177,84,0
Quaquaval LK+CC/HC,573,0,21
Dragonite DB+TP/SP,788,12,82
Snorlax (Shadow) L+BS/Eq,140,69,0
Arctibax DB+Av/DC,104,39,0
Muk (Shadow) PJ+DP/TP,405,6,0
Tyranitar (Shadow) DB+BrS/SE,95,45,0
Glalie PS+Av/SB,113,39,0
Hariyama (Shadow) FPm+UH/HS,462,6,0
Ho-Oh I+BrB/SF,735,0,67
Pidgeot (Shadow) WA+BrB/Tw,127,45,0
Mamoswine PS+ISp/HH,108,39,0
Arcanine (Shadow) FF+WC/PsF,487,0,0
Volcanion I+Sc/Ov,167,45,0
Enamorus (Therian) FW+MF/M,654,0,44
Palkia (Shadow) DB+AT/DM,774,0,78
Salamence DT+Fl/BrS,584,3,24
Sinistcha A+SB/EB,248,6,0
Vikavolt VS+XS/Fl,440,18,0
Chimecho A+Psh/SB,237,78,0
Druddigon DT+NS/RT,358,30,0
Hypno Cf+TP/SB,365,42,0
Qwilfish (Shadow) PSt+AT/SB,538,0,11
Glalie (Shadow) PS+Av/SB,113,39,0
Magneton VS+MgB/D,577,9,22
Samurott (Hisuian) FC+IW/DP,556,0,16
Scolipede (Shadow) PSt+AT/Mh,161,45,0
Avalugg (Hisuian) PS+RS/IW,335,9,0
Leavanny SC+LB/XS,378,18,0
Gengar SC+ShP/SB,460,0,0
Keldeo (Resolute) LK+SeS/AJ,661,0,46
Sandaconda MSl+EP/Wr,489,27,0
Serperior VW+FP/AA,466,9,0
Weezing (Shadow) RO+SlB/SB,153,45,0
Metagross (Shadow) SC+MM/Eq,488,9,0
Kartana FC+LB/SSw,480,9,0
Kilowattrel TS+Acr/AA,595,3,27
Machoke (Shadow) KC+CrC/DyP,693,0,55
Xatu (Shadow) Pk+Psh/SB,528,0,8
Dewgong IS+IW/DR,408,33,0
Electrode (Shadow) VS+FoP/D,542,21,12
Genesect FC+XS/TBN,86,33,0
Mamoswine (Shadow) PS+ISp/HH,122,33,0
Rapidash (Galarian) FW+BS/WC,598,12,28
Muk PJ+TP/DP,400,21,0
Tauros (Aqua) DK+AJ/TBl,778,0,79
Fearow Pk+DrlP/DR,676,0,50
Mudsdale MSl+BS/Eq,778,15,79
Swanna (Shadow) G+AJ/Fl,679,0,51
Weezing RO+SlB/SB,174,78,0
Zoroark (Hisuian) SC+SB/FoP,119,45,0
Bruxish Cf+AT/PsF,728,0,65
Wyrdeer Cf+WC/St,465,30,0
Dialga DB+IH/DM,324,6,0
Kabutops FC+AJ/SE,114,45,0
Lugia (Shadow) DT+Fl/FS,609,27,31
Rayquaza DT+BkS/DrA,159,45,0
Regieleki VS+ThC/HB,894,15,112
Scolipede PSt+AT/Mh,161,45,0
Wailord (Shadow) RO+Sc/Bl,721,0,63
Dachsbun Ch+BS/PsF,211,87,0
Heatran FS+MgS/EP,90,39,0
Regice (Shadow) LO+T/Bl,110,48,0
Slowking (Galarian) Ac+S/SB,401,15,0
Swanna G+AJ/Fl,735,0,67
Tapu Koko VS+Tb/NM,651,15,43
Alomomola W+HP/Bl,126,75,0
Dipplin DT+SeB/O,228,36,0
Electabuzz (Shadow) TS+TP/Tb,802,18,86
Golem (Alolan) (Shadow) VS+WC/RB,750,3,71
Sandslash (Shadow) MS+NS/RT,493,30,0
Whiscash MS+MB/Sc,767,0,76
Cinderace FS+BB/PB,130,39,0
Delphox FS+Psh/BB,159,45,0
Delphox (Shadow) FS+Psh/BB,138,39,0
Relicanth WG+AT/AP,690,27,54
Xatu Pk+Psh/SB,640,0,40
Magmar KC+FiP/ScS,584,12,24
Solgaleo FS+PsF/IH,406,21,0
Donphan MSl+BS/Eq,809,9,88
Mr. Mime Psy+SB/P,517,21,5
Meloetta (Aria) Cf+Psh/DG,570,24,20
Orbeetle Cf+Psh/BBu,147,63,0
Qwilfish (Hisuian) PJ+AT/DP,463,3,0
Ursaring SC+Sw/CC,503,15,1
Vaporeon WG+AT/Li,781,9,80
Zekrom DB+Cr/WC,423,27,0
Emboar E+BB/RS,102,39,0
Excadrill MS+DR/RS,380,12,0
Crawdaunt (Shadow) W+NS/Sc,665,0,47
Escavalier BBi+RSh/DR,410,3,0
Gurdurr LK+BkB/SE,491,30,0
Landorus (Therian) MS+SSt/SE,460,18,0
Magmar (Shadow) KC+FiP/ScS,531,0,9
Rhyperior MSl+DR/RW,535,0,10
Rhyperior (Shadow) MSl+DR/RW,85,45,0
Sceptile (Shadow) FC+LB/BkS,433,12,0
Deoxys (Defense) C+PB/RS,238,90,0
Heatran (Shadow) FS+MgS/EP,91,39,0
Lanturn Sp+S/Tb,676,0,50
Hitmontop C+CC/TAx,165,63,0
Hypno (Shadow) Cf+TP/IP,452,30,0
Salazzle I+PF/DgP,151,45,0
Froslass PS+Av/SB,41,39,0
Mienshao FPm+BrS/BkB,580,0,23
Muk (Alolan) PJ+DP/AS,384,15,0
Quagsire (Shadow) MS+AT/SE,683,0,52
Dewgong (Shadow) IS+IW/DR,647,0,42
Gigalith (Shadow) LO+MeB/SP,943,0,126
Golduck (Shadow) Cf+CrC/Li,711,0,60
Muk (Alolan) (Shadow) PJ+DP/AS,133,51,0
Kabutops (Shadow) FC+AJ/SE,114,45,0
Sceptile FC+LB/BkS,395,12,0
Cacturne (Shadow) SkP+DyP/TBl,196,45,0
Golem (Alolan) VS+RB/WC,612,33,32
Houndstone L+SB/PsF,313,21,0
Mismagius H+SB/DG,388,30,0
Donphan (Shadow) MSl+BS/Eq,654,0,44
Slowking Cf+S/Bl,711,12,60
Urshifu (Rapid Strike) W+AJ/DyP,619,0,34
Whiscash (Shadow) MS+MB/Sc,739,0,68
Gurdurr (Shadow) LK+BkB/SE,637,15,39
Obstagoon C+NS/CrC,376,42,0
Quagsire MS+AT/SE,725,0,64
Qwilfish PSt+AT/SB,612,0,32
Electrode VS+FoP/D,580,0,23
Flapple DB+Fl/SeB,351,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,637,9,39
Zamazenta (Crowned Shield) IF+CC/BB,147,57,0
Klefki A+FoP/PR,189,78,0
Meowscarada Lf+NS/FP,426,21,0
Nidoking (Shadow) FC+ST/EP,137,45,0
Obstagoon (Shadow) C+CrC/NS,219,78,0
Suicune (Shadow) IF+Sc/IB,746,0,70
Togedemaru TS+FeS/WC,595,0,27
Aerodactyl DB+RS/EP,619,0,34
Eternatus DT+DyC/SlB,135,45,0
Tauros (Combat) DK+CC/TBl,439,30,0
Emboar (Shadow) E+BB/RS,136,39,0
Hatterene PC+Psh/PW,679,0,51
Typhlosion (Hisuian) E+FiP/WC,390,9,0
Appletun A+EB/O,253,24,0
Celebi Cf+SeB/AuS,379,30,0
Escavalier (Shadow) BBi+DR/RSh,107,45,0
Swalot MS+Sl/IB,149,60,0
Tangrowth VW+PW/RS,503,3,1
Whimsicott FW+M/SeB,183,78,0
Kyogre W+Av/OP,535,0,10
Cacturne SkP+DyP/TBl,415,9,0
Hydrapple DT+SeB/O,317,33,0
Magmortar (Shadow) KC+FiP/Tb,517,0,5
Staraptor (Shadow) WA+Fl/CC,538,0,11
Electabuzz TS+TP/Re,595,36,27
Machoke KC+CrC/DyP,476,12,0
Serperior (Shadow) VW+FP/LT,239,78,0
Dialga (Shadow) DB+IH/DM,371,6,0
Durant BBi+XS/SE,116,45,0
Golduck Cf+CrC/Li,757,0,73
Grafaiai MSl+PF/SlB,154,45,0
Bewear (Shadow) SC+SP/St,566,6,19
Jolteon VS+D/LR,679,21,51
Vespiquen FC+XS/PG,487,9,0
Froslass (Shadow) PS+Av/SB,82,39,0
Kecleon SkP+DyP/FoP,197,84,0
Nidoking FC+ST/EP,390,9,0
Pyroar I+FmC/DP,136,45,0
Tapu Bulu BS+GK/NM,488,30,0
Bewear SC+SP/St,439,18,0
Cryogonal IS+NS/TAx,353,15,0
Moltres (Shadow) WA+Fl/HW,130,39,0
Fraxure (Shadow) DT+AT/NS,626,9,36
Zapdos (Galarian) LK+Fl/BrB,151,45,0
Zebstrika (Shadow) LK+WC/D,778,3,79
Aegislash (Shield) PC+SB/FC,302,55,0
Claydol MSl+IB/RT,489,45,0
Noctowl (Shadow) WA+SB/SA,669,0,48
Enamorus (Incarnate) FW+Fl/DG,626,0,36
Magmortar KC+FiP/Tb,588,3,25
Sneasler (Shadow) SC+CC/XS,178,39,0
Tauros (Blaze) DK+FmC/TBl,425,24,0
Thundurus (Incarnate) TS+Cr/T,760,0,74
Thundurus (Therian) VS+WbS/FB,834,3,95
Aerodactyl (Shadow) DB+RS/EP,573,0,21
Tyrantrum DT+RT/Cr,369,39,0
Gothitelle Cf+RS/FS,374,24,0
Aggron DT+RT/T,105,87,0
Mismagius (Shadow) H+SB/DG,417,6,0
Zacian (Hero) Sn+WC/CC,658,18,45
Articuno (Galarian) PC+Fl/BrB,517,0,5
Passimian C+CC/BkB,433,9,0
Krookodile MSl+Cr/ST,697,0,56
Lunala SC+SB/M,354,33,0
Mewtwo (Shadow) PC+Pst/SB,521,0,6
Moltres WA+Fl/HW,510,0,3
Floatzel W+AJ/Sw,732,0,66
Scyther (Shadow) FC+XS/NS,113,33,0
Tangrowth (Shadow) VW+PW/RS,221,78,0
Entei FS+FmC/ScS,125,45,0
Rotom (Fan) A+Tb/OW,605,36,30
Shiftry Sn+LB/FoP,375,21,0
Absol (Shadow) PC+BrS/Mh,211,45,0
Crawdaunt W+NS/Crbh,714,0,61
Slowking (Shadow) Cf+S/Bl,802,0,86
Chandelure (Shadow) I+SB/EB,125,45,0
Furfrou SkP+S/GK,630,39,37
Haxorus (Shadow) DT+NS/DC,227,45,0
Hitmontop (Shadow) C+CC/TAx,774,3,78
Shiftry (Shadow) Sn+LB/FoP,441,12,0
Claydol (Shadow) MSl+RT/IB,457,9,0
Darmanitan (Standard) I+RS/Ov,169,45,0
Honchkrow Pk+BrB/DP,162,45,0
Tornadus (Therian) G+BwS/HW,802,0,86
Venomoth Psy+SvW/PF,619,18,34
Landorus (Incarnate) MS+EP/RS,479,18,0
Sirfetch'd FC+LB/CC,165,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,211,45,0
Ho-Oh (Shadow) I+BrB/SF,155,45,0
Zweilous (Shadow) DB+BS/DP,440,21,0
Exploud A+Cr/DV,214,87,0
Zebstrika LK+WC/D,697,33,56
Girafarig Cf+PsF/TBl,686,12,53
Girafarig (Shadow) Cf+PsF/TBl,693,0,55
Skarmory AS+BrB/SA,545,21,13
Klawf MSl+Bd/RT,552,0,15
Duraludon DT+DC/FC,393,33,0
Pinsir (Shadow) FC+CC/XS,125,33,0
Beartic PS+IP/Li,133,45,0
Aggron (Shadow) DT+RT/T,105,87,0
Staraptor WA+Fl/CC,616,0,33
Scyther FC+XS/NS,124,36,0
Heatmor FS+TP/Ft,454,9,0
Terrakion DK+SSw/RS,693,0,55
Espathra Cf+Psh/DG,475,24,0
Mewtwo PC+Pst/SB,605,0,30
Rotom (Wash) TS+Tb/HP,841,6,97
Venomoth (Shadow) Psy+SvW/PF,124,39,0
Lopunny DK+TP/SB,194,87,0
Celesteela AS+BS/Bd,728,15,65
Kleavor FC+XS/SE,82,33,0
Sawk (Shadow) LK+BkB/BS,679,0,51
Dedenne TS+D/PbC,753,0,72
Golbat WA+AC/SB,690,0,54
Sneasler SC+CC/XS,552,0,15
Alakazam (Shadow) PC+FiP/SB,528,0,8
Stoutland SdA+WC/Cr,500,33,0
Exploud (Shadow) A+Cr/DV,563,18,18
Fraxure DT+AT/NS,466,27,0
Armaldo (Shadow) FC+RB/Li,486,12,0
Gardevoir Cf+TAx/SB,549,6,14
Honchkrow (Shadow) Pk+BrB/DP,202,45,0
Pinsir FC+CC/XS,125,33,0
Skarmory (Shadow) AS+BrB/SA,859,0,102
Luxray Sn+WC/PsF,633,30,38
Sawk LK+BkB/BS,690,6,54
Wigglytuff Ch+DV/IW,423,42,0
Bouffalant MS+St/Mh,203,72,0
Cloyster IS+IW/HP,806,0,87
Kyurem (White) DB+FuF/IBu,128,39,0
Rotom (Heat) TS+Ov/Tb,125,45,0
Buzzwole C+SP/Lu,401,15,0
Golbat (Shadow) WA+AC/SB,623,0,35
Kyurem (Black) DT+FSh/FuB,148,45,0
Vileplume Ac+SlB/M,144,45,0
Groudon MS+PrB/FiP,686,0,53
Armaldo FC+RB/Li,435,15,0
Zweilous DB+BS/DP,225,72,0
Infernape FS+CC/BB,146,45,0
Gothitelle (Shadow) Cf+RS/FS,203,63,0
Hitmonlee (Shadow) DK+CC/BkB,162,39,0
Lairon MSo+RT/RS,91,78,0
Crobat (Shadow) AS+PF/SB,841,0,97
Rotom (Mow) TS+Tb/LfS,566,0,19
Eelektross VS+DC/Tb,679,42,51
Haxorus DT+NS/DC,477,18,0
Polteageist H+SB/DP,438,24,0
Hitmonchan (Shadow) C+IP/TP,521,0,6
Grapploct W+SP/IP,630,21,37
Banette SC+SB/DG,479,9,0
Crobat AS+PF/SB,683,3,52
Granbull Ch+CC/Cr,480,18,0
Heliolisk VS+BkS/PbC,809,33,88
Gardevoir (Shadow) Cf+TAx/SB,760,0,74
Kyogre (Shadow) W+Av/S,164,45,0
Marowak MSl+BC/RS,630,27,37
Marowak (Shadow) MSl+BC/RS,690,0,54
Porygon2 LO+TA/ZC,542,0,12
Absol PC+BrS/Mh,158,45,0
Falinks C+SP/Mh,479,15,0
Hitmonchan C+IP/TP,468,21,0
Meowstic (Female) Cf+SB/EB,528,36,8
Tsareena ML+TAx/HJK,478,39,0
Marowak (Alolan) (Shadow) H+BC/FW,383,15,0
Squawkabilly Pk+BrB/Fl,172,45,0
Marowak (Alolan) H+BC/FW,80,69,0
Huntail WG+AT/Cr,714,3,61
