Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/EB,654,0,52
Politoed (Shadow) MS+WBW/Eq,776,25,93
Tentacruel (Shadow) Ac+Sc/Pbk,349,25,0
Genesect (Shock) FC+MgB/TBS,370,15,0
Swampert (Shadow) MS+HC/Eq,869,5,124
Drapion PSt+Cr/AT,398,10,0
Hippowdon (Shadow) SdA+WBR/EP,625,25,42
Piloswine PS+ISp/HH,517,0,6
Raikou (Shadow) TS+WC/AuS,456,5,0
Cobalion DK+SSw/SE,441,20,0
Doublade SC+SSw/IH,619,0,40
Hippowdon SdA+WBR/EP,723,0,75
Zapdos TS+DrlP/Tb,332,15,0
Gastrodon MSl+BS/EP,806,5,103
Samurott (Shadow) FC+HC/Mh,245,5,0
Lickilicky RO+BS/SB,357,10,0
Sandslash (Alolan) PS+IP/DR,475,30,0
Sylveon FW+DK/SB,414,0,0
Charizard DB+BB/AC,450,25,0
Cofagrigus (Shadow) SC+SB/EB,586,0,29
Crustle FC+XS/RW,363,25,0
Kyurem DB+G/DC,329,0,0
Greninja (Shadow) WSh+HC/BrS,788,5,97
Grumpig Psy+DyP/SB,412,25,0
Grumpig (Shadow) Psy+DyP/SB,616,0,39
Aurorus PS+WBI/MeB,589,0,30
Zapdos (Shadow) TS+DrlP/Tb,408,15,0
Ludicolo A+WBW/EB,500,0,0
Politoed MS+WBW/Eq,791,0,98
Raikou TS+WC/AuS,400,15,0
Slurpuff FW+DK/EB,433,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,319,15,0
Articuno (Shadow) PS+IW/Hu,275,15,0
Kommo-o DT+ClS/UH,273,35,0
Umbreon Sn+DP/LR,376,5,0
Weezing (Galarian) FW+BrS/Sl,258,15,0
Latias DB+MsB/AuS,408,25,0
Mewtwo (Armored) Cf+Pst/DyP,625,0,42
Nidoqueen MSl+PF/EP,687,0,63
Rapidash (Shadow) I+WC/DR,556,15,19
Charizard (Shadow) DB+BB/AC,550,15,17
Hydreigon (Shadow) DB+BrS/Fl,226,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,25,0
Stunfisk (Galarian) MS+RS/Eq,672,20,58
Dragalge DT+AT/O,384,20,0
Rapidash I+WC/DR,571,35,24
Mantine WA+Tw/WP,529,0,10
Stunfisk TS+MB/D,681,0,61
Genesect (Chill) FC+MgB/TBC,370,15,0
Abomasnow (Shadow) PS+WBI/EB,300,15,0
Flamigo Pk+UH/BrB,311,5,0
Mandibuzz Sn+DP/SB,400,5,0
Drifblim H+IW/SB,669,0,57
Pelipper WA+WBW/Hu,355,5,0
Bronzong Cf+WBW/Bd,729,0,77
Drapion (Shadow) PSt+AT/Cr,277,25,0
Hawlucha LK+FlP/AA,319,25,0
Ursaluna Scr+TP/HH,663,0,55
Abomasnow PS+WBI/EB,396,0,0
Lugia DT+A/EP,268,25,0
Trevenant (Shadow) SC+SB/SeB,461,15,0
Dodrio Pk+DrlP/BrB,255,5,0
Yveltal SkP+DP/ObW,236,5,0
Greedent Bi+BS/TBl,378,10,0
Victreebel SkP+LB/SlB,290,25,0
Goodra DB+AT/PW,357,10,0
Grimmsnarl SkP+FoP/DK,399,35,0
Kingambit LK+FoP/IH,462,10,0
Spiritomb SkP+SB/RT,586,0,29
Trevenant SC+SB/SeB,630,0,44
Crustle (Shadow) FC+XS/RW,386,5,0
Genesect (Douse) FC+MgB/TBD,405,25,0
Latias (Shadow) DB+MsB/AuS,411,5,0
Scizor (Shadow) FC+NS/TBl,437,25,0
Dudunsparce A+DR/RS,394,20,0
Starmie (Shadow) Psy+AJ/PG,619,5,40
Electrode (Hisuian) TS+WC/EB,359,35,0
Aurorus (Shadow) PS+WBI/MeB,508,0,3
Centiskorch E+HW/Lu,364,25,0
Thievul SkP+NS/IW,484,0,0
Throh (Shadow) LK+BkB/BS,535,0,12
Jirachi Cf+DD/AuS,651,0,51
Nidoking PSt+Av/EP,420,25,0
Oinkologne TD+BS/TBl,343,10,0
Ursaluna (Shadow) Scr+TP/HH,633,0,45
Blaziken (Shadow) E+AuS/BB,663,5,55
Machamp (Shadow) KC+CrC/RS,468,5,0
Nidoqueen (Shadow) MSl+PF/EP,630,0,44
Victreebel (Shadow) SkP+LB/AS,347,25,0
Zeraora VS+PF/DyP,428,35,0
Blaziken E+AuS/BB,496,15,0
Houndoom (Shadow) I+FoP/TBl,595,25,32
Amoonguss (Shadow) A+FoP/GK,407,10,0
Electivire TS+WC/IP,619,25,40
Skarmory AS+BrB/DR,241,25,0
Tapu Fini WG+S/NM,735,0,79
Scizor FC+NS/TBl,379,25,0
Galvantula VS+Lu/D,505,0,2
Genesect FC+MgB/TBN,370,15,0
Skarmory (Shadow) AS+BrB/DR,305,25,0
Toedscruel MSl+SeB/EP,619,10,40
Regice LO+T/Bl,374,10,0
Cetitan PS+ISp/SP,514,0,5
Gourgeist (Super) I+SB/SeB,473,0,0
Gogoat VW+LB/RS,383,20,0
Grafaiai Scr+PF/FoP,263,25,0
Bellossom (Shadow) Ac+LB/DG,300,15,0
Electivire (Shadow) TS+WC/IP,568,15,23
Genesect (Burn) FC+MgB/XS,370,15,0
Mew SC+Psh/WC,559,0,20
Overqwil PJ+AT/DP,465,0,0
Pangoro KC+CC/NS,332,5,0
Typhlosion (Shadow) I+BB/TP,470,5,0
Bellossom Ac+LB/DG,337,0,0
Hydreigon DB+BrS/DgP,366,0,0
Meganium (Shadow) VW+FP/Eq,343,0,0
Quaquaval LK+CC/HC,616,5,39
Typhlosion I+BB/TP,517,0,6
Gourgeist (Large) I+SB/SeB,468,0,0
Regirock LO+SE/FB,532,0,11
Armarouge I+Psh/FmC,723,15,75
Coalossal FS+RS/FmC,711,0,71
Gliscor WA+Acr/NS,298,5,0
Skuntank PJ+Cr/TBl,426,10,0
Slowbro (Shadow) Cf+DrP/IB,747,25,83
Starmie Psy+AJ/PG,696,5,66
Venusaur VW+FP/Sl,242,25,0
Meganium VW+FP/Eq,340,0,0
Palossand A+SB/ST,639,15,47
Perrserker SC+CC/FoP,583,0,28
Raichu (Alolan) VS+VT/Psh,610,15,37
Conkeldurr (Shadow) FPm+DyP/BrS,485,15,0
Decidueye A+FP/SSh,547,0,16
Incineroar Sn+BrS/BB,523,0,8
Mamoswine (Shadow) PS+ISp/HH,636,15,46
Nidoking (Shadow) PSt+Av/EP,613,25,38
Throh LK+FB/BS,436,0,0
Flygon DT+Tw/ST,351,35,0
Raichu VS+TBl/VT,411,35,0
Camerupt I+EP/RT,892,5,132
Chesnaught LK+FP/SP,313,35,0
Dhelmise SC+BrS/SB,586,25,29
Lugia (Shadow) DT+Fl/EP,550,10,17
Slowbro Cf+DrP/IB,657,25,53
Wailord RO+S/Bl,613,0,38
Avalugg IF+IW/Cr,469,0,0
Drifblim (Shadow) H+SB/IW,610,0,37
Greninja WSh+HC/BrS,663,15,55
Reshiram DB+FuF/DM,350,15,0
Crobat G+PF/SB,452,0,0
Giratina (Origin) SC+SB/DgP,616,0,39
Mamoswine PS+ISp/HH,693,5,65
Keldeo (Resolute) LK+SeS/AJ,690,5,64
Toxtricity Ac+WC/Sw,351,15,0
Victini Cf+VC/Psh,589,35,30
Dialga (Origin) DB+ROT/IH,255,15,0
Houndoom I+FoP/TBl,415,25,0
Machamp KC+CrC/RS,547,0,16
Pawmot TS+BkB/WC,574,25,25
Registeel (Shadow) LO+FB/ZC,395,30,0
Amoonguss A+FoP/GK,339,10,0
Gourgeist (Average) I+SB/SeB,489,0,0
Primeape (Shadow) KC+RF/IP,714,5,72
Venusaur (Shadow) VW+FP/Sl,295,25,0
Xerneas Geo+CC/M,386,35,0
Crobat (Shadow) G+PF/SB,291,5,0
Decidueye (Hisuian) PC+AuS/TBl,448,0,0
Ferrothorn BS+PW/FC,384,40,0
Gliscor (Shadow) WA+Acr/NS,350,5,0
Palkia (Origin) DB+AT/DM,440,5,0
Heracross FC+UH/RT,354,25,0
Magneton (Shadow) VS+MgB/D,580,35,27
Pidgeot (Shadow) G+BrB/Tw,230,15,0
Primeape KC+RF/CC,459,15,0
Gourgeist (Small) I+SB/SeB,414,35,0
Lokix SkP+XS/TBl,487,0,0
Palkia DB+AT/DM,434,5,0
Conkeldurr FPm+DyP/BrS,520,0,7
Garganacl MS+RT/RB,619,10,40
Lurantis Lf+LB/SP,311,25,0
Marshadow SC+CC/TP,607,15,36
Pidgeot G+Tw/BrB,201,15,0
Toxicroak (Shadow) PSt+DyP/SB,426,25,0
Galvantula (Shadow) VS+Lu/D,152,40,0
Golurk (Shadow) A+ShP/EP,675,5,59
Torterra MSl+FP/ST,627,0,43
Uxie Cf+Sw/FS,589,0,30
Altaria DB+M/Ft,463,5,0
Chesnaught (Shadow) LK+FP/SP,360,35,0
Delphox Scr+Psh/BB,687,15,63
Golurk A+ShP/EP,729,15,77
Morpeko (Full Belly) TS+AuW/PsF,453,15,0
Roserade PSt+WBF/LfS,306,15,0
Gurdurr (Shadow) LK+BkB/SE,460,15,0
Samurott (Hisuian) FC+IW/DP,479,25,0
Ursaring (Shadow) SC+Sw/CC,298,15,0
Magnezone (Shadow) VS+WC/MrS,435,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,15,0
Zygarde (50% Forme) DT+Cr/Eq,648,10,50
Aggron MSo+BkB/MeB,642,0,48
Delphox (Shadow) Scr+Psh/BB,892,5,132
Latios (Shadow) DB+AuS/LrP,389,5,0
Skuntank (Shadow) PJ+Cr/TBl,291,25,0
Ferrothorn (Shadow) BS+PW/FC,350,0,0
Hitmonlee (Shadow) LK+CC/BK,529,15,10
Lucario FPm+AuS/SB,529,0,10
Lunatone Psy+WBI/RS,663,15,55
Poliwrath (Shadow) C+IW/Sc,627,25,43
Torkoal E+FW/Ov,577,0,26
Gholdengo H+SB/PG,622,35,41
Gurdurr LK+BkB/SE,559,0,20
Honchkrow (Shadow) Pk+BrB/DP,364,5,0
Toxicroak PSt+DyP/SB,355,25,0
Muk (Shadow) PJ+DP/TP,497,0,0
Reshiram (Shadow) DB+FuF/DM,423,15,0
Sandslash SdA+NS/Bd,744,0,82
Scrafty C+FoP/TP,371,20,0
Dragonite (Shadow) DB+TP/SP,406,35,0
Fearow Pk+DrlP/DR,275,25,0
Solrock Psy+WBF/RS,663,15,55
Vikavolt (Shadow) VS+XS/D,409,5,0
Altaria (Shadow) DB+M/Ft,378,10,0
Blacephalon I+MdB/SB,565,5,22
Camerupt (Shadow) I+EP/RT,875,5,126
Gallade (Shadow) LK+SSw/LB,666,15,56
Latios DB+AuS/LrP,470,15,0
Magnezone VS+WC/MrS,508,0,3
Poliwrath C+IW/Sc,675,0,59
Scolipede (Shadow) PSt+AT/Mh,345,5,0
Metagross SC+MM/Eq,693,35,65
Salamence (Shadow) DT+Fl/BrS,158,40,0
Flygon (Shadow) DT+Tw/ST,425,35,0
Gengar (Shadow) SC+ShP/DP,687,5,63
Ho-Oh I+BrB/SF,343,5,0
Muk PJ+TP/DP,426,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,505,0,2
Garchomp DT+ST/Tw,361,35,0
Sandslash (Shadow) SdA+NS/Bd,800,5,101
Serperior VW+FP/AA,349,0,0
Barbaracle FC+CrC/SE,601,5,34
Drampa DB+Sw/DgP,322,0,0
Magneton VS+MgB/D,502,0,1
Vikavolt VS+XS/Fl,447,35,0
Scolipede PSt+AT/Mh,284,5,0
Torterra (Shadow) MSl+FP/ST,580,0,27
Hariyama FPm+UH/HS,421,35,0
Regirock (Shadow) LO+SE/FB,696,0,66
Arcanine (Shadow) FF+WC/PsF,532,25,11
Honchkrow Pk+BrB/DP,310,5,0
Leavanny SC+LB/XS,275,25,0
Qwilfish (Hisuian) PJ+AT/DP,489,0,0
Slowbro (Galarian) Cf+DrP/SlB,517,0,6
Stoutland TD+WC/Cr,299,35,0
Clodsire PSt+SE/Eq,547,20,16
Enamorus (Therian) FW+MF/M,645,0,49
Hariyama (Shadow) FPm+UH/HS,526,0,9
Palkia (Shadow) DB+AT/DM,821,5,108
Shelgon (Shadow) DB+Tw/Ft,348,25,0
Baxcalibur DB+GlR/Av,371,25,0
Kilowattrel TS+Acr/AA,328,5,0
Suicune IF+IB/Sc,654,0,52
Dialga DB+IH/T,496,10,0
Garchomp (Shadow) DT+ST/Tw,580,25,27
Dewgong IS+IW/DR,723,0,75
Hitmonlee LK+CC/BK,425,35,0
Shelgon DB+Tw/Ft,322,15,0
Xatu (Shadow) Pk+Psh/SB,559,15,20
Machoke (Shadow) KC+CrC/DyP,473,5,0
Dragonite DB+TP/SP,337,35,0
Swanna (Shadow) G+AJ/Fl,466,5,0
Volcanion I+Sc/Ov,417,15,0
Arctibax DB+Av/DC,322,25,0
Zapdos (Galarian) LK+Fl/BrB,298,5,0
Glalie PS+Av/SB,622,0,41
Dubwool DK+BS/WC,390,20,0
Bruxish Cf+AT/PsF,770,5,91
Excadrill (Shadow) MS+DR/RS,750,5,84
Gigalith LO+SP/MeB,493,15,0
Klefki A+FoP/DK,610,10,37
Noctowl WA+SB/Re,328,10,0
Regice (Shadow) LO+T/Bl,583,0,28
Relicanth WG+AT/AP,809,35,104
Salamence DT+Fl/BrS,324,25,0
Sinistcha A+EB/SB,544,0,15
Solgaleo FS+PsF/IH,592,0,31
Ceruledge I+SB/FmC,607,15,36
Salazzle I+PF/DgP,663,15,55
Xatu Pk+Psh/SB,479,25,0
Aggron (Shadow) MSo+BkB/MeB,589,0,30
Wailord (Shadow) RO+Sc/Bl,818,5,107
Gallade LK+SSw/LB,702,15,68
Zebstrika (Shadow) LK+WC/D,684,15,62
Electabuzz (Shadow) TS+TP/Tb,465,5,0
Kartana FC+LB/SSw,465,25,0
Ursaring SC+Sw/CC,320,15,0
Avalugg (Hisuian) PS+RS/IW,684,0,62
Sandaconda MSl+EP/Wr,732,25,78
Zoroark (Hisuian) SC+Sw/SB,480,5,0
Mismagius H+SB/MF,666,15,56
Orbeetle Cf+Psh/BBu,309,25,0
Whiscash MS+MB/Sc,880,5,128
Mismagius (Shadow) H+SB/MF,630,5,44
Vaporeon WG+AT/Li,877,0,127
Wyrdeer Cf+WC/St,672,0,58
Dialga (Shadow) DB+IH/T,386,25,0
Druddigon DT+NS/RT,406,0,0
Metagross (Shadow) SC+MM/Eq,666,25,56
Qwilfish (Shadow) PSt+AT/SB,630,5,44
Magmar (Shadow) E+FiP/ScS,711,15,71
Rayquaza DT+BkS/DrA,136,40,0
Sceptile FC+LB/BkS,339,15,0
Sliggoo DB+BS/DgP,422,0,0
Tapu Lele A+NM/Psh,705,5,69
Cinderace FS+BB/PB,500,35,0
Dewgong (Shadow) IS+IW/DR,696,0,66
Electrode (Shadow) VS+FoP/D,636,25,46
Magmar KC+FiP/ScS,571,0,24
Regieleki VS+ThC/HB,660,15,54
Dipplin DT+SeB/O,304,0,0
Escavalier BBi+RSh/DR,532,0,11
Lanturn Sp+S/Tb,663,10,55
Swanna G+AJ/Fl,390,5,0
Tauros (Aqua) DK+AJ/TBl,705,25,69
Alomomola W+HP/Bl,699,0,67
Dachsbun Ch+PsF/BS,666,0,56
Heatran FS+MgS/EP,627,0,43
Meloetta (Aria) Cf+Psh/DG,622,0,41
Sceptile (Shadow) FC+LB/BkS,363,25,0
Emboar E+BB/RS,592,35,31
Hypno Cf+TP/SB,687,0,63
Whiscash (Shadow) MS+MB/Sc,863,5,122
Aerodactyl DB+RS/BrS,511,0,4
Escavalier (Shadow) BBi+DR/RSh,417,25,0
Mudsdale MSl+Bd/BS,747,0,83
Quagsire (Shadow) MS+AT/SE,750,5,84
Sawk (Shadow) LK+BkB/BS,678,5,60
Urshifu (Rapid Strike) W+AJ/DyP,705,5,69
Darkrai (Shadow) SkP+FoP/SB,505,15,2
Durant BBi+XS/IH,298,5,0
Kabutops FC+AJ/SE,574,5,25
Machoke KC+CrC/DyP,430,15,0
Zekrom DB+Cr/WC,416,35,0
Barraskewda Pk+AJ/CC,559,5,20
Landorus (Therian) MS+SSt/SE,726,15,76
Froslass PS+Av/SB,642,25,48
Glalie (Shadow) PS+Av/SB,583,0,28
Kyogre W+Av/OP,747,5,83
Sawsbuck TD+WC/TBl,301,10,0
Tyranitar DB+BrS/SE,565,0,22
Aerodactyl (Shadow) DB+RS/BrS,654,15,52
Chimecho A+Psh/EB,669,0,57
Enamorus (Incarnate) FW+Fl/DG,461,25,0
Excadrill MS+DR/RS,782,25,95
Hypno (Shadow) Cf+TP/IP,687,0,63
Slowking Cf+S/Bl,755,25,86
Zebstrika LK+WC/D,559,0,20
Celesteela AS+BS/Bd,464,10,0
Rapidash (Galarian) FW+BS/WC,764,15,89
Articuno (Galarian) PC+Fl/BrB,362,5,0
Bouffalant MS+St/Eq,529,5,10
Vespiquen FC+XS/PG,267,25,0
Golem (Alolan) (Shadow) VS+WC/RB,589,15,30
Hitmontop C+CC/TAx,538,0,13
Quagsire MS+AT/SE,785,5,96
Scyther (Shadow) FC+NS/XS,362,5,0
Golduck (Shadow) Cf+CrC/Li,752,5,85
Golem (Alolan) VS+RB/WC,583,25,28
Kabutops (Shadow) FC+AJ/SE,366,5,0
Serperior (Shadow) VW+FP/LT,294,25,0
Slowking (Galarian) Ac+S/SB,592,0,31
Emboar (Shadow) E+BB/RS,550,15,17
Heatran (Shadow) FS+MgS/EP,625,15,42
Magmortar (Shadow) KC+FiP/Tb,732,5,78
Staraptor (Shadow) WA+Fl/CC,62,40,0
Typhlosion (Hisuian) E+FiP/WC,696,15,66
Tyranitar (Shadow) DB+BrS/SE,711,5,71
Golduck Cf+CrC/Li,726,25,76
Meowscarada Lf+NS/FP,276,15,0
Moltres WA+Fl/HW,414,5,0
Tangrowth VW+PW/RS,409,0,0
Tauros (Combat) DK+CC/TBl,592,0,31
Zamazenta (Crowned Shield) IF+CC/BB,547,10,16
Electrode VS+FoP/D,580,0,27
Cacturne SkP+DP/TBl,366,35,0
Crawdaunt (Shadow) W+NS/Sc,773,5,92
Pyroar I+FmC/DP,613,0,38
Qwilfish PSt+AT/SB,565,35,22
Weezing RO+SlB/SB,439,0,0
Comfey VW+DK/GK,666,0,56
Tapu Koko VS+Tb/NM,562,25,21
Cacturne (Shadow) SkP+DP/TBl,281,5,0
Hydrapple DT+SeB/O,334,0,0
Rhyperior MSl+DR/RW,645,15,49
Swalot Inf+Sl/IB,405,0,0
Gengar SC+ShP/DP,678,15,60
Kecleon SkP+DyP/FoP,429,0,0
Thundurus (Therian) VS+WbS/FB,484,25,0
Whimsicott FW+M/SeB,457,0,0
Claydol MSl+IB/RT,758,35,87
Electabuzz TS+TP/Re,610,0,37
Rhyperior (Shadow) MSl+DR/RW,788,5,97
Sawk LK+BkB/BS,529,0,10
Suicune (Shadow) IF+Sc/IB,619,0,40
Bewear (Shadow) LK+SP/St,361,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,752,5,85
Moltres (Shadow) WA+Fl/HW,146,40,0
Sneasler (Shadow) SC+CC/XS,505,25,2
Thundurus (Incarnate) TS+Cr/T,601,0,34
Appletun A+EB/O,310,0,0
Cryogonal IS+NS/TAx,565,10,22
Hatterene PC+Psh/PW,714,5,72
Obstagoon C+NS/CrC,393,30,0
Pinsir (Shadow) FC+CC/XS,113,30,0
Ho-Oh (Shadow) I+BrB/SF,413,5,0
Mienshao FPm+BrS/BkB,693,5,65
Celebi Cf+SeB/AuS,651,0,51
Obstagoon (Shadow) C+CrC/NS,373,20,0
Togedemaru TS+FeS/WC,362,25,0
Houndstone Bi+SB/PsF,669,0,57
Jolteon VS+D/LR,514,0,5
Sirfetch'd FC+LB/CC,480,15,0
Slowking (Shadow) Cf+S/Bl,875,5,126
Staraptor WA+Fl/CC,239,5,0
Donphan MSl+Eq/TBl,741,25,81
Hitmontop (Shadow) C+CC/TAx,374,25,0
Bewear LK+SP/St,316,35,0
Flapple DB+Fl/SeB,325,25,0
Magmortar KC+FiP/Tb,678,35,60
Noivern Bi+HW/Hu,204,5,0
Passimian C+CC/BkB,523,0,8
Tauros (Blaze) DK+FmC/TBl,684,0,62
Gigalith (Shadow) LO+MeB/SP,610,5,37
Tangrowth (Shadow) Inf+PW/RS,340,25,0
Chandelure (Shadow) I+SB/FmC,857,5,120
Froslass (Shadow) PS+Av/SB,625,5,42
Zangoose SC+CC/NS,505,0,2
Necrozma (Dusk Mane) SC+DP/Stl,675,35,59
Eternatus DT+DyC/SlB,433,0,0
Girafarig (Shadow) Cf+PsF/MrC,401,35,0
Lunala SC+SB/M,675,15,59
Masquerain Inf+AC/Lu,294,25,0
Sneasler SC+CC/XS,410,25,0
Darkrai SkP+FoP/SB,547,0,16
Gothitelle Cf+RS/FS,577,0,26
Rotom (Fan) A+Tb/OW,592,0,31
Tapu Bulu BS+GK/NM,399,35,0
Darmanitan (Standard) I+RS/Ov,494,5,0
Haxorus (Shadow) DT+NS/DC,500,25,0
Weezing (Shadow) RO+SlB/SB,523,0,8
Floatzel W+AJ/Sw,827,5,110
Scyther FC+NS/XS,331,15,0
Claydol (Shadow) MSl+RT/IB,910,5,138
Mewtwo PC+Pst/SB,663,5,55
Pinsir FC+CC/XS,359,15,0
Fraxure (Shadow) DT+AT/NS,523,25,8
Ribombee FW+DK/BBu,313,5,0
Bisharp Sn+DP/IH,343,35,0
Crawdaunt W+NS/Crbh,815,5,106
Buzzwole C+SP/Lu,471,0,0
Furfrou SkP+DP/GK,493,0,0
Girafarig Cf+PsF/MrC,571,0,24
Noctowl (Shadow) WA+SA/SB,368,0,0
Tornadus (Therian) G+BwS/HW,304,5,0
Venomoth Inf+PF/SvW,343,25,0
Vigoroth Scr+BS/RS,459,0,0
Vigoroth (Shadow) Scr+BS/RS,337,15,0
Entei FS+ScS/FmC,633,0,45
Absol (Shadow) PC+BrS/Mh,408,5,0
Huntail Bi+AT/Cr,767,5,90
Landorus (Incarnate) MS+EP/RS,785,25,96
Shiftry Sn+LB/FoP,472,0,0
Shiftry (Shadow) Sn+LB/FoP,309,15,0
Araquanid Inf+WP/MrC,541,0,14
Araquanid (Shadow) Inf+WP/MrC,399,35,0
Beartic PS+IP/Li,511,0,4
Exploud A+Cr/DV,384,30,0
Kleavor FC+XS/SE,488,15,0
Venomoth (Shadow) Inf+PF/SvW,140,40,0
Mr. Mime Psy+SB/P,645,15,49
Rotom (Heat) TS+Ov/Tb,660,0,54
Cloyster IS+IW/HP,517,20,6
Espathra Cf+Psh/DG,604,25,35
Mewtwo (Shadow) PC+Pst/SB,619,5,40
Tyrantrum DT+RT/Cr,486,0,0
Heatmor FS+TP/Ft,663,0,55
Probopass (Shadow) RTh+RS/MgB,654,0,52
Krookodile MSl+Cr/ST,696,0,66
Necrozma (Dawn Wings) SC+DP/MoG,717,5,73
Rotom (Wash) TS+Tb/HP,684,15,62
Darmanitan (Standard) (Shadow) I+RS/Ov,863,5,122
Donphan (Shadow) MSl+Eq/TBl,741,5,81
Vileplume Ac+M/SlB,214,5,0
Duraludon DT+DC/FC,574,10,25
Golbat WA+AC/PF,323,25,0
Probopass RTh+RS/MgB,636,30,46
Zacian (Hero) Sn+WC/CC,391,35,0
Kangaskhan LK+PUP/O,388,10,0
Klawf MSl+Bd/RT,723,0,75
Luxray Sn+WC/PsF,411,35,0
Squawkabilly Pk+BrB/Fl,264,5,0
Noivern (Shadow) Bi+HW/Hu,234,5,0
Flareon E+SP/HW,702,25,68
Golbat (Shadow) WA+AC/PF,393,25,0
Groudon MS+PrB/FiP,750,5,84
Mightyena (Shadow) SkP+Cr/PF,559,0,20
Hitmonchan (Shadow) C+IP/TP,580,25,27
Gothitelle (Shadow) Cf+RS/FS,458,15,0
Zarude VW+DP/EB,331,0,0
Exploud (Shadow) A+Cr/DV,598,0,33
Haxorus DT+NS/DC,583,0,28
Armaldo (Shadow) FC+RB/Li,625,15,42
Armaldo FC+RB/Li,456,25,0
Octillery LO+WP/AB,785,5,96
