Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,399,18,0
Machamp (Shadow) KC+CrC/RS,248,27,0
Magnezone VS+WC/MrS,465,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,657,0,47
Regice LO+T/Bl,401,36,0
Registeel (Shadow) LO+FB/ZC,852,0,105
Oinkologne MSl+BS/TBl,567,0,20
Golurk (Shadow) A+ShP/DyP,132,36,0
Starmie (Shadow) Psy+AJ/PG,590,0,27
Typhlosion I+BB/TP,523,8,7
Dodrio Pk+DrlP/BrB,741,0,72
Genesect (Burn) FC+XS/TBB,785,0,85
Perrserker SC+CC/FoP,741,0,72
Solrock Psy+WBF/RS,171,25,0
Electivire TS+WC/IP,387,36,0
Gogoat VW+LB/RS,399,36,0
Lucario FPm+AuS/SB,691,0,57
Toedscruel MSl+SeB/EP,634,0,40
Typhlosion (Shadow) I+BB/TP,423,9,0
Blaziken E+AuS/BB,250,45,0
Magnezone (Shadow) VS+WC/MrS,503,0,1
Cofagrigus (Shadow) SC+SB/DP,593,8,28
Throh (Shadow) LK+BkB/BS,375,27,0
Camerupt I+EP/RT,194,0,0
Decidueye A+FP/SSh,486,27,0
Gallade (Shadow) PC+CC/LB,270,36,0
Gholdengo H+SB/PG,724,0,67
Lunatone Psy+WBI/RS,160,16,0
Armarouge I+Psh/FmC,331,0,0
Reshiram DB+FuF/DM,193,43,0
Skuntank PJ+Cr/TBl,384,18,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Pangoro KC+CC/NS,607,8,32
Skuntank (Shadow) PJ+Cr/TBl,431,0,0
Starmie Psy+AJ/PG,466,0,0
Bellossom Ac+LB/DG,398,0,0
Decidueye (Hisuian) PC+AuS/TBl,478,36,0
Flygon (Shadow) DT+Tw/ST,240,0,0
Garganacl MS+RT/RB,395,6,0
Gliscor (Shadow) WA+Acr/NS,370,27,0
Victreebel Ac+LB/SlB,476,0,0
Cetitan PS+ISp/SP,438,0,0
Mew SC+Psh/WC,364,54,0
Sandslash SdA+NS/RT,266,0,0
Charizard DB+BB/AC,483,0,0
Raichu TS+BkB/WC,369,36,0
Slowbro Cf+DrP/IB,491,26,0
Toxicroak PSt+DyP/SB,242,54,0
Toxicroak (Shadow) PSt+DyP/SB,741,0,72
Amoonguss A+FoP/GK,368,27,0
Electivire (Shadow) TS+WC/IP,204,36,0
Flamigo WA+UH/BrB,791,0,87
Avalugg IF+IW/Cr,125,27,0
Flygon DT+Tw/ST,169,0,0
Golurk A+ShP/DyP,307,9,0
Incineroar Sn+BrS/BB,297,0,0
Torterra MSl+FP/ST,326,36,0
Victini Cf+VC/Psh,463,7,0
Genesect (Chill) FC+XS/TBC,785,0,85
Meganium (Shadow) VW+FP/Eq,513,0,4
Morpeko (Full Belly) TS+AuW/PsF,194,27,0
Palkia (Origin) DB+AT/DM,230,36,0
Venusaur VW+FP/Sl,577,0,23
Venusaur (Shadow) VW+FP/Sl,500,27,0
Xerneas Geo+CC/M,697,8,59
Dhelmise SC+SB/BrS,170,45,0
Heracross FC+UH/RT,791,0,87
Palkia DB+AT/DM,224,36,0
Blacephalon I+MdB/SB,284,18,0
Conkeldurr FPm+DyP/BrS,503,8,1
Latios (Shadow) DB+AuS/LrP,179,45,0
Zygarde (50% Forme) DT+Cr/Eq,156,36,0
Dragonite (Shadow) DB+TP/SP,427,0,0
Genesect (Douse) FC+XS/TBD,785,0,85
Machamp KC+CrC/RS,208,27,0
Ferrothorn BS+PW/FC,671,0,51
Hawlucha LK+FlP/AA,842,0,102
Charizard (Shadow) DB+BB/AC,573,0,22
Dubwool DK+BS/Pbk,557,0,17
Gallade PC+CC/LB,597,8,29
Scizor BP+NS/TBl,597,0,29
Slowbro (Shadow) Cf+DrP/IB,536,8,11
Wailord RO+S/Bl,401,9,0
Raichu (Alolan) TS+TBl/WC,380,45,0
Thievul SkP+NS/PR,197,45,0
Uxie Cf+Sw/FS,340,8,0
Ferrothorn (Shadow) BS+PW/FC,859,0,107
Garchomp (Shadow) DT+ST/Tw,250,0,0
Meganium VW+FP/Eq,614,0,34
Scrafty C+FoP/TP,347,36,0
Greninja WSh+HC/NS,333,36,0
Throh LK+FB/BS,526,8,8
Vikavolt (Shadow) VS+XS/D,201,36,0
Roserade PSt+WBF/LfS,177,36,0
Snorlax L+BS/Eq,371,8,0
Altaria DB+SA/Ft,448,6,0
Baxcalibur DB+GlR/Av,365,9,0
Gengar (Shadow) SC+ShP/SB,338,36,0
Salamence (Shadow) DT+Fl/BrS,284,36,0
Clodsire PSt+SE/Eq,204,27,0
Barbaracle FC+CrC/SE,395,9,0
Lurantis Lf+LB/SP,474,27,0
Drampa DB+Sw/DgP,147,36,0
Poliwrath (Shadow) C+IW/Sc,651,8,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,36,0
Ursaring (Shadow) SC+Sw/CC,262,36,0
Dialga (Origin) DB+ROT/IH,405,18,0
Galvantula VS+D/Lu,394,18,0
Garchomp DT+ST/Tw,225,0,0
Latios DB+AuS/LrP,175,45,0
Lokix SkP+XS/TBl,246,45,0
Overqwil PJ+AT/DP,194,45,0
Shelgon (Shadow) DB+Tw/Ft,312,0,0
Sliggoo DB+BS/DgP,272,9,0
Camerupt (Shadow) I+EP/RT,127,36,0
Centiskorch E+HW/Lu,533,8,10
Regirock (Shadow) LO+SE/FB,182,43,0
Noctowl WA+SB/Re,822,8,96
Toxtricity Ac+WC/PUP,377,45,0
Kingambit MSo+FoP/FB,624,9,37
Torterra (Shadow) MSl+FP/ST,429,27,0
Altaria (Shadow) DB+SA/Ft,487,16,0
Magneton (Shadow) VS+MgB/D,178,36,0
Poliwrath C+IW/Sc,674,17,52
Hariyama FPm+UH/HS,530,26,9
Shelgon DB+Tw/Ft,285,0,0
Suicune IF+IB/Sc,218,45,0
Marshadow SC+CC/TP,271,45,0
Metagross SC+MM/Eq,741,0,72
Piloswine PS+Av/ISp,362,0,0
Ceruledge I+SB/FmC,368,9,0
Chesnaught (Shadow) LK+FP/SP,500,45,0
Pidgeot WA+Tw/BrB,657,18,47
Reshiram (Shadow) DB+FuF/DM,193,43,0
Torkoal E+FW/Ov,168,43,0
Gigalith LO+SP/MeB,640,8,42
Piloswine (Shadow) PS+Av/ISp,96,18,0
Slowbro (Galarian) Cf+DrP/SlB,328,8,0
Tapu Lele A+NM/Psh,530,8,9
Tyranitar DB+BrS/SE,318,0,0
Excadrill (Shadow) MS+DR/RS,122,36,0
Galvantula (Shadow) VS+D/Lu,477,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,243,45,0
Chesnaught LK+FP/SP,604,0,31
Quaquaval LK+CC/HC,503,9,1
Dragonite DB+TP/SP,348,0,0
Snorlax (Shadow) L+BS/Eq,373,18,0
Arctibax DB+Av/DC,336,18,0
Muk (Shadow) PJ+DP/TP,403,9,0
Tyranitar (Shadow) DB+BrS/SE,229,36,0
Glalie PS+Av/SB,180,45,0
Hariyama (Shadow) FPm+UH/HS,624,8,37
Ho-Oh I+BrB/SF,610,0,33
Pidgeot (Shadow) WA+BrB/Tw,791,0,87
Mamoswine PS+ISp/HH,77,27,0
Arcanine (Shadow) FF+WC/PsF,205,27,0
Volcanion I+Sc/Ov,496,27,0
Enamorus (Therian) FW+MF/M,473,9,0
Palkia (Shadow) DB+AT/DM,290,36,0
Salamence DT+Fl/BrS,254,45,0
Sinistcha A+SB/EB,553,9,16
Vikavolt VS+XS/Fl,617,0,35
Chimecho A+Psh/SB,396,27,0
Druddigon DT+NS/RT,277,0,0
Hypno Cf+TP/SB,337,18,0
Qwilfish (Shadow) PSt+AT/SB,429,36,0
Glalie (Shadow) PS+Av/SB,194,27,0
Magneton VS+MgB/D,617,0,35
Samurott (Hisuian) FC+IW/DP,765,8,79
Scolipede (Shadow) PSt+AT/Mh,258,36,0
Avalugg (Hisuian) PS+RS/IW,284,9,0
Leavanny SC+LB/XS,614,0,34
Gengar SC+ShP/SB,283,36,0
Keldeo (Resolute) LK+SeS/AJ,651,0,45
Sandaconda MSl+EP/Wr,493,0,0
Serperior VW+FP/AA,614,0,34
Weezing (Shadow) RO+SlB/SB,587,8,26
Metagross (Shadow) SC+MM/Eq,691,0,57
Kartana FC+LB/SSw,604,0,31
Kilowattrel TS+Acr/AA,587,9,26
Machoke (Shadow) KC+CrC/DyP,590,0,27
Xatu (Shadow) Pk+Psh/SB,741,0,72
Dewgong IS+IW/DR,494,26,0
Electrode (Shadow) VS+FoP/D,397,0,0
Genesect FC+XS/TBN,785,0,85
Mamoswine (Shadow) PS+ISp/HH,97,9,0
Rapidash (Galarian) FW+BS/WC,186,27,0
Muk PJ+TP/DP,340,18,0
Tauros (Aqua) DK+AJ/TBl,583,8,25
Fearow Pk+DrlP/DR,791,0,87
Mudsdale MSl+BS/Eq,474,0,0
Swanna (Shadow) G+AJ/Fl,795,100,88
Weezing RO+SlB/SB,469,8,0
Zoroark (Hisuian) SC+SB/FoP,305,45,0
Bruxish Cf+AT/PsF,486,0,0
Wyrdeer Cf+WC/St,494,8,0
Dialga DB+IH/DM,416,18,0
Kabutops FC+AJ/SE,523,8,7
Lugia (Shadow) DT+Fl/FS,697,8,59
Rayquaza DT+BkS/DrA,624,8,37
Regieleki VS+ThC/HB,461,0,0
Scolipede PSt+AT/Mh,651,0,45
Wailord (Shadow) RO+Sc/Bl,587,8,26
Dachsbun Ch+BS/PsF,357,18,0
Heatran FS+MgS/EP,587,8,26
Regice (Shadow) LO+T/Bl,451,36,0
Slowking (Galarian) Ac+S/SB,345,9,0
Swanna G+AJ/Fl,791,100,87
Tapu Koko VS+Tb/NM,435,18,0
Alomomola W+HP/Bl,634,8,40
Dipplin DT+SeB/O,263,27,0
Electabuzz (Shadow) TS+TP/Tb,410,0,0
Golem (Alolan) (Shadow) VS+WC/RB,296,54,0
Sandslash (Shadow) MS+NS/RT,92,36,0
Whiscash MS+MB/Sc,276,42,0
Cinderace FS+BB/PB,550,8,15
Delphox FS+Psh/BB,587,8,26
Delphox (Shadow) FS+Psh/BB,273,45,0
Relicanth WG+AT/AP,640,8,42
Xatu Pk+Psh/SB,791,0,87
Magmar KC+FiP/ScS,627,8,38
Solgaleo FS+PsF/IH,637,0,41
Donphan MSl+BS/Eq,490,0,0
Mr. Mime Psy+SB/P,526,8,8
Meloetta (Aria) Cf+Psh/DG,563,8,19
Orbeetle Cf+Psh/BBu,415,18,0
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Ursaring SC+Sw/CC,457,0,0
Vaporeon WG+AT/Li,640,8,42
Zekrom DB+Cr/WC,405,18,0
Emboar E+BB/RS,242,45,0
Excadrill MS+DR/RS,122,36,0
Crawdaunt (Shadow) W+NS/Sc,450,45,0
Escavalier BBi+RSh/DR,664,0,49
Gurdurr LK+BkB/SE,637,8,41
Landorus (Therian) MS+SSt/SE,330,9,0
Magmar (Shadow) KC+FiP/ScS,533,8,10
Rhyperior MSl+DR/RW,228,36,0
Rhyperior (Shadow) MSl+DR/RW,251,36,0
Sceptile (Shadow) FC+LB/BkS,610,0,33
Deoxys (Defense) C+PB/RS,353,53,0
Heatran (Shadow) FS+MgS/EP,526,0,8
Lanturn Sp+S/Tb,419,15,0
Hitmontop C+CC/TAx,577,35,23
Hypno (Shadow) Cf+TP/IP,362,18,0
Salazzle I+PF/DgP,241,36,0
Froslass PS+Av/SB,513,0,4
Mienshao FPm+BrS/BkB,617,0,35
Muk (Alolan) PJ+DP/AS,329,9,0
Quagsire (Shadow) MS+AT/SE,149,36,0
Dewgong (Shadow) IS+IW/DR,513,8,4
Gigalith (Shadow) LO+MeB/SP,553,8,16
Golduck (Shadow) Cf+CrC/Li,497,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,390,0,0
Kabutops (Shadow) FC+AJ/SE,791,0,87
Sceptile FC+LB/BkS,640,0,42
Cacturne (Shadow) SkP+DyP/TBl,163,18,0
Golem (Alolan) VS+RB/WC,276,9,0
Houndstone L+SB/PsF,467,8,0
Mismagius H+SB/DG,734,8,70
Donphan (Shadow) MSl+BS/Eq,331,27,0
Slowking Cf+S/Bl,617,8,35
Urshifu (Rapid Strike) W+AJ/DyP,550,8,15
Whiscash (Shadow) MS+MB/Sc,362,53,0
Gurdurr (Shadow) LK+BkB/SE,550,9,15
Obstagoon C+NS/CrC,580,0,24
Quagsire MS+AT/SE,304,16,0
Qwilfish PSt+AT/SB,624,0,37
Electrode VS+FoP/D,359,0,0
Flapple DB+Fl/SeB,105,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,210,45,0
Zamazenta (Crowned Shield) IF+CC/BB,441,27,0
Klefki A+FoP/PR,691,0,57
Meowscarada Lf+NS/FP,627,0,38
Nidoking (Shadow) FC+ST/EP,335,9,0
Obstagoon (Shadow) C+CrC/NS,407,45,0
Suicune (Shadow) IF+Sc/IB,210,8,0
Togedemaru TS+FeS/WC,137,27,0
Aerodactyl DB+RS/EP,651,8,45
Eternatus DT+DyC/SlB,349,8,0
Tauros (Combat) DK+CC/TBl,791,8,87
Emboar (Shadow) E+BB/RS,281,45,0
Hatterene PC+Psh/PW,483,0,0
Typhlosion (Hisuian) E+FiP/WC,205,36,0
Appletun A+EB/O,412,0,0
Celebi Cf+SeB/AuS,427,18,0
Escavalier (Shadow) BBi+DR/RSh,664,0,49
Swalot MS+Sl/IB,497,0,0
Tangrowth VW+PW/RS,437,36,0
Whimsicott FW+M/SeB,468,0,0
Kyogre W+Av/OP,513,18,4
Cacturne SkP+DyP/TBl,189,36,0
Hydrapple DT+SeB/O,278,27,0
Magmortar (Shadow) KC+FiP/Tb,273,45,0
Staraptor (Shadow) WA+Fl/CC,791,0,87
Electabuzz TS+TP/Re,369,9,0
Machoke KC+CrC/DyP,654,8,46
Serperior (Shadow) VW+FP/LT,510,0,3
Dialga (Shadow) DB+IH/DM,466,18,0
Durant BBi+XS/SE,681,0,54
Golduck Cf+CrC/Li,553,8,16
Grafaiai MSl+PF/SlB,734,8,70
Bewear (Shadow) SC+SP/St,231,45,0
Jolteon VS+D/LR,398,0,0
Vespiquen FC+XS/PG,791,0,87
Froslass (Shadow) PS+Av/SB,197,18,0
Kecleon SkP+DyP/FoP,651,8,45
Nidoking FC+ST/EP,533,0,10
Pyroar I+FmC/DP,378,9,0
Tapu Bulu BS+GK/NM,845,0,103
Bewear SC+SP/St,510,17,3
Cryogonal IS+NS/TAx,445,0,0
Moltres (Shadow) WA+Fl/HW,791,0,87
Fraxure (Shadow) DT+AT/NS,193,36,0
Zapdos (Galarian) LK+Fl/BrB,791,0,87
Zebstrika (Shadow) LK+WC/D,465,54,0
Aegislash (Shield) PC+SB/FC,869,0,110
Claydol MSl+IB/RT,313,18,0
Noctowl (Shadow) WA+SB/SA,822,9,96
Enamorus (Incarnate) FW+Fl/DG,546,0,14
Magmortar KC+FiP/Tb,617,8,35
Sneasler (Shadow) SC+CC/XS,315,45,0
Tauros (Blaze) DK+FmC/TBl,785,8,85
Thundurus (Incarnate) TS+Cr/T,741,0,72
Thundurus (Therian) VS+WbS/FB,536,8,11
Aerodactyl (Shadow) DB+RS/EP,577,0,23
Tyrantrum DT+RT/Cr,281,6,0
Gothitelle Cf+RS/FS,406,36,0
Aggron DT+RT/T,350,26,0
Mismagius (Shadow) H+SB/DG,691,0,57
Zacian (Hero) Sn+WC/CC,825,0,97
Articuno (Galarian) PC+Fl/BrB,791,0,87
Passimian C+CC/BkB,634,8,40
Krookodile MSl+Cr/ST,322,36,0
Lunala SC+SB/M,651,8,45
Mewtwo (Shadow) PC+Pst/SB,328,45,0
Moltres WA+Fl/HW,791,0,87
Floatzel W+AJ/Sw,590,0,27
Scyther (Shadow) FC+XS/NS,520,0,6
Tangrowth (Shadow) VW+PW/RS,463,9,0
Entei FS+FmC/ScS,530,8,9
Rotom (Fan) A+Tb/OW,590,17,27
Shiftry Sn+LB/FoP,567,0,20
Absol (Shadow) PC+BrS/Mh,352,36,0
Crawdaunt W+NS/Crbh,590,0,27
Slowking (Shadow) Cf+S/Bl,400,0,0
Chandelure (Shadow) I+SB/EB,258,18,0
Furfrou SkP+S/GK,411,36,0
Haxorus (Shadow) DT+NS/DC,234,35,0
Hitmontop (Shadow) C+CC/TAx,607,8,32
Shiftry (Shadow) Sn+LB/FoP,171,45,0
Claydol (Shadow) MSl+RT/IB,376,18,0
Darmanitan (Standard) I+RS/Ov,423,0,0
Honchkrow Pk+BrB/DP,741,0,72
Tornadus (Therian) G+BwS/HW,697,18,59
Venomoth Psy+SvW/PF,664,0,49
Landorus (Incarnate) MS+EP/RS,438,45,0
Sirfetch'd FC+LB/CC,644,9,43
Darmanitan (Standard) (Shadow) I+RS/Ov,276,18,0
Ho-Oh (Shadow) I+BrB/SF,530,0,9
Zweilous (Shadow) DB+BS/DP,181,36,0
Exploud A+Cr/DV,523,0,7
Zebstrika LK+WC/D,364,0,0
Girafarig Cf+PsF/TBl,468,0,0
Girafarig (Shadow) Cf+PsF/TBl,273,36,0
Skarmory AS+BrB/SA,812,9,93
Klawf MSl+Bd/RT,412,43,0
Duraludon DT+DC/FC,437,36,0
Pinsir (Shadow) FC+CC/XS,681,0,54
Beartic PS+IP/Li,199,27,0
Aggron (Shadow) DT+RT/T,375,36,0
Staraptor WA+Fl/CC,791,0,87
Scyther FC+XS/NS,651,0,45
Heatmor FS+TP/Ft,550,8,15
Terrakion DK+SSw/RS,260,45,0
Espathra Cf+Psh/DG,563,8,19
Mewtwo PC+Pst/SB,273,45,0
Rotom (Wash) TS+Tb/HP,738,17,71
Venomoth (Shadow) Psy+SvW/PF,604,0,31
Lopunny DK+TP/SB,597,26,29
Celesteela AS+BS/Bd,791,0,87
Kleavor FC+XS/SE,681,0,54
Sawk (Shadow) LK+BkB/BS,610,0,33
Dedenne TS+D/PbC,411,27,0
Golbat WA+AC/SB,842,0,102
Sneasler SC+CC/XS,691,0,57
Alakazam (Shadow) PC+FiP/SB,367,36,0
Stoutland SdA+WC/Cr,593,0,28
Exploud (Shadow) A+Cr/DV,587,8,26
Fraxure DT+AT/NS,156,45,0
Armaldo (Shadow) FC+RB/Li,691,0,57
Gardevoir Cf+TAx/SB,447,0,0
Honchkrow (Shadow) Pk+BrB/DP,711,100,63
Pinsir FC+CC/XS,647,0,44
Skarmory (Shadow) AS+BrB/SA,795,0,88
Luxray Sn+WC/PsF,359,36,0
Sawk LK+BkB/BS,614,9,34
Wigglytuff Ch+DV/IW,380,45,0
Bouffalant MS+St/Mh,536,0,11
Cloyster IS+IW/HP,513,8,4
Kyurem (White) DB+FuF/IBu,421,18,0
Rotom (Heat) TS+Ov/Tb,333,17,0
Buzzwole C+SP/Lu,640,0,42
Golbat (Shadow) WA+AC/SB,704,0,61
Kyurem (Black) DT+FSh/FuB,430,27,0
Vileplume Ac+SlB/M,483,27,0
Groudon MS+PrB/FiP,583,0,25
Armaldo FC+RB/Li,429,9,0
Zweilous DB+BS/DP,281,0,0
Infernape FS+CC/BB,513,8,4
Gothitelle (Shadow) Cf+RS/FS,387,0,0
Hitmonlee (Shadow) DK+CC/BkB,744,0,73
Lairon MSo+RT/RS,366,18,0
Crobat (Shadow) AS+PF/SB,738,0,71
Rotom (Mow) TS+Tb/LfS,466,27,0
Eelektross VS+DC/Tb,367,18,0
Haxorus DT+NS/DC,178,35,0
Polteageist H+SB/DP,697,9,59
Hitmonchan (Shadow) C+IP/TP,651,9,45
Grapploct W+SP/IP,496,8,0
Banette SC+SB/DG,640,0,42
Crobat AS+PF/SB,751,8,75
Granbull Ch+CC/Cr,438,9,0
Heliolisk VS+BkS/PbC,317,36,0
Gardevoir (Shadow) Cf+TAx/SB,233,18,0
Kyogre (Shadow) W+Av/S,526,0,8
Marowak MSl+BC/RS,313,27,0
Marowak (Shadow) MSl+BC/RS,348,27,0
Porygon2 LO+TA/ZC,348,27,0
Absol PC+BrS/Mh,587,0,26
Falinks C+SP/Mh,708,8,62
Hitmonchan C+IP/TP,708,8,62
Meowstic (Female) Cf+SB/EB,463,8,0
Tsareena ML+TAx/HJK,711,18,63
Marowak (Alolan) (Shadow) H+BC/FW,369,9,0
Squawkabilly Pk+BrB/Fl,791,0,87
Marowak (Alolan) H+BC/FW,560,8,18
Huntail WG+AT/Cr,550,9,15
