Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,348,9,0
Skeledirge I+TSo/SB,537,9,16
Swampert (Shadow) MS+HC/Eq,648,12,64
Aurorus (Shadow) PS+WBI/MeB,259,23,0
Cofagrigus SC+SB/DP,772,9,117
Crustle FC+XS/RW,396,35,0
Drapion PSt+Cr/AT,346,47,0
Samurott (Shadow) FC+HC/Mh,560,9,26
Drapion (Shadow) PSt+AT/Cr,366,8,0
Grumpig Psy+DyP/SB,793,9,126
Latias DB+MsB/AuS,609,9,47
Miltank RO+BS/IB,291,9,0
Stunfisk (Galarian) MS+RS/Eq,530,7,13
Articuno PS+IW/Hu,256,35,0
Politoed (Shadow) MS+WBW/Eq,625,8,54
Raikou TS+WC/AuS,463,9,0
Abomasnow (Shadow) PS+WBI/EB,265,23,0
Mandibuzz Sn+FoP/SB,500,10,0
Zapdos TS+DrlP/Tb,372,39,0
Kyurem DB+G/DC,315,9,0
Primeape KC+RF/CC,336,26,0
Grimmsnarl SkP+FoP/PR,284,21,0
Mewtwo (Armored) Cf+Pst/DyP,802,12,130
Bombirdier SkP+Fl/RT,292,47,0
Drifblim H+IW/SB,641,8,61
Grumpig (Shadow) Psy+DyP/SB,772,9,117
Nidoqueen MSl+PF/EP,588,8,38
Doublade SC+SSw/GB,737,9,102
Greedent MS+BS/TBl,558,7,25
Jirachi Cf+DD/AuS,767,9,115
Articuno (Shadow) PS+IW/Hu,240,26,0
Blaziken (Shadow) E+AuS/BB,321,26,0
Gourgeist (Super) I+SB/SeB,700,9,86
Politoed MS+WBW/Eq,586,1,37
Rapidash (Shadow) I+WC/DR,337,13,0
Primeape (Shadow) KC+RF/IP,255,36,0
Abomasnow PS+WBI/EB,254,36,0
Coalossal FS+RS/FmC,360,8,0
Crustle (Shadow) FC+XS/RW,330,13,0
Mantine WA+Tw/WP,602,11,44
Rapidash I+WC/DR,334,49,0
Trevenant (Shadow) SC+SB/SeB,855,0,153
Zapdos (Shadow) TS+DrlP/Tb,176,50,0
Drifblim (Shadow) H+SB/IW,572,12,31
Gourgeist (Average) I+SB/SeB,697,9,85
Gourgeist (Large) I+SB/SeB,697,9,85
Spiritomb SkP+SB/RT,456,47,0
Trevenant SC+SB/SeB,760,39,112
Nidoqueen (Shadow) MSl+PF/EP,627,8,55
Zeraora VS+PF/WC,306,10,0
Palossand A+SB/ST,809,9,133
Electrode (Hisuian) TS+WC/EB,520,9,9
Pelipper WA+WBW/Hu,440,35,0
Yveltal SkP+DP/ObW,308,47,0
Bronzong Cf+WBW/Pbk,837,9,145
Regirock LO+SE/FB,333,22,0
Slurpuff FW+EB/Ft,247,48,0
Tapu Fini WG+S/NM,255,48,0
Gliscor WA+Acr/NS,551,11,22
Greninja (Shadow) WSh+HC/NS,246,36,0
Hydreigon DB+BrS/DgP,380,38,0
Amoonguss (Shadow) A+FoP/GK,702,8,87
Pawmot TS+BkB/WC,202,37,0
Giratina (Origin) SC+SB/DgP,760,9,112
Latias (Shadow) DB+MsB/AuS,655,0,67
Lugia DT+A/Fl,611,2,48
Umbreon Sn+FoP/LR,435,21,0
Bellossom (Shadow) Ac+LB/DG,583,2,36
Genesect (Shock) FC+XS/TBS,346,23,0
Gourgeist (Small) I+SB/SeB,695,9,84
Machamp (Shadow) KC+CrC/RS,223,23,0
Magnezone VS+WC/MrS,310,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,23,0
Regice LO+T/Bl,445,8,0
Registeel (Shadow) LO+FB/ZC,562,7,27
Oinkologne MSl+BS/TBl,716,8,93
Golurk (Shadow) A+ShP/DyP,832,10,143
Starmie (Shadow) Psy+AJ/PG,851,10,151
Typhlosion I+BB/TP,357,39,0
Dodrio Pk+DrlP/BrB,634,9,58
Genesect (Burn) FC+XS/TBB,600,9,43
Perrserker SC+CC/FoP,725,9,97
Solrock Psy+WBF/RS,716,9,93
Electivire TS+WC/IP,345,26,0
Gogoat VW+LB/RS,525,8,11
Lucario FPm+AuS/SB,362,9,0
Toedscruel MSl+SeB/EP,709,7,90
Typhlosion (Shadow) I+BB/TP,403,13,0
Blaziken E+AuS/BB,266,39,0
Magnezone (Shadow) VS+WC/MrS,337,10,0
Cofagrigus (Shadow) SC+SB/DP,753,9,109
Throh (Shadow) LK+BkB/BS,262,48,0
Camerupt I+EP/RT,388,25,0
Decidueye A+FP/SSh,813,26,135
Gallade (Shadow) PC+CC/LB,700,9,86
Gholdengo H+SB/PG,902,0,173
Lunatone Psy+WBI/RS,776,9,119
Armarouge I+Psh/FmC,779,13,120
Reshiram DB+FuF/DM,357,49,0
Skuntank PJ+Cr/TBl,365,21,0
Victreebel (Shadow) Ac+LB/SlB,551,9,22
Pangoro KC+CC/NS,343,22,0
Skuntank (Shadow) PJ+Cr/TBl,308,48,0
Starmie Psy+AJ/PG,723,26,96
Bellossom Ac+LB/DG,518,11,8
Decidueye (Hisuian) PC+AuS/TBl,426,34,0
Flygon (Shadow) DT+Tw/ST,616,9,50
Garganacl MS+RT/RB,299,24,0
Gliscor (Shadow) WA+Acr/NS,606,2,46
Victreebel Ac+LB/SlB,537,2,16
Cetitan PS+ISp/SP,246,49,0
Mew SC+Psh/WC,651,9,65
Sandslash SdA+NS/RT,438,20,0
Charizard DB+BB/AC,609,12,47
Raichu TS+BkB/WC,285,37,0
Slowbro Cf+DrP/IB,902,9,173
Toxicroak PSt+DyP/SB,431,8,0
Toxicroak (Shadow) PSt+DyP/SB,352,9,0
Amoonguss A+FoP/GK,748,11,107
Electivire (Shadow) TS+WC/IP,165,37,0
Flamigo WA+UH/BrB,339,22,0
Avalugg IF+IW/Cr,283,25,0
Flygon DT+Tw/ST,539,2,17
Golurk A+ShP/DyP,813,26,135
Incineroar Sn+BrS/BB,411,34,0
Torterra MSl+FP/ST,781,8,121
Victini Cf+VC/Psh,732,9,100
Genesect (Chill) FC+XS/TBC,346,23,0
Meganium (Shadow) VW+FP/Eq,613,8,49
Morpeko (Full Belly) TS+AuW/PsF,298,39,0
Palkia (Origin) DB+AT/DM,349,23,0
Venusaur VW+FP/Sl,609,8,47
Venusaur (Shadow) VW+FP/Sl,595,12,41
Xerneas Geo+CC/M,212,49,0
Dhelmise SC+SB/BrS,890,0,168
Heracross FC+UH/RT,327,9,0
Palkia DB+AT/DM,344,23,0
Blacephalon I+MdB/SB,530,10,13
Conkeldurr FPm+DyP/BrS,313,22,0
Latios (Shadow) DB+AuS/LrP,644,10,62
Zygarde (50% Forme) DT+Cr/Eq,646,11,63
Dragonite (Shadow) DB+TP/SP,548,9,21
Genesect (Douse) FC+XS/TBD,600,9,43
Machamp KC+CrC/RS,214,36,0
Ferrothorn BS+PW/FC,758,1,111
Hawlucha LK+FlP/AA,301,22,0
Charizard (Shadow) DB+BB/AC,397,49,0
Dubwool DK+BS/Pbk,572,11,31
Gallade PC+CC/LB,732,9,100
Scizor BP+NS/TBl,620,9,52
Slowbro (Shadow) Cf+DrP/IB,879,9,163
Wailord RO+S/Bl,244,36,0
Raichu (Alolan) TS+TBl/WC,218,50,0
Thievul SkP+NS/PR,401,50,0
Uxie Cf+Sw/FS,841,2,147
Ferrothorn (Shadow) BS+PW/FC,693,8,83
Garchomp (Shadow) DT+ST/Tw,611,9,48
Meganium VW+FP/Eq,697,1,85
Scrafty C+FoP/TP,195,21,0
Greninja WSh+HC/NS,370,12,0
Throh LK+FB/BS,330,24,0
Vikavolt (Shadow) VS+XS/D,388,10,0
Roserade PSt+WBF/LfS,637,9,59
Snorlax L+BS/Eq,704,7,88
Altaria DB+SA/Ft,558,1,25
Baxcalibur DB+GlR/Av,341,26,0
Gengar (Shadow) SC+ShP/SB,774,10,118
Salamence (Shadow) DT+Fl/BrS,546,9,20
Clodsire PSt+SE/Eq,412,21,0
Barbaracle FC+CrC/SE,516,8,7
Lurantis Lf+LB/SP,618,38,51
Drampa DB+Sw/DgP,372,39,0
Poliwrath (Shadow) C+IW/Sc,231,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,13,0
Ursaring (Shadow) SC+Sw/CC,569,9,30
Dialga (Origin) DB+ROT/IH,397,52,0
Galvantula VS+D/Lu,321,26,0
Garchomp DT+ST/Tw,530,12,13
Latios DB+AuS/LrP,667,0,72
Lokix SkP+XS/TBl,477,47,0
Overqwil PJ+AT/DP,421,8,0
Shelgon (Shadow) DB+Tw/Ft,586,9,37
Sliggoo DB+BS/DgP,632,8,57
Camerupt (Shadow) I+EP/RT,308,49,0
Centiskorch E+HW/Lu,392,8,0
Regirock (Shadow) LO+SE/FB,372,22,0
Noctowl WA+SB/Re,744,11,105
Toxtricity Ac+WC/PUP,296,50,0
Kingambit MSo+FoP/FB,523,7,10
Torterra (Shadow) MSl+FP/ST,748,2,107
Altaria (Shadow) DB+SA/Ft,646,8,63
Magneton (Shadow) VS+MgB/D,373,10,0
Poliwrath C+IW/Sc,237,21,0
Hariyama FPm+UH/HS,294,35,0
Shelgon DB+Tw/Ft,581,12,35
Suicune IF+IB/Sc,329,48,0
Marshadow SC+CC/TP,713,9,92
Metagross SC+MM/Eq,876,13,162
Piloswine PS+Av/ISp,242,23,0
Ceruledge I+SB/FmC,776,0,119
Chesnaught (Shadow) LK+FP/SP,444,21,0
Pidgeot WA+Tw/BrB,426,35,0
Reshiram (Shadow) DB+FuF/DM,386,49,0
Torkoal E+FW/Ov,410,51,0
Gigalith LO+SP/MeB,569,2,30
Piloswine (Shadow) PS+Av/ISp,318,0,0
Slowbro (Galarian) Cf+DrP/SlB,879,9,163
Tapu Lele A+NM/Psh,597,9,42
Tyranitar DB+BrS/SE,321,35,0
Excadrill (Shadow) MS+DR/RS,683,9,79
Galvantula (Shadow) VS+D/Lu,340,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,303,21,0
Chesnaught LK+FP/SP,388,24,0
Quaquaval LK+CC/HC,333,22,0
Dragonite DB+TP/SP,375,39,0
Snorlax (Shadow) L+BS/Eq,586,8,37
Arctibax DB+Av/DC,446,35,0
Muk (Shadow) PJ+DP/TP,429,35,0
Tyranitar (Shadow) DB+BrS/SE,229,0,0
Glalie PS+Av/SB,293,26,0
Hariyama (Shadow) FPm+UH/HS,311,9,0
Ho-Oh I+BrB/SF,421,48,0
Pidgeot (Shadow) WA+BrB/Tw,494,12,0
Mamoswine PS+ISp/HH,347,13,0
Arcanine (Shadow) FF+WC/PsF,377,49,0
Volcanion I+Sc/Ov,354,49,0
Enamorus (Therian) FW+MF/M,160,23,0
Palkia (Shadow) DB+AT/DM,391,23,0
Salamence DT+Fl/BrS,606,9,46
Sinistcha A+SB/EB,813,26,135
Vikavolt VS+XS/Fl,347,36,0
Chimecho A+Psh/SB,788,9,124
Druddigon DT+NS/RT,338,48,0
Hypno Cf+TP/SB,804,9,131
Qwilfish (Shadow) PSt+AT/SB,600,9,43
Glalie (Shadow) PS+Av/SB,311,13,0
Magneton VS+MgB/D,341,10,0
Samurott (Hisuian) FC+IW/DP,230,48,0
Scolipede (Shadow) PSt+AT/Mh,597,9,42
Avalugg (Hisuian) PS+RS/IW,189,49,0
Leavanny SC+LB/XS,641,2,61
Gengar SC+ShP/SB,788,10,124
Keldeo (Resolute) LK+SeS/AJ,386,25,0
Sandaconda MSl+EP/Wr,620,8,52
Serperior VW+FP/AA,693,11,83
Weezing (Shadow) RO+SlB/SB,588,12,38
Metagross (Shadow) SC+MM/Eq,890,10,168
Kartana FC+LB/SSw,655,13,67
Kilowattrel TS+Acr/AA,562,9,27
Machoke (Shadow) KC+CrC/DyP,261,36,0
Xatu (Shadow) Pk+Psh/SB,727,10,98
Dewgong IS+IW/DR,301,8,0
Electrode (Shadow) VS+FoP/D,313,10,0
Genesect FC+XS/TBN,600,9,43
Mamoswine (Shadow) PS+ISp/HH,172,50,0
Rapidash (Galarian) FW+BS/WC,355,49,0
Muk PJ+TP/DP,387,35,0
Tauros (Aqua) DK+AJ/TBl,368,8,0
Fearow Pk+DrlP/DR,648,9,64
Mudsdale MSl+BS/Eq,734,8,101
Swanna (Shadow) G+AJ/Fl,544,9,19
Weezing RO+SlB/SB,392,35,0
Zoroark (Hisuian) SC+SB/FoP,855,10,153
Bruxish Cf+AT/PsF,913,0,178
Wyrdeer Cf+WC/St,913,10,178
Dialga DB+IH/DM,709,9,90
Kabutops FC+AJ/SE,534,9,15
Lugia (Shadow) DT+Fl/FS,686,9,80
Rayquaza DT+BkS/DrA,772,13,117
Regieleki VS+ThC/HB,354,10,0
Scolipede PSt+AT/Mh,662,12,70
Wailord (Shadow) RO+Sc/Bl,332,39,0
Dachsbun Ch+BS/PsF,270,35,0
Heatran FS+MgS/EP,625,12,54
Regice (Shadow) LO+T/Bl,393,48,0
Slowking (Galarian) Ac+S/SB,716,9,93
Swanna G+AJ/Fl,586,12,37
Tapu Koko VS+Tb/NM,367,9,0
Alomomola W+HP/Bl,415,50,0
Dipplin DT+SeB/O,583,11,36
Electabuzz (Shadow) TS+TP/Tb,143,50,0
Golem (Alolan) (Shadow) VS+WC/RB,292,10,0
Sandslash (Shadow) MS+NS/RT,435,34,0
Whiscash MS+MB/Sc,574,7,32
Cinderace FS+BB/PB,506,2,3
Delphox FS+Psh/BB,809,0,133
Delphox (Shadow) FS+Psh/BB,762,10,113
Relicanth WG+AT/AP,414,34,0
Xatu Pk+Psh/SB,820,0,138
Magmar KC+FiP/ScS,590,12,39
Solgaleo FS+PsF/IH,767,39,115
Donphan MSl+BS/Eq,734,8,101
Mr. Mime Psy+SB/P,804,12,131
Meloetta (Aria) Cf+Psh/DG,890,26,168
Orbeetle Cf+Psh/BBu,902,9,173
Qwilfish (Hisuian) PJ+AT/DP,385,51,0
Ursaring SC+Sw/CC,653,12,66
Vaporeon WG+AT/Li,600,8,43
Zekrom DB+Cr/WC,328,23,0
Emboar E+BB/RS,310,22,0
Excadrill MS+DR/RS,767,9,115
Crawdaunt (Shadow) W+NS/Sc,251,23,0
Escavalier BBi+RSh/DR,588,12,38
Gurdurr LK+BkB/SE,410,21,0
Landorus (Therian) MS+SSt/SE,702,9,87
Magmar (Shadow) KC+FiP/ScS,572,9,31
Rhyperior MSl+DR/RW,595,8,41
Rhyperior (Shadow) MSl+DR/RW,527,9,12
Sceptile (Shadow) FC+LB/BkS,541,9,18
Deoxys (Defense) C+PB/RS,762,2,113
Heatran (Shadow) FS+MgS/EP,560,9,26
Lanturn Sp+S/Tb,377,51,0
Hitmontop C+CC/TAx,299,48,0
Hypno (Shadow) Cf+TP/IP,762,9,113
Salazzle I+PF/DgP,352,10,0
Froslass PS+Av/SB,496,13,0
Mienshao FPm+BrS/BkB,257,23,0
Muk (Alolan) PJ+DP/AS,437,7,0
Quagsire (Shadow) MS+AT/SE,725,12,97
Dewgong (Shadow) IS+IW/DR,284,22,0
Gigalith (Shadow) LO+MeB/SP,340,49,0
Golduck (Shadow) Cf+CrC/Li,746,12,106
Muk (Alolan) (Shadow) PJ+DP/AS,418,24,0
Kabutops (Shadow) FC+AJ/SE,358,23,0
Sceptile FC+LB/BkS,646,12,63
Cacturne (Shadow) SkP+DyP/TBl,579,12,34
Golem (Alolan) VS+RB/WC,358,10,0
Houndstone L+SB/PsF,804,9,131
Mismagius H+SB/DG,874,26,161
Donphan (Shadow) MSl+BS/Eq,688,12,81
Slowking Cf+S/Bl,902,9,173
Urshifu (Rapid Strike) W+AJ/DyP,367,25,0
Whiscash (Shadow) MS+MB/Sc,655,8,67
Gurdurr (Shadow) LK+BkB/SE,202,23,0
Obstagoon C+NS/CrC,382,7,0
Quagsire MS+AT/SE,679,8,77
Qwilfish PSt+AT/SB,681,9,78
Electrode VS+FoP/D,419,9,0
Flapple DB+Fl/SeB,576,2,33
Landorus (Incarnate) (Shadow) MS+EP/RS,688,9,81
Zamazenta (Crowned Shield) IF+CC/BB,364,25,0
Klefki A+FoP/PR,530,10,13
Meowscarada Lf+NS/FP,590,11,39
Nidoking (Shadow) FC+ST/EP,600,9,43
Obstagoon (Shadow) C+CrC/NS,421,37,0
Suicune (Shadow) IF+Sc/IB,420,48,0
Togedemaru TS+FeS/WC,278,27,0
Aerodactyl DB+RS/EP,590,2,39
Eternatus DT+DyC/SlB,630,2,56
Tauros (Combat) DK+CC/TBl,351,22,0
Emboar (Shadow) E+BB/RS,378,9,0
Hatterene PC+Psh/PW,816,9,136
Typhlosion (Hisuian) E+FiP/WC,758,0,111
Appletun A+EB/O,665,11,71
Celebi Cf+SeB/AuS,788,9,124
Escavalier (Shadow) BBi+DR/RSh,511,9,5
Swalot MS+Sl/IB,630,11,56
Tangrowth VW+PW/RS,520,8,9
Whimsicott FW+M/SeB,267,9,0
Kyogre W+Av/OP,383,39,0
Cacturne SkP+DyP/TBl,560,8,26
Hydrapple DT+SeB/O,586,8,37
Magmortar (Shadow) KC+FiP/Tb,551,9,22
Staraptor (Shadow) WA+Fl/CC,583,9,36
Electabuzz TS+TP/Re,342,26,0
Machoke KC+CrC/DyP,328,35,0
Serperior (Shadow) VW+FP/LT,613,8,49
Dialga (Shadow) DB+IH/DM,709,9,90
Durant BBi+XS/SE,688,2,81
Golduck Cf+CrC/Li,767,8,115
Grafaiai MSl+PF/SlB,751,12,108
Bewear (Shadow) SC+SP/St,407,51,0
Jolteon VS+D/LR,345,36,0
Vespiquen FC+XS/PG,388,48,0
Froslass (Shadow) PS+Av/SB,716,10,93
Kecleon SkP+DyP/FoP,711,8,91
Nidoking FC+ST/EP,641,2,61
Pyroar I+FmC/DP,506,2,3
Tapu Bulu BS+GK/NM,317,35,0
Bewear SC+SP/St,396,21,0
Cryogonal IS+NS/TAx,232,36,0
Moltres (Shadow) WA+Fl/HW,595,9,41
Fraxure (Shadow) DT+AT/NS,539,9,17
Zapdos (Galarian) LK+Fl/BrB,362,48,0
Zebstrika (Shadow) LK+WC/D,383,26,0
Aegislash (Shield) PC+SB/FC,946,9,192
Claydol MSl+IB/RT,748,8,107
Noctowl (Shadow) WA+SB/SA,641,8,61
Enamorus (Incarnate) FW+Fl/DG,257,23,0
Magmortar KC+FiP/Tb,593,9,40
Sneasler (Shadow) SC+CC/XS,410,22,0
Tauros (Blaze) DK+FmC/TBl,277,35,0
Thundurus (Incarnate) TS+Cr/T,347,23,0
Thundurus (Therian) VS+WbS/FB,364,26,0
Aerodactyl (Shadow) DB+RS/EP,375,36,0
Tyrantrum DT+RT/Cr,342,48,0
Gothitelle Cf+RS/FS,911,9,177
Aggron DT+RT/T,281,48,0
Mismagius (Shadow) H+SB/DG,902,10,173
Zacian (Hero) Sn+WC/CC,365,9,0
Articuno (Galarian) PC+Fl/BrB,788,0,124
Passimian C+CC/BkB,373,9,0
Krookodile MSl+Cr/ST,660,7,69
Lunala SC+SB/M,890,10,168
Mewtwo (Shadow) PC+Pst/SB,925,10,183
Moltres WA+Fl/HW,669,9,73
Floatzel W+AJ/Sw,595,9,41
Scyther (Shadow) FC+XS/NS,583,9,36
Tangrowth (Shadow) VW+PW/RS,665,2,71
Entei FS+FmC/ScS,455,48,0
Rotom (Fan) A+Tb/OW,820,2,138
Shiftry Sn+LB/FoP,562,7,27
Absol (Shadow) PC+BrS/Mh,679,12,77
Crawdaunt W+NS/Crbh,404,25,0
Slowking (Shadow) Cf+S/Bl,879,9,163
Chandelure (Shadow) I+SB/EB,716,10,93
Furfrou SkP+S/GK,727,8,98
Haxorus (Shadow) DT+NS/DC,560,26,26
Hitmontop (Shadow) C+CC/TAx,425,48,0
Shiftry (Shadow) Sn+LB/FoP,618,8,51
Claydol (Shadow) MSl+RT/IB,723,38,96
Darmanitan (Standard) I+RS/Ov,412,49,0
Honchkrow Pk+BrB/DP,389,22,0
Tornadus (Therian) G+BwS/HW,553,8,23
Venomoth Psy+SvW/PF,774,12,118
Landorus (Incarnate) MS+EP/RS,769,9,116
Sirfetch'd FC+LB/CC,448,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,13,0
Ho-Oh (Shadow) I+BrB/SF,679,9,77
Zweilous (Shadow) DB+BS/DP,378,35,0
Exploud A+Cr/DV,653,8,66
Zebstrika LK+WC/D,496,22,0
Girafarig Cf+PsF/TBl,818,0,137
Girafarig (Shadow) Cf+PsF/TBl,781,10,121
Skarmory AS+BrB/SA,567,21,29
Klawf MSl+Bd/RT,386,34,0
Duraludon DT+DC/FC,641,9,61
Pinsir (Shadow) FC+CC/XS,576,9,33
Beartic PS+IP/Li,321,13,0
Aggron (Shadow) DT+RT/T,321,48,0
Staraptor WA+Fl/CC,660,9,69
Scyther FC+XS/NS,368,39,0
Heatmor FS+TP/Ft,597,2,42
Terrakion DK+SSw/RS,368,12,0
Espathra Cf+Psh/DG,890,26,168
Mewtwo PC+Pst/SB,925,10,183
Rotom (Wash) TS+Tb/HP,513,2,6
Venomoth (Shadow) Psy+SvW/PF,758,9,111
Lopunny DK+TP/SB,581,8,35
Celesteela AS+BS/Bd,632,8,57
Kleavor FC+XS/SE,345,23,0
Sawk (Shadow) LK+BkB/BS,288,39,0
Dedenne TS+D/PbC,246,9,0
Golbat WA+AC/SB,646,2,63
Sneasler SC+CC/XS,541,8,18
Alakazam (Shadow) PC+FiP/SB,809,10,133
Stoutland SdA+WC/Cr,900,9,172
Exploud (Shadow) A+Cr/DV,658,12,68
Fraxure DT+AT/NS,600,9,43
Armaldo (Shadow) FC+RB/Li,553,9,23
Gardevoir Cf+TAx/SB,739,9,103
Honchkrow (Shadow) Pk+BrB/DP,418,49,0
Pinsir FC+CC/XS,600,9,43
Skarmory (Shadow) AS+BrB/SA,416,48,0
Luxray Sn+WC/PsF,851,22,151
Sawk LK+BkB/BS,375,12,0
Wigglytuff Ch+DV/IW,223,35,0
Bouffalant MS+St/Mh,716,8,93
Cloyster IS+IW/HP,286,22,0
Kyurem (White) DB+FuF/IBu,381,36,0
Rotom (Heat) TS+Ov/Tb,513,2,6
Buzzwole C+SP/Lu,376,8,0
Golbat (Shadow) WA+AC/SB,632,9,57
Kyurem (Black) DT+FSh/FuB,381,36,0
Vileplume Ac+SlB/M,511,2,5
Groudon MS+PrB/FiP,774,12,118
Armaldo FC+RB/Li,364,39,0
Zweilous DB+BS/DP,465,34,0
Infernape FS+CC/BB,327,9,0
Gothitelle (Shadow) Cf+RS/FS,902,26,173
Hitmonlee (Shadow) DK+CC/BkB,258,0,0
Lairon MSo+RT/RS,369,38,0
Crobat (Shadow) AS+PF/SB,606,12,46
Rotom (Mow) TS+Tb/LfS,513,2,6
Eelektross VS+DC/Tb,361,52,0
Haxorus DT+NS/DC,600,9,43
Polteageist H+SB/DP,902,10,173
Hitmonchan (Shadow) C+IP/TP,380,9,0
Grapploct W+SP/IP,321,35,0
Banette SC+SB/DG,890,10,168
Crobat AS+PF/SB,600,8,43
Granbull Ch+CC/Cr,379,36,0
Heliolisk VS+BkS/PbC,383,9,0
Gardevoir (Shadow) Cf+TAx/SB,686,9,80
Kyogre (Shadow) W+Av/S,379,49,0
Marowak MSl+BC/RS,713,8,92
Marowak (Shadow) MSl+BC/RS,739,9,103
Porygon2 LO+TA/ZC,569,8,30
Absol PC+BrS/Mh,632,8,57
Falinks C+SP/Mh,368,8,0
Hitmonchan C+IP/TP,412,8,0
Meowstic (Female) Cf+SB/EB,879,9,163
Tsareena ML+TAx/HJK,667,12,72
Marowak (Alolan) (Shadow) H+BC/FW,895,0,170
Squawkabilly Pk+BrB/Fl,630,9,56
Marowak (Alolan) H+BC/FW,797,9,128
Huntail WG+AT/Cr,602,2,44
